Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1290,Hamah,SYR,Syria,35.1503466991,36.7299954821,2,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,23,22,18.76,42.54,0.0,0.0,0.0,292.75,4.25,231.0,975.51,
2008,3,23,23,18.86,45.07,0.0,0.0,0.0,291.52,3.92,229.0,975.58,
2008,3,24,0,18.96,47.6,0.0,0.0,0.0,290.28,3.6,227.0,975.64,
2008,3,24,1,19.05,50.13,0.0,0.0,0.0,289.05,3.27,225.0,975.71,
2008,3,24,2,18.8,52.79,0.0,0.0,0.0,288.72,3.15,221.0,976.09,
2008,3,24,3,18.55,55.44,0.0,0.0,0.0,288.38,3.03,218.0,976.48,
2008,3,24,4,18.29,58.1,0.0,0.0,0.0,288.05,2.91,214.0,976.87,
2008,3,24,5,20.17,50.46,0.0,0.0,0.0,289.53,2.68,201.0,977.15,
2008,3,24,6,22.06,42.82,45.0,41.76,40.0,291.02,2.45,187.0,977.44,
2008,3,24,7,23.94,35.18,160.0,58.29,141.0,292.5,2.22,174.0,977.73,
2008,3,24,8,26.65,28.21,389.0,297.51,237.0,303.62,2.35,184.0,977.32,
2008,3,24,9,29.35,21.23,637.0,638.95,214.0,314.73,2.48,195.0,976.9,
2008,3,24,10,32.06,14.26,788.0,762.02,202.0,325.85,2.61,205.0,976.48,
2008,3,24,11,32.45,12.91,875.0,845.29,178.0,335.25,2.62,222.0,975.84,
2008,3,24,12,32.85,11.55,894.0,910.41,143.0,344.65,2.63,240.0,975.19,
2008,3,24,13,33.24,10.2,834.0,922.07,124.0,354.05,2.65,257.0,974.55,
2008,3,24,14,31.85,12.6,695.0,855.93,127.0,351.32,2.39,276.0,974.58,
2008,3,24,15,30.47,15.01,391.0,298.27,238.0,348.58,2.12,294.0,974.61,
2008,3,24,16,29.08,17.41,279.0,514.71,110.0,345.85,1.86,313.0,974.65,
2008,3,24,17,26.77,24.31,55.0,81.75,45.0,338.08,1.4,337.0,974.94,
2008,3,24,18,24.45,31.2,0.0,0.0,0.0,330.32,0.94,2.0,975.23,
2008,3,24,19,22.13,38.1,0.0,0.0,0.0,322.55,0.48,26.0,975.51,
2008,3,24,20,20.92,42.5,0.0,0.0,0.0,317.75,1.37,57.0,975.1,
2008,3,24,21,19.71,46.9,0.0,0.0,0.0,312.95,2.25,88.0,974.68,
2008,3,24,22,18.49,51.3,0.0,0.0,0.0,308.15,3.13,118.0,974.26,
2008,3,24,23,18.15,50.52,0.0,0.0,0.0,304.45,3.42,128.0,973.71,
2008,3,25,0,17.8,49.75,0.0,0.0,0.0,300.75,3.71,138.0,973.17,
2008,3,25,1,17.45,48.97,0.0,0.0,0.0,297.05,4.0,148.0,972.62,
2008,3,25,2,17.99,45.8,0.0,0.0,0.0,296.33,4.11,161.0,972.85,
2008,3,25,3,18.52,42.64,0.0,0.0,0.0,295.62,4.23,174.0,973.07,
2008,3,25,4,19.05,39.47,0.0,0.0,0.0,294.9,4.34,186.0,973.3,
2008,3,25,5,21.25,34.93,0.0,0.0,0.0,294.73,3.97,193.0,973.68,
2008,3,25,6,23.46,30.38,60.0,104.17,47.0,294.57,3.59,199.0,974.07,
2008,3,25,7,25.66,25.84,262.0,401.97,129.0,294.4,3.21,206.0,974.45,
2008,3,25,8,27.87,21.21,483.0,624.45,161.0,304.05,3.51,224.0,974.16,
2008,3,25,9,30.08,16.57,668.0,736.64,177.0,313.7,3.8,243.0,973.87,
2008,3,25,10,32.29,11.94,811.0,825.09,173.0,323.35,4.1,261.0,973.59,
2008,3,25,11,32.35,10.47,869.0,813.51,195.0,330.45,4.49,263.0,973.04,
2008,3,25,12,32.42,9.01,894.0,894.33,153.0,337.55,4.88,264.0,972.49,
2008,3,25,13,32.48,7.54,842.0,940.02,115.0,344.65,5.27,266.0,971.95,
2008,3,25,14,30.9,8.99,716.0,932.88,94.0,341.47,4.86,265.0,971.62,
2008,3,25,15,29.33,10.44,416.0,368.27,226.0,338.28,4.46,263.0,971.3,
2008,3,25,16,27.75,11.89,305.0,679.35,80.0,335.1,4.06,261.0,970.98,
2008,3,25,17,25.92,17.86,58.0,87.9,47.0,327.08,3.72,251.0,971.3,
2008,3,25,18,24.09,23.82,0.0,0.0,0.0,319.07,3.38,240.0,971.62,
2008,3,25,19,22.26,29.79,0.0,0.0,0.0,311.05,3.05,229.0,971.95,
2008,3,25,20,21.4,30.85,0.0,0.0,0.0,306.13,3.23,226.0,971.85,
2008,3,25,21,20.54,31.9,0.0,0.0,0.0,301.22,3.42,223.0,971.75,
2008,3,25,22,19.68,32.96,0.0,0.0,0.0,296.3,3.6,220.0,971.66,
2008,3,25,23,19.37,33.66,0.0,0.0,0.0,294.28,3.73,223.0,971.53,
2008,3,26,0,19.05,34.37,0.0,0.0,0.0,292.27,3.86,225.0,971.4,
2008,3,26,1,18.73,35.07,0.0,0.0,0.0,290.25,3.99,228.0,971.27,
2008,3,26,2,18.04,37.09,0.0,0.0,0.0,289.17,4.1,229.0,971.53,
2008,3,26,3,17.35,39.12,0.0,0.0,0.0,288.08,4.22,231.0,971.78,
2008,3,26,4,16.65,41.14,0.0,0.0,0.0,287.0,4.33,233.0,972.04,
2008,3,26,5,18.71,36.88,0.0,0.0,0.0,286.98,4.03,230.0,972.11,
2008,3,26,6,20.77,32.62,41.0,15.4,39.0,286.97,3.72,228.0,972.17,
2008,3,26,7,22.83,28.36,170.0,65.52,148.0,286.95,3.42,226.0,972.23,
2008,3,26,8,24.62,23.15,383.0,261.35,247.0,296.32,4.6,231.0,971.53,
2008,3,26,9,26.42,17.95,566.0,399.39,298.0,305.68,5.77,237.0,970.82,
2008,3,26,10,28.21,12.74,692.0,464.34,331.0,315.05,6.95,243.0,970.11,
2008,3,26,11,27.6,13.51,770.0,523.78,334.0,320.07,7.66,245.0,969.66,
2008,3,26,12,26.99,14.28,804.0,611.66,295.0,325.08,8.36,248.0,969.21,
2008,3,26,13,26.38,15.05,783.0,720.98,223.0,330.1,9.06,250.0,968.76,
2008,3,26,14,24.95,17.17,695.0,827.04,141.0,326.0,7.97,250.0,968.83,
2008,3,26,15,23.53,19.28,498.0,676.48,147.0,321.9,6.87,250.0,968.89,
2008,3,26,16,22.1,21.4,270.0,431.11,126.0,317.8,5.78,250.0,968.95,
2008,3,26,17,20.52,27.29,51.0,46.9,45.0,309.83,5.56,250.0,969.5,
2008,3,26,18,18.93,33.18,0.0,0.0,0.0,301.87,5.34,249.0,970.05,
2008,3,26,19,17.34,39.07,0.0,0.0,0.0,293.9,5.12,248.0,970.59,
2008,3,26,20,16.36,46.62,0.0,0.0,0.0,289.77,5.11,250.0,970.92,
2008,3,26,21,15.38,54.16,0.0,0.0,0.0,285.63,5.1,251.0,971.24,
2008,3,26,22,14.39,61.71,0.0,0.0,0.0,281.5,5.09,252.0,971.56,
2008,3,26,23,14.1,67.17,0.0,0.0,0.0,278.42,5.03,254.0,971.85,
2008,3,27,0,13.8,72.64,0.0,0.0,0.0,275.33,4.98,255.0,972.14,
2008,3,27,1,13.5,78.1,0.0,0.0,0.0,272.25,4.92,256.0,972.43,
2008,3,27,2,13.46,80.01,0.0,0.0,0.0,276.97,4.76,257.0,972.49,
2008,3,27,3,13.42,81.93,0.0,0.0,0.0,281.68,4.59,257.0,972.56,
2008,3,27,4,13.38,83.84,0.0,0.0,0.0,286.4,4.43,257.0,972.62,
2008,3,27,5,13.96,79.89,0.0,0.0,0.0,293.28,4.78,257.0,973.1,
2008,3,27,6,14.53,75.95,90.0,326.26,46.0,300.17,5.13,257.0,973.59,
2008,3,27,7,15.11,72.0,216.0,173.18,157.0,307.05,5.48,258.0,974.07,
2008,3,27,8,15.77,64.42,390.0,270.44,248.0,308.55,5.73,260.0,973.94,
2008,3,27,9,16.43,56.83,371.0,65.14,327.0,310.05,5.98,262.0,973.81,
2008,3,27,10,17.09,49.25,271.0,1.28,270.0,311.55,6.23,264.0,973.68,
2008,3,27,11,17.13,46.99,645.0,264.27,424.0,314.42,6.1,265.0,973.36,
2008,3,27,12,17.18,44.72,714.0,391.28,387.0,317.28,5.97,267.0,973.04,
2008,3,27,13,17.22,42.46,685.0,443.59,339.0,320.15,5.83,268.0,972.72,
2008,3,27,14,16.79,44.42,672.0,723.71,185.0,316.85,5.48,269.0,972.49,
2008,3,27,15,16.36,46.39,487.0,615.23,166.0,313.55,5.12,270.0,972.27,
2008,3,27,16,15.92,48.35,296.0,572.99,103.0,310.25,4.76,271.0,972.04,
2008,3,27,17,15.08,55.14,70.0,152.99,50.0,302.17,4.31,271.0,972.72,
2008,3,27,18,14.24,61.94,0.0,0.0,0.0,294.08,3.86,272.0,973.39,
2008,3,27,19,13.39,68.73,0.0,0.0,0.0,286.0,3.41,273.0,974.07,
2008,3,27,20,13.19,72.95,0.0,0.0,0.0,288.08,3.4,269.0,974.32,
2008,3,27,21,12.99,77.17,0.0,0.0,0.0,290.17,3.39,265.0,974.58,
2008,3,27,22,12.79,81.39,0.0,0.0,0.0,292.25,3.38,261.0,974.84,
2008,3,27,23,12.92,83.22,0.0,0.0,0.0,294.42,3.33,261.0,974.78,
2008,3,28,0,13.04,85.04,0.0,0.0,0.0,296.58,3.29,261.0,974.71,
2008,3,28,1,13.16,86.87,0.0,0.0,0.0,298.75,3.24,261.0,974.65,
2008,3,28,2,12.92,87.36,0.0,0.0,0.0,306.72,3.12,261.0,974.49,
2008,3,28,3,12.67,87.84,0.0,0.0,0.0,314.68,2.99,262.0,974.32,
2008,3,28,4,12.42,88.33,0.0,0.0,0.0,322.65,2.87,263.0,974.16,
2008,3,28,5,12.9,82.79,0.0,0.0,0.0,327.9,3.04,265.0,974.49,
2008,3,28,6,13.39,77.26,93.0,321.72,48.0,333.15,3.22,267.0,974.81,
2008,3,28,7,13.87,71.72,302.0,558.53,109.0,338.4,3.39,270.0,975.13,
2008,3,28,8,14.87,62.9,524.0,749.45,127.0,332.93,3.39,274.0,974.61,
2008,3,28,9,15.86,54.07,706.0,829.59,142.0,327.47,3.38,278.0,974.1,
2008,3,28,10,16.86,45.25,829.0,843.83,166.0,322.0,3.38,283.0,973.59,
2008,3,28,11,17.19,42.13,882.0,816.61,196.0,323.47,3.45,283.0,973.01,
2008,3,28,12,17.52,39.01,767.0,500.46,347.0,324.93,3.52,283.0,972.43,
2008,3,28,13,17.85,35.89,343.0,15.32,331.0,326.4,3.59,284.0,971.85,
2008,3,28,14,17.41,37.16,345.0,44.38,315.0,322.28,3.68,282.0,971.78,
2008,3,28,15,16.97,38.43,404.0,308.79,242.0,318.17,3.77,281.0,971.72,
2008,3,28,16,16.52,39.7,284.0,482.92,120.0,314.05,3.86,280.0,971.66,
2008,3,28,17,15.46,46.88,67.0,119.85,51.0,308.55,3.54,281.0,972.27,
2008,3,28,18,14.4,54.06,0.0,0.0,0.0,303.05,3.21,282.0,972.88,
2008,3,28,19,13.34,61.24,0.0,0.0,0.0,297.55,2.88,283.0,973.49,
2008,3,28,20,12.64,67.38,0.0,0.0,0.0,288.83,2.53,277.0,973.59,
2008,3,28,21,11.94,73.53,0.0,0.0,0.0,280.12,2.18,270.0,973.68,
2008,3,28,22,11.24,79.67,0.0,0.0,0.0,271.4,1.83,263.0,973.78,
2008,3,28,23,11.29,82.39,0.0,0.0,0.0,272.13,1.89,257.0,973.81,
2008,3,29,0,11.33,85.12,0.0,0.0,0.0,272.87,1.95,252.0,973.84,
2008,3,29,1,11.37,87.84,0.0,0.0,0.0,273.6,2.01,247.0,973.87,
2008,3,29,2,11.51,86.73,0.0,0.0,0.0,283.22,2.14,245.0,973.81,
2008,3,29,3,11.65,85.62,0.0,0.0,0.0,292.83,2.27,244.0,973.75,
2008,3,29,4,11.78,84.51,0.0,0.0,0.0,302.45,2.4,243.0,973.68,
2008,3,29,5,12.6,79.21,0.0,0.0,0.0,301.95,2.66,243.0,974.07,
2008,3,29,6,13.41,73.9,102.0,379.65,47.0,301.45,2.92,243.0,974.45,
2008,3,29,7,14.23,68.6,308.0,570.8,108.0,300.95,3.19,243.0,974.84,
2008,3,29,8,15.74,58.49,532.0,765.42,123.0,297.45,2.91,250.0,974.39,
2008,3,29,9,17.24,48.39,715.0,847.69,135.0,293.95,2.63,258.0,973.94,
2008,3,29,10,18.75,38.28,843.0,877.48,150.0,290.45,2.36,265.0,973.49,
2008,3,29,11,19.33,35.19,911.0,898.3,153.0,296.68,2.41,269.0,973.07,
2008,3,29,12,19.91,32.09,910.0,898.33,153.0,302.92,2.46,272.0,972.65,
2008,3,29,13,20.49,29.0,834.0,860.85,157.0,309.15,2.51,275.0,972.23,
2008,3,29,14,19.85,30.46,730.0,936.79,94.0,308.87,2.63,282.0,972.46,
2008,3,29,15,19.21,31.93,540.0,845.58,94.0,308.58,2.75,288.0,972.68,
2008,3,29,16,18.56,33.39,224.0,195.7,157.0,308.3,2.87,294.0,972.91,
2008,3,29,17,17.29,43.55,67.0,110.09,52.0,305.23,2.54,305.0,973.42,
2008,3,29,18,16.01,53.7,0.0,0.0,0.0,302.17,2.21,316.0,973.94,
2008,3,29,19,14.73,63.86,0.0,0.0,0.0,299.1,1.88,328.0,974.45,
2008,3,29,20,14.56,68.17,0.0,0.0,0.0,300.98,2.02,358.0,974.26,
2008,3,29,21,14.38,72.48,0.0,0.0,0.0,302.87,2.17,29.0,974.07,
2008,3,29,22,14.2,76.79,0.0,0.0,0.0,304.75,2.32,59.0,973.87,
2008,3,29,23,14.39,76.24,0.0,0.0,0.0,305.03,2.37,72.0,973.65,
2008,3,30,0,14.58,75.69,0.0,0.0,0.0,305.32,2.42,85.0,973.42,
2008,3,30,1,14.77,75.14,0.0,0.0,0.0,305.6,2.47,98.0,973.2,
2008,3,30,2,14.53,71.62,0.0,0.0,0.0,300.83,2.76,99.0,972.68,
2008,3,30,3,14.29,68.09,0.0,0.0,0.0,296.07,3.05,101.0,972.17,
2008,3,30,4,14.05,64.57,0.0,0.0,0.0,291.3,3.34,103.0,971.66,
2008,3,30,5,16.03,54.55,0.0,0.0,0.0,288.65,3.51,106.0,971.69,
2008,3,30,6,18.01,44.53,30.0,0.0,30.0,286.0,3.68,109.0,971.72,
2008,3,30,7,19.99,34.51,155.0,30.97,144.0,283.35,3.85,113.0,971.75,
2008,3,30,8,21.96,28.03,443.0,391.52,232.0,292.35,4.96,131.0,971.17,
2008,3,30,9,23.94,21.54,622.0,509.79,271.0,301.35,6.07,148.0,970.59,
2008,3,30,10,25.91,15.06,703.0,456.05,341.0,310.35,7.19,166.0,970.02,
2008,3,30,11,25.57,14.38,885.0,802.35,205.0,317.98,7.66,186.0,969.63,
2008,3,30,12,25.24,13.71,874.0,771.79,221.0,325.62,8.14,207.0,969.24,
2008,3,30,13,24.9,13.03,824.0,813.09,182.0,333.25,8.62,228.0,968.86,
2008,3,30,14,23.51,17.2,685.0,740.63,180.0,332.83,7.32,240.0,969.12,
2008,3,30,15,22.13,21.38,159.0,0.0,159.0,332.42,6.03,252.0,969.37,
2008,3,30,16,20.74,25.55,243.0,260.81,153.0,332.0,4.73,264.0,969.63,
2008,3,30,17,19.2,35.4,47.0,21.58,44.0,328.15,4.13,271.0,970.27,
2008,3,30,18,17.66,45.26,0.0,0.0,0.0,324.3,3.54,278.0,970.92,
2008,3,30,19,16.11,55.11,0.0,0.0,0.0,320.45,2.94,286.0,971.56,
2008,3,30,20,15.75,61.07,0.0,0.0,0.0,324.67,2.64,285.0,971.88,
2008,3,30,21,15.39,67.02,0.0,0.0,0.0,328.88,2.35,283.0,972.2,
2008,3,30,22,15.02,72.98,0.0,0.0,0.0,333.1,2.06,282.0,972.52,
2008,3,30,23,15.03,74.97,0.0,0.0,0.0,336.25,2.06,286.0,972.4,
2008,3,31,0,15.04,76.96,0.0,0.0,0.0,339.4,2.06,290.0,972.27,
2008,3,31,1,15.04,78.95,0.0,0.0,0.0,342.55,2.07,294.0,972.14,
2008,3,31,2,14.95,81.57,0.0,0.0,0.0,342.25,1.94,295.0,972.33,
2008,3,31,3,14.86,84.18,0.0,0.0,0.0,341.95,1.8,295.0,972.52,
2008,3,31,4,14.77,86.8,0.0,0.0,0.0,341.65,1.67,295.0,972.72,
2008,3,31,5,15.65,81.67,0.0,0.0,0.0,340.48,1.54,319.0,972.91,
2008,3,31,6,16.54,76.54,9.0,0.0,9.0,339.32,1.42,344.0,973.1,
2008,3,31,7,17.42,71.41,28.0,0.0,28.0,338.15,1.3,8.0,973.3,
2008,3,31,8,18.48,62.26,73.0,0.0,73.0,338.63,1.99,315.0,972.88,
2008,3,31,9,19.54,53.11,250.0,2.89,248.0,339.12,2.69,263.0,972.46,
2008,3,31,10,20.6,43.96,350.0,15.04,338.0,339.6,3.38,211.0,972.04,
2008,3,31,11,19.92,42.91,915.0,883.5,163.0,336.43,3.94,220.0,971.75,
2008,3,31,12,19.25,41.86,927.0,933.56,134.0,333.27,4.51,230.0,971.46,
2008,3,31,13,18.57,40.81,247.0,0.0,247.0,330.1,5.08,239.0,971.17,
2008,3,31,14,17.35,46.03,75.0,0.0,75.0,324.83,4.73,247.0,971.59,
2008,3,31,15,16.13,51.26,472.0,514.07,198.0,319.57,4.39,254.0,972.01,
2008,3,31,16,14.91,56.48,123.0,8.63,120.0,314.3,4.04,262.0,972.43,
2008,3,31,17,14.35,62.74,96.0,338.71,48.0,309.38,3.46,260.0,972.65,
2008,3,31,18,12.92,81.63,0.0,0.0,0.0,300.5,1.47,259.0,972.88,
2008,3,31,19,12.98,81.06,0.0,0.0,0.0,300.49,1.93,257.0,973.1,
2008,3,31,20,13.03,80.49,0.0,0.0,0.0,300.48,2.38,254.0,973.1,
2008,3,31,21,13.08,79.92,0.0,0.0,0.0,300.48,2.84,250.0,973.1,
2008,3,31,22,13.14,79.36,0.0,0.0,0.0,300.47,3.3,246.0,973.1,
2008,3,31,23,13.19,78.79,0.0,0.0,0.0,300.47,3.75,244.0,973.17,
2005,4,1,0,13.25,78.22,0.0,0.0,0.0,300.46,4.21,241.0,973.23,
2005,4,1,1,13.3,77.65,0.0,0.0,0.0,300.45,4.66,239.0,973.3,
2005,4,1,2,13.35,77.09,0.0,0.0,0.0,300.45,5.12,205.0,971.78,
2005,4,1,3,13.41,76.52,0.0,0.0,0.0,300.44,5.57,205.0,971.62,
2005,4,1,4,13.46,75.95,0.0,0.0,0.0,300.44,6.03,205.0,971.46,
2005,4,1,5,13.52,75.38,0.0,0.0,0.0,300.43,6.48,211.0,971.75,
2005,4,1,6,13.57,74.82,5.0,0.0,5.0,300.42,6.94,217.0,972.04,
2005,4,1,7,13.62,74.25,38.0,0.0,38.0,300.42,7.4,223.0,972.33,
2005,4,1,8,13.68,73.68,128.0,0.0,128.0,300.41,7.85,228.0,972.4,
2005,4,1,9,13.73,73.11,295.0,21.39,280.0,300.4,8.31,233.0,972.46,
2005,4,1,10,15.48,67.19,560.0,203.6,396.0,332.3,9.46,238.0,972.52,
2005,4,1,11,15.17,69.91,173.0,0.0,173.0,333.83,9.54,240.0,972.46,
2005,4,1,12,14.87,72.63,345.0,7.01,339.0,335.37,9.63,243.0,972.4,
2005,4,1,13,14.56,75.35,293.0,2.5,291.0,336.9,9.71,245.0,972.33,
2005,4,1,14,14.04,77.37,422.0,85.46,363.0,330.1,9.0,246.0,973.07,
2005,4,1,15,13.52,79.4,563.0,703.91,184.0,323.3,8.29,246.0,973.81,
2005,4,1,16,13.0,81.42,368.0,651.34,138.0,316.5,7.59,247.0,974.55,
2005,4,1,17,12.69,85.28,16.0,0.0,16.0,319.23,6.99,245.0,975.03,
2005,4,1,18,12.38,89.13,0.0,0.0,0.0,321.97,6.39,243.0,975.51,
2005,4,1,19,12.07,92.99,0.0,0.0,0.0,324.7,5.79,241.0,976.0,
2005,4,1,20,11.9,92.48,0.0,0.0,0.0,323.02,5.91,241.0,976.03,
2005,4,1,21,11.73,91.96,0.0,0.0,0.0,321.33,6.02,241.0,976.06,
2005,4,1,22,11.56,91.45,0.0,0.0,0.0,319.65,6.14,240.0,976.09,
2005,4,1,23,11.69,91.45,0.0,0.0,0.0,319.27,6.28,241.0,976.13,
2005,4,2,0,11.82,91.44,0.0,0.0,0.0,318.88,6.42,241.0,976.16,
2005,4,2,1,11.95,91.44,0.0,0.0,0.0,318.5,6.57,241.0,976.19,
2005,4,2,2,11.51,90.16,0.0,0.0,0.0,315.48,6.76,239.0,976.38,
2005,4,2,3,11.06,88.88,0.0,0.0,0.0,312.47,6.95,238.0,976.58,
2005,4,2,4,10.62,87.6,0.0,0.0,0.0,309.45,7.14,237.0,976.77,
2005,4,2,5,10.97,86.62,0.0,0.0,0.0,307.13,8.06,239.0,977.03,
2005,4,2,6,11.33,85.64,55.0,123.89,34.0,304.82,8.97,240.0,977.28,
2005,4,2,7,11.69,84.66,268.0,475.81,90.0,302.5,9.89,242.0,977.54,
2005,4,2,8,11.98,83.08,233.0,30.53,216.0,307.55,10.05,244.0,977.6,
2005,4,2,9,12.27,81.49,135.0,0.0,135.0,312.6,10.21,246.0,977.67,
2005,4,2,10,12.57,79.91,115.0,0.0,115.0,317.65,10.37,248.0,977.73,
2005,4,2,11,12.35,79.37,105.0,0.0,105.0,317.45,10.19,250.0,977.77,
2005,4,2,12,12.14,78.83,133.0,0.0,133.0,317.25,10.01,252.0,977.8,
2005,4,2,13,11.92,78.29,323.0,6.24,318.0,317.05,9.83,254.0,977.83,
2005,4,2,14,11.69,79.7,276.0,5.77,272.0,316.43,8.7,255.0,978.51,
2005,4,2,15,11.45,81.11,52.0,0.0,52.0,315.82,7.57,256.0,979.18,
2005,4,2,16,11.22,82.52,34.0,0.0,34.0,315.2,6.44,257.0,979.86,
2005,4,2,17,10.96,84.72,147.0,393.84,88.0,312.78,5.92,257.0,980.56,
2005,4,2,18,10.7,86.93,0.0,0.0,0.0,310.37,5.39,256.0,981.27,
2005,4,2,19,10.45,89.13,0.0,0.0,0.0,307.95,4.87,255.0,981.98,
2005,4,2,20,10.32,90.11,0.0,0.0,0.0,306.07,4.82,256.0,982.33,
2005,4,2,21,10.19,91.09,0.0,0.0,0.0,304.18,4.78,256.0,982.69,
2005,4,2,22,10.06,92.07,0.0,0.0,0.0,302.3,4.73,256.0,983.04,
2005,4,2,23,10.21,92.94,0.0,0.0,0.0,300.9,4.57,256.0,983.17,
2005,4,3,0,10.36,93.82,0.0,0.0,0.0,299.5,4.41,257.0,983.3,
2005,4,3,1,10.51,94.69,0.0,0.0,0.0,298.1,4.25,257.0,983.43,
2005,4,3,2,10.16,95.03,0.0,0.0,0.0,299.05,3.91,256.0,983.46,
2005,4,3,3,9.8,95.38,0.0,0.0,0.0,300.0,3.58,255.0,983.49,
2005,4,3,4,9.45,95.72,0.0,0.0,0.0,300.95,3.24,253.0,983.52,
2005,4,3,5,10.02,93.35,0.0,0.0,0.0,302.15,3.78,259.0,984.26,
2005,4,3,6,10.59,90.99,28.0,5.74,27.0,303.35,4.33,265.0,985.0,
2005,4,3,7,11.16,88.62,148.0,44.89,131.0,304.55,4.87,271.0,985.74,
2005,4,3,8,11.57,80.77,133.0,0.0,133.0,309.03,4.76,276.0,985.9,
2005,4,3,9,11.98,72.92,289.0,16.92,277.0,313.52,4.65,281.0,986.06,
2005,4,3,10,12.4,65.07,303.0,6.15,298.0,318.0,4.54,286.0,986.22,
2005,4,3,11,12.36,62.04,247.0,0.0,247.0,319.47,4.46,285.0,986.03,
2005,4,3,12,12.32,59.0,403.0,20.87,385.0,320.93,4.39,285.0,985.84,
2005,4,3,13,12.28,55.97,291.0,1.24,290.0,322.4,4.32,285.0,985.64,
2005,4,3,14,12.21,58.34,130.0,0.0,130.0,316.82,4.05,285.0,985.9,
2005,4,3,15,12.15,60.7,52.0,0.0,52.0,311.23,3.77,284.0,986.16,
2005,4,3,16,12.08,63.07,34.0,0.0,34.0,305.65,3.5,284.0,986.42,
2005,4,3,17,11.08,69.31,18.0,0.0,18.0,297.78,2.99,278.0,986.93,
2005,4,3,18,10.09,75.56,0.0,0.0,0.0,289.92,2.48,272.0,987.44,
2005,4,3,19,9.1,81.8,0.0,0.0,0.0,282.05,1.97,266.0,987.96,
2005,4,3,20,8.9,84.48,0.0,0.0,0.0,275.85,1.82,259.0,988.09,
2005,4,3,21,8.7,87.17,0.0,0.0,0.0,269.65,1.67,252.0,988.22,
2005,4,3,22,8.5,89.85,0.0,0.0,0.0,263.45,1.52,245.0,988.35,
2005,4,3,23,8.35,90.64,0.0,0.0,0.0,259.65,1.49,241.0,988.44,
2005,4,4,0,8.21,91.42,0.0,0.0,0.0,255.85,1.47,237.0,988.54,
2005,4,4,1,8.07,92.21,0.0,0.0,0.0,252.05,1.45,232.0,988.63,
2005,4,4,2,6.89,92.02,0.0,0.0,0.0,251.28,1.34,228.0,988.76,
2005,4,4,3,5.71,91.83,0.0,0.0,0.0,250.52,1.24,225.0,988.89,
2005,4,4,4,4.53,91.64,0.0,0.0,0.0,249.75,1.13,221.0,989.02,
2005,4,4,5,6.96,84.25,0.0,0.0,0.0,254.63,0.88,227.0,989.34,
2005,4,4,6,9.39,76.87,55.0,89.32,39.0,259.52,0.63,233.0,989.66,
2005,4,4,7,11.82,69.48,275.0,466.98,96.0,264.4,0.39,240.0,989.99,
2005,4,4,8,13.09,60.51,486.0,613.59,139.0,268.68,0.54,257.0,989.79,
2005,4,4,9,14.36,51.54,674.0,710.73,167.0,272.97,0.7,274.0,989.6,
2005,4,4,10,15.64,42.57,796.0,710.15,216.0,277.25,0.86,292.0,989.41,
2005,4,4,11,15.97,41.02,890.0,779.42,213.0,273.68,1.18,296.0,988.7,
2005,4,4,12,16.31,39.48,904.0,785.73,224.0,270.12,1.51,301.0,987.99,
2005,4,4,13,16.64,37.93,850.0,774.03,225.0,266.55,1.83,305.0,987.28,
2005,4,4,14,16.36,39.04,742.0,772.96,202.0,265.52,1.91,316.0,987.12,
2005,4,4,15,16.08,40.14,588.0,777.94,163.0,264.48,1.98,328.0,986.96,
2005,4,4,16,15.8,41.25,382.0,692.63,132.0,263.45,2.06,339.0,986.8,
2005,4,4,17,14.12,50.69,163.0,509.23,84.0,260.25,2.13,344.0,987.06,
2005,4,4,18,12.44,60.13,0.0,0.0,0.0,257.05,2.2,349.0,987.32,
2005,4,4,19,10.77,69.57,0.0,0.0,0.0,253.85,2.28,354.0,987.57,
2005,4,4,20,10.15,69.41,0.0,0.0,0.0,253.07,2.29,16.0,987.38,
2005,4,4,21,9.53,69.24,0.0,0.0,0.0,252.28,2.29,39.0,987.19,
2005,4,4,22,8.92,69.08,0.0,0.0,0.0,251.5,2.3,61.0,986.99,
2005,4,4,23,8.6,73.06,0.0,0.0,0.0,250.42,2.31,76.0,986.67,
2005,4,5,0,8.28,77.05,0.0,0.0,0.0,249.33,2.32,91.0,986.35,
2005,4,5,1,7.96,81.03,0.0,0.0,0.0,248.25,2.33,106.0,986.03,
2005,4,5,2,7.49,82.14,0.0,0.0,0.0,248.35,2.34,112.0,985.84,
2005,4,5,3,7.01,83.24,0.0,0.0,0.0,248.45,2.34,118.0,985.64,
2005,4,5,4,6.54,84.35,0.0,0.0,0.0,248.55,2.34,125.0,985.45,
2005,4,5,5,9.04,75.3,0.0,0.0,0.0,250.03,2.13,123.0,985.52,
2005,4,5,6,11.55,66.26,11.0,0.0,11.0,251.52,1.92,122.0,985.58,
2005,4,5,7,14.06,57.21,167.0,67.04,141.0,253.0,1.71,121.0,985.64,
2005,4,5,8,15.52,48.68,507.0,687.98,115.0,259.8,1.7,123.0,985.16,
2005,4,5,9,16.99,40.14,689.0,752.82,149.0,266.6,1.68,126.0,984.68,
2005,4,5,10,18.46,31.61,832.0,811.84,166.0,273.4,1.67,128.0,984.2,
