Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,685,Bataysk,RUS,Russia,47.1368243602,39.7448502185,4,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,9,-0.93,90.96,0.0,0.0,0.0,266.15,6.01,240.0,1006.91,
2015,1,4,10,-0.12,89.7,45.0,15.37,43.0,263.3,6.74,241.0,1006.67,
2015,1,4,11,0.69,88.45,29.0,0.0,29.0,260.45,7.46,242.0,1006.44,
2015,1,4,12,1.5,87.19,66.0,0.0,66.0,257.6,8.18,243.0,1006.21,
2015,1,4,13,1.76,84.8,155.0,29.17,145.0,259.92,7.62,243.0,1005.77,
2015,1,4,14,2.02,82.4,62.0,0.0,62.0,262.23,7.07,242.0,1005.34,
2015,1,4,15,2.28,80.01,47.0,0.0,47.0,264.55,6.51,242.0,1004.91,
2015,1,4,16,1.58,81.63,82.0,37.07,75.0,264.8,5.62,238.0,1005.11,
2015,1,4,17,0.88,83.24,31.0,136.85,22.0,265.05,4.74,235.0,1005.31,
2015,1,4,18,0.18,84.86,0.0,0.0,0.0,265.3,3.85,231.0,1005.51,
2015,1,4,19,0.3,85.65,0.0,0.0,0.0,262.93,3.48,225.0,1005.14,
2015,1,4,20,0.42,86.44,0.0,0.0,0.0,260.57,3.11,218.0,1004.77,
2015,1,4,21,0.53,87.23,0.0,0.0,0.0,258.2,2.74,212.0,1004.41,
2015,1,4,22,0.5,88.03,0.0,0.0,0.0,266.55,2.82,205.0,1003.78,
2015,1,4,23,0.47,88.82,0.0,0.0,0.0,274.9,2.9,199.0,1003.14,
2015,1,5,0,0.44,89.62,0.0,0.0,0.0,283.25,2.98,192.0,1002.51,
2015,1,5,1,0.58,91.86,0.0,0.0,0.0,291.8,2.8,191.0,1001.51,
2015,1,5,2,0.71,94.1,0.0,0.0,0.0,300.35,2.61,190.0,1000.51,
2015,1,5,3,0.85,96.34,0.0,0.0,0.0,308.9,2.43,188.0,999.51,
2015,1,5,4,0.93,97.29,0.0,0.0,0.0,312.67,2.39,197.0,999.05,
2015,1,5,5,1.0,98.23,0.0,0.0,0.0,316.43,2.35,206.0,998.58,
2015,1,5,6,1.08,99.18,0.0,0.0,0.0,320.2,2.32,214.0,998.12,
2015,1,5,7,0.66,98.78,0.0,0.0,0.0,322.88,2.69,233.0,998.32,
2015,1,5,8,0.24,98.39,0.0,0.0,0.0,325.57,3.06,251.0,998.52,
2015,1,5,9,-0.18,97.99,0.0,0.0,0.0,328.25,3.43,269.0,998.72,
2015,1,5,10,-0.05,96.35,97.0,405.02,44.0,324.2,3.77,269.0,999.38,
2015,1,5,11,0.07,94.71,102.0,29.26,95.0,320.15,4.1,269.0,1000.05,
2015,1,5,12,0.19,93.07,44.0,0.0,44.0,316.1,4.43,269.0,1000.71,
2015,1,5,13,0.12,91.51,63.0,0.0,63.0,310.85,4.95,265.0,1001.15,
2015,1,5,14,0.05,89.96,31.0,0.0,31.0,305.6,5.47,261.0,1001.58,
2015,1,5,15,-0.02,88.4,48.0,0.0,48.0,300.35,5.99,257.0,1002.01,
2015,1,5,16,-0.52,88.96,25.0,0.0,25.0,296.05,5.58,252.0,1003.38,
2015,1,5,17,-1.03,89.53,3.0,0.0,3.0,291.75,5.18,247.0,1004.74,
2015,1,5,18,-1.54,90.09,0.0,0.0,0.0,287.45,4.77,242.0,1006.11,
2015,1,5,19,-1.6,89.96,0.0,0.0,0.0,286.9,4.35,238.0,1006.27,
2015,1,5,20,-1.66,89.83,0.0,0.0,0.0,286.35,3.93,234.0,1006.44,
2015,1,5,21,-1.72,89.7,0.0,0.0,0.0,285.8,3.5,230.0,1006.61,
2015,1,5,22,-1.73,89.56,0.0,0.0,0.0,281.57,3.85,228.0,1006.87,
2015,1,5,23,-1.75,89.41,0.0,0.0,0.0,277.33,4.2,225.0,1007.14,
2015,1,6,0,-1.76,89.27,0.0,0.0,0.0,273.1,4.55,223.0,1007.4,
2015,1,6,1,-1.96,89.74,0.0,0.0,0.0,263.55,4.47,225.0,1007.5,
2015,1,6,2,-2.15,90.2,0.0,0.0,0.0,254.0,4.4,227.0,1007.6,
2015,1,6,3,-2.35,90.67,0.0,0.0,0.0,244.45,4.32,229.0,1007.7,
2015,1,6,4,-2.97,91.9,0.0,0.0,0.0,241.4,4.14,228.0,1007.94,
2015,1,6,5,-3.59,93.12,0.0,0.0,0.0,238.35,3.97,227.0,1008.17,
2015,1,6,6,-4.21,94.35,0.0,0.0,0.0,235.3,3.79,226.0,1008.4,
2015,1,6,7,-4.44,94.98,0.0,0.0,0.0,235.68,3.21,192.0,1008.37,
2015,1,6,8,-4.67,95.6,0.0,0.0,0.0,236.07,2.63,158.0,1008.34,
2015,1,6,9,-4.91,96.23,0.0,0.0,0.0,236.45,2.04,124.0,1008.3,
2015,1,6,10,-3.8,94.61,13.0,0.0,13.0,244.33,2.0,101.0,1008.37,
2015,1,6,11,-2.69,92.98,52.0,0.0,52.0,252.22,1.95,78.0,1008.44,
2015,1,6,12,-1.59,91.36,127.0,15.94,122.0,260.1,1.9,54.0,1008.5,
2015,1,6,13,-1.34,89.86,116.0,2.89,115.0,264.3,2.68,52.0,1008.1,
2015,1,6,14,-1.09,88.35,127.0,8.92,124.0,268.5,3.46,49.0,1007.7,
2015,1,6,15,-0.85,86.85,84.0,0.0,84.0,272.7,4.23,46.0,1007.3,
2015,1,6,16,-1.25,87.85,94.0,67.08,81.0,279.62,4.33,48.0,1007.8,
2015,1,6,17,-1.65,88.86,4.0,0.0,4.0,286.53,4.42,49.0,1008.3,
2015,1,6,18,-2.05,89.86,0.0,0.0,0.0,293.45,4.51,51.0,1008.8,
2015,1,6,19,-2.2,90.06,0.0,0.0,0.0,296.85,4.82,49.0,1008.84,
2015,1,6,20,-2.35,90.26,0.0,0.0,0.0,300.25,5.13,47.0,1008.87,
2015,1,6,21,-2.51,90.46,0.0,0.0,0.0,303.65,5.43,45.0,1008.9,
2015,1,6,22,-2.78,90.3,0.0,0.0,0.0,303.87,6.13,42.0,1008.97,
2015,1,6,23,-3.05,90.15,0.0,0.0,0.0,304.08,6.83,40.0,1009.04,
2015,1,7,0,-3.32,89.99,0.0,0.0,0.0,304.3,7.53,38.0,1009.1,
2015,1,7,1,-3.88,88.82,0.0,0.0,0.0,304.1,7.45,34.0,1009.5,
2015,1,7,2,-4.45,87.65,0.0,0.0,0.0,303.9,7.37,30.0,1009.9,
2015,1,7,3,-5.01,86.48,0.0,0.0,0.0,303.7,7.3,27.0,1010.3,
2015,1,7,4,-5.85,84.51,0.0,0.0,0.0,303.22,7.44,27.0,1011.57,
2015,1,7,5,-6.69,82.55,0.0,0.0,0.0,302.73,7.58,28.0,1012.83,
2015,1,7,6,-7.53,80.58,0.0,0.0,0.0,302.25,7.72,28.0,1014.1,
2015,1,7,7,-8.89,79.27,0.0,0.0,0.0,299.28,7.53,28.0,1014.8,
2015,1,7,8,-10.25,77.95,0.0,0.0,0.0,296.32,7.34,28.0,1015.5,
2015,1,7,9,-11.61,76.64,0.0,0.0,0.0,293.35,7.14,28.0,1016.19,
2015,1,7,10,-12.23,76.21,64.0,82.92,53.0,288.43,7.07,26.0,1016.79,
2015,1,7,11,-12.85,75.77,53.0,0.0,53.0,283.52,6.99,25.0,1017.39,
2015,1,7,12,-13.47,75.34,56.0,0.0,56.0,278.6,6.91,24.0,1017.99,
2015,1,7,13,-14.03,74.25,64.0,0.0,64.0,274.83,6.55,23.0,1018.36,
2015,1,7,14,-14.59,73.16,41.0,0.0,41.0,271.07,6.19,21.0,1018.72,
2015,1,7,15,-15.16,72.07,30.0,0.0,30.0,267.3,5.83,20.0,1019.09,
2015,1,7,16,-15.76,71.46,18.0,0.0,18.0,264.12,5.25,19.0,1020.39,
2015,1,7,17,-16.36,70.86,4.0,0.0,4.0,260.93,4.67,18.0,1021.69,
2015,1,7,18,-16.96,70.25,0.0,0.0,0.0,257.75,4.08,18.0,1022.99,
2015,1,7,19,-17.34,70.03,0.0,0.0,0.0,256.1,4.05,17.0,1023.55,
2015,1,7,20,-17.72,69.8,0.0,0.0,0.0,254.45,4.01,16.0,1024.12,
2015,1,7,21,-18.11,69.58,0.0,0.0,0.0,252.8,3.97,15.0,1024.68,
2015,1,7,22,-18.47,69.3,0.0,0.0,0.0,250.1,3.71,16.0,1025.18,
2015,1,7,23,-18.82,69.02,0.0,0.0,0.0,247.4,3.46,18.0,1025.68,
2015,1,8,0,-19.18,68.74,0.0,0.0,0.0,244.7,3.2,20.0,1026.18,
2015,1,8,1,-19.53,68.62,0.0,0.0,0.0,238.75,3.16,20.0,1026.72,
2015,1,8,2,-19.89,68.5,0.0,0.0,0.0,232.8,3.12,21.0,1027.25,
2015,1,8,3,-20.24,68.38,0.0,0.0,0.0,226.85,3.08,22.0,1027.78,
2015,1,8,4,-20.63,69.46,0.0,0.0,0.0,224.15,3.12,23.0,1028.58,
2015,1,8,5,-21.01,70.55,0.0,0.0,0.0,221.45,3.17,24.0,1029.38,
2015,1,8,6,-21.4,71.63,0.0,0.0,0.0,218.75,3.21,24.0,1030.18,
2015,1,8,7,-21.85,71.62,0.0,0.0,0.0,210.63,3.2,26.0,1030.91,
2015,1,8,8,-22.3,71.61,0.0,0.0,0.0,202.52,3.2,28.0,1031.64,
2015,1,8,9,-22.75,71.6,0.0,0.0,0.0,194.4,3.19,29.0,1032.38,
2015,1,8,10,-22.03,70.76,48.0,14.96,46.0,190.45,3.28,30.0,1032.74,
2015,1,8,11,-21.31,69.93,79.0,4.11,78.0,186.5,3.37,30.0,1033.11,
2015,1,8,12,-20.6,69.09,96.0,0.0,96.0,182.55,3.46,30.0,1033.47,
2015,1,8,13,-20.14,68.32,116.0,2.85,115.0,182.77,3.06,30.0,1033.37,
2015,1,8,14,-19.68,67.56,106.0,0.0,106.0,182.98,2.65,29.0,1033.27,
2015,1,8,15,-19.22,66.79,69.0,0.0,69.0,183.2,2.25,29.0,1033.17,
2015,1,8,16,-19.6,68.03,42.0,0.0,42.0,178.95,2.62,34.0,1034.21,
2015,1,8,17,-19.99,69.26,5.0,0.0,5.0,174.7,2.99,40.0,1035.24,
2015,1,8,18,-20.38,70.5,0.0,0.0,0.0,170.45,3.37,46.0,1036.27,
2015,1,8,19,-20.29,68.35,0.0,0.0,0.0,167.93,2.38,48.0,1036.3,
2015,1,8,20,-20.2,66.2,0.0,0.0,0.0,165.42,1.39,51.0,1036.34,
2015,1,8,21,-20.11,64.05,0.0,0.0,0.0,162.9,0.4,53.0,1036.37,
2015,1,8,22,-19.87,64.49,0.0,0.0,0.0,163.17,0.78,61.0,1036.04,
2015,1,8,23,-19.63,64.94,0.0,0.0,0.0,163.43,1.16,68.0,1035.7,
2015,1,9,0,-19.39,65.38,0.0,0.0,0.0,163.7,1.54,76.0,1035.37,
2015,1,9,1,-19.45,67.58,0.0,0.0,0.0,163.8,1.66,124.0,1034.97,
2015,1,9,2,-19.5,69.78,0.0,0.0,0.0,163.9,1.77,171.0,1034.57,
2015,1,9,3,-19.56,71.98,0.0,0.0,0.0,164.0,1.89,218.0,1034.17,
2015,1,9,4,-20.29,73.64,0.0,0.0,0.0,166.7,1.9,207.0,1033.71,
2015,1,9,5,-21.02,75.29,0.0,0.0,0.0,169.4,1.91,195.0,1033.24,
2015,1,9,6,-21.75,76.95,0.0,0.0,0.0,172.1,1.92,184.0,1032.77,
2015,1,9,7,-21.31,77.11,0.0,0.0,0.0,178.58,2.49,186.0,1032.21,
2015,1,9,8,-20.87,77.27,0.0,0.0,0.0,185.07,3.07,189.0,1031.64,
2015,1,9,9,-20.42,77.43,0.0,0.0,0.0,191.55,3.64,191.0,1031.08,
2015,1,9,10,-18.89,76.89,97.0,370.58,47.0,197.5,3.67,196.0,1030.11,
2015,1,9,11,-17.36,76.36,77.0,4.09,76.0,203.45,3.71,201.0,1029.15,
2015,1,9,12,-15.83,75.82,83.0,0.0,83.0,209.4,3.74,206.0,1028.18,
2015,1,9,13,-14.27,74.81,109.0,0.0,109.0,210.6,3.76,209.0,1026.68,
2015,1,9,14,-12.71,73.81,49.0,0.0,49.0,211.8,3.77,211.0,1025.18,
2015,1,9,15,-11.16,72.8,31.0,0.0,31.0,213.0,3.79,214.0,1023.69,
2015,1,9,16,-10.41,72.79,25.0,0.0,25.0,213.48,4.02,213.0,1022.89,
2015,1,9,17,-9.67,72.78,4.0,0.0,4.0,213.97,4.25,211.0,1022.09,
2015,1,9,18,-8.93,72.77,0.0,0.0,0.0,214.45,4.48,210.0,1021.29,
2015,1,9,19,-7.32,74.78,0.0,0.0,0.0,219.5,5.01,211.0,1019.92,
2015,1,9,20,-5.71,76.78,0.0,0.0,0.0,224.55,5.53,212.0,1018.56,
2015,1,9,21,-4.11,78.79,0.0,0.0,0.0,229.6,6.06,212.0,1017.19,
2015,1,9,22,-3.22,80.71,0.0,0.0,0.0,240.0,7.06,213.0,1015.63,
2015,1,9,23,-2.34,82.64,0.0,0.0,0.0,250.4,8.07,213.0,1014.06,
2015,1,10,0,-1.45,84.56,0.0,0.0,0.0,260.8,9.08,214.0,1012.5,
2015,1,10,1,-1.25,87.67,0.0,0.0,0.0,268.52,9.4,215.0,1011.4,
2015,1,10,2,-1.04,90.78,0.0,0.0,0.0,276.23,9.73,217.0,1010.3,
2015,1,10,3,-0.84,93.89,0.0,0.0,0.0,283.95,10.06,218.0,1009.2,
2015,1,10,4,-0.8,94.17,0.0,0.0,0.0,290.9,9.84,218.0,1008.67,
2015,1,10,5,-0.76,94.44,0.0,0.0,0.0,297.85,9.63,218.0,1008.14,
2015,1,10,6,-0.73,94.72,0.0,0.0,0.0,304.8,9.42,219.0,1007.6,
2015,1,10,7,-0.48,95.01,0.0,0.0,0.0,306.77,8.9,217.0,1007.21,
2015,1,10,8,-0.23,95.3,0.0,0.0,0.0,308.73,8.37,214.0,1006.81,
2015,1,10,9,0.01,95.59,0.0,0.0,0.0,310.7,7.85,212.0,1006.41,
2015,1,10,10,0.43,95.14,9.0,0.0,9.0,309.75,7.76,210.0,1005.91,
2015,1,10,11,0.84,94.7,31.0,0.0,31.0,308.8,7.66,207.0,1005.41,
2015,1,10,12,1.25,94.25,58.0,0.0,58.0,307.85,7.57,205.0,1004.91,
2015,1,10,13,1.12,94.31,49.0,0.0,49.0,306.65,7.43,202.0,1004.31,
2015,1,10,14,0.99,94.37,77.0,0.0,77.0,305.45,7.29,200.0,1003.71,
2015,1,10,15,0.85,94.43,63.0,0.0,63.0,304.25,7.14,197.0,1003.11,
2015,1,10,16,0.7,94.03,19.0,0.0,19.0,300.15,7.09,197.0,1003.91,
2015,1,10,17,0.54,93.64,23.0,12.14,22.0,296.05,7.04,196.0,1004.71,
2015,1,10,18,0.38,93.24,0.0,0.0,0.0,291.95,6.99,196.0,1005.51,
2015,1,10,19,0.5,93.87,0.0,0.0,0.0,296.98,7.32,197.0,1005.27,
2015,1,10,20,0.62,94.49,0.0,0.0,0.0,302.02,7.65,198.0,1005.04,
2015,1,10,21,0.73,95.12,0.0,0.0,0.0,307.05,7.97,199.0,1004.81,
2015,1,10,22,0.81,95.78,0.0,0.0,0.0,309.35,7.94,203.0,1004.67,
2015,1,10,23,0.89,96.43,0.0,0.0,0.0,311.65,7.92,207.0,1004.54,
2015,1,11,0,0.97,97.09,0.0,0.0,0.0,313.95,7.89,210.0,1004.41,
2015,1,11,1,0.85,97.19,0.0,0.0,0.0,313.53,7.53,215.0,1004.34,
2015,1,11,2,0.74,97.29,0.0,0.0,0.0,313.12,7.17,220.0,1004.28,
2015,1,11,3,0.62,97.39,0.0,0.0,0.0,312.7,6.81,225.0,1004.21,
2015,1,11,4,0.54,96.94,0.0,0.0,0.0,310.02,6.43,225.0,1004.51,
2015,1,11,5,0.47,96.49,0.0,0.0,0.0,307.33,6.05,224.0,1004.81,
2015,1,11,6,0.39,96.04,0.0,0.0,0.0,304.65,5.67,224.0,1005.11,
2015,1,11,7,0.59,95.39,0.0,0.0,0.0,303.38,6.12,225.0,1005.11,
2015,1,11,8,0.79,94.75,0.0,0.0,0.0,302.12,6.58,225.0,1005.11,
2015,1,11,9,0.99,94.1,0.0,0.0,0.0,300.85,7.03,226.0,1005.11,
2015,1,11,10,1.62,93.52,31.0,0.0,31.0,301.03,7.65,224.0,1004.21,
2015,1,11,11,2.25,92.93,25.0,0.0,25.0,301.22,8.27,222.0,1003.31,
2015,1,11,12,2.88,92.35,71.0,0.0,71.0,301.4,8.88,220.0,1002.41,
2015,1,11,13,3.02,93.47,114.0,2.8,113.0,306.4,10.0,222.0,1001.48,
2015,1,11,14,3.16,94.6,35.0,0.0,35.0,311.4,11.13,224.0,1000.55,
2015,1,11,15,3.3,95.72,34.0,0.0,34.0,316.4,12.25,225.0,999.61,
2015,1,11,16,3.31,95.05,15.0,0.0,15.0,320.73,10.7,230.0,1000.95,
2015,1,11,17,3.31,94.38,27.0,23.4,25.0,325.07,9.15,235.0,1002.28,
2015,1,11,18,3.31,93.71,0.0,0.0,0.0,329.4,7.6,239.0,1003.61,
2015,1,11,19,2.9,93.3,0.0,0.0,0.0,328.22,6.64,238.0,1004.44,
2015,1,11,20,2.49,92.9,0.0,0.0,0.0,327.03,5.68,237.0,1005.27,
2015,1,11,21,2.08,92.49,0.0,0.0,0.0,325.85,4.72,235.0,1006.11,
2015,1,11,22,2.0,92.92,0.0,0.0,0.0,324.48,4.39,235.0,1006.51,
2015,1,11,23,1.91,93.34,0.0,0.0,0.0,323.12,4.06,234.0,1006.91,
2015,1,12,0,1.82,93.77,0.0,0.0,0.0,321.75,3.72,234.0,1007.3,
2015,1,12,1,2.01,94.14,0.0,0.0,0.0,322.98,4.0,231.0,1007.04,
2015,1,12,2,2.2,94.52,0.0,0.0,0.0,324.22,4.28,228.0,1006.77,
2015,1,12,3,2.39,94.89,0.0,0.0,0.0,325.45,4.55,225.0,1006.51,
2015,1,12,4,2.72,96.28,0.0,0.0,0.0,324.65,3.66,221.0,1005.71,
2015,1,12,5,3.05,97.66,0.0,0.0,0.0,323.85,2.76,218.0,1004.91,
2015,1,12,6,3.38,99.05,0.0,0.0,0.0,323.05,1.86,214.0,1004.11,
2015,1,12,7,3.22,99.04,0.0,0.0,0.0,328.52,2.05,222.0,1003.74,
2015,1,12,8,3.05,99.02,0.0,0.0,0.0,333.98,2.23,229.0,1003.38,
2015,1,12,9,2.88,99.01,0.0,0.0,0.0,339.45,2.41,237.0,1003.01,
2015,1,12,10,2.22,98.42,15.0,0.0,15.0,340.5,1.84,253.0,1003.24,
2015,1,12,11,1.56,97.82,30.0,0.0,30.0,341.55,1.27,269.0,1003.48,
2015,1,12,12,0.89,97.23,55.0,0.0,55.0,342.6,0.7,285.0,1003.71,
2015,1,12,13,0.31,95.89,52.0,0.0,52.0,340.22,1.74,288.0,1004.38,
2015,1,12,14,-0.27,94.55,41.0,0.0,41.0,337.83,2.77,290.0,1005.04,
2015,1,12,15,-0.86,93.21,49.0,0.0,49.0,335.45,3.81,293.0,1005.71,
2015,1,12,16,-1.37,92.1,64.0,4.74,63.0,330.07,3.89,290.0,1006.91,
2015,1,12,17,-1.88,91.0,15.0,0.0,15.0,324.68,3.97,287.0,1008.1,
2015,1,12,18,-2.4,89.89,0.0,0.0,0.0,319.3,4.06,284.0,1009.3,
2015,1,12,19,-2.58,89.09,0.0,0.0,0.0,311.32,4.19,276.0,1010.4,
2015,1,12,20,-2.76,88.3,0.0,0.0,0.0,303.33,4.33,268.0,1011.5,
2015,1,12,21,-2.95,87.5,0.0,0.0,0.0,295.35,4.47,260.0,1012.6,
2015,1,12,22,-3.01,86.71,0.0,0.0,0.0,286.4,4.4,258.0,1013.53,
2015,1,12,23,-3.07,85.91,0.0,0.0,0.0,277.45,4.32,256.0,1014.46,
