Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4961,Port-Gentil,GAB,Gabon,-0.72002195344,8.78002193059,1,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,8,26.12,93.1,331.0,547.16,121.0,407.52,1.26,14.0,1009.79,
2014,1,2,9,26.31,94.23,511.0,496.48,219.0,411.35,0.87,354.0,1010.22,
2014,1,2,10,26.45,93.94,564.0,261.71,367.0,420.87,1.72,341.0,1009.26,
2014,1,2,11,26.59,93.65,635.0,228.54,437.0,430.38,2.58,329.0,1008.29,
2014,1,2,12,26.73,93.36,801.0,437.43,398.0,439.9,3.43,316.0,1007.32,
2014,1,2,13,26.82,87.91,894.0,673.04,279.0,439.83,3.66,302.0,1006.82,
2014,1,2,14,26.91,82.46,848.0,753.29,212.0,439.77,3.89,288.0,1006.33,
2014,1,2,15,27.0,77.01,653.0,557.39,253.0,439.7,4.12,275.0,1005.83,
2014,1,2,16,26.93,81.53,485.0,571.55,175.0,435.97,3.9,288.0,1006.46,
2014,1,2,17,26.85,86.06,170.0,81.69,143.0,432.23,3.67,302.0,1007.09,
2014,1,2,18,26.78,90.58,46.0,114.04,35.0,428.5,3.45,316.0,1007.72,
2014,1,2,19,26.59,90.48,0.0,0.0,0.0,424.47,3.44,300.0,1008.52,
2014,1,2,20,26.4,90.38,0.0,0.0,0.0,420.43,3.43,285.0,1009.32,
2014,1,2,21,26.21,90.28,0.0,0.0,0.0,416.4,3.42,269.0,1010.12,
2014,1,2,22,26.2,90.68,0.0,0.0,0.0,414.43,3.28,246.0,1009.99,
2014,1,2,23,26.19,91.08,0.0,0.0,0.0,412.47,3.14,222.0,1009.86,
2014,1,3,0,26.18,91.48,0.0,0.0,0.0,410.5,2.99,199.0,1009.72,
2014,1,3,1,25.67,93.39,0.0,0.0,0.0,418.03,2.72,214.0,1009.16,
2014,1,3,2,25.15,95.3,0.0,0.0,0.0,425.57,2.45,229.0,1008.59,
2014,1,3,3,24.64,97.21,0.0,0.0,0.0,433.1,2.18,243.0,1008.02,
2014,1,3,4,24.61,97.15,0.0,0.0,0.0,431.53,2.35,214.0,1008.52,
2014,1,3,5,24.59,97.08,0.0,0.0,0.0,429.97,2.53,184.0,1009.02,
2014,1,3,6,24.56,97.02,0.0,0.0,0.0,428.4,2.7,154.0,1009.52,
2014,1,3,7,24.66,96.93,36.0,0.0,36.0,426.32,2.97,142.0,1010.12,
2014,1,3,8,24.77,96.84,37.0,0.0,37.0,424.23,3.24,129.0,1010.72,
2014,1,3,9,24.87,96.75,54.0,0.0,54.0,422.15,3.5,116.0,1011.32,
2014,1,3,10,24.92,96.0,91.0,0.0,91.0,426.15,3.17,80.0,1010.49,
2014,1,3,11,24.98,95.24,81.0,0.0,81.0,430.15,2.83,44.0,1009.66,
2014,1,3,12,25.03,94.49,118.0,0.0,118.0,434.15,2.5,8.0,1008.82,
2014,1,3,13,24.98,95.58,123.0,0.0,123.0,436.32,3.03,359.0,1008.52,
2014,1,3,14,24.93,96.66,280.0,1.18,279.0,438.48,3.56,350.0,1008.22,
2014,1,3,15,24.88,97.75,361.0,43.1,330.0,440.65,4.1,341.0,1007.92,
2014,1,3,16,24.82,97.87,314.0,102.91,258.0,439.43,4.42,360.0,1008.36,
2014,1,3,17,24.77,98.0,218.0,219.63,145.0,438.22,4.74,19.0,1008.79,
2014,1,3,18,24.72,98.12,33.0,30.53,30.0,437.0,5.06,38.0,1009.22,
2014,1,3,19,24.69,97.86,0.0,0.0,0.0,433.75,3.86,52.0,1009.62,
2014,1,3,20,24.67,97.59,0.0,0.0,0.0,430.5,2.66,66.0,1010.02,
2014,1,3,21,24.64,97.33,0.0,0.0,0.0,427.25,1.46,79.0,1010.42,
2014,1,3,22,24.77,97.44,0.0,0.0,0.0,427.52,2.09,80.0,1010.02,
2014,1,3,23,24.9,97.55,0.0,0.0,0.0,427.78,2.72,81.0,1009.62,
2014,1,4,0,25.03,97.66,0.0,0.0,0.0,428.05,3.35,81.0,1009.22,
2014,1,4,1,24.87,97.65,0.0,0.0,0.0,426.72,3.51,29.0,1009.12,
2014,1,4,2,24.71,97.63,0.0,0.0,0.0,425.38,3.67,337.0,1009.02,
2014,1,4,3,24.55,97.62,0.0,0.0,0.0,424.05,3.83,285.0,1008.92,
2014,1,4,4,24.4,97.29,0.0,0.0,0.0,422.92,3.88,272.0,1009.29,
2014,1,4,5,24.26,96.96,0.0,0.0,0.0,421.78,3.92,259.0,1009.66,
2014,1,4,6,24.11,96.63,0.0,0.0,0.0,420.65,3.96,246.0,1010.02,
2014,1,4,7,24.34,94.69,59.0,39.92,53.0,418.67,3.23,236.0,1010.49,
2014,1,4,8,24.58,92.75,187.0,57.73,165.0,416.68,2.5,226.0,1010.95,
2014,1,4,9,24.81,90.81,326.0,81.88,278.0,414.7,1.77,217.0,1011.42,
2014,1,4,10,25.23,88.69,485.0,141.01,379.0,417.63,2.2,222.0,1010.62,
2014,1,4,11,25.64,86.58,685.0,310.52,416.0,420.57,2.63,227.0,1009.82,
2014,1,4,12,26.06,84.46,594.0,129.04,475.0,423.5,3.06,232.0,1009.02,
2014,1,4,13,26.25,86.24,809.0,466.37,382.0,422.77,3.4,231.0,1008.79,
2014,1,4,14,26.44,88.02,527.0,114.53,430.0,422.03,3.73,230.0,1008.56,
2014,1,4,15,26.62,89.8,526.0,242.77,351.0,421.3,4.07,229.0,1008.32,
2014,1,4,16,26.56,90.63,360.0,181.33,261.0,418.95,4.21,232.0,1008.79,
2014,1,4,17,26.49,91.47,110.0,5.98,108.0,416.6,4.34,235.0,1009.26,
2014,1,4,18,26.43,92.3,38.0,49.97,33.0,414.25,4.48,239.0,1009.72,
2014,1,4,19,26.37,92.5,0.0,0.0,0.0,408.65,4.13,231.0,1010.35,
2014,1,4,20,26.32,92.69,0.0,0.0,0.0,403.05,3.77,224.0,1010.99,
2014,1,4,21,26.27,92.89,0.0,0.0,0.0,397.45,3.42,216.0,1011.62,
2014,1,4,22,26.29,93.25,0.0,0.0,0.0,394.78,3.54,209.0,1011.42,
2014,1,4,23,26.3,93.6,0.0,0.0,0.0,392.12,3.65,201.0,1011.22,
2014,1,5,0,26.32,93.96,0.0,0.0,0.0,389.45,3.77,194.0,1011.02,
2014,1,5,1,26.11,94.47,0.0,0.0,0.0,393.98,3.43,196.0,1010.45,
2014,1,5,2,25.89,94.98,0.0,0.0,0.0,398.52,3.1,198.0,1009.89,
2014,1,5,3,25.67,95.49,0.0,0.0,0.0,403.05,2.77,200.0,1009.32,
2014,1,5,4,25.56,95.61,0.0,0.0,0.0,399.85,2.79,191.0,1009.42,
2014,1,5,5,25.44,95.74,0.0,0.0,0.0,396.65,2.8,182.0,1009.52,
2014,1,5,6,25.32,95.86,0.0,0.0,0.0,393.45,2.81,172.0,1009.62,
2014,1,5,7,25.42,96.05,61.0,47.08,54.0,399.02,2.36,180.0,1009.79,
2014,1,5,8,25.53,96.25,271.0,279.12,165.0,404.58,1.91,187.0,1009.96,
2014,1,5,9,25.63,96.44,539.0,609.96,182.0,410.15,1.46,195.0,1010.12,
2014,1,5,10,25.92,90.12,757.0,781.37,170.0,418.38,2.36,221.0,1009.56,
2014,1,5,11,26.2,83.8,907.0,862.25,160.0,426.62,3.26,247.0,1008.99,
2014,1,5,12,26.49,77.48,963.0,840.99,187.0,434.85,4.15,273.0,1008.42,
2014,1,5,13,26.41,82.45,926.0,753.91,235.0,432.68,4.37,262.0,1007.86,
2014,1,5,14,26.33,87.42,852.0,754.49,212.0,430.52,4.59,251.0,1007.29,
2014,1,5,15,26.25,92.39,705.0,712.83,190.0,428.35,4.81,241.0,1006.73,
2014,1,5,16,26.22,93.15,496.0,595.12,170.0,421.42,4.42,240.0,1007.29,
2014,1,5,17,26.2,93.91,263.0,413.56,124.0,414.48,4.02,238.0,1007.86,
2014,1,5,18,26.18,94.67,46.0,88.37,37.0,407.55,3.63,237.0,1008.42,
2014,1,5,19,26.17,94.72,0.0,0.0,0.0,405.65,3.06,230.0,1009.12,
2014,1,5,20,26.16,94.77,0.0,0.0,0.0,403.75,2.5,223.0,1009.82,
2014,1,5,21,26.15,94.82,0.0,0.0,0.0,401.85,1.93,216.0,1010.52,
2014,1,5,22,26.12,94.96,0.0,0.0,0.0,401.23,2.73,210.0,1010.32,
2014,1,5,23,26.1,95.09,0.0,0.0,0.0,400.62,3.53,204.0,1010.12,
2014,1,6,0,26.07,95.23,0.0,0.0,0.0,400.0,4.33,198.0,1009.92,
2014,1,6,1,25.68,95.59,0.0,0.0,0.0,404.07,3.87,212.0,1009.29,
2014,1,6,2,25.29,95.95,0.0,0.0,0.0,408.13,3.4,227.0,1008.66,
2014,1,6,3,24.91,96.31,0.0,0.0,0.0,412.2,2.94,242.0,1008.02,
2014,1,6,4,24.78,96.36,0.0,0.0,0.0,410.88,2.42,251.0,1008.39,
2014,1,6,5,24.66,96.41,0.0,0.0,0.0,409.57,1.9,261.0,1008.76,
2014,1,6,6,24.53,96.46,0.0,0.0,0.0,408.25,1.38,270.0,1009.12,
2014,1,6,7,24.74,96.04,87.0,197.15,58.0,411.52,1.14,263.0,1009.42,
2014,1,6,8,24.94,95.61,301.0,412.17,145.0,414.78,0.89,256.0,1009.72,
2014,1,6,9,25.15,95.19,414.0,231.0,279.0,418.05,0.65,248.0,1010.02,
2014,1,6,10,25.36,93.72,596.0,330.3,348.0,421.07,1.69,249.0,1009.36,
2014,1,6,11,25.58,92.25,593.0,173.13,443.0,424.08,2.73,250.0,1008.69,
2014,1,6,12,25.79,90.78,920.0,715.92,259.0,427.1,3.77,250.0,1008.02,
2014,1,6,13,25.83,92.34,879.0,624.48,306.0,424.03,4.23,257.0,1007.89,
2014,1,6,14,25.87,93.89,810.0,627.33,277.0,420.97,4.69,264.0,1007.76,
2014,1,6,15,25.92,95.45,675.0,604.86,237.0,417.9,5.14,271.0,1007.62,
2014,1,6,16,25.7,95.37,452.0,422.12,220.0,417.27,4.34,286.0,1008.12,
2014,1,6,17,25.48,95.3,255.0,363.95,132.0,416.63,3.54,301.0,1008.62,
2014,1,6,18,25.26,95.22,36.0,28.96,33.0,416.0,2.73,316.0,1009.12,
2014,1,6,19,25.17,94.74,0.0,0.0,0.0,412.85,2.83,310.0,1009.76,
2014,1,6,20,25.09,94.27,0.0,0.0,0.0,409.7,2.92,303.0,1010.39,
2014,1,6,21,25.0,93.79,0.0,0.0,0.0,406.55,3.02,297.0,1011.02,
2014,1,6,22,25.04,92.98,0.0,0.0,0.0,404.82,2.77,333.0,1010.69,
2014,1,6,23,25.08,92.16,0.0,0.0,0.0,403.08,2.51,10.0,1010.35,
2014,1,7,0,25.12,91.35,0.0,0.0,0.0,401.35,2.26,47.0,1010.02,
2014,1,7,1,24.87,93.14,0.0,0.0,0.0,408.33,2.18,351.0,1009.52,
2014,1,7,2,24.61,94.92,0.0,0.0,0.0,415.32,2.11,295.0,1009.02,
2014,1,7,3,24.35,96.71,0.0,0.0,0.0,422.3,2.03,238.0,1008.52,
2014,1,7,4,24.25,96.62,0.0,0.0,0.0,421.47,2.11,205.0,1008.82,
2014,1,7,5,24.14,96.54,0.0,0.0,0.0,420.63,2.2,172.0,1009.12,
2014,1,7,6,24.03,96.45,0.0,0.0,0.0,419.8,2.29,139.0,1009.42,
2014,1,7,7,24.21,96.0,50.0,20.61,47.0,416.98,2.46,167.0,1009.69,
2014,1,7,8,24.38,95.55,40.0,0.0,40.0,414.17,2.62,195.0,1009.96,
2014,1,7,9,24.56,95.1,65.0,0.0,65.0,411.35,2.79,222.0,1010.22,
2014,1,7,10,24.7,95.16,152.0,0.0,152.0,416.83,3.57,239.0,1009.66,
2014,1,7,11,24.83,95.22,630.0,222.72,437.0,422.32,4.35,256.0,1009.09,
2014,1,7,12,24.97,95.28,610.0,143.95,477.0,427.8,5.13,272.0,1008.52,
2014,1,7,13,25.02,96.14,621.0,160.02,474.0,429.35,4.86,278.0,1008.29,
2014,1,7,14,25.07,97.01,580.0,171.55,434.0,430.9,4.59,283.0,1008.06,
2014,1,7,15,25.12,97.87,361.0,41.33,331.0,432.45,4.32,288.0,1007.82,
2014,1,7,16,25.02,97.88,177.0,1.81,176.0,432.85,4.24,285.0,1008.32,
2014,1,7,17,24.91,97.88,223.0,217.77,149.0,433.25,4.17,282.0,1008.82,
2014,1,7,18,24.81,97.89,48.0,94.92,38.0,433.65,4.1,279.0,1009.32,
2014,1,7,19,24.84,97.49,0.0,0.0,0.0,431.23,3.87,283.0,1009.96,
2014,1,7,20,24.88,97.09,0.0,0.0,0.0,428.82,3.65,286.0,1010.59,
2014,1,7,21,24.91,96.69,0.0,0.0,0.0,426.4,3.42,290.0,1011.22,
2014,1,7,22,24.95,96.56,0.0,0.0,0.0,425.03,3.36,247.0,1010.92,
2014,1,7,23,24.98,96.42,0.0,0.0,0.0,423.67,3.3,203.0,1010.62,
2014,1,8,0,25.02,96.29,0.0,0.0,0.0,422.3,3.24,160.0,1010.32,
2014,1,8,1,25.05,96.39,0.0,0.0,0.0,419.23,3.07,219.0,1009.49,
2014,1,8,2,25.08,96.5,0.0,0.0,0.0,416.17,2.9,277.0,1008.66,
2014,1,8,3,25.11,96.6,0.0,0.0,0.0,413.1,2.73,336.0,1007.82,
2014,1,8,4,25.1,96.33,0.0,0.0,0.0,410.02,2.78,279.0,1008.26,
2014,1,8,5,25.09,96.07,0.0,0.0,0.0,406.93,2.83,222.0,1008.69,
2014,1,8,6,25.08,95.8,0.0,0.0,0.0,403.85,2.88,164.0,1009.12,
2014,1,8,7,25.23,95.58,82.0,173.62,57.0,407.9,2.43,160.0,1009.66,
2014,1,8,8,25.39,95.36,264.0,265.92,164.0,411.95,1.97,155.0,1010.19,
2014,1,8,9,25.54,95.14,463.0,360.33,253.0,416.0,1.52,150.0,1010.72,
2014,1,8,10,25.62,95.17,748.0,754.5,182.0,418.17,2.66,177.0,1010.12,
2014,1,8,11,25.69,95.19,826.0,621.88,287.0,420.33,3.8,204.0,1009.52,
2014,1,8,12,25.77,95.22,927.0,729.0,253.0,422.5,4.94,231.0,1008.92,
2014,1,8,13,26.01,94.9,940.0,781.78,221.0,421.9,4.46,244.0,1008.56,
2014,1,8,14,26.25,94.59,871.0,797.67,191.0,421.3,3.99,257.0,1008.19,
2014,1,8,15,26.49,94.27,733.0,793.13,156.0,420.7,3.52,270.0,1007.82,
2014,1,8,16,26.43,93.44,450.0,404.87,226.0,419.07,3.38,288.0,1008.42,
2014,1,8,17,26.37,92.62,178.0,84.88,149.0,417.43,3.25,305.0,1009.02,
2014,1,8,18,26.31,91.79,40.0,37.36,36.0,415.8,3.12,322.0,1009.62,
2014,1,8,19,26.18,92.59,0.0,0.0,0.0,414.13,3.15,349.0,1010.22,
2014,1,8,20,26.06,93.39,0.0,0.0,0.0,412.47,3.18,16.0,1010.82,
2014,1,8,21,25.94,94.19,0.0,0.0,0.0,410.8,3.21,43.0,1011.42,
2014,1,8,22,25.95,94.75,0.0,0.0,0.0,408.35,3.25,52.0,1011.29,
2014,1,8,23,25.97,95.31,0.0,0.0,0.0,405.9,3.28,61.0,1011.15,
2014,1,9,0,25.98,95.87,0.0,0.0,0.0,403.45,3.31,70.0,1011.02,
2014,1,9,1,25.81,96.08,0.0,0.0,0.0,402.63,3.29,99.0,1010.25,
2014,1,9,2,25.64,96.3,0.0,0.0,0.0,401.82,3.26,128.0,1009.49,
2014,1,9,3,25.47,96.51,0.0,0.0,0.0,401.0,3.24,157.0,1008.72,
2014,1,9,4,25.43,96.09,0.0,0.0,0.0,400.18,3.08,146.0,1008.99,
2014,1,9,5,25.39,95.68,0.0,0.0,0.0,399.37,2.91,136.0,1009.26,
2014,1,9,6,25.35,95.26,0.0,0.0,0.0,398.55,2.74,125.0,1009.52,
2014,1,9,7,25.61,95.49,83.0,189.5,56.0,403.03,2.66,125.0,1009.89,
2014,1,9,8,25.87,95.72,166.0,34.68,153.0,407.52,2.58,125.0,1010.25,
2014,1,9,9,26.13,95.95,540.0,630.52,173.0,412.0,2.5,125.0,1010.62,
2014,1,9,10,26.37,95.28,568.0,276.04,361.0,421.48,2.72,164.0,1009.89,
2014,1,9,11,26.62,94.62,505.0,83.05,433.0,430.97,2.95,203.0,1009.16,
2014,1,9,12,26.86,93.95,800.0,427.99,404.0,440.45,3.17,242.0,1008.42,
2014,1,9,13,26.75,93.23,892.0,649.43,294.0,437.05,2.92,239.0,1007.99,
2014,1,9,14,26.64,92.51,872.0,797.48,191.0,433.65,2.67,236.0,1007.56,
2014,1,9,15,26.52,91.79,684.0,618.48,233.0,430.25,2.41,233.0,1007.12,
2014,1,9,16,26.42,92.39,478.0,497.21,202.0,425.58,2.72,237.0,1007.79,
2014,1,9,17,26.31,92.99,278.0,465.82,118.0,420.92,3.03,241.0,1008.46,
2014,1,9,18,26.21,93.59,49.0,91.93,39.0,416.25,3.34,245.0,1009.12,
2014,1,9,19,26.13,93.07,0.0,0.0,0.0,413.12,3.17,186.0,1009.96,
2014,1,9,20,26.06,92.54,0.0,0.0,0.0,409.98,3.0,126.0,1010.79,
2014,1,9,21,25.98,92.02,0.0,0.0,0.0,406.85,2.83,67.0,1011.62,
2014,1,9,22,25.83,93.11,0.0,0.0,0.0,406.8,3.19,69.0,1011.59,
2014,1,9,23,25.67,94.21,0.0,0.0,0.0,406.75,3.55,70.0,1011.55,
2014,1,10,0,25.52,95.3,0.0,0.0,0.0,406.7,3.92,72.0,1011.52,
2014,1,10,1,25.3,95.18,0.0,0.0,0.0,409.67,3.26,26.0,1010.79,
2014,1,10,2,25.07,95.07,0.0,0.0,0.0,412.63,2.59,340.0,1010.05,
2014,1,10,3,24.84,94.95,0.0,0.0,0.0,415.6,1.93,295.0,1009.32,
2014,1,10,4,24.81,94.86,0.0,0.0,0.0,416.45,2.36,311.0,1009.66,
2014,1,10,5,24.77,94.78,0.0,0.0,0.0,417.3,2.79,326.0,1009.99,
2014,1,10,6,24.73,94.69,0.0,0.0,0.0,418.15,3.21,342.0,1010.32,
2014,1,10,7,25.08,94.8,78.0,156.03,56.0,420.22,2.82,20.0,1010.85,
2014,1,10,8,25.44,94.91,307.0,465.54,133.0,422.28,2.42,57.0,1011.39,
2014,1,10,9,25.79,95.02,420.0,249.41,275.0,424.35,2.03,94.0,1011.92,
2014,1,10,10,25.87,94.96,709.0,629.61,237.0,426.1,2.98,55.0,1011.32,
2014,1,10,11,25.95,94.9,845.0,671.11,263.0,427.85,3.93,16.0,1010.72,
2014,1,10,12,26.03,94.84,662.0,201.95,475.0,429.6,4.88,338.0,1010.12,
2014,1,10,13,25.88,95.1,722.0,293.94,451.0,428.07,5.2,290.0,1009.52,
2014,1,10,14,25.73,95.36,250.0,0.0,250.0,426.53,5.53,243.0,1008.92,
2014,1,10,15,25.58,95.62,96.0,0.0,96.0,425.0,5.85,196.0,1008.32,
2014,1,10,16,25.33,95.75,142.0,0.0,142.0,422.85,5.56,173.0,1008.92,
2014,1,10,17,25.07,95.87,28.0,0.0,28.0,420.7,5.28,150.0,1009.52,
2014,1,10,18,24.81,96.0,5.0,0.0,5.0,418.55,4.99,127.0,1010.12,
2014,1,10,19,24.69,96.3,0.0,0.0,0.0,415.22,4.65,110.0,1010.89,
2014,1,10,20,24.58,96.59,0.0,0.0,0.0,411.88,4.31,92.0,1011.65,
2014,1,10,21,24.47,96.89,0.0,0.0,0.0,408.55,3.97,74.0,1012.42,
2014,1,10,22,24.49,97.06,0.0,0.0,0.0,408.93,3.46,70.0,1012.19,
2014,1,10,23,24.51,97.22,0.0,0.0,0.0,409.32,2.95,66.0,1011.95,
2014,1,11,0,24.53,97.39,0.0,0.0,0.0,409.7,2.44,62.0,1011.72,
2014,1,11,1,24.82,97.01,0.0,0.0,0.0,409.83,2.72,89.0,1010.85,
2014,1,11,2,25.11,96.62,0.0,0.0,0.0,409.97,2.99,116.0,1009.99,
2014,1,11,3,25.4,96.24,0.0,0.0,0.0,410.1,3.27,144.0,1009.12,
2014,1,11,4,25.36,96.4,0.0,0.0,0.0,409.95,3.19,133.0,1009.42,
2014,1,11,5,25.32,96.56,0.0,0.0,0.0,409.8,3.11,122.0,1009.72,
2014,1,11,6,25.28,96.72,0.0,0.0,0.0,409.65,3.03,112.0,1010.02,
2014,1,11,7,25.53,95.44,38.0,7.17,37.0,412.13,2.45,109.0,1010.52,
2014,1,11,8,25.77,94.15,59.0,0.0,59.0,414.62,1.86,107.0,1011.02,
2014,1,11,9,26.02,92.87,50.0,0.0,50.0,417.1,1.27,105.0,1011.52,
2014,1,11,10,26.28,90.0,112.0,0.0,112.0,422.7,1.53,58.0,1010.75,
2014,1,11,11,26.55,87.14,304.0,2.31,302.0,428.3,1.79,12.0,1009.99,
2014,1,11,12,26.81,84.27,490.0,48.56,445.0,433.9,2.06,325.0,1009.22,
2014,1,11,13,26.74,86.38,609.0,144.07,476.0,434.27,1.97,351.0,1009.22,
2014,1,11,14,26.67,88.5,675.0,308.07,411.0,434.63,1.89,17.0,1009.22,
2014,1,11,15,26.6,90.61,673.0,574.63,252.0,435.0,1.81,42.0,1009.22,
2014,1,11,16,26.42,91.82,413.0,282.77,255.0,431.25,2.21,38.0,1009.72,
2014,1,11,17,26.24,93.02,169.0,60.5,148.0,427.5,2.62,34.0,1010.22,
2014,1,11,18,26.06,94.23,40.0,35.68,36.0,423.75,3.02,30.0,1010.72,
2014,1,11,19,26.07,94.29,0.0,0.0,0.0,419.82,3.23,63.0,1011.35,
2014,1,11,20,26.09,94.36,0.0,0.0,0.0,415.88,3.44,96.0,1011.99,
2014,1,11,21,26.1,94.42,0.0,0.0,0.0,411.95,3.66,130.0,1012.62,
2014,1,11,22,25.98,94.84,0.0,0.0,0.0,410.18,3.17,128.0,1012.59,
2014,1,11,23,25.87,95.27,0.0,0.0,0.0,408.42,2.68,127.0,1012.55,
2014,1,12,0,25.75,95.69,0.0,0.0,0.0,406.65,2.19,125.0,1012.52,
2014,1,12,1,25.64,96.34,0.0,0.0,0.0,407.9,2.41,137.0,1011.92,
2014,1,12,2,25.53,96.98,0.0,0.0,0.0,409.15,2.63,149.0,1011.32,
2014,1,12,3,25.42,97.63,0.0,0.0,0.0,410.4,2.86,162.0,1010.72,
2014,1,12,4,25.29,97.43,0.0,0.0,0.0,411.32,3.14,160.0,1010.99,
2014,1,12,5,25.16,97.23,0.0,0.0,0.0,412.23,3.43,159.0,1011.25,
2014,1,12,6,25.03,97.03,0.0,0.0,0.0,413.15,3.72,157.0,1011.52,
2014,1,12,7,25.31,96.56,43.0,14.48,41.0,415.87,3.23,146.0,1011.85,
2014,1,12,8,25.58,96.08,240.0,191.05,169.0,418.58,2.73,135.0,1012.19,
2014,1,12,9,25.86,95.61,299.0,56.89,266.0,421.3,2.23,125.0,1012.52,
2014,1,12,10,26.07,95.12,750.0,767.31,175.0,424.27,2.61,120.0,1011.75,
2014,1,12,11,26.28,94.64,764.0,465.5,360.0,427.23,2.98,115.0,1010.99,
2014,1,12,12,26.49,94.15,501.0,54.98,450.0,430.2,3.35,110.0,1010.22,
2014,1,12,13,26.17,94.47,670.0,214.2,472.0,429.7,3.03,88.0,1010.05,
2014,1,12,14,25.85,94.78,599.0,188.71,437.0,429.2,2.7,66.0,1009.89,
2014,1,12,15,25.52,95.1,642.0,479.31,290.0,428.7,2.37,44.0,1009.72,
2014,1,12,16,25.16,95.52,513.0,613.65,169.0,425.55,2.85,6.0,1010.42,
2014,1,12,17,24.79,95.93,284.0,472.93,119.0,422.4,3.32,327.0,1011.12,
2014,1,12,18,24.42,96.35,36.0,17.59,34.0,419.25,3.79,288.0,1011.82,
2014,1,12,19,24.43,96.71,0.0,0.0,0.0,415.55,3.32,290.0,1012.49,
2014,1,12,20,24.45,97.07,0.0,0.0,0.0,411.85,2.85,292.0,1013.15,
2014,1,12,21,24.46,97.43,0.0,0.0,0.0,408.15,2.37,294.0,1013.82,
2014,1,12,22,24.67,97.24,0.0,0.0,0.0,408.58,2.23,289.0,1013.45,
2014,1,12,23,24.87,97.05,0.0,0.0,0.0,409.02,2.1,284.0,1013.08,
2014,1,13,0,25.08,96.86,0.0,0.0,0.0,409.45,1.96,279.0,1012.72,
2014,1,13,1,25.13,96.67,0.0,0.0,0.0,409.58,2.02,268.0,1012.09,
2014,1,13,2,25.18,96.47,0.0,0.0,0.0,409.72,2.09,258.0,1011.45,
2014,1,13,3,25.24,96.28,0.0,0.0,0.0,409.85,2.15,247.0,1010.82,
