Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3143,Las Lomitas,ARG,Argentina,-24.6995918591,-60.6000067562,-3,133.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,0,26.71,82.62,0.0,0.0,0.0,428.35,2.06,92.0,995.32,
2008,1,4,1,26.15,86.08,0.0,0.0,0.0,427.8,1.93,85.0,995.09,
2008,1,4,2,25.59,89.53,0.0,0.0,0.0,427.25,1.81,79.0,994.86,
2008,1,4,3,25.31,91.03,0.0,0.0,0.0,427.72,1.78,72.0,995.0,
2008,1,4,4,25.03,92.54,0.0,0.0,0.0,428.18,1.75,65.0,995.13,
2008,1,4,5,24.75,94.04,0.0,0.0,0.0,428.65,1.72,58.0,995.26,
2008,1,4,6,25.1,92.92,0.0,0.0,0.0,428.17,1.74,57.0,995.72,
2008,1,4,7,25.44,91.81,9.0,0.0,9.0,427.68,1.76,56.0,996.18,
2008,1,4,8,25.79,90.69,30.0,0.0,30.0,427.2,1.78,55.0,996.64,
2008,1,4,9,26.77,86.69,58.0,0.0,58.0,428.87,1.79,68.0,996.9,
2008,1,4,10,27.75,82.68,100.0,0.0,100.0,430.53,1.8,81.0,997.16,
2008,1,4,11,28.73,78.68,143.0,0.0,143.0,432.2,1.81,94.0,997.42,
2008,1,4,12,28.18,82.23,170.0,0.0,170.0,431.58,2.33,117.0,996.96,
2008,1,4,13,27.63,85.79,200.0,0.0,200.0,430.97,2.86,139.0,996.5,
2008,1,4,14,27.08,89.34,218.0,0.0,218.0,430.35,3.38,162.0,996.05,
2008,1,4,15,26.93,85.89,148.0,0.0,148.0,431.33,3.64,161.0,995.36,
2008,1,4,16,26.78,82.45,96.0,0.0,96.0,432.32,3.89,160.0,994.67,
2008,1,4,17,26.63,79.0,53.0,0.0,53.0,433.3,4.15,159.0,993.98,
2008,1,4,18,26.39,80.13,32.0,0.0,32.0,429.87,3.46,151.0,994.63,
2008,1,4,19,26.14,81.27,12.0,0.0,12.0,426.43,2.77,143.0,995.29,
2008,1,4,20,25.9,82.4,0.0,0.0,0.0,423.0,2.08,135.0,995.95,
2008,1,4,21,25.32,85.66,0.0,0.0,0.0,419.27,2.11,127.0,996.6,
2008,1,4,22,24.74,88.92,0.0,0.0,0.0,415.53,2.14,120.0,997.26,
2008,1,4,23,24.16,92.18,0.0,0.0,0.0,411.8,2.17,112.0,997.92,
2008,1,5,0,23.86,92.44,0.0,0.0,0.0,409.05,2.15,127.0,997.36,
2008,1,5,1,23.56,92.71,0.0,0.0,0.0,406.3,2.14,142.0,996.8,
2008,1,5,2,23.26,92.97,0.0,0.0,0.0,403.55,2.12,157.0,996.24,
2008,1,5,3,23.02,93.39,0.0,0.0,0.0,400.57,1.94,162.0,996.14,
2008,1,5,4,22.79,93.8,0.0,0.0,0.0,397.58,1.76,166.0,996.05,
2008,1,5,5,22.55,94.22,0.0,0.0,0.0,394.6,1.57,171.0,995.95,
2008,1,5,6,23.92,89.62,0.0,0.0,0.0,394.02,1.81,165.0,996.47,
2008,1,5,7,25.28,85.03,31.0,0.0,31.0,393.43,2.05,159.0,997.0,
2008,1,5,8,26.65,80.43,240.0,206.56,165.0,392.85,2.29,153.0,997.52,
2008,1,5,9,27.98,74.21,529.0,649.22,161.0,400.43,2.62,138.0,997.39,
2008,1,5,10,29.31,67.98,632.0,426.71,315.0,408.02,2.94,123.0,997.26,
2008,1,5,11,30.63,61.76,611.0,178.55,454.0,415.6,3.27,108.0,997.13,
2008,1,5,12,31.0,59.26,755.0,282.4,482.0,421.05,3.37,114.0,996.05,
2008,1,5,13,31.36,56.77,796.0,303.24,493.0,426.5,3.46,120.0,994.96,
2008,1,5,14,31.73,54.27,808.0,357.09,460.0,431.95,3.56,126.0,993.88,
2008,1,5,15,31.61,53.83,767.0,419.25,392.0,430.95,3.77,125.0,993.26,
2008,1,5,16,31.49,53.4,721.0,621.46,246.0,429.95,3.97,125.0,992.63,
2008,1,5,17,31.37,52.96,524.0,531.12,209.0,428.95,4.18,125.0,992.01,
2008,1,5,18,30.22,56.53,85.0,0.0,85.0,424.4,3.61,120.0,992.7,
2008,1,5,19,29.06,60.1,12.0,0.0,12.0,419.85,3.05,115.0,993.39,
2008,1,5,20,27.91,63.67,0.0,0.0,0.0,415.3,2.48,110.0,994.08,
2008,1,5,21,27.31,67.6,0.0,0.0,0.0,409.3,2.54,100.0,994.83,
2008,1,5,22,26.71,71.53,0.0,0.0,0.0,403.3,2.6,91.0,995.59,
2008,1,5,23,26.1,75.46,0.0,0.0,0.0,397.3,2.66,81.0,996.34,
2008,1,6,0,25.3,79.92,0.0,0.0,0.0,392.07,2.52,79.0,995.95,
2008,1,6,1,24.49,84.37,0.0,0.0,0.0,386.83,2.38,77.0,995.55,
2008,1,6,2,23.69,88.83,0.0,0.0,0.0,381.6,2.23,75.0,995.16,
2008,1,6,3,23.11,91.12,0.0,0.0,0.0,377.93,2.3,83.0,995.09,
2008,1,6,4,22.54,93.4,0.0,0.0,0.0,374.27,2.36,91.0,995.03,
2008,1,6,5,21.96,95.69,0.0,0.0,0.0,370.6,2.43,100.0,994.96,
2008,1,6,6,23.57,89.72,0.0,0.0,0.0,371.28,2.11,100.0,995.45,
2008,1,6,7,25.17,83.75,73.0,118.71,56.0,371.97,1.8,100.0,995.95,
2008,1,6,8,26.78,77.78,326.0,662.1,87.0,372.65,1.49,100.0,996.44,
2008,1,6,9,28.51,70.16,566.0,831.81,96.0,380.85,1.93,94.0,996.08,
2008,1,6,10,30.25,62.53,776.0,900.89,108.0,389.05,2.36,88.0,995.72,
2008,1,6,11,31.98,54.91,946.0,950.69,111.0,397.25,2.8,81.0,995.36,
2008,1,6,12,32.53,51.83,846.0,440.91,420.0,402.42,2.83,88.0,994.4,
2008,1,6,13,33.07,48.75,908.0,503.45,405.0,407.58,2.86,94.0,993.45,
2008,1,6,14,33.62,45.67,963.0,686.27,294.0,412.75,2.9,101.0,992.5,
2008,1,6,15,33.26,45.4,944.0,886.0,151.0,411.82,3.12,101.0,991.81,
2008,1,6,16,32.91,45.12,773.0,794.62,165.0,410.88,3.35,102.0,991.12,
2008,1,6,17,32.55,44.85,570.0,712.12,147.0,409.95,3.57,102.0,990.43,
2008,1,6,18,31.15,48.76,331.0,508.54,131.0,405.12,3.28,101.0,990.93,
2008,1,6,19,29.75,52.66,82.0,73.59,69.0,400.28,2.98,100.0,991.42,
2008,1,6,20,28.36,56.57,0.0,0.0,0.0,395.45,2.69,99.0,991.91,
2008,1,6,21,27.78,57.97,0.0,0.0,0.0,390.13,2.84,93.0,992.3,
2008,1,6,22,27.2,59.38,0.0,0.0,0.0,384.82,2.98,88.0,992.7,
2008,1,6,23,26.62,60.78,0.0,0.0,0.0,379.5,3.13,82.0,993.09,
2008,1,7,0,25.82,63.76,0.0,0.0,0.0,375.2,2.78,81.0,992.93,
2008,1,7,1,25.01,66.75,0.0,0.0,0.0,370.9,2.42,79.0,992.76,
2008,1,7,2,24.21,69.73,0.0,0.0,0.0,366.6,2.07,78.0,992.6,
2008,1,7,3,23.77,72.32,0.0,0.0,0.0,364.68,2.1,77.0,992.67,
2008,1,7,4,23.33,74.91,0.0,0.0,0.0,362.77,2.12,75.0,992.73,
2008,1,7,5,22.89,77.5,0.0,0.0,0.0,360.85,2.15,74.0,992.8,
2008,1,7,6,24.35,73.59,0.0,0.0,0.0,364.12,2.24,71.0,993.19,
2008,1,7,7,25.8,69.68,28.0,0.0,28.0,367.38,2.33,69.0,993.58,
2008,1,7,8,27.26,65.77,186.0,72.46,160.0,370.65,2.41,66.0,993.98,
2008,1,7,9,29.03,61.71,507.0,571.72,185.0,381.57,2.66,60.0,993.68,
2008,1,7,10,30.81,57.66,729.0,728.31,190.0,392.48,2.91,53.0,993.39,
2008,1,7,11,32.58,53.6,929.0,898.19,141.0,403.4,3.16,46.0,993.09,
2008,1,7,12,33.12,51.27,1072.0,1033.52,74.0,410.6,2.93,47.0,992.14,
2008,1,7,13,33.65,48.93,1061.0,881.9,180.0,417.8,2.71,47.0,991.19,
2008,1,7,14,34.19,46.6,917.0,575.33,356.0,425.0,2.48,48.0,990.24,
2008,1,7,15,33.94,46.77,857.0,626.4,296.0,425.48,2.54,59.0,989.55,
2008,1,7,16,33.7,46.94,809.0,924.39,101.0,425.97,2.6,70.0,988.86,
2008,1,7,17,33.45,47.11,615.0,919.53,68.0,426.45,2.66,80.0,988.17,
2008,1,7,18,32.16,51.59,341.0,563.26,119.0,422.47,2.52,85.0,988.83,
2008,1,7,19,30.87,56.08,84.0,78.93,70.0,418.48,2.38,90.0,989.48,
2008,1,7,20,29.58,60.56,0.0,0.0,0.0,414.5,2.23,96.0,990.14,
2008,1,7,21,28.95,62.46,0.0,0.0,0.0,409.35,2.42,88.0,990.8,
2008,1,7,22,28.33,64.36,0.0,0.0,0.0,404.2,2.61,82.0,991.45,
2008,1,7,23,27.7,66.26,0.0,0.0,0.0,399.05,2.8,74.0,992.11,
2008,1,8,0,27.07,68.59,0.0,0.0,0.0,394.92,2.55,73.0,991.81,
2008,1,8,1,26.43,70.93,0.0,0.0,0.0,390.78,2.3,71.0,991.52,
2008,1,8,2,25.8,73.26,0.0,0.0,0.0,386.65,2.06,69.0,991.22,
2008,1,8,3,25.36,75.38,0.0,0.0,0.0,384.65,2.01,72.0,991.29,
2008,1,8,4,24.93,77.51,0.0,0.0,0.0,382.65,1.96,76.0,991.35,
2008,1,8,5,24.49,79.63,0.0,0.0,0.0,380.65,1.92,79.0,991.42,
2008,1,8,6,25.82,75.64,0.0,0.0,0.0,382.72,2.16,76.0,991.94,
2008,1,8,7,27.14,71.64,61.0,65.02,52.0,384.78,2.4,73.0,992.47,
2008,1,8,8,28.46,67.65,313.0,597.2,100.0,386.85,2.65,70.0,992.99,
2008,1,8,9,29.54,64.21,550.0,771.31,117.0,395.25,2.68,69.0,992.57,
2008,1,8,10,30.61,60.77,760.0,850.22,132.0,403.65,2.7,69.0,992.14,
2008,1,8,11,31.69,57.33,928.0,898.07,141.0,412.05,2.73,68.0,991.71,
2008,1,8,12,32.0,54.69,980.0,759.52,247.0,417.27,2.45,74.0,990.96,
2008,1,8,13,32.31,52.06,978.0,661.76,317.0,422.48,2.16,80.0,990.2,
2008,1,8,14,32.62,49.42,894.0,523.92,383.0,427.7,1.88,86.0,989.45,
2008,1,8,15,32.49,48.98,935.0,852.55,171.0,426.32,2.03,94.0,988.79,
2008,1,8,16,32.36,48.55,814.0,941.77,92.0,424.93,2.19,103.0,988.14,
2008,1,8,17,32.23,48.11,566.0,684.92,158.0,423.55,2.34,111.0,987.48,
2008,1,8,18,30.82,53.53,360.0,671.01,95.0,417.9,2.36,104.0,987.91,
2008,1,8,19,29.41,58.94,99.0,157.28,71.0,412.25,2.37,97.0,988.33,
2008,1,8,20,28.0,64.36,0.0,0.0,0.0,406.6,2.39,89.0,988.76,
2008,1,8,21,27.04,67.81,0.0,0.0,0.0,401.95,2.32,80.0,989.48,
2008,1,8,22,26.09,71.26,0.0,0.0,0.0,397.3,2.26,71.0,990.2,
2008,1,8,23,25.14,74.71,0.0,0.0,0.0,392.65,2.19,61.0,990.93,
2008,1,9,0,24.59,78.84,0.0,0.0,0.0,389.53,2.22,53.0,990.57,
2008,1,9,1,24.05,82.98,0.0,0.0,0.0,386.42,2.24,45.0,990.2,
2008,1,9,2,23.51,87.11,0.0,0.0,0.0,383.3,2.26,37.0,989.84,
2008,1,9,3,23.22,89.47,0.0,0.0,0.0,381.93,2.3,34.0,989.75,
2008,1,9,4,22.93,91.83,0.0,0.0,0.0,380.57,2.34,31.0,989.65,
2008,1,9,5,22.64,94.19,0.0,0.0,0.0,379.2,2.37,28.0,989.55,
2008,1,9,6,24.34,88.5,0.0,0.0,0.0,381.48,2.06,26.0,989.94,
2008,1,9,7,26.03,82.82,68.0,110.31,53.0,383.77,1.75,24.0,990.34,
2008,1,9,8,27.73,77.13,330.0,739.12,68.0,386.05,1.43,23.0,990.73,
2008,1,9,9,29.08,70.76,539.0,727.38,132.0,396.65,2.1,24.0,990.47,
2008,1,9,10,30.44,64.4,738.0,771.85,169.0,407.25,2.76,25.0,990.2,
2008,1,9,11,31.79,58.03,926.0,897.95,140.0,417.85,3.42,26.0,989.94,
2008,1,9,12,32.22,55.62,1065.0,1013.97,87.0,425.9,3.24,26.0,989.06,
2008,1,9,13,32.64,53.22,1108.0,1024.32,85.0,433.95,3.05,25.0,988.17,
2008,1,9,14,33.07,50.81,940.0,629.38,326.0,442.0,2.87,25.0,987.28,
2008,1,9,15,32.59,52.15,650.0,214.13,458.0,442.1,2.99,29.0,986.66,
2008,1,9,16,32.11,53.5,585.0,278.89,371.0,442.2,3.12,32.0,986.04,
2008,1,9,17,31.63,54.84,419.0,217.95,289.0,442.3,3.24,35.0,985.41,
2008,1,9,18,30.61,59.58,67.0,0.0,67.0,437.13,2.95,33.0,986.04,
2008,1,9,19,29.59,64.32,12.0,0.0,12.0,431.97,2.65,31.0,986.66,
2008,1,9,20,28.57,69.06,0.0,0.0,0.0,426.8,2.36,29.0,987.28,
2008,1,9,21,28.2,67.5,0.0,0.0,0.0,422.12,3.01,32.0,987.61,
2008,1,9,22,27.83,65.94,0.0,0.0,0.0,417.43,3.66,34.0,987.94,
2008,1,9,23,27.45,64.38,0.0,0.0,0.0,412.75,4.32,37.0,988.27,
2008,1,10,0,26.99,66.26,0.0,0.0,0.0,411.15,4.11,32.0,987.97,
2008,1,10,1,26.53,68.15,0.0,0.0,0.0,409.55,3.9,26.0,987.68,
2008,1,10,2,26.07,70.03,0.0,0.0,0.0,407.95,3.7,21.0,987.38,
2008,1,10,3,25.71,72.16,0.0,0.0,0.0,406.72,3.49,17.0,987.38,
2008,1,10,4,25.35,74.29,0.0,0.0,0.0,405.48,3.28,13.0,987.38,
2008,1,10,5,24.99,76.42,0.0,0.0,0.0,404.25,3.08,10.0,987.38,
2008,1,10,6,25.94,74.57,0.0,0.0,0.0,405.15,3.61,11.0,987.65,
2008,1,10,7,26.9,72.71,75.0,179.76,51.0,406.05,4.15,13.0,987.91,
2008,1,10,8,27.85,70.86,286.0,457.03,125.0,406.95,4.69,14.0,988.17,
2008,1,10,9,29.58,65.73,549.0,783.59,112.0,414.85,5.27,15.0,987.51,
2008,1,10,10,31.31,60.6,769.0,898.41,108.0,422.75,5.85,16.0,986.86,
2008,1,10,11,33.04,55.47,940.0,949.31,110.0,430.65,6.43,17.0,986.2,
2008,1,10,12,33.66,53.03,1075.0,1050.88,62.0,436.55,6.23,17.0,985.45,
2008,1,10,13,34.29,50.58,1130.0,1093.58,38.0,442.45,6.04,17.0,984.69,
2008,1,10,14,34.91,48.14,1061.0,962.33,122.0,448.35,5.85,17.0,983.94,
2008,1,10,15,34.51,48.66,890.0,712.28,251.0,450.7,5.64,18.0,983.45,
2008,1,10,16,34.12,49.17,759.0,735.69,194.0,453.05,5.43,19.0,982.95,
2008,1,10,17,33.73,49.69,567.0,686.57,157.0,455.4,5.23,20.0,982.46,
2008,1,10,18,32.9,52.63,334.0,509.69,132.0,453.98,4.8,21.0,983.31,
2008,1,10,19,32.06,55.57,67.0,22.33,63.0,452.57,4.36,23.0,984.17,
2008,1,10,20,31.23,58.51,0.0,0.0,0.0,451.15,3.93,24.0,985.02,
2008,1,10,21,30.59,59.8,0.0,0.0,0.0,446.52,4.01,25.0,985.78,
2008,1,10,22,29.95,61.1,0.0,0.0,0.0,441.88,4.09,25.0,986.53,
2008,1,10,23,29.31,62.39,0.0,0.0,0.0,437.25,4.17,26.0,987.28,
2008,1,11,0,28.86,63.32,0.0,0.0,0.0,435.52,4.03,23.0,987.12,
2008,1,11,1,28.41,64.25,0.0,0.0,0.0,433.78,3.9,20.0,986.96,
2008,1,11,2,27.97,65.18,0.0,0.0,0.0,432.05,3.77,18.0,986.79,
2008,1,11,3,27.65,66.21,0.0,0.0,0.0,430.33,3.68,18.0,986.79,
2008,1,11,4,27.32,67.23,0.0,0.0,0.0,428.62,3.6,19.0,986.79,
2008,1,11,5,27.0,68.26,0.0,0.0,0.0,426.9,3.52,19.0,986.79,
2008,1,11,6,27.9,65.97,0.0,0.0,0.0,428.43,3.97,17.0,987.45,
2008,1,11,7,28.79,63.68,8.0,0.0,8.0,429.97,4.42,14.0,988.11,
2008,1,11,8,29.68,61.39,28.0,0.0,28.0,431.5,4.87,11.0,988.76,
2008,1,11,9,28.99,67.53,54.0,0.0,54.0,432.3,4.39,58.0,989.94,
2008,1,11,10,28.3,73.68,86.0,0.0,86.0,433.1,3.91,105.0,991.12,
2008,1,11,11,27.6,79.82,117.0,0.0,117.0,433.9,3.43,153.0,992.3,
2008,1,11,12,26.34,84.14,120.0,0.0,120.0,431.45,4.95,152.0,992.3,
2008,1,11,13,25.08,88.47,143.0,0.0,143.0,429.0,6.46,152.0,992.3,
2008,1,11,14,23.82,92.79,194.0,0.0,194.0,426.55,7.97,151.0,992.3,
2008,1,11,15,23.74,86.07,312.0,1.11,311.0,424.62,7.98,148.0,992.04,
2008,1,11,16,23.66,79.35,91.0,0.0,91.0,422.68,7.99,145.0,991.78,
2008,1,11,17,23.58,72.63,54.0,0.0,54.0,420.75,8.0,142.0,991.52,
2008,1,11,18,23.52,70.3,33.0,0.0,33.0,414.38,7.29,146.0,992.47,
2008,1,11,19,23.46,67.96,12.0,0.0,12.0,408.02,6.57,149.0,993.42,
2008,1,11,20,23.41,65.63,0.0,0.0,0.0,401.65,5.86,153.0,994.37,
2008,1,11,21,23.5,63.99,0.0,0.0,0.0,398.2,5.52,155.0,995.19,
2008,1,11,22,23.59,62.34,0.0,0.0,0.0,394.75,5.18,157.0,996.01,
2008,1,11,23,23.68,60.7,0.0,0.0,0.0,391.3,4.84,159.0,996.83,
2008,1,12,0,23.27,61.22,0.0,0.0,0.0,386.45,4.67,160.0,996.5,
2008,1,12,1,22.85,61.73,0.0,0.0,0.0,381.6,4.5,161.0,996.18,
2008,1,12,2,22.44,62.25,0.0,0.0,0.0,376.75,4.33,162.0,995.85,
2008,1,12,3,22.02,63.1,0.0,0.0,0.0,373.03,4.13,163.0,995.68,
2008,1,12,4,21.61,63.96,0.0,0.0,0.0,369.32,3.93,164.0,995.52,
2008,1,12,5,21.19,64.81,0.0,0.0,0.0,365.6,3.72,165.0,995.36,
2008,1,12,6,21.99,63.14,0.0,0.0,0.0,364.88,4.06,160.0,995.82,
2008,1,12,7,22.78,61.48,56.0,62.26,48.0,364.17,4.4,155.0,996.28,
2008,1,12,8,23.57,59.81,306.0,615.26,92.0,363.45,4.74,150.0,996.73,
2008,1,12,9,25.29,56.55,547.0,796.11,106.0,370.78,4.75,144.0,996.6,
2008,1,12,10,27.0,53.28,757.0,863.78,124.0,378.12,4.76,138.0,996.47,
2008,1,12,11,28.72,50.02,847.0,663.78,268.0,385.45,4.77,132.0,996.34,
2008,1,12,12,29.46,48.05,932.0,640.85,315.0,391.15,4.7,133.0,995.29,
2008,1,12,13,30.21,46.07,1042.0,831.5,212.0,396.85,4.63,135.0,994.24,
2008,1,12,14,30.95,44.1,1027.0,858.53,189.0,402.55,4.55,137.0,993.19,
2008,1,12,15,30.79,44.04,838.0,573.52,323.0,402.63,4.68,134.0,992.57,
2008,1,12,16,30.63,43.97,548.0,210.62,386.0,402.72,4.8,131.0,991.94,
2008,1,12,17,30.47,43.91,142.0,0.0,142.0,402.8,4.92,128.0,991.32,
2008,1,12,18,29.33,46.38,33.0,0.0,33.0,397.7,4.28,125.0,991.88,
2008,1,12,19,28.19,48.86,92.0,111.18,72.0,392.6,3.64,122.0,992.44,
2008,1,12,20,27.06,51.33,0.0,0.0,0.0,387.5,2.99,119.0,992.99,
2008,1,12,21,26.32,53.43,0.0,0.0,0.0,383.3,2.91,119.0,993.58,
2008,1,12,22,25.59,55.54,0.0,0.0,0.0,379.1,2.82,118.0,994.18,
2008,1,12,23,24.85,57.64,0.0,0.0,0.0,374.9,2.73,118.0,994.77,
2008,1,13,0,24.31,59.79,0.0,0.0,0.0,373.18,2.42,121.0,994.31,
2008,1,13,1,23.76,61.94,0.0,0.0,0.0,371.47,2.11,123.0,993.85,
2008,1,13,2,23.22,64.09,0.0,0.0,0.0,369.75,1.81,125.0,993.39,
2008,1,13,3,22.99,65.42,0.0,0.0,0.0,370.48,1.73,125.0,993.39,
2008,1,13,4,22.76,66.75,0.0,0.0,0.0,371.22,1.66,124.0,993.39,
2008,1,13,5,22.53,68.08,0.0,0.0,0.0,371.95,1.59,124.0,993.39,
2008,1,13,6,23.8,65.46,0.0,0.0,0.0,375.8,1.83,120.0,993.65,
2008,1,13,7,25.07,62.83,59.0,87.33,48.0,379.65,2.07,115.0,993.91,
2008,1,13,8,26.34,60.21,304.0,613.48,92.0,383.5,2.32,111.0,994.18,
2008,1,13,9,27.97,56.45,545.0,795.21,106.0,394.95,2.3,103.0,994.01,
