Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3968,Valladolid,ESP,Kingdom of Spain,41.650001647,-4.75003076315,1,694.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,6.66,96.71,0.0,0.0,0.0,311.97,2.0,217.0,940.36,
2009,1,1,20,6.07,98.36,0.0,0.0,0.0,308.53,2.04,211.0,940.42,
2009,1,1,21,5.48,100.0,0.0,0.0,0.0,305.1,2.08,204.0,940.48,
2009,1,1,22,5.03,100.0,0.0,0.0,0.0,299.28,1.99,193.0,940.26,
2009,1,1,23,4.58,100.0,0.0,0.0,0.0,293.47,1.89,181.0,940.05,
2009,1,2,0,4.13,100.0,0.0,0.0,0.0,287.65,1.79,170.0,939.83,
2009,1,2,1,3.95,100.0,0.0,0.0,0.0,286.3,1.75,172.0,939.77,
2009,1,2,2,3.76,100.0,0.0,0.0,0.0,284.95,1.7,173.0,939.71,
2009,1,2,3,3.58,100.0,0.0,0.0,0.0,283.6,1.66,175.0,939.65,
2009,1,2,4,3.45,100.0,0.0,0.0,0.0,287.73,1.54,167.0,939.44,
2009,1,2,5,3.31,100.0,0.0,0.0,0.0,291.87,1.42,160.0,939.22,
2009,1,2,6,3.18,100.0,0.0,0.0,0.0,296.0,1.3,152.0,939.01,
2009,1,2,7,3.67,100.0,0.0,0.0,0.0,302.33,1.24,151.0,939.19,
2009,1,2,8,4.15,100.0,0.0,0.0,0.0,308.67,1.18,149.0,939.37,
2009,1,2,9,4.64,100.0,12.8,40.25,10.7,315.0,1.12,147.0,939.56,
2009,1,2,10,5.92,97.03,107.9,199.29,67.95,320.95,1.12,164.0,939.53,
2009,1,2,11,7.2,94.06,118.0,6.3,116.0,326.9,1.12,180.0,939.5,
2009,1,2,12,8.48,91.09,256.25,341.36,121.35,332.85,1.12,196.0,939.47,
2009,1,2,13,9.0,87.04,102.0,0.0,102.0,330.35,1.2,202.0,938.82,
2009,1,2,14,9.51,82.99,273.55,325.7,138.5,327.85,1.28,208.0,938.18,
2009,1,2,15,10.02,78.94,202.0,90.12,170.0,325.35,1.37,213.0,937.53,
2009,1,2,16,8.98,84.24,167.15,321.9,85.5,324.07,1.53,214.0,937.5,
2009,1,2,17,7.94,89.55,46.0,0.0,46.0,322.78,1.7,216.0,937.47,
2009,1,2,18,6.89,94.85,0.0,0.0,0.0,321.5,1.86,217.0,937.44,
2009,1,2,19,6.31,96.57,0.0,0.0,0.0,318.07,1.81,206.0,937.44,
2009,1,2,20,5.73,98.28,0.0,0.0,0.0,314.63,1.75,196.0,937.44,
2009,1,2,21,5.15,100.0,0.0,0.0,0.0,311.2,1.7,186.0,937.44,
2009,1,2,22,5.11,100.0,0.0,0.0,0.0,308.82,1.77,177.0,937.17,
2009,1,2,23,5.06,100.0,0.0,0.0,0.0,306.43,1.85,169.0,936.89,
2009,1,3,0,5.02,100.0,0.0,0.0,0.0,304.05,1.93,161.0,936.61,
2009,1,3,1,5.09,100.0,0.0,0.0,0.0,313.95,1.77,159.0,936.24,
2009,1,3,2,5.15,100.0,0.0,0.0,0.0,323.85,1.62,157.0,935.88,
2009,1,3,3,5.22,100.0,0.0,0.0,0.0,333.75,1.46,155.0,935.51,
2009,1,3,4,5.33,100.0,0.0,0.0,0.0,336.25,1.55,148.0,935.23,
2009,1,3,5,5.44,100.0,0.0,0.0,0.0,338.75,1.65,142.0,934.96,
2009,1,3,6,5.55,100.0,0.0,0.0,0.0,341.25,1.74,135.0,934.68,
2009,1,3,7,5.84,100.0,0.0,0.0,0.0,342.53,1.58,135.0,934.65,
2009,1,3,8,6.14,100.0,0.0,0.0,0.0,343.82,1.43,136.0,934.62,
2009,1,3,9,6.43,100.0,13.0,0.0,13.0,345.1,1.27,136.0,934.59,
2009,1,3,10,6.87,100.0,113.85,258.73,61.9,345.58,1.11,133.0,934.53,
2009,1,3,11,7.3,100.0,86.0,0.0,86.0,346.07,0.95,129.0,934.47,
2009,1,3,12,7.74,100.0,257.45,339.71,122.85,346.55,0.79,125.0,934.4,
2009,1,3,13,7.94,98.99,359.0,407.23,184.0,340.78,1.18,94.0,934.01,
2009,1,3,14,8.14,97.99,276.85,329.26,139.75,335.02,1.58,62.0,933.61,
2009,1,3,15,8.34,96.98,166.0,30.8,155.0,329.25,1.97,31.0,933.21,
2009,1,3,16,7.66,97.94,169.55,329.24,85.3,323.25,1.98,29.0,933.51,
2009,1,3,17,6.98,98.89,40.0,0.0,40.0,317.25,1.99,27.0,933.82,
2009,1,3,18,6.3,99.85,0.0,0.0,0.0,311.25,2.0,24.0,934.13,
2009,1,3,19,5.75,99.43,0.0,0.0,0.0,314.97,2.25,25.0,934.62,
2009,1,3,20,5.21,99.0,0.0,0.0,0.0,318.68,2.5,25.0,935.11,
2009,1,3,21,4.66,98.58,0.0,0.0,0.0,322.4,2.74,25.0,935.6,
2009,1,3,22,4.53,98.47,0.0,0.0,0.0,323.8,2.94,27.0,935.94,
2009,1,3,23,4.39,98.35,0.0,0.0,0.0,325.2,3.14,28.0,936.28,
2009,1,4,0,4.26,98.24,0.0,0.0,0.0,326.6,3.34,30.0,936.61,
2009,1,4,1,3.95,98.83,0.0,0.0,0.0,316.72,3.47,31.0,936.92,
2009,1,4,2,3.65,99.41,0.0,0.0,0.0,306.83,3.6,32.0,937.23,
2009,1,4,3,3.34,100.0,0.0,0.0,0.0,296.95,3.72,33.0,937.53,
2009,1,4,4,2.93,100.0,0.0,0.0,0.0,300.07,3.67,34.0,937.96,
2009,1,4,5,2.51,100.0,0.0,0.0,0.0,303.18,3.62,35.0,938.39,
2009,1,4,6,2.1,100.0,0.0,0.0,0.0,306.3,3.57,36.0,938.82,
2009,1,4,7,2.01,100.0,0.0,0.0,0.0,307.65,3.45,39.0,939.5,
2009,1,4,8,1.92,100.0,0.0,0.0,0.0,309.0,3.32,43.0,940.17,
2009,1,4,9,1.83,100.0,25.0,171.97,16.0,310.35,3.2,46.0,940.85,
2009,1,4,10,2.31,94.95,101.3,190.58,62.95,307.72,2.95,50.0,940.94,
2009,1,4,11,2.78,89.89,311.0,771.37,65.0,305.08,2.7,54.0,941.03,
2009,1,4,12,3.26,84.84,238.15,261.85,134.1,302.45,2.46,58.0,941.12,
2009,1,4,13,4.2,81.21,443.0,848.71,77.0,288.25,2.34,48.0,940.36,
2009,1,4,14,5.13,77.57,262.65,287.76,142.3,274.05,2.23,37.0,939.59,
2009,1,4,15,6.06,73.94,371.0,915.89,42.0,259.85,2.12,26.0,938.82,
2009,1,4,16,4.78,78.66,170.85,324.53,87.05,251.82,1.94,26.0,939.1,
2009,1,4,17,3.5,83.39,35.0,0.0,35.0,243.78,1.76,26.0,939.37,
2009,1,4,18,2.21,88.11,0.0,0.0,0.0,235.75,1.57,26.0,939.65,
2009,1,4,19,1.22,92.07,0.0,0.0,0.0,233.68,1.68,36.0,939.99,
2009,1,4,20,0.23,96.04,0.0,0.0,0.0,231.62,1.78,47.0,940.33,
2009,1,4,21,-0.76,100.0,0.0,0.0,0.0,229.55,1.89,57.0,940.66,
2009,1,4,22,-1.24,100.0,0.0,0.0,0.0,228.37,1.59,65.0,940.54,
2009,1,4,23,-1.71,100.0,0.0,0.0,0.0,227.18,1.28,72.0,940.42,
2009,1,5,0,-2.19,100.0,0.0,0.0,0.0,226.0,0.98,80.0,940.29,
2009,1,5,1,-2.37,99.47,0.0,0.0,0.0,227.13,0.74,94.0,939.93,
2009,1,5,2,-2.55,98.93,0.0,0.0,0.0,228.27,0.49,108.0,939.56,
2009,1,5,3,-2.73,98.4,0.0,0.0,0.0,229.4,0.25,122.0,939.19,
2009,1,5,4,-2.76,98.21,0.0,0.0,0.0,229.12,0.22,88.0,939.04,
2009,1,5,5,-2.8,98.01,0.0,0.0,0.0,228.83,0.19,54.0,938.88,
2009,1,5,6,-2.83,97.82,0.0,0.0,0.0,228.55,0.17,19.0,938.73,
2009,1,5,7,-2.12,96.42,0.0,0.0,0.0,232.35,0.32,1.0,938.91,
2009,1,5,8,-1.4,95.02,0.0,0.0,0.0,236.15,0.48,343.0,939.1,
2009,1,5,9,-0.69,93.62,5.0,0.0,5.0,239.95,0.63,325.0,939.28,
2009,1,5,10,0.67,86.1,101.5,167.01,67.8,246.72,0.66,306.0,938.91,
2009,1,5,11,2.02,78.58,56.0,0.0,56.0,253.48,0.69,287.0,938.55,
2009,1,5,12,3.38,71.06,220.15,211.35,135.9,260.25,0.72,268.0,938.18,
2009,1,5,13,3.71,71.71,58.0,0.0,58.0,259.13,0.95,279.0,937.59,
2009,1,5,14,4.04,72.36,246.85,236.68,147.4,258.02,1.18,289.0,937.01,
2009,1,5,15,4.36,73.01,125.0,2.77,124.0,256.9,1.41,300.0,936.43,
2009,1,5,16,3.66,79.53,161.9,283.33,88.05,262.32,1.51,314.0,936.43,
2009,1,5,17,2.96,86.06,48.0,0.0,48.0,267.73,1.62,327.0,936.43,
2009,1,5,18,2.25,92.58,0.0,0.0,0.0,273.15,1.72,341.0,936.43,
2009,1,5,19,1.8,93.4,0.0,0.0,0.0,277.07,1.62,348.0,936.55,
2009,1,5,20,1.34,94.23,0.0,0.0,0.0,280.98,1.52,355.0,936.67,
2009,1,5,21,0.89,95.05,0.0,0.0,0.0,284.9,1.42,2.0,936.8,
2009,1,5,22,0.72,94.94,0.0,0.0,0.0,287.42,1.56,3.0,936.64,
2009,1,5,23,0.56,94.84,0.0,0.0,0.0,289.93,1.71,5.0,936.49,
2009,1,6,0,0.39,94.73,0.0,0.0,0.0,292.45,1.85,6.0,936.34,
2009,1,6,1,0.23,92.76,0.0,0.0,0.0,295.15,2.13,5.0,936.12,
2009,1,6,2,0.07,90.79,0.0,0.0,0.0,297.85,2.41,5.0,935.91,
2009,1,6,3,-0.09,88.82,0.0,0.0,0.0,300.55,2.69,4.0,935.69,
2009,1,6,4,-0.11,88.43,0.0,0.0,0.0,298.47,2.76,1.0,935.6,
2009,1,6,5,-0.14,88.03,0.0,0.0,0.0,296.38,2.83,358.0,935.51,
2009,1,6,6,-0.16,87.64,0.0,0.0,0.0,294.3,2.9,355.0,935.42,
2009,1,6,7,0.07,87.36,0.0,0.0,0.0,285.58,2.99,351.0,935.57,
2009,1,6,8,0.3,87.08,0.0,0.0,0.0,276.87,3.09,347.0,935.72,
2009,1,6,9,0.53,86.8,16.0,18.89,15.0,268.15,3.19,343.0,935.88,
2009,1,6,10,1.35,81.85,100.45,124.72,75.2,265.15,3.53,347.0,935.69,
2009,1,6,11,2.16,76.9,234.0,274.28,146.0,262.15,3.87,352.0,935.51,
2009,1,6,12,2.98,71.95,215.45,162.37,150.5,259.15,4.21,356.0,935.32,
2009,1,6,13,3.23,70.96,243.0,73.63,211.0,261.12,4.45,358.0,934.83,
2009,1,6,14,3.47,69.96,231.2,202.01,145.9,263.08,4.69,1.0,934.34,
2009,1,6,15,3.71,68.97,347.0,695.48,94.0,265.05,4.94,3.0,933.85,
2009,1,6,16,2.79,72.11,143.65,204.61,89.8,266.87,4.78,7.0,934.37,
2009,1,6,17,1.87,75.26,50.0,0.0,50.0,268.68,4.62,11.0,934.9,
2009,1,6,18,0.95,78.4,0.0,0.0,0.0,270.5,4.46,16.0,935.42,
2009,1,6,19,0.14,80.5,0.0,0.0,0.0,264.78,4.34,18.0,936.06,
2009,1,6,20,-0.68,82.61,0.0,0.0,0.0,259.07,4.23,21.0,936.71,
2009,1,6,21,-1.49,84.71,0.0,0.0,0.0,253.35,4.12,23.0,937.35,
2009,1,6,22,-1.75,83.26,0.0,0.0,0.0,251.07,4.08,24.0,937.56,
2009,1,6,23,-2.0,81.81,0.0,0.0,0.0,248.78,4.03,24.0,937.78,
2009,1,7,0,-2.26,80.36,0.0,0.0,0.0,246.5,3.99,25.0,937.99,
2009,1,7,1,-2.22,79.81,0.0,0.0,0.0,256.4,3.83,24.0,937.63,
2009,1,7,2,-2.19,79.25,0.0,0.0,0.0,266.3,3.68,23.0,937.26,
2009,1,7,3,-2.15,78.7,0.0,0.0,0.0,276.2,3.53,23.0,936.89,
2009,1,7,4,-2.25,78.83,0.0,0.0,0.0,274.12,3.6,22.0,937.01,
2009,1,7,5,-2.34,78.96,0.0,0.0,0.0,272.03,3.66,20.0,937.13,
2009,1,7,6,-2.44,79.09,0.0,0.0,0.0,269.95,3.72,19.0,937.26,
2009,1,7,7,-2.29,78.52,0.0,0.0,0.0,267.67,3.85,20.0,937.66,
2009,1,7,8,-2.13,77.96,0.0,0.0,0.0,265.38,3.98,20.0,938.06,
2009,1,7,9,-1.98,77.39,19.0,56.18,16.0,263.1,4.11,21.0,938.45,
2009,1,7,10,-1.36,72.93,105.65,133.59,78.5,250.77,4.49,23.0,938.42,
2009,1,7,11,-0.73,68.47,301.0,667.76,86.0,238.43,4.86,24.0,938.39,
2009,1,7,12,-0.11,64.01,220.35,193.14,142.8,226.1,5.24,26.0,938.36,
2009,1,7,13,0.45,60.88,249.0,82.48,213.0,223.42,5.5,26.0,937.84,
2009,1,7,14,1.01,57.75,242.95,216.41,151.1,220.73,5.77,26.0,937.32,
2009,1,7,15,1.56,54.62,111.0,0.0,111.0,218.05,6.03,26.0,936.8,
2009,1,7,16,0.52,58.49,148.7,189.24,98.4,215.97,5.78,26.0,937.44,
2009,1,7,17,-0.52,62.37,27.0,0.0,27.0,213.88,5.53,26.0,938.09,
2009,1,7,18,-1.56,66.24,0.0,0.0,0.0,211.8,5.28,26.0,938.73,
2009,1,7,19,-2.27,68.91,0.0,0.0,0.0,212.83,5.32,27.0,939.41,
2009,1,7,20,-2.97,71.58,0.0,0.0,0.0,213.87,5.36,28.0,940.08,
2009,1,7,21,-3.68,74.25,0.0,0.0,0.0,214.9,5.39,29.0,940.75,
2009,1,7,22,-3.95,74.7,0.0,0.0,0.0,213.65,5.3,29.0,940.85,
2009,1,7,23,-4.21,75.14,0.0,0.0,0.0,212.4,5.2,29.0,940.94,
2009,1,8,0,-4.48,75.59,0.0,0.0,0.0,211.15,5.1,28.0,941.03,
2009,1,8,1,-4.58,75.79,0.0,0.0,0.0,210.07,5.39,29.0,940.82,
2009,1,8,2,-4.67,76.0,0.0,0.0,0.0,208.98,5.67,30.0,940.6,
2009,1,8,3,-4.77,76.2,0.0,0.0,0.0,207.9,5.96,31.0,940.39,
2009,1,8,4,-4.75,76.85,0.0,0.0,0.0,208.1,5.6,28.0,940.08,
2009,1,8,5,-4.73,77.49,0.0,0.0,0.0,208.3,5.24,25.0,939.77,
2009,1,8,6,-4.71,78.14,0.0,0.0,0.0,208.5,4.88,23.0,939.47,
2009,1,8,7,-4.22,77.5,0.0,0.0,0.0,210.35,5.31,26.0,939.5,
2009,1,8,8,-3.72,76.86,0.0,0.0,0.0,212.2,5.73,28.0,939.53,
2009,1,8,9,-3.23,76.22,23.0,111.16,17.0,214.05,6.15,31.0,939.56,
2009,1,8,10,-2.19,71.82,107.65,138.15,79.45,216.95,5.87,33.0,939.25,
2009,1,8,11,-1.14,67.43,231.0,250.6,150.0,219.85,5.59,35.0,938.94,
2009,1,8,12,-0.1,63.03,232.5,222.13,142.95,222.75,5.31,37.0,938.64,
2009,1,8,13,0.51,61.52,172.0,6.84,169.0,227.48,4.98,38.0,938.02,
2009,1,8,14,1.12,60.01,260.5,250.41,153.65,232.22,4.66,38.0,937.41,
2009,1,8,15,1.72,58.5,83.0,0.0,83.0,236.95,4.33,38.0,936.8,
2009,1,8,16,0.93,62.1,160.65,245.24,94.8,241.35,3.47,44.0,937.04,
2009,1,8,17,0.13,65.7,51.0,0.0,51.0,245.75,2.6,49.0,937.29,
2009,1,8,18,-0.67,69.3,0.0,0.0,0.0,250.15,1.74,55.0,937.53,
2009,1,8,19,-1.14,70.81,0.0,0.0,0.0,247.95,1.76,68.0,937.78,
2009,1,8,20,-1.6,72.33,0.0,0.0,0.0,245.75,1.78,80.0,938.02,
2009,1,8,21,-2.07,73.84,0.0,0.0,0.0,243.55,1.81,92.0,938.27,
2009,1,8,22,-2.19,74.33,0.0,0.0,0.0,240.63,1.72,98.0,938.3,
2009,1,8,23,-2.32,74.81,0.0,0.0,0.0,237.72,1.63,104.0,938.33,
2009,1,9,0,-2.44,75.3,0.0,0.0,0.0,234.8,1.54,110.0,938.36,
2009,1,9,1,-2.87,74.33,0.0,0.0,0.0,230.8,1.59,110.0,938.45,
2009,1,9,2,-3.29,73.36,0.0,0.0,0.0,226.8,1.63,111.0,938.55,
2009,1,9,3,-3.72,72.39,0.0,0.0,0.0,222.8,1.67,111.0,938.64,
2009,1,9,4,-3.78,72.34,0.0,0.0,0.0,226.65,1.76,105.0,938.7,
2009,1,9,5,-3.83,72.29,0.0,0.0,0.0,230.5,1.85,99.0,938.76,
2009,1,9,6,-3.89,72.24,0.0,0.0,0.0,234.35,1.94,93.0,938.82,
2009,1,9,7,-3.48,71.47,0.0,0.0,0.0,239.33,1.89,92.0,939.34,
2009,1,9,8,-3.06,70.71,0.0,0.0,0.0,244.32,1.84,91.0,939.87,
2009,1,9,9,-2.65,69.94,21.0,73.18,17.0,249.3,1.79,90.0,940.39,
2009,1,9,10,-1.52,65.95,113.55,171.35,78.4,254.72,1.52,92.0,940.2,
2009,1,9,11,-0.39,61.95,194.0,117.07,156.0,260.13,1.25,95.0,940.02,
2009,1,9,12,0.74,57.96,235.35,220.81,145.95,265.55,0.98,97.0,939.83,
2009,1,9,13,1.0,56.02,342.0,308.73,206.0,260.0,0.72,77.0,939.37,
2009,1,9,14,1.26,54.07,286.4,271.04,170.1,254.45,0.46,56.0,938.91,
2009,1,9,15,1.51,52.13,153.0,13.46,148.0,248.9,0.21,35.0,938.45,
2009,1,9,16,0.71,56.23,182.75,311.27,98.3,249.15,0.6,20.0,938.67,
2009,1,9,17,-0.1,60.33,16.0,0.0,16.0,249.4,1.0,5.0,938.88,
2009,1,9,18,-0.91,64.43,0.0,0.0,0.0,249.65,1.39,350.0,939.1,
2009,1,9,19,-1.31,65.04,0.0,0.0,0.0,252.92,1.65,351.0,939.56,
2009,1,9,20,-1.72,65.66,0.0,0.0,0.0,256.18,1.91,353.0,940.02,
2009,1,9,21,-2.12,66.27,0.0,0.0,0.0,259.45,2.17,355.0,940.48,
2009,1,9,22,-2.29,67.67,0.0,0.0,0.0,255.22,2.1,356.0,940.6,
2009,1,9,23,-2.47,69.07,0.0,0.0,0.0,250.98,2.03,358.0,940.72,
2009,1,10,0,-2.64,70.47,0.0,0.0,0.0,246.75,1.96,0.0,940.85,
2009,1,10,1,-2.89,72.13,0.0,0.0,0.0,244.42,2.12,359.0,940.72,
2009,1,10,2,-3.15,73.78,0.0,0.0,0.0,242.08,2.29,358.0,940.6,
2009,1,10,3,-3.4,75.44,0.0,0.0,0.0,239.75,2.46,357.0,940.48,
2009,1,10,4,-3.21,77.89,0.0,0.0,0.0,241.75,2.67,5.0,940.45,
2009,1,10,5,-3.01,80.33,0.0,0.0,0.0,243.75,2.88,13.0,940.42,
2009,1,10,6,-2.82,82.78,0.0,0.0,0.0,245.75,3.09,22.0,940.39,
2009,1,10,7,-2.17,84.5,0.0,0.0,0.0,248.85,3.28,30.0,940.75,
2009,1,10,8,-1.53,86.23,0.0,0.0,0.0,251.95,3.48,38.0,941.12,
2009,1,10,9,-0.88,87.95,12.0,0.0,12.0,255.05,3.67,47.0,941.49,
2009,1,10,10,0.26,84.25,120.55,207.75,77.7,256.85,3.93,53.0,941.58,
2009,1,10,11,1.39,80.55,174.0,70.54,151.0,258.65,4.18,60.0,941.68,
2009,1,10,12,2.53,76.85,252.65,262.47,145.9,260.45,4.44,66.0,941.77,
2009,1,10,13,2.92,72.2,284.0,140.05,222.0,258.43,4.55,69.0,941.77,
2009,1,10,14,3.3,67.56,311.45,360.99,155.65,256.42,4.66,71.0,941.77,
2009,1,10,15,3.68,62.91,317.0,457.08,146.0,254.4,4.77,73.0,941.77,
2009,1,10,16,2.64,67.56,200.65,392.23,93.1,246.05,4.05,72.0,942.32,
2009,1,10,17,1.59,72.2,49.0,0.0,49.0,237.7,3.33,70.0,942.87,
2009,1,10,18,0.54,76.85,0.0,0.0,0.0,229.35,2.61,69.0,943.42,
2009,1,10,19,-0.3,79.11,0.0,0.0,0.0,224.18,2.62,70.0,944.38,
2009,1,10,20,-1.14,81.38,0.0,0.0,0.0,219.02,2.63,72.0,945.33,
2009,1,10,21,-1.98,83.64,0.0,0.0,0.0,213.85,2.65,73.0,946.28,
2009,1,10,22,-2.33,85.32,0.0,0.0,0.0,213.03,2.56,73.0,946.74,
2009,1,10,23,-2.69,87.01,0.0,0.0,0.0,212.22,2.47,72.0,947.2,
2009,1,11,0,-3.04,88.69,0.0,0.0,0.0,211.4,2.39,72.0,947.66,
2009,1,11,1,-3.45,89.33,0.0,0.0,0.0,212.7,2.5,69.0,948.15,
2009,1,11,2,-3.87,89.97,0.0,0.0,0.0,214.0,2.62,67.0,948.64,
2009,1,11,3,-4.28,90.61,0.0,0.0,0.0,215.3,2.73,64.0,949.13,
2009,1,11,4,-4.31,91.29,0.0,0.0,0.0,216.5,2.76,69.0,949.41,
2009,1,11,5,-4.34,91.98,0.0,0.0,0.0,217.7,2.79,74.0,949.68,
2009,1,11,6,-4.37,92.66,0.0,0.0,0.0,218.9,2.81,79.0,949.96,
2009,1,11,7,-3.89,92.57,0.0,0.0,0.0,221.13,2.79,83.0,950.45,
2009,1,11,8,-3.4,92.47,0.0,0.0,0.0,223.37,2.77,86.0,950.94,
2009,1,11,9,-2.92,92.38,22.0,70.97,18.0,225.6,2.74,90.0,951.43,
2009,1,11,10,-1.0,87.11,116.15,192.53,76.2,231.67,2.34,91.0,951.19,
2009,1,11,11,0.93,81.85,141.0,21.36,134.0,237.73,1.94,93.0,950.94,
2009,1,11,12,2.85,76.58,248.7,249.22,146.85,243.8,1.54,94.0,950.7,
2009,1,11,13,3.74,69.88,190.0,15.73,183.0,240.97,1.1,80.0,950.11,
2009,1,11,14,4.63,63.19,310.5,368.28,150.6,238.13,0.66,67.0,949.53,
2009,1,11,15,5.51,56.49,166.0,21.22,158.0,235.3,0.22,53.0,948.95,
2009,1,11,16,4.37,60.91,198.25,359.7,98.55,231.08,0.63,62.0,949.1,
2009,1,11,17,3.22,65.33,57.0,0.0,57.0,226.87,1.04,71.0,949.25,
2009,1,11,18,2.07,69.75,0.0,0.0,0.0,222.65,1.45,80.0,949.41,
2009,1,11,19,0.13,72.89,0.0,0.0,0.0,222.07,1.66,91.0,949.56,
2009,1,11,20,-1.8,76.03,0.0,0.0,0.0,221.48,1.86,102.0,949.71,
2009,1,11,21,-3.74,79.17,0.0,0.0,0.0,220.9,2.07,113.0,949.87,
2009,1,11,22,-4.87,76.81,0.0,0.0,0.0,219.07,1.88,118.0,949.81,
2009,1,11,23,-5.99,74.46,0.0,0.0,0.0,217.23,1.69,124.0,949.74,
2009,1,12,0,-7.12,72.1,0.0,0.0,0.0,215.4,1.5,130.0,949.68,
2009,1,12,1,-7.58,69.42,0.0,0.0,0.0,214.47,1.3,137.0,949.41,
2009,1,12,2,-8.04,66.73,0.0,0.0,0.0,213.53,1.09,144.0,949.13,
2009,1,12,3,-8.5,64.05,0.0,0.0,0.0,212.6,0.88,152.0,948.85,
2009,1,12,4,-8.38,63.73,0.0,0.0,0.0,212.23,0.99,158.0,948.61,
2009,1,12,5,-8.26,63.41,0.0,0.0,0.0,211.87,1.09,164.0,948.36,
2009,1,12,6,-8.14,63.09,0.0,0.0,0.0,211.5,1.2,170.0,948.12,
2009,1,12,7,-7.23,61.46,0.0,0.0,0.0,211.62,1.39,175.0,948.33,
2009,1,12,8,-6.32,59.83,0.0,0.0,0.0,211.73,1.58,180.0,948.55,
2009,1,12,9,-5.41,58.2,20.0,52.29,17.0,211.85,1.77,185.0,948.76,
2009,1,12,10,-2.06,57.17,123.0,143.65,93.0,215.53,1.77,199.0,948.36,
2009,1,12,11,1.29,56.14,261.0,373.43,138.0,219.22,1.78,212.0,947.96,
2009,1,12,12,4.64,55.11,366.0,525.87,150.0,222.9,1.79,225.0,947.57,
2009,1,12,13,4.72,54.85,418.0,610.18,145.0,223.05,2.15,226.0,946.8,
2009,1,12,14,4.8,54.59,446.0,835.48,81.0,223.2,2.5,228.0,946.03,
2009,1,12,15,4.88,54.33,380.0,813.47,71.0,223.35,2.86,229.0,945.27,
2009,1,12,16,2.49,62.12,195.0,242.65,127.0,220.87,3.18,225.0,945.33,
2009,1,12,17,0.1,69.92,41.0,0.0,41.0,218.38,3.5,221.0,945.39,
2009,1,12,18,-2.3,77.71,0.0,0.0,0.0,215.9,3.82,217.0,945.45,
2009,1,12,19,-3.28,81.4,0.0,0.0,0.0,215.52,3.87,212.0,945.39,
2009,1,12,20,-4.25,85.08,0.0,0.0,0.0,215.13,3.92,206.0,945.33,
2009,1,12,21,-5.23,88.77,0.0,0.0,0.0,214.75,3.97,200.0,945.27,
2009,1,12,22,-4.7,91.32,0.0,0.0,0.0,216.5,3.89,200.0,944.84,
2009,1,12,23,-4.18,93.86,0.0,0.0,0.0,218.25,3.8,201.0,944.41,
2009,1,13,0,-3.65,96.41,0.0,0.0,0.0,220.0,3.71,201.0,943.98,
2009,1,13,1,-2.87,94.96,0.0,0.0,0.0,227.7,3.6,207.0,943.61,
2009,1,13,2,-2.09,93.52,0.0,0.0,0.0,235.4,3.49,213.0,943.24,
2009,1,13,3,-1.31,92.07,0.0,0.0,0.0,243.1,3.38,219.0,942.87,
2009,1,13,4,-1.07,93.02,0.0,0.0,0.0,249.53,3.41,219.0,942.44,
2009,1,13,5,-0.83,93.96,0.0,0.0,0.0,255.97,3.43,219.0,942.01,
2009,1,13,6,-0.59,94.91,0.0,0.0,0.0,262.4,3.46,218.0,941.58,
