Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1659,Coracora,PER,Peru,-15.0196142387,-73.789976849,-5,3158.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,11,14.6,71.91,1092.0,994.06,137.0,321.87,3.96,186.0,686.76,
2006,1,4,12,14.95,69.48,228.0,20.18,208.0,316.15,4.15,188.0,686.33,
2006,1,4,13,14.11,76.42,96.0,0.0,96.0,323.13,3.84,186.0,686.33,
2006,1,4,14,13.27,83.36,318.0,21.8,299.0,330.12,3.53,184.0,686.33,
2006,1,4,15,12.43,90.3,149.0,9.59,142.0,337.1,3.21,182.0,686.33,
2006,1,4,16,11.64,93.53,114.0,0.0,114.0,343.93,2.71,173.0,686.97,
2006,1,4,17,10.84,96.77,32.0,0.0,32.0,350.77,2.21,165.0,687.6,
2006,1,4,18,10.04,100.0,35.0,0.0,35.0,357.6,1.71,156.0,688.23,
2006,1,4,19,9.51,100.0,0.0,0.0,0.0,360.55,1.54,152.0,688.71,
2006,1,4,20,8.98,100.0,0.0,0.0,0.0,363.5,1.36,149.0,689.18,
2006,1,4,21,8.45,100.0,0.0,0.0,0.0,366.45,1.19,145.0,689.66,
2006,1,4,22,8.15,100.0,0.0,0.0,0.0,369.2,0.89,142.0,689.52,
2006,1,4,23,7.86,100.0,0.0,0.0,0.0,371.95,0.59,138.0,689.38,
2006,1,5,0,7.56,100.0,0.0,0.0,0.0,374.7,0.29,135.0,689.25,
2006,1,5,1,7.25,100.0,0.0,0.0,0.0,376.63,0.33,148.0,689.09,
2006,1,5,2,6.93,100.0,0.0,0.0,0.0,378.57,0.37,161.0,688.93,
2006,1,5,3,6.62,100.0,0.0,0.0,0.0,380.5,0.41,174.0,688.77,
2006,1,5,4,7.03,100.0,0.0,0.0,0.0,378.32,0.49,161.0,689.18,
2006,1,5,5,7.43,100.0,0.0,0.0,0.0,376.13,0.57,147.0,689.59,
2006,1,5,6,7.84,100.0,2.0,0.0,2.0,373.95,0.65,134.0,689.99,
2006,1,5,7,9.5,94.39,12.0,0.0,12.0,361.72,1.41,151.0,689.84,
2006,1,5,8,11.17,88.79,58.0,0.0,58.0,349.48,2.17,168.0,689.68,
2006,1,5,9,12.83,83.18,116.0,6.86,111.0,337.25,2.94,185.0,689.52,
2006,1,5,10,13.5,77.66,261.0,21.81,242.0,327.68,3.22,187.0,688.93,
2006,1,5,11,14.17,72.14,192.0,17.7,175.0,318.12,3.51,189.0,688.34,
2006,1,5,12,14.83,66.62,171.0,15.13,156.0,308.55,3.79,191.0,687.76,
2006,1,5,13,14.09,72.55,93.0,0.0,93.0,314.6,3.69,190.0,687.67,
2006,1,5,14,13.34,78.47,223.0,18.34,207.0,320.65,3.58,190.0,687.58,
2006,1,5,15,12.59,84.4,209.0,15.05,198.0,326.7,3.48,189.0,687.49,
2006,1,5,16,11.67,89.6,28.0,0.0,28.0,335.18,2.95,179.0,688.05,
2006,1,5,17,10.74,94.8,34.0,0.0,34.0,343.67,2.42,170.0,688.62,
2006,1,5,18,9.81,100.0,18.0,0.0,18.0,352.15,1.89,160.0,689.18,
2006,1,5,19,9.59,100.0,0.0,0.0,0.0,353.52,1.68,153.0,689.72,
2006,1,5,20,9.37,100.0,0.0,0.0,0.0,354.88,1.48,146.0,690.27,
2006,1,5,21,9.15,100.0,0.0,0.0,0.0,356.25,1.27,139.0,690.81,
2006,1,5,22,8.67,100.0,0.0,0.0,0.0,353.95,1.05,132.0,690.61,
2006,1,5,23,8.2,100.0,0.0,0.0,0.0,351.65,0.83,126.0,690.4,
2006,1,6,0,7.73,100.0,0.0,0.0,0.0,349.35,0.61,119.0,690.2,
2006,1,6,1,7.53,100.0,0.0,0.0,0.0,348.93,0.63,97.0,689.9,
2006,1,6,2,7.32,100.0,0.0,0.0,0.0,348.52,0.66,75.0,689.61,
2006,1,6,3,7.12,100.0,0.0,0.0,0.0,348.1,0.69,53.0,689.32,
2006,1,6,4,7.77,100.0,0.0,0.0,0.0,350.78,0.71,64.0,689.57,
2006,1,6,5,8.41,100.0,0.0,0.0,0.0,353.47,0.73,74.0,689.81,
2006,1,6,6,9.06,100.0,4.0,0.0,4.0,356.15,0.74,84.0,690.06,
2006,1,6,7,10.9,88.51,88.0,0.0,88.0,351.88,1.58,115.0,689.7,
2006,1,6,8,12.74,77.02,145.0,9.21,140.0,347.62,2.41,146.0,689.34,
2006,1,6,9,14.58,65.53,460.0,93.4,392.0,343.35,3.24,177.0,688.98,
2006,1,6,10,14.78,64.12,591.0,105.69,499.0,331.03,3.55,179.0,688.48,
2006,1,6,11,14.99,62.71,724.0,150.99,579.0,318.72,3.87,181.0,687.98,
2006,1,6,12,15.19,61.3,710.0,119.01,592.0,306.4,4.18,182.0,687.49,
2006,1,6,13,14.25,68.7,531.0,44.71,488.0,308.53,4.17,184.0,687.55,
2006,1,6,14,13.3,76.1,292.0,20.61,274.0,310.67,4.15,186.0,687.62,
2006,1,6,15,12.35,83.5,150.0,9.56,143.0,312.8,4.14,188.0,687.69,
2006,1,6,16,11.35,89.0,135.0,1.83,134.0,323.63,3.37,181.0,688.39,
2006,1,6,17,10.34,94.5,96.0,0.0,96.0,334.47,2.6,174.0,689.09,
2006,1,6,18,9.33,100.0,41.0,0.0,41.0,345.3,1.83,167.0,689.79,
2006,1,6,19,9.29,100.0,0.0,0.0,0.0,350.12,1.51,151.0,690.2,
2006,1,6,20,9.24,100.0,0.0,0.0,0.0,354.93,1.18,136.0,690.61,
2006,1,6,21,9.19,100.0,0.0,0.0,0.0,359.75,0.86,120.0,691.01,
2006,1,6,22,8.73,100.0,0.0,0.0,0.0,350.57,0.74,112.0,690.81,
2006,1,6,23,8.28,100.0,0.0,0.0,0.0,341.38,0.62,104.0,690.61,
2006,1,7,0,7.83,100.0,0.0,0.0,0.0,332.2,0.5,96.0,690.4,
2006,1,7,1,7.52,100.0,0.0,0.0,0.0,333.2,0.63,82.0,689.99,
2006,1,7,2,7.2,100.0,0.0,0.0,0.0,334.2,0.77,68.0,689.59,
2006,1,7,3,6.89,100.0,0.0,0.0,0.0,335.2,0.91,54.0,689.18,
2006,1,7,4,7.77,100.0,0.0,0.0,0.0,337.38,0.92,54.0,689.41,
2006,1,7,5,8.65,100.0,0.0,0.0,0.0,339.57,0.94,54.0,689.63,
2006,1,7,6,9.53,100.0,31.0,0.0,31.0,341.75,0.95,54.0,689.86,
2006,1,7,7,11.49,85.58,303.0,682.23,81.0,333.02,1.61,97.0,689.66,
2006,1,7,8,13.45,71.15,565.0,851.73,104.0,324.28,2.28,141.0,689.45,
2006,1,7,9,15.41,56.73,800.0,935.43,120.0,315.55,2.94,184.0,689.25,
2006,1,7,10,15.58,56.83,982.0,979.52,130.0,306.33,3.31,185.0,688.73,
2006,1,7,11,15.75,56.92,951.0,257.26,704.0,297.12,3.69,186.0,688.21,
2006,1,7,12,15.92,57.02,607.0,62.52,545.0,287.9,4.07,187.0,687.69,
2006,1,7,13,15.08,63.64,490.0,35.32,456.0,293.2,3.95,188.0,687.51,
2006,1,7,14,14.23,70.25,486.0,50.32,442.0,298.5,3.83,188.0,687.33,
2006,1,7,15,13.38,76.87,375.0,43.63,343.0,303.8,3.71,188.0,687.15,
2006,1,7,16,12.28,84.58,457.0,364.19,257.0,315.83,3.1,178.0,687.58,
2006,1,7,17,11.17,92.29,247.0,329.11,137.0,327.87,2.49,167.0,688.01,
2006,1,7,18,10.06,100.0,67.0,0.0,67.0,339.9,1.88,156.0,688.44,
2006,1,7,19,9.94,100.0,0.0,0.0,0.0,340.75,1.65,136.0,688.75,
2006,1,7,20,9.82,100.0,0.0,0.0,0.0,341.6,1.43,115.0,689.07,
2006,1,7,21,9.7,100.0,0.0,0.0,0.0,342.45,1.2,94.0,689.38,
2006,1,7,22,9.24,100.0,0.0,0.0,0.0,341.0,1.04,83.0,689.07,
2006,1,7,23,8.79,100.0,0.0,0.0,0.0,339.55,0.88,72.0,688.75,
2006,1,8,0,8.33,100.0,0.0,0.0,0.0,338.1,0.72,61.0,688.44,
2006,1,8,1,8.01,100.0,0.0,0.0,0.0,338.53,0.83,52.0,688.07,
2006,1,8,2,7.69,100.0,0.0,0.0,0.0,338.97,0.94,43.0,687.71,
2006,1,8,3,7.37,100.0,0.0,0.0,0.0,339.4,1.05,35.0,687.35,
2006,1,8,4,8.25,100.0,0.0,0.0,0.0,339.88,1.01,34.0,687.69,
2006,1,8,5,9.14,100.0,0.0,0.0,0.0,340.37,0.97,33.0,688.03,
2006,1,8,6,10.02,100.0,36.0,0.0,36.0,340.85,0.94,32.0,688.37,
2006,1,8,7,11.85,89.68,301.0,683.13,80.0,331.67,1.71,86.0,688.1,
2006,1,8,8,13.67,79.35,564.0,852.29,104.0,322.48,2.48,140.0,687.82,
2006,1,8,9,15.5,69.03,800.0,936.85,120.0,313.3,3.26,194.0,687.55,
2006,1,8,10,15.66,68.52,985.0,983.69,130.0,304.45,3.45,195.0,687.1,
2006,1,8,11,15.83,68.0,359.0,22.92,337.0,295.6,3.65,195.0,686.65,
2006,1,8,12,15.99,67.49,259.0,22.18,237.0,286.75,3.85,196.0,686.2,
2006,1,8,13,15.05,72.09,767.0,193.11,581.0,289.87,3.76,197.0,686.06,
2006,1,8,14,14.1,76.69,359.0,23.99,338.0,292.98,3.67,199.0,685.93,
2006,1,8,15,13.15,81.29,154.0,10.89,146.0,296.1,3.59,200.0,685.79,
2006,1,8,16,12.26,87.53,56.0,0.0,56.0,312.77,2.87,193.0,686.42,
2006,1,8,17,11.36,93.76,22.0,0.0,22.0,329.43,2.16,186.0,687.06,
2006,1,8,18,10.46,100.0,41.0,0.0,41.0,346.1,1.45,178.0,687.69,
2006,1,8,19,10.22,100.0,0.0,0.0,0.0,347.73,1.26,167.0,688.12,
2006,1,8,20,9.98,100.0,0.0,0.0,0.0,349.37,1.08,156.0,688.55,
2006,1,8,21,9.74,100.0,0.0,0.0,0.0,351.0,0.9,145.0,688.98,
2006,1,8,22,9.39,100.0,0.0,0.0,0.0,347.88,0.71,111.0,688.75,
2006,1,8,23,9.04,100.0,0.0,0.0,0.0,344.77,0.53,77.0,688.53,
2006,1,9,0,8.69,100.0,0.0,0.0,0.0,341.65,0.34,43.0,688.3,
2006,1,9,1,8.43,100.0,0.0,0.0,0.0,341.97,0.41,29.0,687.98,
2006,1,9,2,8.16,100.0,0.0,0.0,0.0,342.28,0.47,15.0,687.67,
2006,1,9,3,7.9,100.0,0.0,0.0,0.0,342.6,0.54,1.0,687.35,
2006,1,9,4,8.68,100.0,0.0,0.0,0.0,343.65,0.57,7.0,687.8,
2006,1,9,5,9.46,100.0,0.0,0.0,0.0,344.7,0.6,12.0,688.25,
2006,1,9,6,10.24,100.0,26.0,0.0,26.0,345.75,0.63,17.0,688.71,
2006,1,9,7,11.77,95.19,196.0,158.57,145.0,340.7,1.29,320.0,688.82,
2006,1,9,8,13.31,90.39,555.0,839.84,103.0,335.65,1.95,264.0,688.93,
2006,1,9,9,14.84,85.58,789.0,925.84,118.0,330.6,2.61,208.0,689.05,
2006,1,9,10,14.76,81.53,973.0,971.73,129.0,325.47,3.03,208.0,688.5,
2006,1,9,11,14.68,77.49,1090.0,994.98,135.0,320.33,3.46,209.0,687.96,
2006,1,9,12,14.6,73.44,1131.0,1001.7,137.0,315.2,3.89,210.0,687.42,
2006,1,9,13,13.63,79.9,329.0,21.79,308.0,323.0,3.66,209.0,687.35,
2006,1,9,14,12.65,86.37,346.0,23.96,325.0,330.8,3.42,207.0,687.28,
2006,1,9,15,11.67,92.83,455.0,88.35,390.0,338.6,3.19,206.0,687.21,
2006,1,9,16,11.04,95.22,500.0,516.62,215.0,348.0,2.73,198.0,687.76,
2006,1,9,17,10.4,97.61,242.0,297.05,142.0,357.4,2.28,190.0,688.3,
2006,1,9,18,9.76,100.0,56.0,0.0,56.0,366.8,1.82,182.0,688.84,
2006,1,9,19,9.82,100.0,0.0,0.0,0.0,364.5,1.61,157.0,689.34,
2006,1,9,20,9.87,100.0,0.0,0.0,0.0,362.2,1.41,133.0,689.84,
2006,1,9,21,9.93,100.0,0.0,0.0,0.0,359.9,1.2,108.0,690.33,
2006,1,9,22,9.73,100.0,0.0,0.0,0.0,359.07,0.97,106.0,690.09,
2006,1,9,23,9.54,100.0,0.0,0.0,0.0,358.23,0.74,104.0,689.84,
2006,1,10,0,9.34,100.0,0.0,0.0,0.0,357.4,0.51,102.0,689.59,
2006,1,10,1,8.71,100.0,0.0,0.0,0.0,352.28,0.5,92.0,689.36,
2006,1,10,2,8.08,100.0,0.0,0.0,0.0,347.17,0.48,81.0,689.14,
2006,1,10,3,7.45,100.0,0.0,0.0,0.0,342.05,0.47,70.0,688.91,
2006,1,10,4,8.14,100.0,0.0,0.0,0.0,343.5,0.55,69.0,689.16,
2006,1,10,5,8.82,100.0,0.0,0.0,0.0,344.95,0.63,69.0,689.41,
2006,1,10,6,9.51,100.0,29.0,0.0,29.0,346.4,0.7,68.0,689.66,
2006,1,10,7,11.48,88.8,297.0,681.81,79.0,338.82,1.59,107.0,689.2,
2006,1,10,8,13.44,77.59,560.0,851.52,103.0,331.23,2.48,146.0,688.75,
2006,1,10,9,15.41,66.39,795.0,935.51,118.0,323.65,3.37,185.0,688.3,
2006,1,10,10,15.77,64.46,979.0,979.33,129.0,314.6,3.69,186.0,687.73,
2006,1,10,11,16.13,62.52,1096.0,1001.38,135.0,305.55,4.01,187.0,687.17,
2006,1,10,12,16.49,60.59,1137.0,1007.45,137.0,296.5,4.33,188.0,686.6,
2006,1,10,13,15.66,65.08,1100.0,1000.51,135.0,298.9,4.16,187.0,686.47,
2006,1,10,14,14.82,69.57,396.0,28.5,371.0,301.3,3.98,186.0,686.33,
2006,1,10,15,13.98,74.06,123.0,5.43,119.0,303.7,3.81,185.0,686.2,
2006,1,10,16,12.9,82.71,336.0,106.72,277.0,317.28,3.25,176.0,686.88,
2006,1,10,17,11.82,91.35,172.0,68.09,149.0,330.87,2.69,167.0,687.55,
2006,1,10,18,10.74,100.0,46.0,0.0,46.0,344.45,2.14,158.0,688.23,
2006,1,10,19,10.4,100.0,0.0,0.0,0.0,345.22,1.86,145.0,688.66,
2006,1,10,20,10.05,100.0,0.0,0.0,0.0,345.98,1.58,132.0,689.09,
2006,1,10,21,9.71,100.0,0.0,0.0,0.0,346.75,1.3,119.0,689.52,
2006,1,10,22,9.29,100.0,0.0,0.0,0.0,346.85,1.12,105.0,689.27,
2006,1,10,23,8.88,100.0,0.0,0.0,0.0,346.95,0.94,91.0,689.02,
2006,1,11,0,8.46,100.0,0.0,0.0,0.0,347.05,0.76,77.0,688.77,
2006,1,11,1,8.14,100.0,0.0,0.0,0.0,347.57,0.76,68.0,688.41,
2006,1,11,2,7.81,100.0,0.0,0.0,0.0,348.08,0.76,60.0,688.05,
2006,1,11,3,7.49,100.0,0.0,0.0,0.0,348.6,0.76,52.0,687.69,
2006,1,11,4,8.21,100.0,0.0,0.0,0.0,352.08,0.83,65.0,687.85,
2006,1,11,5,8.92,100.0,0.0,0.0,0.0,355.57,0.9,78.0,688.01,
2006,1,11,6,9.64,100.0,27.0,0.0,27.0,359.05,0.97,91.0,688.16,
2006,1,11,7,11.46,90.1,294.0,676.41,79.0,350.7,1.85,119.0,687.87,
2006,1,11,8,13.28,80.2,453.0,384.91,247.0,342.35,2.73,147.0,687.58,
2006,1,11,9,15.1,70.3,647.0,388.87,366.0,334.0,3.61,176.0,687.28,
2006,1,11,10,15.43,67.77,864.0,329.74,578.0,324.02,3.92,177.0,686.69,
2006,1,11,11,15.77,65.24,919.0,273.05,657.0,314.03,4.22,178.0,686.11,
2006,1,11,12,16.1,62.71,1133.0,1004.12,136.0,304.05,4.52,180.0,685.52,
2006,1,11,13,15.19,69.7,949.0,277.67,681.0,306.68,4.29,179.0,685.52,
2006,1,11,14,14.28,76.68,427.0,34.16,397.0,309.32,4.06,178.0,685.52,
2006,1,11,15,13.36,83.67,165.0,10.84,157.0,311.95,3.83,177.0,685.52,
2006,1,11,16,12.38,89.11,80.0,0.0,80.0,324.25,3.34,171.0,686.2,
2006,1,11,17,11.4,94.56,63.0,0.0,63.0,336.55,2.84,165.0,686.88,
2006,1,11,18,10.42,100.0,36.0,0.0,36.0,348.85,2.34,159.0,687.55,
2006,1,11,19,9.9,100.0,0.0,0.0,0.0,355.73,2.06,154.0,687.94,
2006,1,11,20,9.38,100.0,0.0,0.0,0.0,362.62,1.78,148.0,688.32,
2006,1,11,21,8.86,100.0,0.0,0.0,0.0,369.5,1.5,142.0,688.71,
2006,1,11,22,8.56,100.0,0.0,0.0,0.0,370.95,1.4,141.0,688.41,
2006,1,11,23,8.26,100.0,0.0,0.0,0.0,372.4,1.3,139.0,688.12,
2006,1,12,0,7.96,100.0,0.0,0.0,0.0,373.85,1.2,138.0,687.82,
2006,1,12,1,7.84,100.0,0.0,0.0,0.0,373.7,1.19,125.0,687.6,
2006,1,12,2,7.71,100.0,0.0,0.0,0.0,373.55,1.17,112.0,687.37,
2006,1,12,3,7.59,100.0,0.0,0.0,0.0,373.4,1.16,100.0,687.15,
2006,1,12,4,8.27,100.0,0.0,0.0,0.0,372.17,1.04,96.0,687.35,
2006,1,12,5,8.95,100.0,0.0,0.0,0.0,370.93,0.92,92.0,687.55,
2006,1,12,6,9.63,100.0,27.0,0.0,27.0,369.7,0.8,88.0,687.76,
2006,1,12,7,11.43,91.54,290.0,670.93,78.0,361.13,1.65,117.0,687.24,
2006,1,12,8,13.22,83.08,552.0,843.17,102.0,352.57,2.5,146.0,686.72,
2006,1,12,9,15.02,74.62,787.0,928.54,117.0,344.0,3.35,175.0,686.2,
2006,1,12,10,15.42,71.74,972.0,974.88,127.0,333.82,3.66,178.0,685.61,
2006,1,12,11,15.82,68.86,1090.0,997.47,133.0,323.63,3.97,180.0,685.02,
2006,1,12,12,16.21,65.98,1132.0,1003.81,135.0,313.45,4.28,183.0,684.43,
2006,1,12,13,15.33,72.73,1095.0,994.99,134.0,315.08,3.97,183.0,684.48,
2006,1,12,14,14.44,79.49,983.0,972.53,128.0,316.72,3.67,183.0,684.52,
2006,1,12,15,13.55,86.24,385.0,46.0,351.0,318.35,3.37,183.0,684.57,
2006,1,12,16,12.7,90.83,52.0,0.0,52.0,333.37,2.85,171.0,685.11,
2006,1,12,17,11.84,95.41,15.0,0.0,15.0,348.38,2.33,160.0,685.65,
2006,1,12,18,10.98,100.0,4.0,0.0,4.0,363.4,1.81,148.0,686.2,
2006,1,12,19,10.51,100.0,0.0,0.0,0.0,363.82,1.64,136.0,686.6,
2006,1,12,20,10.04,100.0,0.0,0.0,0.0,364.23,1.47,124.0,687.01,
2006,1,12,21,9.57,100.0,0.0,0.0,0.0,364.65,1.3,112.0,687.42,
2006,1,12,22,9.26,100.0,0.0,0.0,0.0,363.75,1.01,114.0,687.19,
2006,1,12,23,8.96,100.0,0.0,0.0,0.0,362.85,0.73,115.0,686.97,
2006,1,13,0,8.65,100.0,0.0,0.0,0.0,361.95,0.44,117.0,686.74,
2006,1,13,1,8.36,100.0,0.0,0.0,0.0,364.67,0.43,117.0,686.74,
2006,1,13,2,8.08,100.0,0.0,0.0,0.0,367.38,0.42,116.0,686.74,
2006,1,13,3,7.79,100.0,0.0,0.0,0.0,370.1,0.41,115.0,686.74,
2006,1,13,4,8.43,100.0,0.0,0.0,0.0,373.35,0.53,104.0,686.99,
2006,1,13,5,9.06,100.0,0.0,0.0,0.0,376.6,0.64,93.0,687.24,
2006,1,13,6,9.7,100.0,27.0,0.0,27.0,379.85,0.76,82.0,687.49,
2006,1,13,7,11.78,92.06,286.0,665.37,77.0,367.75,1.5,115.0,687.1,
2006,1,13,8,13.87,84.11,548.0,839.88,101.0,355.65,2.25,149.0,686.72,
2006,1,13,9,15.95,76.17,596.0,349.74,344.0,343.55,2.99,183.0,686.33,
