Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,169,Hudur,SOM,Somalia,4.18329897276,43.866702605,3,514.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,10,26.28,43.27,734.0,831.18,142.0,342.88,6.03,58.0,953.87,
2005,1,3,11,28.35,34.55,893.0,927.6,125.0,347.35,5.97,56.0,953.24,
2005,1,3,12,29.21,31.37,968.0,949.96,127.0,349.33,5.67,57.0,952.18,
2005,1,3,13,30.06,28.2,959.0,933.67,137.0,351.32,5.37,57.0,951.11,
2005,1,3,14,30.91,25.02,879.0,915.72,134.0,353.3,5.08,58.0,950.04,
2005,1,3,15,29.62,25.59,724.0,855.87,134.0,351.7,4.4,60.0,950.26,
2005,1,3,16,28.33,26.17,518.0,778.7,116.0,350.1,3.72,63.0,950.48,
2005,1,3,17,27.05,26.74,278.0,624.13,87.0,348.5,3.05,66.0,950.7,
2005,1,3,18,25.51,29.49,49.0,328.68,25.0,347.9,3.1,67.0,951.3,
2005,1,3,19,23.98,32.23,0.0,0.0,0.0,347.3,3.16,68.0,951.89,
2005,1,3,20,22.44,34.98,0.0,0.0,0.0,346.7,3.21,70.0,952.49,
2005,1,3,21,21.68,37.58,0.0,0.0,0.0,344.55,3.25,71.0,952.43,
2005,1,3,22,20.91,40.18,0.0,0.0,0.0,342.4,3.29,73.0,952.36,
2005,1,3,23,20.15,42.78,0.0,0.0,0.0,340.25,3.32,75.0,952.3,
2005,1,4,0,19.55,47.67,0.0,0.0,0.0,337.38,3.37,75.0,952.18,
2005,1,4,1,18.95,52.56,0.0,0.0,0.0,334.52,3.42,75.0,952.05,
2005,1,4,2,18.35,57.45,0.0,0.0,0.0,331.65,3.46,75.0,951.93,
2005,1,4,3,17.82,63.95,0.0,0.0,0.0,331.2,3.55,74.0,952.61,
2005,1,4,4,17.29,70.46,0.0,0.0,0.0,330.75,3.65,73.0,953.3,
2005,1,4,5,16.76,76.96,0.0,0.0,0.0,330.3,3.74,72.0,953.99,
2005,1,4,6,18.7,71.87,0.0,0.0,0.0,332.25,4.43,70.0,954.65,
2005,1,4,7,20.64,66.79,58.0,220.64,34.0,334.2,5.13,68.0,955.31,
2005,1,4,8,22.59,61.7,296.0,606.71,90.0,336.15,5.82,67.0,955.97,
2005,1,4,9,24.73,53.28,541.0,795.98,107.0,342.63,5.88,64.0,955.31,
2005,1,4,10,26.88,44.86,742.0,863.92,127.0,349.12,5.93,61.0,954.65,
2005,1,4,11,29.02,36.44,902.0,962.49,105.0,355.6,5.99,58.0,953.99,
2005,1,4,12,29.83,33.35,968.0,950.44,126.0,358.02,5.59,56.0,953.15,
2005,1,4,13,30.63,30.27,961.0,933.69,138.0,360.43,5.2,54.0,952.3,
2005,1,4,14,31.44,27.18,880.0,916.56,133.0,362.85,4.8,53.0,951.45,
2005,1,4,15,30.18,28.18,734.0,889.88,119.0,360.95,4.13,56.0,951.39,
2005,1,4,16,28.92,29.19,526.0,810.53,106.0,359.05,3.47,59.0,951.33,
2005,1,4,17,27.66,30.19,280.0,626.58,87.0,357.15,2.8,62.0,951.27,
2005,1,4,18,26.12,33.37,51.0,346.87,25.0,356.17,2.87,64.0,951.83,
2005,1,4,19,24.58,36.54,0.0,0.0,0.0,355.18,2.94,66.0,952.4,
2005,1,4,20,23.04,39.72,0.0,0.0,0.0,354.2,3.01,68.0,952.96,
2005,1,4,21,22.27,41.71,0.0,0.0,0.0,351.92,3.07,72.0,953.09,
2005,1,4,22,21.51,43.71,0.0,0.0,0.0,349.63,3.14,77.0,953.21,
2005,1,4,23,20.74,45.7,0.0,0.0,0.0,347.35,3.2,81.0,953.34,
2005,1,5,0,20.18,49.79,0.0,0.0,0.0,344.83,3.24,81.0,953.3,
2005,1,5,1,19.62,53.89,0.0,0.0,0.0,342.32,3.28,82.0,953.27,
2005,1,5,2,19.07,57.98,0.0,0.0,0.0,339.8,3.32,82.0,953.24,
2005,1,5,3,18.55,65.07,0.0,0.0,0.0,339.63,3.38,79.0,953.84,
2005,1,5,4,18.04,72.17,0.0,0.0,0.0,339.47,3.43,76.0,954.43,
2005,1,5,5,17.53,79.26,0.0,0.0,0.0,339.3,3.49,73.0,955.03,
2005,1,5,6,19.52,73.55,0.0,0.0,0.0,341.08,4.11,70.0,955.5,
2005,1,5,7,21.51,67.84,61.0,279.6,31.0,342.87,4.74,68.0,955.97,
2005,1,5,8,23.51,62.13,301.0,653.14,80.0,344.65,5.37,66.0,956.44,
2005,1,5,9,25.63,53.55,540.0,795.27,107.0,350.85,5.37,63.0,955.75,
2005,1,5,10,27.76,44.98,741.0,862.9,127.0,357.05,5.37,60.0,955.06,
2005,1,5,11,29.88,36.4,893.0,927.28,125.0,363.25,5.37,58.0,954.37,
2005,1,5,12,30.58,33.73,964.0,932.82,137.0,365.33,4.9,57.0,953.4,
2005,1,5,13,31.27,31.07,962.0,934.79,137.0,367.42,4.44,56.0,952.43,
2005,1,5,14,31.97,28.4,882.0,916.11,134.0,369.5,3.97,56.0,951.45,
2005,1,5,15,30.76,30.25,744.0,925.13,103.0,368.95,3.48,61.0,951.55,
2005,1,5,16,29.56,32.1,529.0,811.33,107.0,368.4,2.99,67.0,951.64,
2005,1,5,17,28.36,33.95,288.0,677.36,78.0,367.85,2.5,72.0,951.74,
2005,1,5,18,26.84,37.34,48.0,260.13,28.0,367.5,2.69,76.0,952.21,
2005,1,5,19,25.33,40.74,0.0,0.0,0.0,367.15,2.89,80.0,952.68,
2005,1,5,20,23.81,44.13,0.0,0.0,0.0,366.8,3.09,84.0,953.15,
2005,1,5,21,23.02,47.24,0.0,0.0,0.0,364.53,3.19,88.0,953.12,
2005,1,5,22,22.24,50.35,0.0,0.0,0.0,362.27,3.29,91.0,953.09,
2005,1,5,23,21.45,53.46,0.0,0.0,0.0,360.0,3.39,95.0,953.05,
2005,1,6,0,20.83,58.74,0.0,0.0,0.0,356.53,3.2,93.0,952.93,
2005,1,6,1,20.22,64.03,0.0,0.0,0.0,353.07,3.02,91.0,952.8,
2005,1,6,2,19.61,69.31,0.0,0.0,0.0,349.6,2.83,89.0,952.68,
2005,1,6,3,19.05,75.18,0.0,0.0,0.0,347.75,2.83,83.0,953.09,
2005,1,6,4,18.5,81.06,0.0,0.0,0.0,345.9,2.83,78.0,953.49,
2005,1,6,5,17.95,86.93,0.0,0.0,0.0,344.05,2.83,73.0,953.9,
2005,1,6,6,20.06,77.72,0.0,0.0,0.0,345.22,3.39,71.0,954.28,
2005,1,6,7,22.17,68.5,55.0,207.83,33.0,346.38,3.95,70.0,954.65,
2005,1,6,8,24.29,59.29,292.0,593.04,92.0,347.55,4.51,69.0,955.03,
2005,1,6,9,26.48,50.9,539.0,794.49,107.0,353.83,4.64,66.0,954.34,
2005,1,6,10,28.67,42.51,753.0,912.43,104.0,360.12,4.78,63.0,953.65,
2005,1,6,11,30.85,34.12,888.0,910.12,134.0,366.4,4.91,59.0,952.96,
2005,1,6,12,31.54,31.94,975.0,968.14,116.0,368.12,4.59,57.0,951.89,
2005,1,6,13,32.23,29.76,974.0,970.91,116.0,369.83,4.28,56.0,950.83,
2005,1,6,14,32.92,27.58,884.0,916.85,134.0,371.55,3.96,54.0,949.76,
2005,1,6,15,31.68,29.41,742.0,908.33,111.0,370.8,3.45,58.0,949.82,
2005,1,6,16,30.44,31.25,534.0,827.42,102.0,370.05,2.95,62.0,949.89,
2005,1,6,17,29.2,33.08,292.0,692.22,76.0,369.3,2.44,66.0,949.95,
2005,1,6,18,27.62,36.42,50.0,279.16,28.0,369.13,2.6,69.0,950.48,
2005,1,6,19,26.05,39.75,0.0,0.0,0.0,368.97,2.76,72.0,951.02,
2005,1,6,20,24.47,43.09,0.0,0.0,0.0,368.8,2.92,75.0,951.55,
2005,1,6,21,23.68,45.64,0.0,0.0,0.0,367.32,2.98,80.0,951.45,
2005,1,6,22,22.9,48.2,0.0,0.0,0.0,365.83,3.04,86.0,951.36,
2005,1,6,23,22.11,50.75,0.0,0.0,0.0,364.35,3.1,92.0,951.27,
2005,1,7,0,21.55,56.01,0.0,0.0,0.0,361.68,3.07,94.0,951.24,
2005,1,7,1,20.99,61.28,0.0,0.0,0.0,359.02,3.04,95.0,951.2,
2005,1,7,2,20.44,66.54,0.0,0.0,0.0,356.35,3.01,97.0,951.17,
2005,1,7,3,19.78,73.19,0.0,0.0,0.0,353.13,2.94,94.0,951.58,
2005,1,7,4,19.13,79.84,0.0,0.0,0.0,349.92,2.87,91.0,951.99,
2005,1,7,5,18.48,86.49,0.0,0.0,0.0,346.7,2.8,88.0,952.4,
2005,1,7,6,20.46,78.94,0.0,0.0,0.0,348.12,3.35,84.0,952.83,
2005,1,7,7,22.44,71.38,53.0,201.05,32.0,349.53,3.89,79.0,953.27,
2005,1,7,8,24.43,63.83,297.0,639.57,82.0,350.95,4.44,75.0,953.71,
2005,1,7,9,26.62,54.49,539.0,793.63,108.0,357.87,4.62,70.0,953.02,
2005,1,7,10,28.82,45.15,741.0,863.47,127.0,364.78,4.79,64.0,952.33,
2005,1,7,11,31.01,35.81,889.0,909.81,135.0,371.7,4.97,59.0,951.64,
2005,1,7,12,31.67,33.16,976.0,968.44,116.0,373.82,4.8,55.0,950.64,
2005,1,7,13,32.33,30.5,975.0,970.72,116.0,375.93,4.63,51.0,949.64,
2005,1,7,14,32.99,27.85,896.0,951.7,116.0,378.05,4.47,48.0,948.63,
2005,1,7,15,31.78,29.25,736.0,875.79,126.0,377.37,4.04,50.0,948.85,
2005,1,7,16,30.57,30.64,536.0,830.01,101.0,376.68,3.61,52.0,949.07,
2005,1,7,17,29.36,32.04,294.0,694.15,76.0,376.0,3.19,55.0,949.29,
2005,1,7,18,27.96,35.03,53.0,297.31,29.0,375.15,3.28,55.0,949.89,
2005,1,7,19,26.57,38.01,0.0,0.0,0.0,374.3,3.38,56.0,950.48,
2005,1,7,20,25.17,41.0,0.0,0.0,0.0,373.45,3.48,56.0,951.08,
2005,1,7,21,24.42,43.32,0.0,0.0,0.0,371.5,3.41,61.0,951.14,
2005,1,7,22,23.67,45.63,0.0,0.0,0.0,369.55,3.34,66.0,951.2,
2005,1,7,23,22.92,47.95,0.0,0.0,0.0,367.6,3.27,70.0,951.27,
2005,1,8,0,22.32,51.98,0.0,0.0,0.0,365.37,3.41,74.0,951.24,
2005,1,8,1,21.73,56.02,0.0,0.0,0.0,363.13,3.54,78.0,951.2,
2005,1,8,2,21.14,60.05,0.0,0.0,0.0,360.9,3.68,82.0,951.17,
2005,1,8,3,20.56,65.32,0.0,0.0,0.0,358.37,3.88,82.0,951.8,
2005,1,8,4,19.99,70.6,0.0,0.0,0.0,355.83,4.08,81.0,952.43,
2005,1,8,5,19.42,75.87,0.0,0.0,0.0,353.3,4.28,81.0,953.05,
2005,1,8,6,21.14,70.86,0.0,0.0,0.0,354.9,4.95,76.0,953.52,
2005,1,8,7,22.87,65.84,52.0,194.02,32.0,356.5,5.62,72.0,953.99,
2005,1,8,8,24.6,60.83,296.0,638.55,82.0,358.1,6.29,68.0,954.46,
2005,1,8,9,26.49,53.31,538.0,794.53,107.0,364.1,6.52,64.0,953.77,
2005,1,8,10,28.39,45.8,740.0,862.24,127.0,370.1,6.75,59.0,953.09,
2005,1,8,11,30.28,38.28,894.0,927.53,125.0,376.1,6.98,54.0,952.4,
2005,1,8,12,30.93,35.9,977.0,968.67,116.0,377.87,6.73,53.0,951.3,
2005,1,8,13,31.58,33.52,977.0,970.49,117.0,379.63,6.47,51.0,950.2,
2005,1,8,14,32.23,31.14,888.0,918.18,134.0,381.4,6.22,49.0,949.1,
2005,1,8,15,31.12,32.38,747.0,909.25,112.0,381.12,5.54,50.0,949.42,
2005,1,8,16,30.01,33.61,544.0,861.07,91.0,380.83,4.86,51.0,949.73,
2005,1,8,17,28.91,34.85,290.0,645.42,86.0,380.55,4.18,52.0,950.04,
2005,1,8,18,27.68,37.62,55.0,302.56,30.0,379.47,4.08,53.0,950.58,
2005,1,8,19,26.46,40.4,0.0,0.0,0.0,378.38,3.98,54.0,951.11,
2005,1,8,20,25.24,43.17,0.0,0.0,0.0,377.3,3.88,55.0,951.64,
2005,1,8,21,24.55,44.95,0.0,0.0,0.0,375.07,3.94,60.0,951.67,
2005,1,8,22,23.85,46.73,0.0,0.0,0.0,372.83,4.01,65.0,951.71,
2005,1,8,23,23.16,48.51,0.0,0.0,0.0,370.6,4.08,70.0,951.74,
2005,1,9,0,22.63,52.57,0.0,0.0,0.0,368.05,4.36,73.0,951.64,
2005,1,9,1,22.1,56.64,0.0,0.0,0.0,365.5,4.63,76.0,951.55,
2005,1,9,2,21.57,60.7,0.0,0.0,0.0,362.95,4.91,78.0,951.45,
2005,1,9,3,20.84,65.67,0.0,0.0,0.0,359.22,4.94,77.0,952.08,
2005,1,9,4,20.11,70.63,0.0,0.0,0.0,355.48,4.97,75.0,952.71,
2005,1,9,5,19.38,75.6,0.0,0.0,0.0,351.75,4.99,73.0,953.34,
2005,1,9,6,20.94,70.26,0.0,0.0,0.0,352.42,5.76,70.0,953.71,
2005,1,9,7,22.51,64.93,55.0,245.68,30.0,353.08,6.52,66.0,954.09,
2005,1,9,8,24.08,59.59,295.0,637.44,82.0,353.75,7.28,63.0,954.46,
2005,1,9,9,25.91,52.52,537.0,793.51,107.0,358.95,7.53,60.0,953.81,
2005,1,9,10,27.74,45.45,732.0,830.0,142.0,364.15,7.78,58.0,953.15,
2005,1,9,11,29.57,38.38,889.0,910.21,134.0,369.35,8.03,55.0,952.49,
2005,1,9,12,30.27,36.16,951.0,881.18,167.0,371.8,7.61,56.0,951.49,
2005,1,9,13,30.97,33.93,952.0,883.44,168.0,374.25,7.19,56.0,950.48,
2005,1,9,14,31.67,31.71,875.0,866.53,162.0,376.7,6.77,57.0,949.48,
2005,1,9,15,30.6,32.74,741.0,876.81,127.0,375.55,5.96,58.0,949.67,
2005,1,9,16,29.53,33.76,541.0,831.27,102.0,374.4,5.14,59.0,949.86,
2005,1,9,17,28.47,34.79,294.0,660.19,84.0,373.25,4.33,60.0,950.04,
2005,1,9,18,27.32,37.53,52.0,236.62,32.0,374.05,4.13,61.0,950.61,
2005,1,9,19,26.18,40.26,0.0,0.0,0.0,374.85,3.94,62.0,951.17,
2005,1,9,20,25.03,43.0,0.0,0.0,0.0,375.65,3.74,64.0,951.74,
2005,1,9,21,24.34,45.57,0.0,0.0,0.0,374.63,3.89,69.0,951.86,
2005,1,9,22,23.64,48.13,0.0,0.0,0.0,373.62,4.05,75.0,951.99,
2005,1,9,23,22.95,50.7,0.0,0.0,0.0,372.6,4.21,80.0,952.11,
2005,1,10,0,22.4,55.74,0.0,0.0,0.0,370.37,4.22,82.0,952.14,
2005,1,10,1,21.86,60.77,0.0,0.0,0.0,368.13,4.23,84.0,952.18,
2005,1,10,2,21.32,65.81,0.0,0.0,0.0,365.9,4.25,86.0,952.21,
2005,1,10,3,20.7,70.22,0.0,0.0,0.0,363.72,4.27,84.0,952.68,
2005,1,10,4,20.08,74.64,0.0,0.0,0.0,361.53,4.29,83.0,953.15,
2005,1,10,5,19.46,79.05,0.0,0.0,0.0,359.35,4.3,81.0,953.62,
2005,1,10,6,21.11,73.7,0.0,0.0,0.0,360.67,4.94,77.0,954.12,
2005,1,10,7,22.76,68.34,54.0,238.88,30.0,361.98,5.57,73.0,954.62,
2005,1,10,8,24.41,62.99,294.0,636.23,82.0,363.3,6.21,68.0,955.12,
2005,1,10,9,26.27,55.16,519.0,707.44,136.0,368.43,6.32,65.0,954.46,
2005,1,10,10,28.13,47.33,740.0,862.4,127.0,373.57,6.43,61.0,953.81,
2005,1,10,11,29.99,39.5,890.0,909.72,135.0,378.7,6.54,57.0,953.15,
2005,1,10,12,30.72,36.93,963.0,915.08,148.0,380.15,6.14,58.0,952.02,
2005,1,10,13,31.44,34.36,974.0,954.12,126.0,381.6,5.75,59.0,950.89,
2005,1,10,14,32.16,31.79,897.0,936.33,125.0,383.05,5.35,59.0,949.76,
2005,1,10,15,31.2,32.73,751.0,911.46,111.0,382.18,4.66,63.0,949.79,
2005,1,10,16,30.24,33.66,543.0,831.87,102.0,381.32,3.97,66.0,949.82,
2005,1,10,17,29.29,34.6,296.0,659.16,85.0,380.45,3.28,69.0,949.86,
2005,1,10,18,27.98,37.65,54.0,254.62,32.0,380.27,3.31,73.0,950.26,
2005,1,10,19,26.67,40.71,0.0,0.0,0.0,380.08,3.34,77.0,950.67,
2005,1,10,20,25.36,43.76,0.0,0.0,0.0,379.9,3.37,80.0,951.08,
2005,1,10,21,24.65,46.62,0.0,0.0,0.0,378.33,3.7,86.0,951.2,
2005,1,10,22,23.95,49.48,0.0,0.0,0.0,376.77,4.04,92.0,951.33,
2005,1,10,23,23.24,52.34,0.0,0.0,0.0,375.2,4.37,98.0,951.45,
2005,1,11,0,22.67,58.66,0.0,0.0,0.0,373.15,4.29,97.0,951.45,
2005,1,11,1,22.11,64.99,0.0,0.0,0.0,371.1,4.21,96.0,951.45,
2005,1,11,2,21.55,71.31,0.0,0.0,0.0,369.05,4.12,94.0,951.45,
2005,1,11,3,20.84,75.72,0.0,0.0,0.0,366.68,3.91,91.0,951.99,
2005,1,11,4,20.14,80.14,0.0,0.0,0.0,364.32,3.69,87.0,952.52,
2005,1,11,5,19.44,84.55,0.0,0.0,0.0,361.95,3.48,84.0,953.05,
2005,1,11,6,21.15,78.6,0.0,0.0,0.0,364.52,3.93,80.0,953.59,
2005,1,11,7,22.86,72.64,48.0,171.33,31.0,367.08,4.39,76.0,954.12,
2005,1,11,8,24.57,66.69,292.0,634.92,81.0,369.65,4.84,72.0,954.65,
2005,1,11,9,26.6,58.47,533.0,778.29,112.0,375.25,4.98,69.0,953.81,
2005,1,11,10,28.64,50.24,740.0,862.38,127.0,380.85,5.12,66.0,952.96,
2005,1,11,11,30.67,42.02,895.0,927.23,125.0,386.45,5.26,64.0,952.11,
2005,1,11,12,31.44,38.95,964.0,916.33,147.0,388.43,5.03,64.0,950.89,
2005,1,11,13,32.21,35.89,949.0,867.26,177.0,390.42,4.81,64.0,949.67,
2005,1,11,14,32.98,32.82,884.0,884.77,153.0,392.4,4.59,64.0,948.45,
2005,1,11,15,31.99,34.2,717.0,766.94,177.0,391.12,4.13,66.0,948.48,
2005,1,11,16,31.0,35.58,534.0,772.32,123.0,389.83,3.67,69.0,948.51,
2005,1,11,17,30.02,36.96,299.0,661.25,86.0,388.55,3.21,72.0,948.54,
2005,1,11,18,28.73,40.27,61.0,339.87,31.0,389.2,3.25,77.0,949.29,
2005,1,11,19,27.45,43.57,0.0,0.0,0.0,389.85,3.28,83.0,950.04,
2005,1,11,20,26.16,46.88,0.0,0.0,0.0,390.5,3.31,89.0,950.8,
2005,1,11,21,25.49,50.5,0.0,0.0,0.0,389.03,3.79,95.0,951.05,
2005,1,11,22,24.82,54.11,0.0,0.0,0.0,387.57,4.27,102.0,951.3,
2005,1,11,23,24.15,57.73,0.0,0.0,0.0,386.1,4.74,108.0,951.55,
2005,1,12,0,23.52,64.08,0.0,0.0,0.0,384.47,4.66,107.0,951.64,
2005,1,12,1,22.89,70.44,0.0,0.0,0.0,382.83,4.58,105.0,951.74,
2005,1,12,2,22.27,76.79,0.0,0.0,0.0,381.2,4.5,104.0,951.83,
2005,1,12,3,21.66,80.56,0.0,0.0,0.0,385.27,4.4,100.0,952.4,
2005,1,12,4,21.05,84.32,0.0,0.0,0.0,389.33,4.29,96.0,952.96,
2005,1,12,5,20.45,88.09,0.0,0.0,0.0,393.4,4.19,92.0,953.52,
2005,1,12,6,21.88,82.24,0.0,0.0,0.0,397.88,4.55,86.0,953.99,
2005,1,12,7,23.31,76.4,51.0,224.44,29.0,402.37,4.91,80.0,954.46,
2005,1,12,8,24.75,70.55,298.0,681.77,72.0,406.85,5.27,74.0,954.93,
2005,1,12,9,26.78,61.6,547.0,852.87,86.0,402.58,5.45,70.0,954.21,
2005,1,12,10,28.81,52.66,740.0,862.29,127.0,398.32,5.64,65.0,953.49,
2005,1,12,11,30.84,43.71,896.0,927.81,125.0,394.05,5.82,61.0,952.77,
2005,1,12,12,31.41,41.03,955.0,881.68,168.0,395.55,5.71,62.0,951.74,
2005,1,12,13,31.97,38.36,978.0,954.49,127.0,397.05,5.61,63.0,950.7,
2005,1,12,14,32.54,35.68,886.0,885.33,153.0,398.55,5.5,64.0,949.67,
2005,1,12,15,31.69,36.5,744.0,862.55,135.0,397.6,5.06,66.0,949.86,
2005,1,12,16,30.84,37.32,542.0,803.06,113.0,396.65,4.61,67.0,950.04,
2005,1,12,17,29.99,38.14,302.0,675.66,83.0,395.7,4.17,69.0,950.23,
2005,1,12,18,28.88,40.81,58.0,277.4,33.0,394.82,4.07,75.0,950.83,
2005,1,12,19,27.77,43.48,0.0,0.0,0.0,393.93,3.97,81.0,951.42,
2005,1,12,20,26.66,46.15,0.0,0.0,0.0,393.05,3.88,87.0,952.02,
2005,1,12,21,25.89,48.97,0.0,0.0,0.0,389.5,4.16,92.0,952.21,
2005,1,12,22,25.13,51.79,0.0,0.0,0.0,385.95,4.45,97.0,952.4,
2005,1,12,23,24.36,54.61,0.0,0.0,0.0,382.4,4.73,102.0,952.58,
2005,1,13,0,23.67,59.71,0.0,0.0,0.0,378.83,4.69,101.0,952.55,
2005,1,13,1,22.98,64.81,0.0,0.0,0.0,375.27,4.66,100.0,952.52,
2005,1,13,2,22.29,69.91,0.0,0.0,0.0,371.7,4.62,99.0,952.49,
2005,1,13,3,21.5,75.53,0.0,0.0,0.0,369.7,4.67,95.0,953.02,
2005,1,13,4,20.72,81.16,0.0,0.0,0.0,367.7,4.71,92.0,953.56,
2005,1,13,5,19.94,86.78,0.0,0.0,0.0,365.7,4.76,89.0,954.09,
2005,1,13,6,21.4,80.23,0.0,0.0,0.0,366.75,5.32,85.0,954.5,
2005,1,13,7,22.86,73.67,50.0,216.8,29.0,367.8,5.88,80.0,954.9,
2005,1,13,8,24.32,67.12,289.0,619.9,84.0,368.85,6.44,76.0,955.31,
2005,1,13,9,26.33,58.94,540.0,821.95,96.0,373.77,6.46,73.0,954.46,
