Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3889,Mabaruma,GUY,Guyana,8.19997621554,-59.7799792904,-4,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,15,25.57,94.83,351.0,118.85,280.0,420.38,3.23,74.0,1006.32,
2014,1,2,16,25.14,94.69,124.0,0.0,124.0,417.2,3.3,72.0,1006.05,
2014,1,2,17,24.76,94.83,92.0,72.99,78.0,414.52,2.78,73.0,1006.62,
2014,1,2,18,24.38,94.96,0.0,0.0,0.0,411.83,2.26,74.0,1007.18,
2014,1,2,19,24.01,95.1,0.0,0.0,0.0,409.15,1.74,75.0,1007.75,
2014,1,2,20,23.68,95.74,0.0,0.0,0.0,407.43,1.68,78.0,1008.15,
2014,1,2,21,23.35,96.37,0.0,0.0,0.0,405.72,1.63,81.0,1008.55,
2014,1,2,22,23.02,97.01,0.0,0.0,0.0,404.0,1.57,84.0,1008.94,
2014,1,2,23,22.89,97.16,0.0,0.0,0.0,401.75,1.53,87.0,1008.74,
2014,1,3,0,22.76,97.32,0.0,0.0,0.0,399.5,1.48,89.0,1008.55,
2014,1,3,1,22.64,97.47,0.0,0.0,0.0,397.25,1.43,91.0,1008.35,
2014,1,3,2,22.64,97.5,0.0,0.0,0.0,395.77,1.13,92.0,1008.21,
2014,1,3,3,22.63,97.54,0.0,0.0,0.0,394.28,0.82,92.0,1008.08,
2014,1,3,4,22.63,97.57,0.0,0.0,0.0,392.8,0.51,92.0,1007.95,
2014,1,3,5,23.2,96.97,0.0,0.0,0.0,392.53,0.91,91.0,1008.68,
2014,1,3,6,23.78,96.36,0.0,0.0,0.0,392.27,1.32,91.0,1009.41,
2014,1,3,7,24.35,95.76,16.0,0.0,16.0,392.0,1.72,90.0,1010.14,
2014,1,3,8,24.98,94.36,227.0,154.27,167.0,400.13,2.14,84.0,1010.24,
2014,1,3,9,25.61,92.97,100.0,0.0,100.0,408.27,2.55,78.0,1010.34,
2014,1,3,10,26.24,91.57,507.0,195.11,365.0,416.4,2.97,72.0,1010.44,
2014,1,3,11,26.11,92.32,567.0,170.28,427.0,417.35,3.28,70.0,1009.54,
2014,1,3,12,25.98,93.06,656.0,250.93,441.0,418.3,3.6,68.0,1008.65,
2014,1,3,13,25.85,93.81,855.0,875.5,129.0,419.25,3.92,66.0,1007.75,
2014,1,3,14,25.51,94.17,749.0,844.35,123.0,418.15,3.73,66.0,1007.48,
2014,1,3,15,25.18,94.53,581.0,780.95,113.0,417.05,3.55,66.0,1007.22,
2014,1,3,16,24.84,94.89,368.0,661.78,95.0,415.95,3.37,66.0,1006.95,
2014,1,3,17,24.47,94.62,142.0,412.6,62.0,413.68,2.74,67.0,1007.48,
2014,1,3,18,24.09,94.35,0.0,0.0,0.0,411.42,2.11,67.0,1008.01,
2014,1,3,19,23.72,94.08,0.0,0.0,0.0,409.15,1.48,67.0,1008.55,
2014,1,3,20,23.48,94.5,0.0,0.0,0.0,406.23,1.51,69.0,1009.14,
2014,1,3,21,23.25,94.92,0.0,0.0,0.0,403.32,1.54,72.0,1009.74,
2014,1,3,22,23.02,95.34,0.0,0.0,0.0,400.4,1.57,74.0,1010.34,
2014,1,3,23,22.94,95.63,0.0,0.0,0.0,399.0,1.7,75.0,1010.11,
2014,1,4,0,22.86,95.92,0.0,0.0,0.0,397.6,1.83,76.0,1009.88,
2014,1,4,1,22.78,96.21,0.0,0.0,0.0,396.2,1.96,77.0,1009.64,
2014,1,4,2,22.61,96.45,0.0,0.0,0.0,394.35,1.9,80.0,1009.71,
2014,1,4,3,22.45,96.7,0.0,0.0,0.0,392.5,1.84,83.0,1009.78,
2014,1,4,4,22.28,96.94,0.0,0.0,0.0,390.65,1.78,86.0,1009.84,
2014,1,4,5,22.88,95.99,0.0,0.0,0.0,389.85,1.44,92.0,1010.51,
2014,1,4,6,23.48,95.03,0.0,0.0,0.0,389.05,1.1,98.0,1011.17,
2014,1,4,7,24.08,94.08,113.0,366.81,52.0,388.25,0.76,104.0,1011.84,
2014,1,4,8,24.75,90.17,343.0,657.25,88.0,393.75,1.3,99.0,1011.74,
2014,1,4,9,25.42,86.25,562.0,783.48,108.0,399.25,1.83,95.0,1011.64,
2014,1,4,10,26.09,82.34,739.0,850.62,120.0,404.75,2.37,90.0,1011.54,
2014,1,4,11,26.71,77.8,854.0,883.78,127.0,404.77,2.94,85.0,1010.64,
2014,1,4,12,27.33,73.25,896.0,893.11,130.0,404.78,3.5,80.0,1009.74,
2014,1,4,13,27.95,68.71,383.0,34.92,354.0,404.8,4.07,75.0,1008.84,
2014,1,4,14,27.42,72.56,757.0,853.22,123.0,404.48,3.79,74.0,1008.35,
2014,1,4,15,26.9,76.41,588.0,791.76,112.0,404.17,3.51,72.0,1007.85,
2014,1,4,16,26.37,80.26,374.0,672.95,95.0,403.85,3.23,71.0,1007.35,
2014,1,4,17,25.65,81.99,146.0,428.62,62.0,400.72,2.87,71.0,1007.78,
2014,1,4,18,24.93,83.73,0.0,0.0,0.0,397.58,2.52,72.0,1008.21,
2014,1,4,19,24.22,85.46,0.0,0.0,0.0,394.45,2.17,73.0,1008.65,
2014,1,4,20,23.89,86.6,0.0,0.0,0.0,392.83,2.17,73.0,1009.21,
2014,1,4,21,23.56,87.73,0.0,0.0,0.0,391.22,2.17,74.0,1009.78,
2014,1,4,22,23.24,88.87,0.0,0.0,0.0,389.6,2.17,74.0,1010.34,
2014,1,4,23,23.04,89.37,0.0,0.0,0.0,388.65,1.9,75.0,1010.07,
2014,1,5,0,22.85,89.86,0.0,0.0,0.0,387.7,1.64,76.0,1009.81,
2014,1,5,1,22.66,90.36,0.0,0.0,0.0,386.75,1.38,76.0,1009.54,
2014,1,5,2,22.5,90.88,0.0,0.0,0.0,386.4,1.12,78.0,1009.51,
2014,1,5,3,22.35,91.39,0.0,0.0,0.0,386.05,0.86,80.0,1009.48,
2014,1,5,4,22.19,91.91,0.0,0.0,0.0,385.7,0.59,82.0,1009.44,
2014,1,5,5,22.79,91.83,0.0,0.0,0.0,387.7,0.72,86.0,1010.07,
2014,1,5,6,23.4,91.76,0.0,0.0,0.0,389.7,0.84,89.0,1010.71,
2014,1,5,7,24.0,91.68,112.0,363.52,52.0,391.7,0.97,92.0,1011.34,
2014,1,5,8,24.84,87.6,342.0,656.2,88.0,396.45,1.55,91.0,1011.24,
2014,1,5,9,25.68,83.51,563.0,787.59,107.0,401.2,2.14,91.0,1011.14,
2014,1,5,10,26.53,79.43,739.0,850.64,120.0,405.95,2.73,90.0,1011.04,
2014,1,5,11,26.66,80.0,854.0,884.49,126.0,405.45,3.12,87.0,1010.24,
2014,1,5,12,26.79,80.58,379.0,29.12,354.0,404.95,3.51,85.0,1009.44,
2014,1,5,13,26.92,81.15,425.0,51.69,382.0,404.45,3.9,82.0,1008.65,
2014,1,5,14,26.49,83.11,759.0,855.28,122.0,403.35,3.76,82.0,1008.51,
2014,1,5,15,26.07,85.07,590.0,792.5,112.0,402.25,3.62,81.0,1008.38,
2014,1,5,16,25.64,87.03,376.0,676.77,94.0,401.15,3.48,81.0,1008.25,
2014,1,5,17,24.87,88.34,148.0,434.17,62.0,397.57,3.05,82.0,1008.74,
2014,1,5,18,24.1,89.64,0.0,0.0,0.0,393.98,2.63,84.0,1009.24,
2014,1,5,19,23.34,90.95,0.0,0.0,0.0,390.4,2.21,85.0,1009.74,
2014,1,5,20,22.99,92.38,0.0,0.0,0.0,387.97,1.92,86.0,1010.27,
2014,1,5,21,22.64,93.8,0.0,0.0,0.0,385.53,1.64,87.0,1010.81,
2014,1,5,22,22.3,95.23,0.0,0.0,0.0,383.1,1.35,89.0,1011.34,
2014,1,5,23,22.11,95.55,0.0,0.0,0.0,382.97,1.26,85.0,1011.01,
2014,1,6,0,21.92,95.88,0.0,0.0,0.0,382.83,1.16,82.0,1010.67,
2014,1,6,1,21.73,96.2,0.0,0.0,0.0,382.7,1.06,79.0,1010.34,
2014,1,6,2,21.72,95.9,0.0,0.0,0.0,385.97,1.16,82.0,1010.14,
2014,1,6,3,21.71,95.61,0.0,0.0,0.0,389.23,1.26,85.0,1009.94,
2014,1,6,4,21.7,95.31,0.0,0.0,0.0,392.5,1.37,88.0,1009.74,
2014,1,6,5,22.34,94.43,0.0,0.0,0.0,394.7,1.49,91.0,1010.27,
2014,1,6,6,22.98,93.55,0.0,0.0,0.0,396.9,1.6,94.0,1010.81,
2014,1,6,7,23.62,92.67,110.0,360.07,51.0,399.1,1.72,98.0,1011.34,
2014,1,6,8,24.7,91.97,340.0,655.05,87.0,398.78,2.18,97.0,1011.47,
2014,1,6,9,25.78,91.27,560.0,784.71,106.0,398.47,2.63,96.0,1011.6,
2014,1,6,10,26.87,90.57,737.0,849.21,119.0,398.15,3.09,95.0,1011.74,
2014,1,6,11,26.83,92.38,361.0,29.14,337.0,401.05,3.22,94.0,1010.91,
2014,1,6,12,26.8,94.18,753.0,432.75,381.0,403.95,3.35,93.0,1010.07,
2014,1,6,13,26.77,95.99,528.0,122.4,426.0,406.85,3.48,92.0,1009.24,
2014,1,6,14,26.17,95.86,635.0,413.91,326.0,405.68,3.65,88.0,1008.81,
2014,1,6,15,25.58,95.74,500.0,427.99,241.0,404.52,3.83,83.0,1008.38,
2014,1,6,16,24.98,95.61,346.0,515.76,130.0,403.35,4.0,79.0,1007.95,
2014,1,6,17,24.48,95.52,149.0,434.59,62.0,399.38,3.46,76.0,1008.41,
2014,1,6,18,23.98,95.42,0.0,0.0,0.0,395.42,2.91,74.0,1008.88,
2014,1,6,19,23.48,95.33,0.0,0.0,0.0,391.45,2.37,71.0,1009.34,
2014,1,6,20,23.25,95.56,0.0,0.0,0.0,391.83,2.13,73.0,1009.61,
2014,1,6,21,23.02,95.78,0.0,0.0,0.0,392.22,1.89,75.0,1009.88,
2014,1,6,22,22.79,96.01,0.0,0.0,0.0,392.6,1.66,77.0,1010.14,
2014,1,6,23,22.72,96.08,0.0,0.0,0.0,393.22,1.52,78.0,1010.01,
2014,1,7,0,22.65,96.16,0.0,0.0,0.0,393.83,1.38,79.0,1009.88,
2014,1,7,1,22.59,96.23,0.0,0.0,0.0,394.45,1.24,80.0,1009.74,
2014,1,7,2,22.44,96.58,0.0,0.0,0.0,394.85,1.27,81.0,1009.64,
2014,1,7,3,22.28,96.92,0.0,0.0,0.0,395.25,1.3,83.0,1009.54,
2014,1,7,4,22.13,97.27,0.0,0.0,0.0,395.65,1.32,84.0,1009.44,
2014,1,7,5,22.63,96.81,0.0,0.0,0.0,397.27,1.67,88.0,1010.14,
2014,1,7,6,23.12,96.35,0.0,0.0,0.0,398.88,2.02,91.0,1010.84,
2014,1,7,7,23.62,95.89,109.0,356.46,51.0,400.5,2.37,95.0,1011.54,
2014,1,7,8,24.26,95.91,338.0,653.8,86.0,402.13,2.27,92.0,1011.47,
2014,1,7,9,24.9,95.92,558.0,783.47,105.0,403.77,2.17,90.0,1011.4,
2014,1,7,10,25.55,95.94,735.0,849.08,117.0,405.4,2.07,87.0,1011.34,
2014,1,7,11,25.54,95.69,851.0,882.07,124.0,408.42,2.35,85.0,1010.54,
2014,1,7,12,25.53,95.43,895.0,892.31,127.0,411.43,2.63,83.0,1009.74,
2014,1,7,13,25.52,95.18,596.0,196.45,432.0,414.45,2.91,81.0,1008.94,
2014,1,7,14,25.12,95.16,391.0,61.47,345.0,413.58,2.73,78.0,1008.41,
2014,1,7,15,24.73,95.13,492.0,398.56,250.0,412.72,2.55,76.0,1007.88,
2014,1,7,16,24.33,95.11,228.0,106.9,183.0,411.85,2.37,74.0,1007.35,
2014,1,7,17,24.01,95.12,93.0,59.32,81.0,408.2,2.09,71.0,1007.71,
2014,1,7,18,23.68,95.14,0.0,0.0,0.0,404.55,1.81,67.0,1008.08,
2014,1,7,19,23.36,95.15,0.0,0.0,0.0,400.9,1.53,63.0,1008.45,
2014,1,7,20,23.04,95.02,0.0,0.0,0.0,396.87,1.86,63.0,1009.04,
2014,1,7,21,22.73,94.9,0.0,0.0,0.0,392.83,2.18,63.0,1009.64,
2014,1,7,22,22.42,94.77,0.0,0.0,0.0,388.8,2.51,63.0,1010.24,
2014,1,7,23,22.32,95.32,0.0,0.0,0.0,388.83,2.11,65.0,1010.14,
2014,1,8,0,22.23,95.86,0.0,0.0,0.0,388.87,1.7,66.0,1010.04,
2014,1,8,1,22.14,96.41,0.0,0.0,0.0,388.9,1.3,68.0,1009.94,
2014,1,8,2,22.19,96.86,0.0,0.0,0.0,393.75,1.31,68.0,1009.84,
2014,1,8,3,22.25,97.3,0.0,0.0,0.0,398.6,1.33,69.0,1009.74,
2014,1,8,4,22.3,97.75,0.0,0.0,0.0,403.45,1.35,70.0,1009.64,
2014,1,8,5,22.69,97.41,0.0,0.0,0.0,404.57,1.47,70.0,1010.31,
2014,1,8,6,23.07,97.06,0.0,0.0,0.0,405.68,1.59,70.0,1010.97,
2014,1,8,7,23.46,96.72,108.0,358.88,50.0,406.8,1.71,70.0,1011.64,
2014,1,8,8,24.01,96.26,97.0,0.0,97.0,409.27,2.0,67.0,1011.84,
2014,1,8,9,24.56,95.8,269.0,43.26,244.0,411.73,2.29,64.0,1012.04,
2014,1,8,10,25.11,95.34,679.0,585.14,253.0,414.2,2.58,61.0,1012.24,
2014,1,8,11,25.18,94.64,856.0,887.42,124.0,416.12,2.91,61.0,1011.44,
2014,1,8,12,25.25,93.94,772.0,471.1,366.0,418.03,3.23,60.0,1010.64,
2014,1,8,13,25.33,93.24,872.0,891.99,126.0,419.95,3.56,59.0,1009.84,
2014,1,8,14,24.81,93.13,768.0,863.78,120.0,417.03,3.48,59.0,1009.34,
2014,1,8,15,24.3,93.03,601.0,805.92,110.0,414.12,3.4,59.0,1008.84,
2014,1,8,16,23.79,92.92,387.0,692.52,94.0,411.2,3.32,59.0,1008.35,
2014,1,8,17,23.43,92.27,157.0,459.81,63.0,405.17,2.82,60.0,1008.68,
2014,1,8,18,23.07,91.63,0.0,0.0,0.0,399.13,2.32,60.0,1009.01,
2014,1,8,19,22.72,90.98,0.0,0.0,0.0,393.1,1.82,61.0,1009.34,
2014,1,8,20,22.41,90.69,0.0,0.0,0.0,389.75,1.95,61.0,1009.88,
2014,1,8,21,22.1,90.39,0.0,0.0,0.0,386.4,2.09,62.0,1010.41,
2014,1,8,22,21.8,90.1,0.0,0.0,0.0,383.05,2.22,62.0,1010.94,
2014,1,8,23,21.65,89.87,0.0,0.0,0.0,380.68,2.11,61.0,1010.74,
2014,1,9,0,21.5,89.63,0.0,0.0,0.0,378.32,1.99,61.0,1010.54,
2014,1,9,1,21.35,89.4,0.0,0.0,0.0,375.95,1.88,60.0,1010.34,
2014,1,9,2,21.28,89.23,0.0,0.0,0.0,375.32,1.87,60.0,1010.31,
2014,1,9,3,21.21,89.07,0.0,0.0,0.0,374.68,1.87,59.0,1010.27,
2014,1,9,4,21.14,88.9,0.0,0.0,0.0,374.05,1.86,59.0,1010.24,
2014,1,9,5,21.93,88.51,0.0,0.0,0.0,372.95,1.95,60.0,1010.97,
2014,1,9,6,22.73,88.11,0.0,0.0,0.0,371.85,2.04,60.0,1011.7,
2014,1,9,7,23.52,87.72,111.0,373.67,51.0,370.75,2.12,61.0,1012.43,
2014,1,9,8,24.68,80.55,345.0,674.43,86.0,377.5,2.45,62.0,1012.53,
2014,1,9,9,25.84,73.39,569.0,801.51,106.0,384.25,2.78,63.0,1012.63,
2014,1,9,10,27.0,66.22,749.0,867.81,117.0,391.0,3.1,64.0,1012.73,
2014,1,9,11,27.42,63.41,866.0,898.76,124.0,394.62,3.4,64.0,1011.77,
2014,1,9,12,27.84,60.6,602.0,172.66,453.0,398.23,3.7,63.0,1010.81,
2014,1,9,13,28.26,57.79,401.0,39.38,368.0,401.85,4.0,62.0,1009.84,
2014,1,9,14,27.62,61.2,314.0,23.93,296.0,399.8,3.77,61.0,1009.41,
2014,1,9,15,26.99,64.6,406.0,191.39,289.0,397.75,3.53,59.0,1008.98,
2014,1,9,16,26.35,68.01,392.0,700.74,94.0,395.7,3.3,58.0,1008.55,
2014,1,9,17,25.46,69.91,160.0,469.6,63.0,388.98,2.8,57.0,1008.98,
2014,1,9,18,24.56,71.81,0.0,0.0,0.0,382.27,2.31,56.0,1009.41,
2014,1,9,19,23.67,73.71,0.0,0.0,0.0,375.55,1.82,55.0,1009.84,
2014,1,9,20,23.18,75.01,0.0,0.0,0.0,373.4,1.94,57.0,1010.44,
2014,1,9,21,22.7,76.31,0.0,0.0,0.0,371.25,2.05,59.0,1011.04,
2014,1,9,22,22.22,77.61,0.0,0.0,0.0,369.1,2.17,61.0,1011.64,
2014,1,9,23,21.87,78.75,0.0,0.0,0.0,368.45,2.23,63.0,1011.47,
2014,1,10,0,21.53,79.88,0.0,0.0,0.0,367.8,2.29,66.0,1011.3,
2014,1,10,1,21.19,81.02,0.0,0.0,0.0,367.15,2.34,68.0,1011.14,
2014,1,10,2,21.22,82.52,0.0,0.0,0.0,365.67,2.45,68.0,1010.81,
2014,1,10,3,21.24,84.02,0.0,0.0,0.0,364.18,2.56,68.0,1010.47,
2014,1,10,4,21.27,85.52,0.0,0.0,0.0,362.7,2.66,68.0,1010.14,
2014,1,10,5,22.13,84.35,0.0,0.0,0.0,362.18,2.09,68.0,1010.71,
2014,1,10,6,22.99,83.18,0.0,0.0,0.0,361.67,1.52,68.0,1011.27,
2014,1,10,7,23.85,82.01,110.0,369.74,51.0,361.15,0.95,69.0,1011.84,
2014,1,10,8,25.33,74.99,344.0,672.9,86.0,368.47,1.72,70.0,1011.77,
2014,1,10,9,26.81,67.97,569.0,803.48,105.0,375.78,2.5,72.0,1011.7,
2014,1,10,10,28.29,60.95,751.0,870.19,117.0,383.1,3.27,73.0,1011.64,
2014,1,10,11,28.54,59.26,871.0,903.95,124.0,388.92,3.29,73.0,1010.71,
2014,1,10,12,28.79,57.57,918.0,915.28,127.0,394.73,3.31,72.0,1009.78,
2014,1,10,13,29.04,55.88,888.0,908.84,125.0,400.55,3.34,72.0,1008.84,
2014,1,10,14,28.28,60.33,784.0,880.64,120.0,399.72,3.3,69.0,1008.51,
2014,1,10,15,27.52,64.77,615.0,823.22,110.0,398.88,3.26,65.0,1008.18,
2014,1,10,16,26.76,69.22,398.0,711.19,94.0,398.05,3.21,62.0,1007.85,
2014,1,10,17,25.61,72.14,164.0,483.97,63.0,389.3,2.66,59.0,1008.31,
2014,1,10,18,24.46,75.07,0.0,0.0,0.0,380.55,2.11,56.0,1008.78,
2014,1,10,19,23.31,77.99,0.0,0.0,0.0,371.8,1.56,53.0,1009.24,
2014,1,10,20,22.83,78.46,0.0,0.0,0.0,371.13,1.72,53.0,1009.78,
2014,1,10,21,22.35,78.93,0.0,0.0,0.0,370.47,1.89,53.0,1010.31,
2014,1,10,22,21.87,79.4,0.0,0.0,0.0,369.8,2.06,53.0,1010.84,
2014,1,10,23,21.63,81.64,0.0,0.0,0.0,368.28,1.83,56.0,1010.71,
2014,1,11,0,21.4,83.88,0.0,0.0,0.0,366.77,1.6,59.0,1010.57,
2014,1,11,1,21.17,86.12,0.0,0.0,0.0,365.25,1.37,61.0,1010.44,
2014,1,11,2,20.83,86.35,0.0,0.0,0.0,363.12,1.47,62.0,1010.44,
2014,1,11,3,20.5,86.57,0.0,0.0,0.0,360.98,1.57,62.0,1010.44,
2014,1,11,4,20.16,86.8,0.0,0.0,0.0,358.85,1.67,63.0,1010.44,
2014,1,11,5,21.32,86.07,0.0,0.0,0.0,358.95,1.15,65.0,1011.27,
2014,1,11,6,22.47,85.35,0.0,0.0,0.0,359.05,0.64,68.0,1012.1,
2014,1,11,7,23.63,84.62,50.0,0.0,50.0,359.15,0.12,70.0,1012.93,
2014,1,11,8,24.98,78.29,342.0,671.27,85.0,367.9,0.8,68.0,1013.03,
2014,1,11,9,26.33,71.95,568.0,803.63,104.0,376.65,1.47,66.0,1013.13,
2014,1,11,10,27.69,65.62,750.0,869.76,116.0,385.4,2.14,63.0,1013.23,
2014,1,11,11,28.0,63.87,870.0,903.03,123.0,390.88,2.5,61.0,1012.2,
2014,1,11,12,28.31,62.13,917.0,913.92,126.0,396.37,2.86,59.0,1011.17,
2014,1,11,13,28.63,60.38,888.0,907.04,125.0,401.85,3.23,57.0,1010.14,
2014,1,11,14,27.97,64.24,783.0,877.03,120.0,401.08,3.2,55.0,1009.71,
2014,1,11,15,27.32,68.11,615.0,820.36,110.0,400.32,3.16,52.0,1009.28,
2014,1,11,16,26.67,71.97,398.0,709.88,93.0,399.55,3.13,50.0,1008.84,
2014,1,11,17,25.59,75.04,164.0,479.08,63.0,394.92,2.74,50.0,1009.28,
2014,1,11,18,24.5,78.12,0.0,0.0,0.0,390.28,2.35,51.0,1009.71,
2014,1,11,19,23.42,81.19,0.0,0.0,0.0,385.65,1.96,51.0,1010.14,
2014,1,11,20,22.88,82.16,0.0,0.0,0.0,383.13,1.87,56.0,1010.64,
2014,1,11,21,22.34,83.12,0.0,0.0,0.0,380.62,1.78,60.0,1011.14,
2014,1,11,22,21.8,84.09,0.0,0.0,0.0,378.1,1.7,64.0,1011.64,
2014,1,11,23,21.78,85.45,0.0,0.0,0.0,378.57,1.7,67.0,1011.47,
2014,1,12,0,21.76,86.81,0.0,0.0,0.0,379.03,1.7,71.0,1011.3,
2014,1,12,1,21.74,88.17,0.0,0.0,0.0,379.5,1.7,74.0,1011.14,
2014,1,12,2,21.27,88.36,0.0,0.0,0.0,378.08,1.6,76.0,1011.01,
2014,1,12,3,20.79,88.56,0.0,0.0,0.0,376.67,1.51,79.0,1010.87,
2014,1,12,4,20.32,88.75,0.0,0.0,0.0,375.25,1.42,81.0,1010.74,
2014,1,12,5,21.47,87.75,0.0,0.0,0.0,376.37,1.55,86.0,1011.6,
2014,1,12,6,22.61,86.75,0.0,0.0,0.0,377.48,1.69,91.0,1012.47,
2014,1,12,7,23.76,85.75,49.0,0.0,49.0,378.6,1.82,96.0,1013.33,
2014,1,12,8,24.99,80.71,337.0,661.69,84.0,386.13,1.53,89.0,1013.43,
2014,1,12,9,26.22,75.68,560.0,791.58,103.0,393.67,1.24,81.0,1013.53,
2014,1,12,10,27.45,70.64,741.0,858.27,115.0,401.2,0.95,74.0,1013.63,
2014,1,12,11,27.51,72.05,860.0,891.17,122.0,405.97,1.63,72.0,1012.73,
2014,1,12,12,27.57,73.45,907.0,902.12,125.0,410.73,2.3,70.0,1011.84,
2014,1,12,13,27.63,74.86,350.0,24.91,329.0,415.5,2.98,68.0,1010.94,
2014,1,12,14,26.87,79.49,579.0,277.06,369.0,411.75,3.08,65.0,1010.61,
2014,1,12,15,26.12,84.11,295.0,46.94,266.0,408.0,3.17,63.0,1010.27,
2014,1,12,16,25.37,88.74,186.0,30.1,173.0,404.25,3.27,60.0,1009.94,
2014,1,12,17,24.67,90.35,63.0,0.0,63.0,401.77,2.86,61.0,1010.54,
2014,1,12,18,23.97,91.95,0.0,0.0,0.0,399.28,2.45,62.0,1011.14,
2014,1,12,19,23.27,93.56,0.0,0.0,0.0,396.8,2.04,63.0,1011.74,
2014,1,12,20,23.07,93.0,0.0,0.0,0.0,395.42,1.99,64.0,1012.0,
2014,1,12,21,22.87,92.44,0.0,0.0,0.0,394.03,1.93,66.0,1012.27,
2014,1,12,22,22.68,91.88,0.0,0.0,0.0,392.65,1.88,67.0,1012.53,
2014,1,12,23,22.37,92.57,0.0,0.0,0.0,391.85,1.71,72.0,1012.24,
2014,1,13,0,22.07,93.26,0.0,0.0,0.0,391.05,1.55,76.0,1011.94,
2014,1,13,1,21.77,93.95,0.0,0.0,0.0,390.25,1.39,81.0,1011.64,
2014,1,13,2,21.75,94.2,0.0,0.0,0.0,393.52,1.37,83.0,1011.5,
2014,1,13,3,21.73,94.44,0.0,0.0,0.0,396.78,1.34,86.0,1011.37,
