Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1011,Rosario,BRA,Brazil,-2.9400414847,-44.2600222184,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,17,9,25.92,91.55,289.0,27.36,270.0,430.0,2.57,62.0,1010.15,
2011,4,17,10,26.56,87.05,589.0,193.46,425.0,431.65,3.11,63.0,1009.69,
2011,4,17,11,27.2,82.54,595.0,120.95,481.0,433.3,3.64,64.0,1009.22,
2011,4,17,12,26.98,82.23,870.0,457.55,425.0,431.17,3.85,65.0,1008.26,
2011,4,17,13,26.77,81.91,806.0,438.2,396.0,429.03,4.06,65.0,1007.29,
2011,4,17,14,26.55,81.6,75.0,0.0,75.0,426.9,4.28,65.0,1006.33,
2011,4,17,15,26.15,83.53,448.0,202.81,311.0,426.28,3.79,65.0,1006.59,
2011,4,17,16,25.74,85.47,187.0,21.27,177.0,425.67,3.3,65.0,1006.86,
2011,4,17,17,25.33,87.4,82.0,0.0,82.0,425.05,2.81,64.0,1007.12,
2011,4,17,18,25.36,88.94,0.0,0.0,0.0,422.4,2.42,69.0,1007.99,
2011,4,17,19,25.38,90.47,0.0,0.0,0.0,419.75,2.02,74.0,1008.86,
2011,4,17,20,25.4,92.01,0.0,0.0,0.0,417.1,1.63,79.0,1009.72,
2011,4,17,21,25.07,93.15,0.0,0.0,0.0,415.35,1.82,76.0,1009.82,
2011,4,17,22,24.73,94.28,0.0,0.0,0.0,413.6,2.0,73.0,1009.92,
2011,4,17,23,24.39,95.42,0.0,0.0,0.0,411.85,2.19,70.0,1010.02,
2011,4,18,0,24.08,95.37,0.0,0.0,0.0,414.1,2.11,75.0,1009.69,
2011,4,18,1,23.77,95.32,0.0,0.0,0.0,416.35,2.03,80.0,1009.36,
2011,4,18,2,23.46,95.27,0.0,0.0,0.0,418.6,1.94,85.0,1009.02,
2011,4,18,3,23.32,95.54,0.0,0.0,0.0,421.45,1.71,84.0,1009.26,
2011,4,18,4,23.17,95.82,0.0,0.0,0.0,424.3,1.48,83.0,1009.49,
2011,4,18,5,23.03,96.09,0.0,0.0,0.0,427.15,1.24,82.0,1009.72,
2011,4,18,6,23.81,94.73,0.0,0.0,0.0,425.52,2.29,82.0,1010.35,
2011,4,18,7,24.59,93.37,114.0,69.74,96.0,423.88,3.34,83.0,1010.99,
2011,4,18,8,25.37,92.01,445.0,738.05,81.0,422.25,4.39,84.0,1011.62,
2011,4,18,9,25.98,89.4,558.0,384.71,291.0,425.4,3.79,78.0,1011.22,
2011,4,18,10,26.59,86.8,697.0,376.66,378.0,428.55,3.2,72.0,1010.82,
2011,4,18,11,27.2,84.19,728.0,272.99,471.0,431.7,2.61,67.0,1010.42,
2011,4,18,12,27.2,84.05,739.0,252.29,494.0,431.8,2.76,69.0,1009.62,
2011,4,18,13,27.19,83.91,761.0,341.55,442.0,431.9,2.92,71.0,1008.82,
2011,4,18,14,27.19,83.77,678.0,372.36,368.0,432.0,3.08,73.0,1008.02,
2011,4,18,15,26.42,87.06,507.0,326.56,287.0,428.68,2.44,76.0,1008.39,
2011,4,18,16,25.65,90.36,306.0,249.85,189.0,425.37,1.8,78.0,1008.76,
2011,4,18,17,24.88,93.65,55.0,0.0,55.0,422.05,1.16,80.0,1009.12,
2011,4,18,18,24.86,94.54,0.0,0.0,0.0,418.9,1.53,81.0,1009.99,
2011,4,18,19,24.83,95.43,0.0,0.0,0.0,415.75,1.89,82.0,1010.85,
2011,4,18,20,24.8,96.32,0.0,0.0,0.0,412.6,2.26,83.0,1011.72,
2011,4,18,21,24.52,96.77,0.0,0.0,0.0,416.93,2.18,87.0,1011.72,
2011,4,18,22,24.24,97.22,0.0,0.0,0.0,421.27,2.1,91.0,1011.72,
2011,4,18,23,23.95,97.67,0.0,0.0,0.0,425.6,2.01,95.0,1011.72,
2011,4,19,0,23.87,97.69,0.0,0.0,0.0,424.5,1.88,104.0,1011.05,
2011,4,19,1,23.78,97.7,0.0,0.0,0.0,423.4,1.74,113.0,1010.39,
2011,4,19,2,23.69,97.72,0.0,0.0,0.0,422.3,1.6,122.0,1009.72,
2011,4,19,3,23.62,97.8,0.0,0.0,0.0,419.9,1.75,120.0,1009.82,
2011,4,19,4,23.55,97.87,0.0,0.0,0.0,417.5,1.89,118.0,1009.92,
2011,4,19,5,23.48,97.95,0.0,0.0,0.0,415.1,2.04,117.0,1010.02,
2011,4,19,6,24.39,96.26,0.0,0.0,0.0,415.07,2.3,108.0,1010.65,
2011,4,19,7,25.29,94.58,6.0,0.0,6.0,415.03,2.57,99.0,1011.29,
2011,4,19,8,26.2,92.89,234.0,60.83,204.0,415.0,2.83,90.0,1011.92,
2011,4,19,9,26.56,87.97,351.0,63.44,307.0,420.57,2.53,92.0,1011.72,
2011,4,19,10,26.92,83.05,559.0,159.56,424.0,426.13,2.24,94.0,1011.52,
2011,4,19,11,27.28,78.13,607.0,134.01,481.0,431.7,1.94,95.0,1011.32,
2011,4,19,12,26.85,80.15,780.0,392.93,399.0,432.9,2.0,84.0,1010.42,
2011,4,19,13,26.42,82.16,745.0,387.22,384.0,434.1,2.06,73.0,1009.52,
2011,4,19,14,25.99,84.18,311.0,21.67,293.0,435.3,2.12,62.0,1008.62,
2011,4,19,15,25.26,87.53,242.0,14.88,232.0,430.87,1.86,60.0,1008.76,
2011,4,19,16,24.53,90.88,156.0,0.0,156.0,426.43,1.6,58.0,1008.89,
2011,4,19,17,23.79,94.23,64.0,0.0,64.0,422.0,1.34,56.0,1009.02,
2011,4,19,18,23.86,94.73,0.0,0.0,0.0,419.92,1.66,59.0,1009.86,
2011,4,19,19,23.92,95.22,0.0,0.0,0.0,417.83,1.98,63.0,1010.69,
2011,4,19,20,23.98,95.72,0.0,0.0,0.0,415.75,2.3,67.0,1011.52,
2011,4,19,21,23.91,96.57,0.0,0.0,0.0,417.97,2.14,68.0,1011.49,
2011,4,19,22,23.84,97.43,0.0,0.0,0.0,420.18,1.98,68.0,1011.45,
2011,4,19,23,23.77,98.28,0.0,0.0,0.0,422.4,1.82,69.0,1011.42,
2011,4,20,0,23.59,98.61,0.0,0.0,0.0,423.05,1.52,99.0,1010.79,
2011,4,20,1,23.4,98.93,0.0,0.0,0.0,423.7,1.22,129.0,1010.15,
2011,4,20,2,23.21,99.26,0.0,0.0,0.0,424.35,0.92,159.0,1009.52,
2011,4,20,3,23.23,98.86,0.0,0.0,0.0,426.07,1.16,159.0,1009.62,
2011,4,20,4,23.24,98.46,0.0,0.0,0.0,427.78,1.4,160.0,1009.72,
2011,4,20,5,23.26,98.06,0.0,0.0,0.0,429.5,1.64,161.0,1009.82,
2011,4,20,6,24.22,96.21,0.0,0.0,0.0,429.63,1.24,153.0,1010.52,
2011,4,20,7,25.17,94.37,79.0,0.0,79.0,429.77,0.84,145.0,1011.22,
2011,4,20,8,26.13,92.52,355.0,322.46,196.0,429.9,0.44,138.0,1011.92,
2011,4,20,9,26.2,92.13,437.0,154.38,330.0,430.87,0.9,110.0,1011.55,
2011,4,20,10,26.26,91.73,641.0,273.3,410.0,431.83,1.35,82.0,1011.19,
2011,4,20,11,26.32,91.34,145.0,2.13,143.0,432.8,1.81,54.0,1010.82,
2011,4,20,12,25.95,90.89,622.0,129.11,497.0,431.78,1.62,50.0,1009.76,
2011,4,20,13,25.59,90.45,763.0,348.17,439.0,430.77,1.44,46.0,1008.69,
2011,4,20,14,25.22,90.0,648.0,322.11,381.0,429.75,1.26,42.0,1007.62,
2011,4,20,15,24.85,91.11,560.0,479.08,239.0,426.83,1.18,46.0,1007.69,
2011,4,20,16,24.48,92.22,362.0,458.25,149.0,423.92,1.11,51.0,1007.76,
2011,4,20,17,24.11,93.33,169.0,519.34,51.0,421.0,1.03,55.0,1007.82,
2011,4,20,18,24.16,93.9,0.0,0.0,0.0,418.35,1.02,75.0,1008.52,
2011,4,20,19,24.21,94.48,0.0,0.0,0.0,415.7,1.01,96.0,1009.22,
2011,4,20,20,24.25,95.05,0.0,0.0,0.0,413.05,0.99,117.0,1009.92,
2011,4,20,21,24.1,96.17,0.0,0.0,0.0,411.15,0.96,137.0,1009.99,
2011,4,20,22,23.94,97.28,0.0,0.0,0.0,409.25,0.93,158.0,1010.05,
2011,4,20,23,23.78,98.4,0.0,0.0,0.0,407.35,0.9,178.0,1010.12,
2011,4,21,0,23.58,98.47,0.0,0.0,0.0,410.78,1.02,176.0,1009.72,
2011,4,21,1,23.38,98.53,0.0,0.0,0.0,414.22,1.14,174.0,1009.32,
2011,4,21,2,23.17,98.6,0.0,0.0,0.0,417.65,1.26,172.0,1008.92,
2011,4,21,3,23.13,98.92,0.0,0.0,0.0,418.6,1.4,164.0,1009.16,
2011,4,21,4,23.08,99.24,0.0,0.0,0.0,419.55,1.55,156.0,1009.39,
2011,4,21,5,23.04,99.56,0.0,0.0,0.0,420.5,1.7,148.0,1009.62,
2011,4,21,6,24.33,96.19,0.0,0.0,0.0,422.2,2.22,143.0,1010.09,
2011,4,21,7,25.62,92.83,199.0,544.38,58.0,423.9,2.74,139.0,1010.55,
2011,4,21,8,26.91,89.46,445.0,738.39,81.0,425.6,3.27,134.0,1011.02,
2011,4,21,9,27.29,87.59,669.0,830.2,94.0,426.52,3.03,122.0,1010.42,
2011,4,21,10,27.67,85.73,843.0,876.44,103.0,427.43,2.79,111.0,1009.82,
2011,4,21,11,28.05,83.86,952.0,901.06,107.0,428.35,2.55,99.0,1009.22,
2011,4,21,12,27.48,87.18,985.0,906.25,109.0,428.62,2.6,92.0,1008.42,
2011,4,21,13,26.9,90.49,536.0,88.28,454.0,428.88,2.64,85.0,1007.62,
2011,4,21,14,26.33,93.81,821.0,869.32,102.0,429.15,2.69,78.0,1006.82,
2011,4,21,15,25.74,94.59,192.0,2.99,190.0,425.87,2.4,71.0,1007.02,
2011,4,21,16,25.15,95.37,331.0,345.49,171.0,422.58,2.12,64.0,1007.22,
2011,4,21,17,24.55,96.15,4.0,0.0,4.0,419.3,1.83,57.0,1007.42,
2011,4,21,18,24.59,95.96,0.0,0.0,0.0,417.27,1.9,60.0,1008.09,
2011,4,21,19,24.63,95.78,0.0,0.0,0.0,415.23,1.96,63.0,1008.76,
2011,4,21,20,24.66,95.59,0.0,0.0,0.0,413.2,2.03,66.0,1009.42,
2011,4,21,21,24.4,96.04,0.0,0.0,0.0,412.17,2.07,79.0,1009.69,
2011,4,21,22,24.14,96.49,0.0,0.0,0.0,411.13,2.11,93.0,1009.96,
2011,4,21,23,23.87,96.94,0.0,0.0,0.0,410.1,2.15,107.0,1010.22,
2011,4,22,0,23.62,96.75,0.0,0.0,0.0,409.65,1.82,106.0,1009.69,
2011,4,22,1,23.37,96.55,0.0,0.0,0.0,409.2,1.48,106.0,1009.16,
2011,4,22,2,23.12,96.36,0.0,0.0,0.0,408.75,1.14,105.0,1008.62,
2011,4,22,3,23.16,96.32,0.0,0.0,0.0,408.42,1.34,88.0,1008.66,
2011,4,22,4,23.2,96.28,0.0,0.0,0.0,408.08,1.53,70.0,1008.69,
2011,4,22,5,23.25,96.24,0.0,0.0,0.0,407.75,1.72,53.0,1008.72,
2011,4,22,6,24.63,91.33,0.0,0.0,0.0,410.63,2.27,56.0,1009.22,
2011,4,22,7,26.0,86.43,198.0,540.04,58.0,413.52,2.81,59.0,1009.72,
2011,4,22,8,27.38,81.52,444.0,738.63,80.0,416.4,3.35,62.0,1010.22,
2011,4,22,9,27.66,82.12,666.0,826.53,94.0,420.22,3.19,60.0,1009.59,
2011,4,22,10,27.93,82.73,839.0,873.85,102.0,424.03,3.03,58.0,1008.96,
2011,4,22,11,28.21,83.33,276.0,13.88,263.0,427.85,2.87,56.0,1008.32,
2011,4,22,12,27.79,84.69,610.0,121.23,493.0,429.98,3.29,53.0,1007.76,
2011,4,22,13,27.38,86.06,782.0,409.86,402.0,432.12,3.71,50.0,1007.19,
2011,4,22,14,26.96,87.42,661.0,408.35,324.0,434.25,4.14,46.0,1006.63,
2011,4,22,15,26.41,89.69,195.0,4.5,192.0,431.05,3.34,46.0,1006.79,
2011,4,22,16,25.86,91.97,125.0,0.0,125.0,427.85,2.54,46.0,1006.96,
2011,4,22,17,25.31,94.24,51.0,0.0,51.0,424.65,1.74,46.0,1007.12,
2011,4,22,18,25.22,94.38,0.0,0.0,0.0,423.67,1.67,57.0,1007.86,
2011,4,22,19,25.12,94.53,0.0,0.0,0.0,422.68,1.61,67.0,1008.59,
2011,4,22,20,25.02,94.67,0.0,0.0,0.0,421.7,1.54,78.0,1009.32,
2011,4,22,21,24.47,94.71,0.0,0.0,0.0,420.35,1.46,99.0,1009.56,
2011,4,22,22,23.91,94.74,0.0,0.0,0.0,419.0,1.38,119.0,1009.79,
2011,4,22,23,23.35,94.78,0.0,0.0,0.0,417.65,1.3,140.0,1010.02,
2011,4,23,0,23.14,95.04,0.0,0.0,0.0,420.52,1.18,146.0,1009.59,
2011,4,23,1,22.92,95.3,0.0,0.0,0.0,423.38,1.07,152.0,1009.16,
2011,4,23,2,22.7,95.56,0.0,0.0,0.0,426.25,0.95,158.0,1008.72,
2011,4,23,3,22.67,95.52,0.0,0.0,0.0,426.88,1.09,162.0,1008.99,
2011,4,23,4,22.64,95.47,0.0,0.0,0.0,427.52,1.24,165.0,1009.26,
2011,4,23,5,22.61,95.43,0.0,0.0,0.0,428.15,1.38,168.0,1009.52,
2011,4,23,6,23.43,95.8,0.0,0.0,0.0,427.98,1.45,170.0,1010.25,
2011,4,23,7,24.24,96.18,51.0,0.0,51.0,427.82,1.53,172.0,1010.99,
2011,4,23,8,25.06,96.55,187.0,20.3,177.0,427.65,1.6,174.0,1011.72,
2011,4,23,9,25.32,95.14,22.0,0.0,22.0,427.05,2.37,141.0,1011.25,
2011,4,23,10,25.57,93.72,245.0,11.87,235.0,426.45,3.14,108.0,1010.79,
2011,4,23,11,25.82,92.31,214.0,9.62,205.0,425.85,3.92,75.0,1010.32,
2011,4,23,12,25.51,93.74,134.0,0.0,134.0,426.87,3.39,73.0,1009.66,
2011,4,23,13,25.21,95.16,231.0,9.73,222.0,427.88,2.87,71.0,1008.99,
2011,4,23,14,24.9,96.59,230.0,8.5,223.0,428.9,2.34,70.0,1008.32,
2011,4,23,15,24.47,96.51,247.0,16.55,236.0,425.88,2.26,66.0,1008.46,
2011,4,23,16,24.03,96.43,219.0,67.42,188.0,422.87,2.17,62.0,1008.59,
2011,4,23,17,23.59,96.35,73.0,0.0,73.0,419.85,2.08,58.0,1008.72,
2011,4,23,18,23.75,96.7,0.0,0.0,0.0,416.6,1.88,99.0,1009.26,
2011,4,23,19,23.91,97.06,0.0,0.0,0.0,413.35,1.67,140.0,1009.79,
2011,4,23,20,24.07,97.41,0.0,0.0,0.0,410.1,1.46,180.0,1010.32,
2011,4,23,21,23.85,97.49,0.0,0.0,0.0,411.85,1.43,207.0,1010.65,
2011,4,23,22,23.63,97.56,0.0,0.0,0.0,413.6,1.41,234.0,1010.99,
2011,4,23,23,23.41,97.64,0.0,0.0,0.0,415.35,1.38,261.0,1011.32,
2011,4,24,0,23.32,97.78,0.0,0.0,0.0,415.47,1.18,254.0,1010.65,
2011,4,24,1,23.23,97.92,0.0,0.0,0.0,415.58,0.97,247.0,1009.99,
2011,4,24,2,23.14,98.06,0.0,0.0,0.0,415.7,0.77,240.0,1009.32,
2011,4,24,3,23.12,98.02,0.0,0.0,0.0,415.37,0.74,237.0,1009.42,
2011,4,24,4,23.1,97.99,0.0,0.0,0.0,415.03,0.7,235.0,1009.52,
2011,4,24,5,23.09,97.95,0.0,0.0,0.0,414.7,0.66,233.0,1009.62,
2011,4,24,6,23.96,95.04,0.0,0.0,0.0,419.28,1.17,236.0,1010.29,
2011,4,24,7,24.84,92.14,138.0,157.94,97.0,423.87,1.68,239.0,1010.95,
2011,4,24,8,25.71,89.23,311.0,201.07,212.0,428.45,2.19,242.0,1011.62,
2011,4,24,9,26.1,88.1,429.0,147.65,327.0,430.6,2.26,249.0,1011.35,
2011,4,24,10,26.48,86.98,245.0,10.7,236.0,432.75,2.32,256.0,1011.09,
2011,4,24,11,26.87,85.85,762.0,338.37,446.0,434.9,2.39,263.0,1010.82,
2011,4,24,12,26.47,88.59,569.0,93.56,479.0,433.2,3.0,292.0,1010.02,
2011,4,24,13,26.08,91.34,632.0,176.47,469.0,431.5,3.62,320.0,1009.22,
2011,4,24,14,25.68,94.08,603.0,256.8,392.0,429.8,4.23,349.0,1008.42,
2011,4,24,15,25.01,94.33,524.0,395.25,262.0,427.17,4.22,340.0,1008.56,
2011,4,24,16,24.34,94.57,274.0,181.17,191.0,424.53,4.21,332.0,1008.69,
2011,4,24,17,23.67,94.82,108.0,112.91,83.0,421.9,4.19,324.0,1008.82,
2011,4,24,18,23.85,95.49,0.0,0.0,0.0,421.02,3.67,314.0,1009.39,
2011,4,24,19,24.02,96.15,0.0,0.0,0.0,420.13,3.14,304.0,1009.96,
2011,4,24,20,24.19,96.82,0.0,0.0,0.0,419.25,2.62,294.0,1010.52,
2011,4,24,21,23.93,96.09,0.0,0.0,0.0,420.22,2.24,347.0,1010.49,
2011,4,24,22,23.66,95.37,0.0,0.0,0.0,421.18,1.87,40.0,1010.45,
2011,4,24,23,23.39,94.64,0.0,0.0,0.0,422.15,1.49,93.0,1010.42,
2011,4,25,0,23.25,95.15,0.0,0.0,0.0,423.13,1.44,126.0,1009.96,
2011,4,25,1,23.11,95.67,0.0,0.0,0.0,424.12,1.4,159.0,1009.49,
2011,4,25,2,22.96,96.18,0.0,0.0,0.0,425.1,1.35,193.0,1009.02,
2011,4,25,3,22.9,96.37,0.0,0.0,0.0,425.28,1.38,200.0,1009.26,
2011,4,25,4,22.83,96.56,0.0,0.0,0.0,425.47,1.41,207.0,1009.49,
2011,4,25,5,22.77,96.75,0.0,0.0,0.0,425.65,1.43,215.0,1009.72,
2011,4,25,6,23.73,95.17,0.0,0.0,0.0,426.18,1.16,227.0,1010.22,
2011,4,25,7,24.68,93.59,134.0,138.62,98.0,426.72,0.89,239.0,1010.72,
2011,4,25,8,25.64,92.01,366.0,363.74,187.0,427.25,0.62,250.0,1011.22,
2011,4,25,9,26.48,89.63,522.0,312.97,306.0,429.77,0.57,271.0,1010.89,
2011,4,25,10,27.31,87.26,644.0,287.96,402.0,432.28,0.53,292.0,1010.55,
2011,4,25,11,28.14,84.88,436.0,47.18,392.0,434.8,0.48,312.0,1010.22,
2011,4,25,12,27.66,85.89,393.0,31.24,363.0,434.38,1.2,259.0,1009.42,
2011,4,25,13,27.17,86.91,374.0,29.29,347.0,433.97,1.93,207.0,1008.62,
2011,4,25,14,26.69,87.92,170.0,2.44,168.0,433.55,2.65,154.0,1007.82,
2011,4,25,15,25.92,89.39,132.0,0.0,132.0,431.37,2.29,150.0,1008.06,
2011,4,25,16,25.14,90.85,85.0,0.0,85.0,429.18,1.93,147.0,1008.29,
2011,4,25,17,24.36,92.32,34.0,0.0,34.0,427.0,1.57,144.0,1008.52,
2011,4,25,18,24.41,93.61,0.0,0.0,0.0,424.15,1.54,176.0,1009.12,
2011,4,25,19,24.45,94.91,0.0,0.0,0.0,421.3,1.51,209.0,1009.72,
2011,4,25,20,24.49,96.2,0.0,0.0,0.0,418.45,1.48,242.0,1010.32,
2011,4,25,21,24.26,96.02,0.0,0.0,0.0,418.28,1.53,277.0,1010.45,
2011,4,25,22,24.03,95.85,0.0,0.0,0.0,418.12,1.58,313.0,1010.59,
2011,4,25,23,23.8,95.67,0.0,0.0,0.0,417.95,1.63,348.0,1010.72,
2011,4,26,0,23.7,96.53,0.0,0.0,0.0,416.63,1.29,326.0,1010.12,
2011,4,26,1,23.6,97.38,0.0,0.0,0.0,415.32,0.96,304.0,1009.52,
2011,4,26,2,23.49,98.24,0.0,0.0,0.0,414.0,0.62,282.0,1008.92,
2011,4,26,3,23.42,97.99,0.0,0.0,0.0,414.28,0.68,287.0,1009.19,
2011,4,26,4,23.34,97.73,0.0,0.0,0.0,414.57,0.74,291.0,1009.46,
2011,4,26,5,23.27,97.48,0.0,0.0,0.0,414.85,0.8,296.0,1009.72,
2011,4,26,6,24.19,95.96,0.0,0.0,0.0,417.23,1.09,296.0,1010.19,
2011,4,26,7,25.11,94.43,113.0,65.44,96.0,419.62,1.39,296.0,1010.65,
2011,4,26,8,26.03,92.91,278.0,130.14,214.0,422.0,1.68,296.0,1011.12,
2011,4,26,9,26.43,91.55,660.0,822.38,93.0,422.55,1.4,345.0,1010.82,
2011,4,26,10,26.83,90.19,831.0,869.74,101.0,423.1,1.11,34.0,1010.52,
2011,4,26,11,27.23,88.83,936.0,892.41,105.0,423.65,0.83,83.0,1010.22,
2011,4,26,12,26.74,89.99,968.0,898.04,107.0,424.93,0.92,79.0,1009.52,
2011,4,26,13,26.24,91.16,922.0,887.87,105.0,426.22,1.02,74.0,1008.82,
2011,4,26,14,25.75,92.32,528.0,180.91,380.0,427.5,1.12,70.0,1008.12,
2011,4,26,15,25.11,93.48,410.0,175.92,294.0,424.67,1.38,65.0,1008.32,
2011,4,26,16,24.47,94.64,262.0,164.85,187.0,421.83,1.65,60.0,1008.52,
2011,4,26,17,23.83,95.8,105.0,105.16,82.0,419.0,1.92,54.0,1008.72,
2011,4,26,18,23.96,96.01,0.0,0.0,0.0,417.13,1.89,50.0,1009.32,
2011,4,26,19,24.09,96.21,0.0,0.0,0.0,415.27,1.86,46.0,1009.92,
2011,4,26,20,24.21,96.42,0.0,0.0,0.0,413.4,1.83,42.0,1010.52,
2011,4,26,21,23.99,96.58,0.0,0.0,0.0,411.35,1.65,46.0,1010.69,
2011,4,26,22,23.77,96.73,0.0,0.0,0.0,409.3,1.47,51.0,1010.85,
2011,4,26,23,23.54,96.89,0.0,0.0,0.0,407.25,1.28,55.0,1011.02,
2011,4,27,0,23.33,96.99,0.0,0.0,0.0,408.07,1.3,60.0,1010.39,
2011,4,27,1,23.12,97.08,0.0,0.0,0.0,408.88,1.32,65.0,1009.76,
2011,4,27,2,22.91,97.18,0.0,0.0,0.0,409.7,1.34,70.0,1009.12,
2011,4,27,3,22.92,96.41,0.0,0.0,0.0,407.47,1.12,74.0,1009.39,
2011,4,27,4,22.92,95.64,0.0,0.0,0.0,405.23,0.91,78.0,1009.66,
2011,4,27,5,22.93,94.87,0.0,0.0,0.0,403.0,0.69,82.0,1009.92,
2011,4,27,6,23.94,93.45,0.0,0.0,0.0,406.87,1.43,77.0,1010.45,
2011,4,27,7,24.95,92.03,198.0,538.81,58.0,410.73,2.16,73.0,1010.99,
2011,4,27,8,25.96,90.61,440.0,734.57,79.0,414.6,2.9,69.0,1011.52,
2011,4,27,9,26.29,89.23,659.0,823.26,92.0,417.73,2.74,67.0,1011.02,
2011,4,27,10,26.61,87.85,829.0,868.49,101.0,420.87,2.57,66.0,1010.52,
2011,4,27,11,26.93,86.47,627.0,202.2,439.0,424.0,2.41,64.0,1010.02,
2011,4,27,12,26.42,89.06,647.0,201.64,454.0,425.48,2.05,65.0,1009.46,
2011,4,27,13,25.92,91.64,617.0,200.34,433.0,426.97,1.69,65.0,1008.89,
2011,4,27,14,25.41,94.23,171.0,2.45,169.0,428.45,1.32,66.0,1008.32,
2011,4,27,15,24.86,95.25,133.0,0.0,133.0,425.23,1.27,65.0,1008.66,
2011,4,27,16,24.3,96.28,85.0,0.0,85.0,422.02,1.22,63.0,1008.99,
2011,4,27,17,23.74,97.3,34.0,0.0,34.0,418.8,1.17,62.0,1009.32,
2011,4,27,18,23.88,97.3,0.0,0.0,0.0,416.57,1.02,59.0,1010.15,
2011,4,27,19,24.02,97.31,0.0,0.0,0.0,414.33,0.87,57.0,1010.99,
2011,4,27,20,24.16,97.31,0.0,0.0,0.0,412.1,0.72,54.0,1011.82,
2011,4,27,21,24.16,96.99,0.0,0.0,0.0,411.33,1.38,45.0,1011.72,
2011,4,27,22,24.15,96.67,0.0,0.0,0.0,410.57,2.04,35.0,1011.62,
2011,4,27,23,24.14,96.35,0.0,0.0,0.0,409.8,2.7,25.0,1011.52,
2011,4,28,0,23.91,96.6,0.0,0.0,0.0,410.03,2.46,21.0,1010.92,
2011,4,28,1,23.68,96.85,0.0,0.0,0.0,410.27,2.21,17.0,1010.32,
2011,4,28,2,23.45,97.1,0.0,0.0,0.0,410.5,1.96,13.0,1009.72,
2011,4,28,3,23.29,97.1,0.0,0.0,0.0,412.48,1.47,15.0,1009.99,
2011,4,28,4,23.13,97.1,0.0,0.0,0.0,414.47,0.98,18.0,1010.25,
2011,4,28,5,22.97,97.1,0.0,0.0,0.0,416.45,0.5,20.0,1010.52,
2011,4,28,6,24.25,94.69,0.0,0.0,0.0,418.1,1.2,26.0,1010.95,
2011,4,28,7,25.52,92.28,52.0,0.0,52.0,419.75,1.91,32.0,1011.39,
2011,4,28,8,26.8,89.87,117.0,0.0,117.0,421.4,2.62,38.0,1011.82,
2011,4,28,9,27.36,86.95,175.0,4.36,172.0,424.08,2.71,29.0,1011.52,
2011,4,28,10,27.92,84.03,221.0,11.95,211.0,426.77,2.8,20.0,1011.22,
2011,4,28,11,28.48,81.11,489.0,75.4,419.0,429.45,2.9,12.0,1010.92,
2011,4,28,12,27.79,83.95,506.0,76.4,433.0,429.95,3.17,23.0,1010.25,
2011,4,28,13,27.09,86.79,482.0,75.27,413.0,430.45,3.44,34.0,1009.59,
2011,4,28,14,26.4,89.63,588.0,281.15,359.0,430.95,3.71,45.0,1008.92,
2011,4,28,15,25.61,92.21,456.0,271.34,278.0,426.7,2.94,56.0,1008.82,
2011,4,28,16,24.82,94.8,291.0,254.47,176.0,422.45,2.17,66.0,1008.72,
2011,4,28,17,24.03,97.38,117.0,180.41,78.0,418.2,1.39,76.0,1008.62,
2011,4,28,18,24.13,97.95,0.0,0.0,0.0,414.8,1.09,76.0,1008.92,
2011,4,28,19,24.22,98.51,0.0,0.0,0.0,411.4,0.78,76.0,1009.22,
2011,4,28,20,24.31,99.08,0.0,0.0,0.0,408.0,0.47,75.0,1009.52,
2011,4,28,21,24.17,98.14,0.0,0.0,0.0,407.28,1.02,62.0,1009.89,
2011,4,28,22,24.03,97.2,0.0,0.0,0.0,406.57,1.57,49.0,1010.25,
2011,4,28,23,23.89,96.26,0.0,0.0,0.0,405.85,2.12,36.0,1010.62,
2011,4,29,0,23.68,97.0,0.0,0.0,0.0,407.47,2.21,95.0,1010.15,
2011,4,29,1,23.46,97.75,0.0,0.0,0.0,409.08,2.29,153.0,1009.69,
2011,4,29,2,23.24,98.49,0.0,0.0,0.0,410.7,2.37,211.0,1009.22,
2011,4,29,3,23.12,98.77,0.0,0.0,0.0,414.02,1.79,198.0,1009.32,
2011,4,29,4,23.0,99.04,0.0,0.0,0.0,417.33,1.21,186.0,1009.42,
2011,4,29,5,22.89,99.32,0.0,0.0,0.0,420.65,0.63,173.0,1009.52,
2011,4,29,6,24.25,93.81,0.0,0.0,0.0,421.73,0.56,147.0,1010.02,
2011,4,29,7,25.61,88.29,198.0,542.73,57.0,422.82,0.48,120.0,1010.52,
2011,4,29,8,26.97,82.78,439.0,733.75,79.0,423.9,0.4,93.0,1011.02,
2011,4,29,9,28.02,78.32,658.0,823.69,92.0,427.7,0.65,87.0,1010.39,
2011,4,29,10,29.06,73.86,827.0,869.64,100.0,431.5,0.9,80.0,1009.76,
2011,4,29,11,30.1,69.4,932.0,892.17,105.0,435.3,1.14,74.0,1009.12,
2011,4,29,12,29.54,71.74,265.0,12.58,253.0,435.88,1.06,64.0,1008.36,
2011,4,29,13,28.98,74.09,664.0,226.24,457.0,436.47,0.97,53.0,1007.59,
2011,4,29,14,28.42,76.43,442.0,91.05,368.0,437.05,0.88,43.0,1006.82,
2011,4,29,15,27.33,81.25,343.0,88.64,285.0,432.37,1.06,42.0,1007.12,
