Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1073,Iguatu,BRA,Brazil,-6.35998777377,-39.2999890559,-3,218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,27.72,51.25,0.0,0.0,0.0,392.53,4.45,66.0,985.86,
2015,1,1,23,27.44,50.84,0.0,0.0,0.0,396.1,5.48,64.0,986.31,
2015,1,2,0,26.58,55.4,0.0,0.0,0.0,391.57,4.41,63.0,986.31,
2015,1,2,1,25.72,59.96,0.0,0.0,0.0,387.03,3.34,62.0,986.31,
2015,1,2,2,24.85,64.52,0.0,0.0,0.0,382.5,2.28,61.0,986.31,
2015,1,2,3,24.5,69.12,0.0,0.0,0.0,384.15,1.73,65.0,986.83,
2015,1,2,4,24.15,73.71,0.0,0.0,0.0,385.8,1.19,69.0,987.35,
2015,1,2,5,23.79,78.31,0.0,0.0,0.0,387.45,0.65,73.0,987.87,
2015,1,2,6,24.57,76.35,5.0,0.0,5.0,392.45,0.5,82.0,988.32,
2015,1,2,7,25.35,74.38,52.0,0.0,52.0,397.45,0.35,91.0,988.78,
2015,1,2,8,26.12,72.42,337.0,61.98,302.0,402.45,0.21,100.0,989.23,
2015,1,2,9,27.15,69.51,760.0,869.71,115.0,402.43,0.52,101.0,988.58,
2015,1,2,10,28.18,66.61,193.0,138.93,72.0,402.42,0.83,101.0,987.93,
2015,1,2,11,29.22,63.7,633.0,78.4,559.0,402.4,1.14,102.0,987.29,
2015,1,2,12,29.69,60.27,701.0,30.35,672.0,403.08,1.9,104.0,986.34,
2015,1,2,13,30.15,56.83,814.0,276.32,564.0,403.77,2.66,106.0,985.4,
2015,1,2,14,30.62,53.4,489.0,243.91,295.0,404.45,3.42,108.0,984.46,
2015,1,2,15,29.78,57.82,160.0,4.73,157.0,400.42,2.97,106.0,984.56,
2015,1,2,16,28.94,62.25,251.0,85.29,214.0,396.38,2.52,105.0,984.65,
2015,1,2,17,28.1,66.67,137.0,82.42,120.0,392.35,2.07,103.0,984.75,
2015,1,2,18,27.53,69.75,0.0,0.0,0.0,390.8,2.38,102.0,985.43,
2015,1,2,19,26.96,72.84,0.0,0.0,0.0,389.25,2.69,100.0,986.12,
2015,1,2,20,26.38,75.92,0.0,0.0,0.0,387.7,3.01,98.0,986.8,
2015,1,2,21,26.16,74.19,0.0,0.0,0.0,390.1,2.82,88.0,986.67,
2015,1,2,22,25.93,72.45,0.0,0.0,0.0,392.5,2.64,77.0,986.54,
2015,1,2,23,25.7,70.72,0.0,0.0,0.0,394.9,2.46,66.0,986.41,
2015,1,3,0,25.42,70.87,0.0,0.0,0.0,395.23,2.13,64.0,986.12,
2015,1,3,1,25.13,71.02,0.0,0.0,0.0,395.57,1.81,62.0,985.82,
2015,1,3,2,24.84,71.17,0.0,0.0,0.0,395.9,1.49,60.0,985.53,
2015,1,3,3,24.72,72.68,0.0,0.0,0.0,392.3,1.25,60.0,986.02,
2015,1,3,4,24.6,74.18,0.0,0.0,0.0,388.7,1.01,59.0,986.51,
2015,1,3,5,24.48,75.69,0.0,0.0,0.0,385.1,0.77,59.0,986.99,
2015,1,3,6,25.4,72.68,6.0,0.0,6.0,386.4,1.16,66.0,987.38,
2015,1,3,7,26.31,69.66,206.0,333.69,89.0,387.7,1.54,73.0,987.77,
2015,1,3,8,27.22,66.65,242.0,10.65,236.0,389.0,1.93,80.0,988.16,
2015,1,3,9,26.88,68.41,473.0,151.19,361.0,394.28,1.71,86.0,987.93,
2015,1,3,10,26.54,70.17,1010.0,908.57,219.0,399.57,1.5,93.0,987.71,
2015,1,3,11,26.2,71.93,1005.0,929.03,128.0,404.85,1.28,99.0,987.48,
2015,1,3,12,26.31,72.71,1020.0,933.07,128.0,403.5,1.14,101.0,986.73,
2015,1,3,13,26.42,73.49,959.0,920.77,125.0,402.15,0.99,103.0,985.99,
2015,1,3,14,26.53,74.27,827.0,889.88,118.0,400.8,0.84,105.0,985.24,
2015,1,3,15,26.39,74.38,634.0,829.73,106.0,397.55,1.14,65.0,985.24,
2015,1,3,16,26.24,74.49,401.0,718.68,88.0,394.3,1.43,25.0,985.24,
2015,1,3,17,26.09,74.6,157.0,375.1,79.0,391.05,1.72,345.0,985.24,
2015,1,3,18,25.63,78.22,0.0,0.0,0.0,389.62,2.28,345.0,985.99,
2015,1,3,19,25.16,81.83,0.0,0.0,0.0,388.18,2.83,345.0,986.73,
2015,1,3,20,24.69,85.45,0.0,0.0,0.0,386.75,3.38,345.0,987.48,
2015,1,3,21,24.12,87.74,0.0,0.0,0.0,385.45,4.1,1.0,987.45,
2015,1,3,22,23.54,90.03,0.0,0.0,0.0,384.15,4.81,18.0,987.42,
2015,1,3,23,22.96,92.32,0.0,0.0,0.0,382.85,5.53,34.0,987.38,
2015,1,4,0,22.68,93.47,0.0,0.0,0.0,384.73,5.0,36.0,987.29,
2015,1,4,1,22.39,94.63,0.0,0.0,0.0,386.62,4.47,38.0,987.19,
2015,1,4,2,22.1,95.78,0.0,0.0,0.0,388.5,3.94,41.0,987.09,
2015,1,4,3,22.17,96.05,0.0,0.0,0.0,388.08,3.63,46.0,987.55,
2015,1,4,4,22.23,96.33,0.0,0.0,0.0,387.67,3.32,52.0,988.0,
2015,1,4,5,22.29,96.6,0.0,0.0,0.0,387.25,3.01,57.0,988.45,
2015,1,4,6,22.57,94.04,68.0,304.43,33.0,386.5,3.46,61.0,989.04,
2015,1,4,7,22.84,91.47,150.0,171.91,90.0,385.75,3.92,65.0,989.62,
2015,1,4,8,23.11,88.91,414.0,5.34,411.0,385.0,4.37,68.0,990.21,
2015,1,4,9,23.09,87.83,358.0,32.43,334.0,385.8,3.9,65.0,989.98,
2015,1,4,10,23.07,86.74,302.0,18.38,286.0,386.6,3.43,62.0,989.75,
2015,1,4,11,23.06,85.66,301.0,19.06,283.0,387.4,2.97,58.0,989.53,
2015,1,4,12,22.96,85.94,261.0,13.59,248.0,387.43,2.55,54.0,988.88,
2015,1,4,13,22.86,86.22,347.0,27.57,322.0,387.47,2.14,49.0,988.23,
2015,1,4,14,22.76,86.5,363.0,0.0,363.0,387.5,1.72,45.0,987.58,
2015,1,4,15,22.71,87.46,175.0,17.24,164.0,386.28,1.81,9.0,987.71,
2015,1,4,16,22.66,88.41,192.0,0.0,192.0,385.07,1.9,334.0,987.84,
2015,1,4,17,22.6,89.37,50.0,0.0,50.0,383.85,1.99,298.0,987.97,
2015,1,4,18,22.65,89.44,0.0,0.0,0.0,385.63,2.41,306.0,988.26,
2015,1,4,19,22.69,89.51,0.0,0.0,0.0,387.42,2.84,315.0,988.55,
2015,1,4,20,22.73,89.58,0.0,0.0,0.0,389.2,3.27,323.0,988.84,
2015,1,4,21,22.43,89.97,0.0,0.0,0.0,386.83,2.85,332.0,988.91,
2015,1,4,22,22.13,90.37,0.0,0.0,0.0,384.47,2.42,341.0,988.97,
2015,1,4,23,21.83,90.76,0.0,0.0,0.0,382.1,2.0,350.0,989.04,
2015,1,5,0,21.66,91.29,0.0,0.0,0.0,378.1,2.04,358.0,988.84,
2015,1,5,1,21.49,91.82,0.0,0.0,0.0,374.1,2.08,6.0,988.65,
2015,1,5,2,21.31,92.35,0.0,0.0,0.0,370.1,2.12,15.0,988.45,
2015,1,5,3,21.39,92.34,0.0,0.0,0.0,370.7,2.23,24.0,988.88,
2015,1,5,4,21.47,92.33,0.0,0.0,0.0,371.3,2.34,32.0,989.3,
2015,1,5,5,21.55,92.32,0.0,0.0,0.0,371.9,2.46,41.0,989.72,
2015,1,5,6,23.0,85.94,3.0,0.0,3.0,373.78,2.74,50.0,989.88,
2015,1,5,7,24.44,79.55,105.0,28.78,95.0,375.67,3.03,60.0,990.05,
2015,1,5,8,25.88,73.17,284.0,49.91,256.0,377.55,3.31,70.0,990.21,
2015,1,5,9,26.86,68.72,573.0,343.6,319.0,379.65,3.38,74.0,989.92,
2015,1,5,10,27.84,64.26,472.0,139.08,351.0,381.75,3.45,78.0,989.62,
2015,1,5,11,28.83,59.81,742.0,248.84,507.0,383.85,3.52,83.0,989.33,
2015,1,5,12,29.34,56.74,1035.0,946.43,129.0,388.33,3.54,82.0,988.39,
2015,1,5,13,29.84,53.68,975.0,935.15,126.0,392.82,3.56,82.0,987.45,
2015,1,5,14,30.35,50.61,842.0,904.33,119.0,397.3,3.59,81.0,986.51,
2015,1,5,15,29.51,54.69,647.0,844.37,107.0,393.23,3.08,75.0,986.31,
2015,1,5,16,28.66,58.78,410.0,731.4,89.0,389.17,2.57,69.0,986.12,
2015,1,5,17,27.81,62.86,163.0,492.33,59.0,385.1,2.06,63.0,985.92,
2015,1,5,18,27.05,65.79,0.0,0.0,0.0,381.4,2.54,53.0,986.38,
2015,1,5,19,26.29,68.73,0.0,0.0,0.0,377.7,3.02,44.0,986.83,
2015,1,5,20,25.52,71.66,0.0,0.0,0.0,374.0,3.5,35.0,987.29,
2015,1,5,21,25.12,72.22,0.0,0.0,0.0,374.47,3.82,38.0,987.35,
2015,1,5,22,24.72,72.77,0.0,0.0,0.0,374.93,4.13,41.0,987.42,
2015,1,5,23,24.31,73.33,0.0,0.0,0.0,375.4,4.44,45.0,987.48,
2015,1,6,0,23.89,74.26,0.0,0.0,0.0,375.75,3.77,47.0,987.55,
2015,1,6,1,23.46,75.19,0.0,0.0,0.0,376.1,3.11,50.0,987.61,
2015,1,6,2,23.03,76.12,0.0,0.0,0.0,376.45,2.44,52.0,987.67,
2015,1,6,3,22.95,78.29,0.0,0.0,0.0,374.53,1.94,56.0,988.23,
2015,1,6,4,22.87,80.46,0.0,0.0,0.0,372.62,1.43,60.0,988.78,
2015,1,6,5,22.78,82.63,0.0,0.0,0.0,370.7,0.92,64.0,989.33,
2015,1,6,6,24.45,76.34,28.0,0.0,28.0,372.03,1.28,74.0,989.53,
2015,1,6,7,26.12,70.06,207.0,549.31,17.0,373.37,1.64,84.0,989.72,
2015,1,6,8,27.78,63.77,397.0,121.47,329.0,374.7,2.0,94.0,989.92,
2015,1,6,9,28.11,63.31,598.0,270.82,398.0,380.73,2.33,98.0,989.36,
2015,1,6,10,28.43,62.84,729.0,530.04,268.0,386.77,2.65,101.0,988.81,
2015,1,6,11,28.76,62.38,1020.0,944.31,128.0,392.8,2.98,104.0,988.26,
2015,1,6,12,29.4,58.52,832.0,263.05,580.0,394.65,2.8,106.0,987.35,
2015,1,6,13,30.04,54.67,836.0,533.58,351.0,396.5,2.63,108.0,986.44,
2015,1,6,14,30.68,50.81,693.0,24.97,673.0,398.35,2.46,110.0,985.53,
2015,1,6,15,29.86,56.23,509.0,659.79,86.0,396.73,2.06,118.0,985.43,
2015,1,6,16,29.03,61.64,411.0,351.83,256.0,395.12,1.67,126.0,985.34,
2015,1,6,17,28.2,67.06,164.0,488.61,60.0,393.5,1.28,134.0,985.24,
2015,1,6,18,27.76,67.76,0.0,0.0,0.0,389.33,1.38,114.0,985.89,
2015,1,6,19,27.32,68.45,0.0,0.0,0.0,385.17,1.49,94.0,986.54,
2015,1,6,20,26.87,69.15,0.0,0.0,0.0,381.0,1.59,73.0,987.19,
2015,1,6,21,26.35,71.49,0.0,0.0,0.0,381.45,2.28,77.0,987.19,
2015,1,6,22,25.82,73.83,0.0,0.0,0.0,381.9,2.97,80.0,987.19,
2015,1,6,23,25.29,76.17,0.0,0.0,0.0,382.35,3.66,84.0,987.19,
2015,1,7,0,25.02,75.84,0.0,0.0,0.0,383.87,3.57,85.0,987.12,
2015,1,7,1,24.74,75.5,0.0,0.0,0.0,385.38,3.48,86.0,987.06,
2015,1,7,2,24.46,75.17,0.0,0.0,0.0,386.9,3.39,87.0,986.99,
2015,1,7,3,24.24,76.39,0.0,0.0,0.0,384.47,2.71,94.0,987.42,
2015,1,7,4,24.01,77.6,0.0,0.0,0.0,382.03,2.02,100.0,987.84,
2015,1,7,5,23.78,78.82,0.0,0.0,0.0,379.6,1.34,107.0,988.26,
2015,1,7,6,24.92,73.61,3.0,0.0,3.0,386.22,2.26,110.0,988.52,
2015,1,7,7,26.05,68.4,32.0,0.0,32.0,392.83,3.19,113.0,988.78,
2015,1,7,8,27.18,63.19,188.0,0.0,188.0,399.45,4.11,116.0,989.04,
2015,1,7,9,28.18,59.55,522.0,130.11,426.0,398.88,4.06,112.0,988.32,
2015,1,7,10,29.18,55.9,794.0,416.32,432.0,398.32,4.01,109.0,987.61,
2015,1,7,11,30.18,52.26,862.0,502.71,387.0,397.75,3.96,105.0,986.9,
2015,1,7,12,30.8,49.42,897.0,283.72,625.0,395.58,4.06,104.0,985.89,
2015,1,7,13,31.43,46.57,817.0,447.22,410.0,393.42,4.16,102.0,984.88,
2015,1,7,14,32.05,43.73,670.0,324.08,410.0,391.25,4.26,100.0,983.87,
2015,1,7,15,31.16,48.26,472.0,303.41,277.0,392.15,4.01,92.0,983.87,
2015,1,7,16,30.27,52.8,288.0,192.22,203.0,393.05,3.76,85.0,983.87,
2015,1,7,17,29.37,57.33,83.0,32.64,76.0,393.95,3.5,77.0,983.87,
2015,1,7,18,28.72,58.4,0.0,0.0,0.0,393.97,3.5,73.0,984.56,
2015,1,7,19,28.07,59.48,0.0,0.0,0.0,393.98,3.5,70.0,985.24,
2015,1,7,20,27.41,60.55,0.0,0.0,0.0,394.0,3.5,66.0,985.92,
2015,1,7,21,26.93,60.42,0.0,0.0,0.0,393.42,4.17,67.0,986.15,
2015,1,7,22,26.44,60.28,0.0,0.0,0.0,392.83,4.85,68.0,986.38,
2015,1,7,23,25.95,60.15,0.0,0.0,0.0,392.25,5.52,70.0,986.6,
2015,1,8,0,25.39,63.1,0.0,0.0,0.0,388.78,4.7,73.0,986.67,
2015,1,8,1,24.83,66.04,0.0,0.0,0.0,385.32,3.89,76.0,986.73,
2015,1,8,2,24.26,68.99,0.0,0.0,0.0,381.85,3.08,79.0,986.8,
2015,1,8,3,24.03,71.46,0.0,0.0,0.0,379.13,2.99,84.0,987.25,
2015,1,8,4,23.79,73.92,0.0,0.0,0.0,376.42,2.9,90.0,987.71,
2015,1,8,5,23.55,76.39,0.0,0.0,0.0,373.7,2.81,96.0,988.16,
2015,1,8,6,24.84,71.24,22.0,0.0,22.0,375.75,3.22,101.0,988.45,
2015,1,8,7,26.13,66.08,92.0,0.0,92.0,377.8,3.63,106.0,988.75,
2015,1,8,8,27.41,60.93,235.0,0.0,235.0,379.85,4.04,111.0,989.04,
2015,1,8,9,28.41,57.36,472.0,25.78,453.0,383.15,4.13,112.0,988.52,
2015,1,8,10,29.4,53.79,611.0,166.79,466.0,386.45,4.23,113.0,988.0,
2015,1,8,11,30.4,50.22,1023.0,945.86,129.0,389.75,4.32,114.0,987.48,
2015,1,8,12,31.3,46.23,1040.0,950.55,128.0,388.93,4.52,112.0,986.34,
2015,1,8,13,32.21,42.24,1165.0,937.24,311.0,388.12,4.73,111.0,985.21,
2015,1,8,14,33.11,38.25,1136.0,904.58,409.0,387.3,4.94,109.0,984.07,
2015,1,8,15,32.07,41.63,807.0,845.9,262.0,387.15,5.05,105.0,984.04,
2015,1,8,16,31.03,45.0,416.0,736.78,89.0,387.0,5.17,101.0,984.0,
2015,1,8,17,29.98,48.38,168.0,504.67,59.0,386.85,5.28,96.0,983.97,
2015,1,8,18,29.31,49.6,0.0,0.0,0.0,389.37,4.55,95.0,984.65,
2015,1,8,19,28.64,50.83,0.0,0.0,0.0,391.88,3.81,94.0,985.34,
2015,1,8,20,27.97,52.05,0.0,0.0,0.0,394.4,3.08,93.0,986.02,
2015,1,8,21,27.25,53.78,0.0,0.0,0.0,390.52,3.71,91.0,986.15,
2015,1,8,22,26.52,55.52,0.0,0.0,0.0,386.63,4.34,89.0,986.28,
2015,1,8,23,25.79,57.25,0.0,0.0,0.0,382.75,4.98,87.0,986.41,
2015,1,9,0,25.33,60.03,0.0,0.0,0.0,380.0,4.23,91.0,986.41,
2015,1,9,1,24.87,62.81,0.0,0.0,0.0,377.25,3.49,95.0,986.41,
2015,1,9,2,24.41,65.59,0.0,0.0,0.0,374.5,2.74,99.0,986.41,
2015,1,9,3,24.07,68.56,0.0,0.0,0.0,368.73,2.39,104.0,986.9,
2015,1,9,4,23.73,71.54,0.0,0.0,0.0,362.97,2.04,109.0,987.38,
2015,1,9,5,23.39,74.51,0.0,0.0,0.0,357.2,1.68,114.0,987.87,
2015,1,9,6,25.08,68.24,67.0,283.55,37.0,357.97,2.34,115.0,988.32,
2015,1,9,7,26.77,61.97,304.0,659.15,79.0,358.73,2.99,116.0,988.78,
2015,1,9,8,28.46,55.7,554.0,812.26,102.0,359.5,3.64,116.0,989.23,
2015,1,9,9,30.05,49.93,773.0,892.04,116.0,364.18,3.86,117.0,988.58,
2015,1,9,10,31.64,44.17,938.0,935.34,125.0,368.87,4.08,118.0,987.93,
2015,1,9,11,33.23,38.4,1033.0,956.1,129.0,373.55,4.3,119.0,987.29,
2015,1,9,12,33.85,35.52,1051.0,960.2,129.0,375.15,4.24,117.0,986.02,
2015,1,9,13,34.48,32.63,991.0,947.03,127.0,376.75,4.18,115.0,984.75,
2015,1,9,14,35.1,29.75,856.0,915.41,119.0,378.35,4.12,113.0,983.48,
2015,1,9,15,33.7,34.71,660.0,854.68,108.0,379.95,3.91,110.0,983.55,
2015,1,9,16,32.29,39.66,422.0,745.33,90.0,381.55,3.69,106.0,983.61,
2015,1,9,17,30.88,44.62,142.0,510.33,31.0,383.15,3.48,103.0,983.68,
2015,1,9,18,30.06,46.39,0.0,0.0,0.0,386.75,3.26,100.0,984.33,
2015,1,9,19,29.24,48.17,0.0,0.0,0.0,390.35,3.05,98.0,984.98,
2015,1,9,20,28.42,49.94,0.0,0.0,0.0,393.95,2.84,96.0,985.63,
2015,1,9,21,27.94,50.06,0.0,0.0,0.0,393.55,2.71,98.0,986.08,
2015,1,9,22,27.46,50.18,0.0,0.0,0.0,393.15,2.57,101.0,986.54,
2015,1,9,23,26.97,50.3,0.0,0.0,0.0,392.75,2.44,103.0,986.99,
2015,1,10,0,26.28,53.51,0.0,0.0,0.0,389.13,2.46,107.0,986.93,
2015,1,10,1,25.58,56.72,0.0,0.0,0.0,385.52,2.47,110.0,986.86,
2015,1,10,2,24.88,59.93,0.0,0.0,0.0,381.9,2.48,114.0,986.8,
2015,1,10,3,24.49,63.87,0.0,0.0,0.0,376.55,1.98,117.0,987.32,
2015,1,10,4,24.1,67.8,0.0,0.0,0.0,371.2,1.47,121.0,987.84,
2015,1,10,5,23.7,71.74,0.0,0.0,0.0,365.85,0.97,125.0,988.36,
2015,1,10,6,25.42,66.66,64.0,259.59,37.0,365.18,2.14,127.0,988.71,
2015,1,10,7,27.14,61.59,296.0,641.4,78.0,364.52,3.31,129.0,989.07,
2015,1,10,8,28.86,56.51,424.0,428.51,186.0,363.85,4.48,131.0,989.43,
2015,1,10,9,30.48,50.63,764.0,881.89,115.0,368.37,4.48,131.0,988.68,
2015,1,10,10,32.1,44.76,931.0,928.55,124.0,372.88,4.48,132.0,987.93,
2015,1,10,11,33.73,38.88,1030.0,952.57,129.0,377.4,4.48,133.0,987.19,
2015,1,10,12,34.33,36.26,1051.0,958.37,130.0,378.98,4.31,129.0,986.15,
2015,1,10,13,34.94,33.65,992.0,946.93,127.0,380.57,4.14,126.0,985.11,
2015,1,10,14,35.54,31.03,770.0,916.28,31.0,382.15,3.97,122.0,984.07,
2015,1,10,15,34.26,34.43,662.0,855.7,108.0,381.92,4.14,118.0,984.0,
2015,1,10,16,32.98,37.84,353.0,747.15,19.0,381.68,4.31,114.0,983.94,
2015,1,10,17,31.7,41.24,173.0,511.42,61.0,381.45,4.48,110.0,983.87,
2015,1,10,18,30.85,43.3,0.0,0.0,0.0,385.93,3.74,108.0,984.62,
2015,1,10,19,30.0,45.36,0.0,0.0,0.0,390.42,2.99,105.0,985.37,
2015,1,10,20,29.15,47.42,0.0,0.0,0.0,394.9,2.25,103.0,986.12,
2015,1,10,21,28.72,47.53,0.0,0.0,0.0,394.82,2.79,103.0,986.54,
2015,1,10,22,28.29,47.64,0.0,0.0,0.0,394.73,3.33,103.0,986.96,
2015,1,10,23,27.86,47.75,0.0,0.0,0.0,394.65,3.88,103.0,987.38,
2015,1,11,0,27.04,52.78,0.0,0.0,0.0,388.83,3.23,106.0,987.19,
2015,1,11,1,26.21,57.81,0.0,0.0,0.0,383.02,2.59,108.0,986.99,
2015,1,11,2,25.38,62.84,0.0,0.0,0.0,377.2,1.94,110.0,986.8,
2015,1,11,3,24.96,66.63,0.0,0.0,0.0,371.93,1.91,112.0,987.22,
2015,1,11,4,24.53,70.43,0.0,0.0,0.0,366.67,1.88,113.0,987.64,
2015,1,11,5,24.1,74.22,0.0,0.0,0.0,361.4,1.85,115.0,988.06,
2015,1,11,6,25.81,68.35,63.0,264.1,36.0,362.87,2.87,112.0,988.45,
2015,1,11,7,27.52,62.47,296.0,641.18,79.0,364.33,3.9,110.0,988.84,
2015,1,11,8,29.22,56.6,544.0,797.28,102.0,365.8,4.92,107.0,989.23,
2015,1,11,9,30.84,50.17,762.0,878.49,116.0,371.75,5.01,106.0,988.52,
2015,1,11,10,32.45,43.74,926.0,922.89,124.0,377.7,5.1,104.0,987.8,
2015,1,11,11,34.07,37.31,1023.0,944.78,129.0,383.65,5.19,103.0,987.09,
2015,1,11,12,34.66,34.7,1042.0,950.28,128.0,385.02,5.57,102.0,985.99,
2015,1,11,13,35.26,32.1,983.0,935.88,127.0,386.38,5.95,101.0,984.88,
2015,1,11,14,35.85,29.49,788.0,904.77,57.0,387.75,6.33,99.0,983.78,
2015,1,11,15,34.78,31.75,584.0,845.94,35.0,392.95,5.87,97.0,983.81,
2015,1,11,16,33.7,34.01,271.0,441.37,73.0,398.15,5.41,95.0,983.84,
2015,1,11,17,32.62,36.27,171.0,503.5,60.0,403.35,4.95,92.0,983.87,
2015,1,11,18,31.62,39.13,0.0,0.0,0.0,402.57,4.72,92.0,984.72,
2015,1,11,19,30.62,41.99,0.0,0.0,0.0,401.78,4.48,92.0,985.56,
2015,1,11,20,29.61,44.85,0.0,0.0,0.0,401.0,4.25,92.0,986.41,
2015,1,11,21,28.7,48.51,0.0,0.0,0.0,398.97,4.29,91.0,986.83,
2015,1,11,22,27.79,52.17,0.0,0.0,0.0,396.93,4.33,90.0,987.25,
2015,1,11,23,26.87,55.83,0.0,0.0,0.0,394.9,4.37,88.0,987.67,
2015,1,12,0,26.27,59.36,0.0,0.0,0.0,392.08,3.77,90.0,987.51,
2015,1,12,1,25.67,62.89,0.0,0.0,0.0,389.27,3.18,93.0,987.35,
2015,1,12,2,25.07,66.42,0.0,0.0,0.0,386.45,2.58,95.0,987.19,
2015,1,12,3,24.86,69.17,0.0,0.0,0.0,383.27,2.22,99.0,987.67,
2015,1,12,4,24.64,71.92,0.0,0.0,0.0,380.08,1.85,102.0,988.16,
2015,1,12,5,24.42,74.67,0.0,0.0,0.0,376.9,1.49,105.0,988.65,
2015,1,12,6,26.05,68.17,61.0,258.76,35.0,378.53,2.47,107.0,989.07,
2015,1,12,7,27.68,61.67,293.0,637.94,78.0,380.17,3.46,109.0,989.49,
2015,1,12,8,29.3,55.17,541.0,796.91,100.0,381.8,4.44,111.0,989.92,
2015,1,12,9,31.12,48.04,759.0,876.41,115.0,383.0,4.81,109.0,989.04,
2015,1,12,10,32.94,40.91,925.0,921.79,124.0,384.2,5.19,107.0,988.16,
2015,1,12,11,34.77,33.78,654.0,142.6,519.0,385.4,5.56,105.0,987.29,
2015,1,12,12,35.32,31.68,668.0,176.59,498.0,386.33,5.59,103.0,986.12,
2015,1,12,13,35.86,29.58,1091.0,940.14,230.0,387.27,5.61,102.0,984.95,
2015,1,12,14,36.41,27.48,855.0,909.36,119.0,388.2,5.64,100.0,983.78,
2015,1,12,15,35.3,29.53,623.0,621.03,219.0,389.33,5.33,98.0,983.87,
2015,1,12,16,34.19,31.57,334.0,208.82,240.0,390.47,5.02,96.0,983.97,
2015,1,12,17,33.07,33.62,36.0,148.73,3.0,391.6,4.7,93.0,984.07,
2015,1,12,18,32.2,36.0,0.0,0.0,0.0,392.8,4.44,92.0,984.65,
2015,1,12,19,31.33,38.37,0.0,0.0,0.0,394.0,4.17,90.0,985.24,
2015,1,12,20,30.45,40.75,0.0,0.0,0.0,395.2,3.9,88.0,985.82,
2015,1,12,21,29.64,43.89,0.0,0.0,0.0,391.9,4.03,92.0,986.15,
2015,1,12,22,28.83,47.03,0.0,0.0,0.0,388.6,4.16,96.0,986.47,
2015,1,12,23,28.01,50.17,0.0,0.0,0.0,385.3,4.29,100.0,986.8,
2015,1,13,0,27.23,54.67,0.0,0.0,0.0,378.72,3.95,102.0,986.73,
2015,1,13,1,26.45,59.16,0.0,0.0,0.0,372.13,3.62,104.0,986.67,
2015,1,13,2,25.67,63.66,0.0,0.0,0.0,365.55,3.28,106.0,986.6,
2015,1,13,3,25.11,66.83,0.0,0.0,0.0,361.23,3.88,109.0,987.09,
2015,1,13,4,24.55,70.0,0.0,0.0,0.0,356.92,4.47,112.0,987.58,
2015,1,13,5,23.98,73.17,0.0,0.0,0.0,352.6,5.06,114.0,988.06,
2015,1,13,6,25.59,66.15,39.0,263.31,13.0,358.02,5.37,114.0,988.49,
2015,1,13,7,27.19,59.12,294.0,643.56,78.0,363.43,5.69,114.0,988.91,
2015,1,13,8,28.79,52.1,543.0,800.12,101.0,368.85,6.0,114.0,989.33,
2015,1,13,9,30.65,45.54,771.0,881.09,124.0,370.47,5.9,113.0,988.42,
