Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,627,Dawmat al Jandal,SAU,Saudi Arabia,29.8152976675,39.8663931872,3,607.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,5,6.91,31.01,0.0,0.0,0.0,288.15,4.39,161.0,947.68,
2006,1,2,6,7.77,30.05,0.0,0.0,0.0,286.18,4.31,163.0,947.74,
2006,1,2,7,8.63,29.1,0.0,0.0,0.0,284.22,4.24,166.0,947.8,
2006,1,2,8,9.5,28.14,35.0,43.99,28.0,282.25,4.17,168.0,947.86,
2006,1,2,9,12.37,25.21,173.0,150.29,123.0,286.23,4.43,176.0,947.0,
2006,1,2,10,15.24,22.28,425.0,718.58,87.0,290.22,4.69,183.0,946.13,
2006,1,2,11,18.11,19.35,574.0,891.95,72.0,294.2,4.95,191.0,945.26,
2006,1,2,12,19.59,18.39,652.0,954.12,76.0,298.45,4.48,204.0,944.27,
2006,1,2,13,21.07,17.44,625.0,811.53,146.0,302.7,4.01,217.0,943.28,
2006,1,2,14,22.56,16.48,583.0,888.48,118.0,306.95,3.54,230.0,942.28,
2006,1,2,15,20.68,19.59,444.0,750.69,138.0,306.82,3.49,278.0,942.84,
2006,1,2,16,18.81,22.69,254.0,482.24,133.0,306.68,3.43,326.0,943.4,
2006,1,2,17,16.93,25.8,56.0,0.0,56.0,306.55,3.37,14.0,943.96,
2006,1,2,18,15.85,27.11,0.0,0.0,0.0,308.52,3.71,25.0,944.52,
2006,1,2,19,14.77,28.42,0.0,0.0,0.0,310.48,4.06,36.0,945.07,
2006,1,2,20,13.69,29.73,0.0,0.0,0.0,312.45,4.4,47.0,945.63,
2006,1,2,21,12.86,30.81,0.0,0.0,0.0,310.73,4.25,49.0,945.94,
2006,1,2,22,12.03,31.9,0.0,0.0,0.0,309.02,4.11,51.0,946.25,
2006,1,2,23,11.19,32.98,0.0,0.0,0.0,307.3,3.96,53.0,946.56,
2006,1,3,0,10.28,34.65,0.0,0.0,0.0,302.13,3.88,53.0,946.75,
2006,1,3,1,9.37,36.31,0.0,0.0,0.0,296.97,3.79,52.0,946.93,
2006,1,3,2,8.46,37.98,0.0,0.0,0.0,291.8,3.71,52.0,947.12,
2006,1,3,3,7.76,39.25,0.0,0.0,0.0,291.97,3.77,49.0,947.49,
2006,1,3,4,7.06,40.52,0.0,0.0,0.0,292.13,3.82,47.0,947.86,
2006,1,3,5,6.36,41.79,0.0,0.0,0.0,292.3,3.88,45.0,948.24,
2006,1,3,6,6.78,40.94,0.0,0.0,0.0,291.67,4.1,48.0,948.76,
2006,1,3,7,7.21,40.09,0.0,0.0,0.0,291.03,4.33,50.0,949.29,
2006,1,3,8,7.64,39.24,34.0,37.8,28.0,290.4,4.55,53.0,949.82,
2006,1,3,9,9.62,35.19,166.0,129.27,123.0,294.08,4.82,54.0,949.2,
2006,1,3,10,11.6,31.14,396.0,560.84,132.0,297.77,5.09,56.0,948.58,
2006,1,3,11,13.58,27.09,549.0,759.43,121.0,301.45,5.37,57.0,947.96,
2006,1,3,12,14.82,25.83,633.0,856.36,115.0,302.03,5.62,58.0,947.31,
2006,1,3,13,16.07,24.56,658.0,961.43,89.0,302.62,5.87,59.0,946.66,
2006,1,3,14,17.32,23.3,569.0,807.18,145.0,303.2,6.12,60.0,946.0,
2006,1,3,15,16.13,26.98,449.0,766.22,135.0,300.38,5.93,62.0,946.62,
2006,1,3,16,14.94,30.67,241.0,386.98,143.0,297.57,5.73,64.0,947.24,
2006,1,3,17,13.75,34.35,60.0,90.52,54.0,294.75,5.53,67.0,947.86,
2006,1,3,18,12.89,37.71,0.0,0.0,0.0,292.27,5.64,70.0,948.45,
2006,1,3,19,12.02,41.06,0.0,0.0,0.0,289.78,5.74,74.0,949.04,
2006,1,3,20,11.15,44.42,0.0,0.0,0.0,287.3,5.85,77.0,949.63,
2006,1,3,21,10.67,46.94,0.0,0.0,0.0,285.32,5.73,80.0,949.88,
2006,1,3,22,10.19,49.46,0.0,0.0,0.0,283.33,5.62,83.0,950.13,
2006,1,3,23,9.7,51.98,0.0,0.0,0.0,281.35,5.5,86.0,950.38,
2006,1,4,0,9.36,54.59,0.0,0.0,0.0,280.83,5.39,88.0,950.38,
2006,1,4,1,9.02,57.19,0.0,0.0,0.0,280.32,5.28,90.0,950.38,
2006,1,4,2,8.68,59.8,0.0,0.0,0.0,279.8,5.17,92.0,950.38,
2006,1,4,3,7.98,63.68,0.0,0.0,0.0,278.62,5.14,93.0,950.44,
2006,1,4,4,7.28,67.56,0.0,0.0,0.0,277.43,5.1,93.0,950.5,
2006,1,4,5,6.58,71.44,0.0,0.0,0.0,276.25,5.06,94.0,950.56,
2006,1,4,6,7.16,69.7,0.0,0.0,0.0,275.62,5.14,96.0,950.78,
2006,1,4,7,7.74,67.96,0.0,0.0,0.0,274.98,5.21,98.0,951.0,
2006,1,4,8,8.32,66.22,43.0,94.68,28.0,274.35,5.28,101.0,951.21,
2006,1,4,9,10.78,56.61,154.0,96.19,122.0,280.13,5.81,103.0,950.47,
2006,1,4,10,13.25,46.99,434.0,768.31,72.0,285.92,6.33,106.0,949.72,
2006,1,4,11,15.72,37.38,415.0,276.37,259.0,291.7,6.86,109.0,948.98,
2006,1,4,12,16.98,33.4,617.0,778.65,145.0,296.32,6.97,109.0,948.17,
2006,1,4,13,18.25,29.43,593.0,663.85,199.0,300.93,7.09,109.0,947.37,
2006,1,4,14,19.52,25.45,564.0,777.55,154.0,305.55,7.21,109.0,946.56,
2006,1,4,15,18.28,31.22,425.0,623.7,168.0,302.93,6.96,103.0,947.06,
2006,1,4,16,17.05,36.99,276.0,614.13,119.0,300.32,6.71,96.0,947.55,
2006,1,4,17,15.81,42.76,81.0,291.03,61.0,297.7,6.46,90.0,948.05,
2006,1,4,18,15.1,46.58,0.0,0.0,0.0,297.5,6.61,94.0,948.45,
2006,1,4,19,14.39,50.39,0.0,0.0,0.0,297.3,6.76,98.0,948.86,
2006,1,4,20,13.68,54.21,0.0,0.0,0.0,297.1,6.91,102.0,949.26,
2006,1,4,21,13.21,55.01,0.0,0.0,0.0,296.32,6.78,107.0,949.26,
2006,1,4,22,12.75,55.81,0.0,0.0,0.0,295.53,6.65,112.0,949.26,
2006,1,4,23,12.28,56.61,0.0,0.0,0.0,294.75,6.52,118.0,949.26,
2006,1,5,0,11.88,57.49,0.0,0.0,0.0,292.45,6.27,120.0,949.29,
2006,1,5,1,11.48,58.38,0.0,0.0,0.0,290.15,6.02,123.0,949.32,
2006,1,5,2,11.08,59.26,0.0,0.0,0.0,287.85,5.77,125.0,949.35,
2006,1,5,3,10.04,62.31,0.0,0.0,0.0,282.5,5.56,126.0,949.38,
2006,1,5,4,9.0,65.37,0.0,0.0,0.0,277.15,5.36,126.0,949.41,
2006,1,5,5,7.97,68.42,0.0,0.0,0.0,271.8,5.16,127.0,949.45,
2006,1,5,6,8.65,64.61,0.0,0.0,0.0,272.53,5.28,129.0,949.6,
2006,1,5,7,9.34,60.81,0.0,0.0,0.0,273.27,5.4,131.0,949.76,
2006,1,5,8,10.03,57.0,38.0,63.2,28.0,274.0,5.52,133.0,949.91,
2006,1,5,9,12.57,48.07,172.0,150.23,122.0,279.85,5.88,136.0,949.1,
2006,1,5,10,15.11,39.14,426.0,718.65,87.0,285.7,6.24,139.0,948.3,
2006,1,5,11,17.65,30.21,576.0,891.36,72.0,291.55,6.61,142.0,947.49,
2006,1,5,12,19.01,27.49,658.0,966.14,71.0,295.97,6.52,143.0,946.53,
2006,1,5,13,20.37,24.78,671.0,1007.92,71.0,300.38,6.43,143.0,945.57,
2006,1,5,14,21.74,22.06,576.0,823.59,140.0,304.8,6.34,144.0,944.61,
2006,1,5,15,20.41,24.96,464.0,830.13,120.0,303.23,5.95,134.0,944.92,
2006,1,5,16,19.09,27.86,319.0,976.3,67.0,301.67,5.56,124.0,945.23,
2006,1,5,17,17.76,30.76,84.0,308.89,62.0,300.1,5.17,114.0,945.54,
2006,1,5,18,16.85,33.21,0.0,0.0,0.0,298.63,5.56,117.0,945.88,
2006,1,5,19,15.94,35.67,0.0,0.0,0.0,297.17,5.95,120.0,946.22,
2006,1,5,20,15.03,38.12,0.0,0.0,0.0,295.7,6.34,123.0,946.56,
2006,1,5,21,14.46,39.81,0.0,0.0,0.0,292.97,6.42,128.0,946.41,
2006,1,5,22,13.89,41.51,0.0,0.0,0.0,290.23,6.5,133.0,946.25,
2006,1,5,23,13.31,43.2,0.0,0.0,0.0,287.5,6.58,138.0,946.1,
2006,1,6,0,12.95,45.0,0.0,0.0,0.0,287.12,6.44,142.0,945.91,
2006,1,6,1,12.59,46.81,0.0,0.0,0.0,286.73,6.3,147.0,945.73,
2006,1,6,2,12.22,48.61,0.0,0.0,0.0,286.35,6.17,151.0,945.54,
2006,1,6,3,11.54,51.11,0.0,0.0,0.0,286.83,5.89,155.0,945.57,
2006,1,6,4,10.86,53.6,0.0,0.0,0.0,287.32,5.61,159.0,945.6,
2006,1,6,5,10.19,56.1,0.0,0.0,0.0,287.8,5.34,163.0,945.63,
2006,1,6,6,10.96,53.14,0.0,0.0,0.0,290.07,5.35,167.0,945.79,
2006,1,6,7,11.73,50.19,0.0,0.0,0.0,292.33,5.37,170.0,945.94,
2006,1,6,8,12.51,47.23,38.0,63.25,28.0,294.6,5.38,174.0,946.1,
2006,1,6,9,14.76,41.56,184.0,195.15,119.0,303.88,5.63,181.0,945.54,
2006,1,6,10,17.02,35.9,434.0,768.47,71.0,313.17,5.89,189.0,944.98,
2006,1,6,11,19.28,30.23,438.0,335.39,248.0,322.45,6.14,196.0,944.42,
2006,1,6,12,20.04,29.25,640.0,871.82,109.0,332.25,5.89,208.0,943.83,
2006,1,6,13,20.8,28.28,521.0,410.28,276.0,342.05,5.65,219.0,943.25,
2006,1,6,14,21.57,27.3,616.0,1023.37,72.0,351.85,5.41,230.0,942.66,
2006,1,6,15,20.99,29.53,459.0,784.54,132.0,347.15,4.9,225.0,942.19,
2006,1,6,16,20.42,31.77,222.0,253.21,156.0,342.45,4.39,219.0,941.73,
2006,1,6,17,19.84,34.0,102.1,706.18,50.0,337.75,3.88,214.0,941.26,
2006,1,6,18,18.73,39.4,0.0,0.0,0.0,339.75,3.71,232.0,941.85,
2006,1,6,19,17.61,44.81,0.0,0.0,0.0,341.75,3.54,250.0,942.44,
2006,1,6,20,16.49,50.21,0.0,0.0,0.0,343.75,3.37,268.0,943.03,
2006,1,6,21,15.61,56.46,0.0,0.0,0.0,341.18,3.29,280.0,943.12,
2006,1,6,22,14.73,62.72,0.0,0.0,0.0,338.62,3.22,292.0,943.21,
2006,1,6,23,13.85,68.97,0.0,0.0,0.0,336.05,3.14,304.0,943.31,
2006,1,7,0,13.35,75.11,0.0,0.0,0.0,337.67,2.98,309.0,943.12,
2006,1,7,1,12.85,81.25,0.0,0.0,0.0,339.28,2.81,314.0,942.94,
2006,1,7,2,12.34,87.39,0.0,0.0,0.0,340.9,2.65,319.0,942.75,
2006,1,7,3,12.08,89.11,0.0,0.0,0.0,340.88,2.55,317.0,942.56,
2006,1,7,4,11.82,90.83,0.0,0.0,0.0,340.87,2.45,316.0,942.38,
2006,1,7,5,11.57,92.55,0.0,0.0,0.0,340.85,2.34,314.0,942.19,
2006,1,7,6,11.56,91.15,0.0,0.0,0.0,344.58,2.06,301.0,942.38,
2006,1,7,7,11.55,89.75,0.0,0.0,0.0,348.32,1.78,288.0,942.56,
2006,1,7,8,11.55,88.35,33.0,37.95,27.0,352.05,1.5,276.0,942.75,
2006,1,7,9,12.26,82.84,215.0,338.92,102.0,359.88,2.46,279.0,942.44,
2006,1,7,10,12.98,77.33,435.0,767.24,72.0,367.72,3.41,282.0,942.13,
2006,1,7,11,13.7,71.82,578.0,891.34,72.0,375.55,4.36,285.0,941.82,
2006,1,7,12,14.58,70.23,661.0,967.81,70.0,369.63,4.86,288.0,941.2,
2006,1,7,13,15.47,68.64,580.0,597.55,222.0,363.72,5.35,290.0,940.58,
2006,1,7,14,16.36,67.05,618.0,1024.64,71.0,357.8,5.85,292.0,939.96,
2006,1,7,15,15.87,71.12,497.0,1013.62,72.0,349.8,4.73,293.0,940.18,
2006,1,7,16,15.37,75.18,320.0,930.64,75.0,341.8,3.6,293.0,940.39,
2006,1,7,17,14.88,79.25,117.0,850.93,52.0,333.8,2.48,294.0,940.61,
2006,1,7,18,14.68,81.31,0.0,0.0,0.0,329.7,2.45,299.0,940.95,
2006,1,7,19,14.48,83.37,0.0,0.0,0.0,325.6,2.42,305.0,941.29,
2006,1,7,20,14.28,85.43,0.0,0.0,0.0,321.5,2.39,310.0,941.63,
2006,1,7,21,13.04,85.43,0.0,0.0,0.0,319.9,2.39,316.0,941.66,
2006,1,7,22,11.8,85.44,0.0,0.0,0.0,318.3,2.39,322.0,941.69,
2006,1,7,23,10.55,85.44,0.0,0.0,0.0,316.7,2.39,328.0,941.73,
2006,1,8,0,10.27,85.09,0.0,0.0,0.0,315.15,2.72,329.0,942.07,
2006,1,8,1,9.99,84.73,0.0,0.0,0.0,313.6,3.05,329.0,942.41,
2006,1,8,2,9.71,84.38,0.0,0.0,0.0,312.05,3.38,330.0,942.75,
2006,1,8,3,8.71,85.77,0.0,0.0,0.0,310.22,3.21,336.0,942.97,
2006,1,8,4,7.71,87.15,0.0,0.0,0.0,308.38,3.05,342.0,943.18,
2006,1,8,5,6.71,88.54,0.0,0.0,0.0,306.55,2.88,348.0,943.4,
2006,1,8,6,7.03,87.0,0.0,0.0,0.0,309.57,2.8,350.0,943.8,
2006,1,8,7,7.35,85.45,0.0,0.0,0.0,312.58,2.71,352.0,944.21,
2006,1,8,8,7.67,83.91,37.0,56.91,28.0,315.6,2.62,353.0,944.61,
2006,1,8,9,8.68,77.63,179.0,173.73,121.0,317.65,2.9,354.0,944.27,
2006,1,8,10,9.69,71.34,330.0,289.04,193.0,319.7,3.17,355.0,943.93,
2006,1,8,11,10.7,65.06,517.0,599.33,176.0,321.75,3.45,356.0,943.59,
2006,1,8,12,11.25,61.01,663.0,968.4,70.0,321.33,3.31,345.0,942.94,
2006,1,8,13,11.8,56.96,677.0,1009.69,70.0,320.92,3.18,333.0,942.28,
2006,1,8,14,12.36,52.91,621.0,1025.74,71.0,320.5,3.05,322.0,941.63,
2006,1,8,15,11.97,59.28,493.0,967.17,85.0,316.98,2.88,336.0,941.73,
2006,1,8,16,11.58,65.65,325.0,951.39,72.0,313.47,2.72,350.0,941.82,
2006,1,8,17,11.19,72.02,121.0,872.87,52.0,309.95,2.55,4.0,941.91,
2006,1,8,18,10.42,73.49,0.0,0.0,0.0,304.6,2.45,4.0,942.25,
2006,1,8,19,9.64,74.96,0.0,0.0,0.0,299.25,2.35,5.0,942.59,
2006,1,8,20,8.86,76.43,0.0,0.0,0.0,293.9,2.25,5.0,942.94,
2006,1,8,21,8.62,75.75,0.0,0.0,0.0,295.72,2.23,358.0,943.18,
2006,1,8,22,8.38,75.08,0.0,0.0,0.0,297.53,2.2,352.0,943.43,
2006,1,8,23,8.14,74.4,0.0,0.0,0.0,299.35,2.18,345.0,943.68,
2006,1,9,0,7.77,76.48,0.0,0.0,0.0,300.23,2.55,342.0,944.08,
2006,1,9,1,7.4,78.57,0.0,0.0,0.0,301.12,2.92,339.0,944.49,
2006,1,9,2,7.02,80.65,0.0,0.0,0.0,302.0,3.3,336.0,944.89,
2006,1,9,3,6.16,83.78,0.0,0.0,0.0,289.4,3.42,333.0,945.14,
2006,1,9,4,5.29,86.91,0.0,0.0,0.0,276.8,3.54,329.0,945.38,
2006,1,9,5,4.43,90.04,0.0,0.0,0.0,264.2,3.66,326.0,945.63,
2006,1,9,6,4.71,88.82,0.0,0.0,0.0,261.4,3.47,323.0,946.25,
2006,1,9,7,4.99,87.61,0.0,0.0,0.0,258.6,3.28,320.0,946.87,
2006,1,9,8,5.28,86.39,42.0,88.43,28.0,255.8,3.09,317.0,947.49,
2006,1,9,9,6.62,77.71,173.0,149.52,123.0,259.07,3.24,318.0,947.09,
2006,1,9,10,7.97,69.02,410.0,619.04,116.0,262.33,3.39,319.0,946.69,
2006,1,9,11,9.32,60.34,561.0,790.75,110.0,265.6,3.54,320.0,946.28,
2006,1,9,12,10.09,55.49,649.0,890.68,102.0,267.12,3.22,312.0,945.29,
2006,1,9,13,10.86,50.65,650.0,861.9,130.0,268.63,2.9,304.0,944.3,
2006,1,9,14,11.64,45.8,520.0,543.97,227.0,270.15,2.58,296.0,943.31,
2006,1,9,15,11.66,49.97,430.0,588.95,180.0,267.45,2.16,302.0,943.62,
2006,1,9,16,11.69,54.15,249.0,357.34,153.0,264.75,1.73,309.0,943.93,
2006,1,9,17,11.71,58.32,125.0,905.06,51.0,262.05,1.31,315.0,944.24,
2006,1,9,18,10.96,58.42,0.0,0.0,0.0,260.47,0.99,2.0,944.52,
2006,1,9,19,10.2,58.52,0.0,0.0,0.0,258.88,0.68,50.0,944.8,
2006,1,9,20,9.44,58.62,0.0,0.0,0.0,257.3,0.36,97.0,945.07,
2006,1,9,21,7.83,62.92,0.0,0.0,0.0,256.07,0.75,103.0,944.98,
2006,1,9,22,6.23,67.22,0.0,0.0,0.0,254.83,1.14,109.0,944.89,
2006,1,9,23,4.62,71.52,0.0,0.0,0.0,253.6,1.53,114.0,944.8,
2006,1,10,0,4.18,75.55,0.0,0.0,0.0,253.4,1.92,113.0,944.61,
2006,1,10,1,3.74,79.59,0.0,0.0,0.0,253.2,2.3,111.0,944.42,
2006,1,10,2,3.29,83.62,0.0,0.0,0.0,253.0,2.69,109.0,944.24,
2006,1,10,3,3.03,83.77,0.0,0.0,0.0,253.32,3.09,108.0,943.96,
2006,1,10,4,2.76,83.91,0.0,0.0,0.0,253.63,3.5,106.0,943.68,
2006,1,10,5,2.5,84.06,0.0,0.0,0.0,253.95,3.9,105.0,943.4,
2006,1,10,6,3.25,79.24,0.0,0.0,0.0,253.88,4.1,109.0,943.68,
2006,1,10,7,4.01,74.41,0.0,0.0,0.0,253.82,4.29,114.0,943.96,
2006,1,10,8,4.77,69.59,37.0,56.75,28.0,253.75,4.48,118.0,944.24,
2006,1,10,9,7.06,63.19,166.0,128.34,123.0,259.7,4.51,127.0,943.46,
2006,1,10,10,9.35,56.78,411.0,619.76,116.0,265.65,4.53,137.0,942.69,
2006,1,10,11,11.65,50.38,575.0,851.66,88.0,271.6,4.55,146.0,941.91,
2006,1,10,12,12.82,47.84,665.0,957.77,75.0,274.85,4.23,173.0,940.92,
2006,1,10,13,13.99,45.29,682.0,1012.3,69.0,278.1,3.91,200.0,939.93,
2006,1,10,14,15.17,42.75,622.0,996.03,83.0,281.35,3.59,228.0,938.94,
2006,1,10,15,14.02,46.5,494.0,934.02,95.0,276.95,3.04,231.0,939.12,
2006,1,10,16,12.87,50.24,333.0,968.9,70.0,272.55,2.49,235.0,939.31,
2006,1,10,17,11.72,53.99,128.0,910.98,51.0,268.15,1.94,238.0,939.49,
2006,1,10,18,10.66,60.1,0.0,0.0,0.0,266.08,1.84,221.0,939.71,
2006,1,10,19,9.6,66.2,0.0,0.0,0.0,264.02,1.74,204.0,939.93,
2006,1,10,20,8.54,72.31,0.0,0.0,0.0,261.95,1.64,187.0,940.14,
2006,1,10,21,7.46,76.5,0.0,0.0,0.0,260.37,2.08,193.0,940.02,
2006,1,10,22,6.39,80.68,0.0,0.0,0.0,258.78,2.52,198.0,939.9,
2006,1,10,23,5.31,84.87,0.0,0.0,0.0,257.2,2.97,204.0,939.77,
2006,1,11,0,4.94,86.16,0.0,0.0,0.0,260.45,3.31,212.0,939.71,
2006,1,11,1,4.57,87.46,0.0,0.0,0.0,263.7,3.65,220.0,939.65,
2006,1,11,2,4.19,88.75,0.0,0.0,0.0,266.95,3.99,228.0,939.59,
2006,1,11,3,4.26,88.65,0.0,0.0,0.0,274.28,4.01,228.0,939.52,
2006,1,11,4,4.32,88.54,0.0,0.0,0.0,281.62,4.04,228.0,939.46,
2006,1,11,5,4.39,88.44,0.0,0.0,0.0,288.95,4.07,228.0,939.4,
2006,1,11,6,5.11,82.93,0.0,0.0,0.0,291.77,4.04,231.0,939.96,
2006,1,11,7,5.84,77.41,0.0,0.0,0.0,294.58,4.01,234.0,940.52,
2006,1,11,8,6.57,71.9,29.0,18.87,26.0,297.4,3.99,237.0,941.07,
2006,1,11,9,8.67,62.39,31.0,0.0,31.0,294.22,4.26,245.0,940.55,
2006,1,11,10,10.77,52.89,87.0,0.0,87.0,291.03,4.54,253.0,940.02,
2006,1,11,11,12.88,43.38,262.0,29.65,245.0,287.85,4.81,262.0,939.49,
2006,1,11,12,13.73,39.54,391.0,126.22,313.0,287.9,5.72,262.0,938.94,
2006,1,11,13,14.59,35.71,509.0,352.05,295.0,287.95,6.63,263.0,938.38,
2006,1,11,14,15.45,31.87,518.0,520.47,235.0,288.0,7.53,263.0,937.82,
2006,1,11,15,14.01,37.2,335.0,218.63,241.0,290.83,6.28,283.0,938.53,
2006,1,11,16,12.57,42.53,204.0,149.48,163.0,293.67,5.02,303.0,939.25,
2006,1,11,17,11.13,47.86,93.0,263.36,70.0,296.5,3.77,323.0,939.96,
2006,1,11,18,10.02,51.43,0.0,0.0,0.0,288.53,3.72,330.0,940.58,
2006,1,11,19,8.9,55.0,0.0,0.0,0.0,280.57,3.68,337.0,941.2,
2006,1,11,20,7.78,58.57,0.0,0.0,0.0,272.6,3.64,344.0,941.82,
2006,1,11,21,6.86,61.62,0.0,0.0,0.0,266.68,3.57,342.0,942.22,
2006,1,11,22,5.94,64.66,0.0,0.0,0.0,260.77,3.49,340.0,942.63,
2006,1,11,23,5.02,67.71,0.0,0.0,0.0,254.85,3.42,337.0,943.03,
2006,1,12,0,4.44,71.01,0.0,0.0,0.0,251.85,3.44,333.0,943.46,
2006,1,12,1,3.86,74.31,0.0,0.0,0.0,248.85,3.47,329.0,943.9,
2006,1,12,2,3.27,77.61,0.0,0.0,0.0,245.85,3.49,324.0,944.33,
2006,1,12,3,3.3,78.8,0.0,0.0,0.0,244.48,3.05,305.0,944.64,
2006,1,12,4,3.33,79.99,0.0,0.0,0.0,243.12,2.62,285.0,944.95,
2006,1,12,5,3.37,81.18,0.0,0.0,0.0,241.75,2.18,266.0,945.26,
2006,1,12,6,3.48,77.92,0.0,0.0,0.0,241.48,1.84,244.0,945.91,
2006,1,12,7,3.59,74.65,0.0,0.0,0.0,241.22,1.5,222.0,946.56,
2006,1,12,8,3.71,71.39,38.0,62.74,28.0,240.95,1.16,201.0,947.21,
2006,1,12,9,5.84,61.99,162.0,112.89,124.0,247.45,1.09,214.0,946.72,
2006,1,12,10,7.97,52.6,385.0,487.04,152.0,253.95,1.02,226.0,946.22,
2006,1,12,11,10.1,43.2,551.0,719.91,137.0,260.45,0.95,239.0,945.73,
2006,1,12,12,11.0,39.32,652.0,875.73,109.0,267.72,1.04,233.0,944.98,
2006,1,12,13,11.9,35.44,688.0,1012.66,70.0,274.98,1.14,227.0,944.24,
2006,1,12,14,12.8,31.56,558.0,664.34,195.0,282.25,1.23,221.0,943.49,
2006,1,12,15,12.11,34.95,408.0,457.49,210.0,282.75,1.3,183.0,943.93,
2006,1,12,16,11.43,38.33,176.0,72.15,156.0,283.25,1.37,145.0,944.36,
2006,1,12,17,10.74,41.72,91.0,221.76,71.0,283.75,1.45,107.0,944.8,
2006,1,12,18,9.95,47.8,0.0,0.0,0.0,288.42,1.95,104.0,945.11,
2006,1,12,19,9.15,53.87,0.0,0.0,0.0,293.08,2.46,101.0,945.42,
2006,1,12,20,8.35,59.95,0.0,0.0,0.0,297.75,2.97,98.0,945.73,
2006,1,12,21,7.98,61.0,0.0,0.0,0.0,298.47,3.14,100.0,945.6,
2006,1,12,22,7.61,62.06,0.0,0.0,0.0,299.18,3.31,101.0,945.48,
2006,1,12,23,7.23,63.11,0.0,0.0,0.0,299.9,3.48,103.0,945.35,
2006,1,13,0,7.03,63.2,0.0,0.0,0.0,299.93,3.6,103.0,945.26,
2006,1,13,1,6.83,63.28,0.0,0.0,0.0,299.97,3.72,102.0,945.17,
2006,1,13,2,6.62,63.37,0.0,0.0,0.0,300.0,3.85,102.0,945.07,
2006,1,13,3,6.08,63.18,0.0,0.0,0.0,294.68,3.91,101.0,945.01,
2006,1,13,4,5.54,63.0,0.0,0.0,0.0,289.37,3.97,100.0,944.95,
2006,1,13,5,5.01,62.81,0.0,0.0,0.0,284.05,4.03,99.0,944.89,
2006,1,13,6,5.36,60.63,0.0,0.0,0.0,274.52,4.17,100.0,945.2,
2006,1,13,7,5.71,58.45,0.0,0.0,0.0,264.98,4.31,102.0,945.51,
2006,1,13,8,6.06,56.27,38.0,62.52,28.0,255.45,4.46,103.0,945.82,
2006,1,13,9,8.17,48.66,164.0,118.5,124.0,259.37,4.87,102.0,944.89,
