Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,45,Nevsehir,TUR,Turkey,38.6240040356,34.7239985173,2,1239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,21,-2.17,84.6,0.0,0.0,0.0,222.27,1.71,103.0,881.05,
2013,1,1,22,-2.79,87.59,0.0,0.0,0.0,220.9,1.88,102.0,881.31,
2013,1,1,23,-3.05,88.54,0.0,0.0,0.0,220.03,1.9,97.0,881.48,
2013,1,2,0,-3.32,89.49,0.0,0.0,0.0,219.17,1.92,93.0,881.65,
2013,1,2,1,-3.59,90.44,0.0,0.0,0.0,218.3,1.94,89.0,881.83,
2013,1,2,2,-3.49,89.51,0.0,0.0,0.0,219.8,1.98,85.0,882.0,
2013,1,2,3,-3.4,88.59,0.0,0.0,0.0,221.3,2.01,82.0,882.17,
2013,1,2,4,-3.3,87.66,0.0,0.0,0.0,222.8,2.04,78.0,882.34,
2013,1,2,5,-2.7,87.79,0.0,0.0,0.0,222.15,2.14,81.0,882.66,
2013,1,2,6,-2.1,87.91,0.0,0.0,0.0,221.5,2.24,84.0,882.98,
2013,1,2,7,-1.5,88.04,0.0,0.0,0.0,220.85,2.34,87.0,883.29,
2013,1,2,8,1.25,82.57,157.0,570.13,53.0,226.25,1.99,102.0,883.35,
2013,1,2,9,4.0,77.09,308.0,710.48,82.0,231.65,1.64,117.0,883.41,
2013,1,2,10,6.74,71.62,423.0,784.55,97.0,237.05,1.28,132.0,883.46,
2013,1,2,11,7.08,68.27,492.0,848.16,95.0,241.45,1.02,152.0,883.06,
2013,1,2,12,7.41,64.93,491.0,817.54,105.0,245.85,0.75,171.0,882.66,
2013,1,2,13,7.74,61.58,439.0,804.71,95.0,250.25,0.48,190.0,882.26,
2013,1,2,14,6.99,61.88,341.0,818.7,65.0,249.38,0.92,155.0,882.66,
2013,1,2,15,6.25,62.18,186.0,641.87,53.0,248.52,1.37,120.0,883.06,
2013,1,2,16,5.51,62.48,13.0,0.0,13.0,247.65,1.81,85.0,883.46,
2013,1,2,17,3.96,68.44,0.0,0.0,0.0,242.63,1.75,84.0,883.92,
2013,1,2,18,2.4,74.39,0.0,0.0,0.0,237.62,1.7,83.0,884.38,
2013,1,2,19,0.84,80.35,0.0,0.0,0.0,232.6,1.64,82.0,884.84,
2013,1,2,20,0.0,83.5,0.0,0.0,0.0,230.25,1.63,80.0,885.04,
2013,1,2,21,-0.84,86.64,0.0,0.0,0.0,227.9,1.62,79.0,885.24,
2013,1,2,22,-1.69,89.79,0.0,0.0,0.0,225.55,1.61,77.0,885.44,
2013,1,2,23,-1.8,90.31,0.0,0.0,0.0,224.83,1.47,59.0,885.53,
2013,1,3,0,-1.91,90.82,0.0,0.0,0.0,224.12,1.33,40.0,885.62,
2013,1,3,1,-2.03,91.34,0.0,0.0,0.0,223.4,1.19,22.0,885.7,
2013,1,3,2,-2.18,89.19,0.0,0.0,0.0,225.17,1.03,23.0,885.99,
2013,1,3,3,-2.34,87.03,0.0,0.0,0.0,226.93,0.86,25.0,886.28,
2013,1,3,4,-2.5,84.88,0.0,0.0,0.0,228.7,0.7,26.0,886.56,
2013,1,3,5,-2.07,84.87,0.0,0.0,0.0,228.85,0.74,27.0,886.74,
2013,1,3,6,-1.64,84.87,0.0,0.0,0.0,229.0,0.78,28.0,886.91,
2013,1,3,7,-1.21,84.86,0.0,0.0,0.0,229.15,0.81,28.0,887.08,
2013,1,3,8,1.31,78.42,155.0,547.87,55.0,233.83,0.7,7.0,886.97,
2013,1,3,9,3.83,71.98,303.0,668.66,90.0,238.52,0.59,346.0,886.85,
2013,1,3,10,6.35,65.54,424.0,785.38,97.0,243.2,0.48,324.0,886.74,
2013,1,3,11,6.63,63.38,491.0,833.18,100.0,244.62,0.97,320.0,885.99,
2013,1,3,12,6.91,61.22,493.0,819.03,105.0,246.03,1.45,316.0,885.24,
2013,1,3,13,7.19,59.06,437.0,775.53,104.0,247.45,1.93,312.0,884.5,
2013,1,3,14,5.87,61.7,279.0,397.91,144.0,244.28,1.66,322.0,884.7,
2013,1,3,15,4.56,64.35,135.0,195.67,94.0,241.12,1.4,331.0,884.9,
2013,1,3,16,3.25,66.99,13.0,0.0,13.0,237.95,1.13,341.0,885.1,
2013,1,3,17,2.45,70.6,0.0,0.0,0.0,233.98,0.9,343.0,885.16,
2013,1,3,18,1.64,74.2,0.0,0.0,0.0,230.02,0.66,345.0,885.22,
2013,1,3,19,0.83,77.81,0.0,0.0,0.0,226.05,0.43,347.0,885.27,
2013,1,3,20,0.43,79.77,0.0,0.0,0.0,224.57,0.42,344.0,885.16,
2013,1,3,21,0.03,81.73,0.0,0.0,0.0,223.08,0.42,341.0,885.04,
2013,1,3,22,-0.37,83.69,0.0,0.0,0.0,221.6,0.41,338.0,884.93,
2013,1,3,23,-1.06,85.83,0.0,0.0,0.0,223.4,0.46,352.0,884.5,
2013,1,4,0,-1.75,87.98,0.0,0.0,0.0,225.2,0.5,7.0,884.07,
2013,1,4,1,-2.45,90.12,0.0,0.0,0.0,227.0,0.54,21.0,883.64,
2013,1,4,2,-2.81,90.05,0.0,0.0,0.0,231.33,0.5,34.0,883.15,
2013,1,4,3,-3.17,89.99,0.0,0.0,0.0,235.67,0.46,47.0,882.66,
2013,1,4,4,-3.53,89.92,0.0,0.0,0.0,240.0,0.41,59.0,882.17,
2013,1,4,5,-3.19,90.21,0.0,0.0,0.0,240.12,0.65,68.0,881.83,
2013,1,4,6,-2.84,90.49,0.0,0.0,0.0,240.23,0.88,76.0,881.48,
2013,1,4,7,-2.5,90.78,0.0,0.0,0.0,240.35,1.12,84.0,881.14,
2013,1,4,8,0.02,82.69,61.0,5.47,60.0,244.58,1.03,118.0,880.65,
2013,1,4,9,2.54,74.6,189.0,109.68,154.0,248.82,0.93,152.0,880.16,
2013,1,4,10,5.06,66.51,297.0,210.88,209.0,253.05,0.84,187.0,879.67,
2013,1,4,11,5.27,65.14,275.0,85.0,235.0,255.03,1.05,197.0,878.64,
2013,1,4,12,5.47,63.76,327.0,174.58,244.0,257.02,1.26,208.0,877.6,
2013,1,4,13,5.68,62.39,178.0,11.59,173.0,259.0,1.48,219.0,876.57,
2013,1,4,14,5.09,61.2,317.0,606.1,110.0,257.55,1.52,203.0,876.31,
2013,1,4,15,4.5,60.0,180.0,523.7,69.0,256.1,1.56,187.0,876.05,
2013,1,4,16,3.91,58.81,14.0,0.0,14.0,254.65,1.6,171.0,875.8,
2013,1,4,17,2.67,64.75,0.0,0.0,0.0,252.77,1.43,167.0,875.62,
2013,1,4,18,1.43,70.69,0.0,0.0,0.0,250.88,1.25,163.0,875.45,
2013,1,4,19,0.19,76.63,0.0,0.0,0.0,249.0,1.08,159.0,875.28,
2013,1,4,20,-0.35,80.55,0.0,0.0,0.0,249.47,1.29,162.0,875.02,
2013,1,4,21,-0.89,84.47,0.0,0.0,0.0,249.93,1.51,165.0,874.76,
2013,1,4,22,-1.43,88.39,0.0,0.0,0.0,250.4,1.72,168.0,874.5,
2013,1,4,23,-1.63,89.44,0.0,0.0,0.0,252.67,1.62,169.0,874.01,
2013,1,5,0,-1.83,90.48,0.0,0.0,0.0,254.93,1.52,169.0,873.53,
2013,1,5,1,-2.03,91.53,0.0,0.0,0.0,257.2,1.42,170.0,873.04,
2013,1,5,2,-1.99,91.49,0.0,0.0,0.0,256.97,1.39,168.0,872.89,
2013,1,5,3,-1.95,91.46,0.0,0.0,0.0,256.73,1.36,167.0,872.75,
2013,1,5,4,-1.91,91.42,0.0,0.0,0.0,256.5,1.32,165.0,872.61,
2013,1,5,5,-1.32,92.76,0.0,0.0,0.0,261.53,1.11,169.0,872.43,
2013,1,5,6,-0.73,94.09,0.0,0.0,0.0,266.57,0.9,172.0,872.26,
2013,1,5,7,-0.15,95.43,0.0,0.0,0.0,271.6,0.69,176.0,872.09,
2013,1,5,8,0.87,94.05,42.0,0.0,42.0,279.08,1.25,191.0,871.63,
2013,1,5,9,1.89,92.66,66.0,0.0,66.0,286.57,1.81,206.0,871.17,
2013,1,5,10,2.9,91.28,80.0,0.0,80.0,294.05,2.37,222.0,870.71,
2013,1,5,11,2.86,90.18,121.0,0.0,121.0,290.78,2.46,229.0,869.99,
2013,1,5,12,2.81,89.09,144.0,0.0,144.0,287.52,2.55,237.0,869.28,
2013,1,5,13,2.77,87.99,73.0,0.0,73.0,284.25,2.63,245.0,868.56,
2013,1,5,14,1.7,88.23,53.0,0.0,53.0,282.52,2.31,252.0,869.02,
2013,1,5,15,0.64,88.48,32.0,0.0,32.0,280.78,1.98,258.0,869.48,
2013,1,5,16,-0.43,88.72,13.0,0.0,13.0,279.05,1.66,265.0,869.94,
2013,1,5,17,-0.56,88.86,0.0,0.0,0.0,277.7,1.21,259.0,869.88,
2013,1,5,18,-0.69,89.01,0.0,0.0,0.0,276.35,0.77,253.0,869.82,
2013,1,5,19,-0.82,89.15,0.0,0.0,0.0,275.0,0.33,247.0,869.76,
2013,1,5,20,-0.97,90.77,0.0,0.0,0.0,275.18,0.38,239.0,869.71,
2013,1,5,21,-1.12,92.4,0.0,0.0,0.0,275.37,0.42,231.0,869.65,
2013,1,5,22,-1.28,94.02,0.0,0.0,0.0,275.55,0.47,222.0,869.59,
2013,1,5,23,-1.42,94.93,0.0,0.0,0.0,276.53,0.36,208.0,869.25,
2013,1,6,0,-1.56,95.85,0.0,0.0,0.0,277.52,0.26,194.0,868.9,
2013,1,6,1,-1.71,96.76,0.0,0.0,0.0,278.5,0.15,180.0,868.56,
2013,1,6,2,-2.01,94.43,0.0,0.0,0.0,275.1,0.23,141.0,868.62,
2013,1,6,3,-2.31,92.1,0.0,0.0,0.0,271.7,0.32,102.0,868.67,
2013,1,6,4,-2.61,89.77,0.0,0.0,0.0,268.3,0.4,64.0,868.73,
2013,1,6,5,-2.28,89.78,0.0,0.0,0.0,266.65,0.57,70.0,868.87,
2013,1,6,6,-1.95,89.79,0.0,0.0,0.0,265.0,0.73,76.0,869.02,
2013,1,6,7,-1.62,89.8,0.0,0.0,0.0,263.35,0.9,82.0,869.16,
2013,1,6,8,-0.43,84.79,14.0,0.0,14.0,263.35,1.0,91.0,868.64,
2013,1,6,9,0.76,79.79,50.0,0.0,50.0,263.35,1.1,100.0,868.13,
2013,1,6,10,1.95,74.78,67.0,0.0,67.0,263.35,1.2,109.0,867.61,
2013,1,6,11,2.25,71.99,188.0,8.45,184.0,265.13,1.2,163.0,866.78,
2013,1,6,12,2.55,69.21,207.0,14.61,200.0,266.92,1.19,216.0,865.94,
2013,1,6,13,2.85,66.42,194.0,20.66,185.0,268.7,1.19,270.0,865.11,
2013,1,6,14,1.8,69.47,70.0,0.0,70.0,270.95,1.63,319.0,865.4,
2013,1,6,15,0.75,72.51,17.0,0.0,17.0,273.2,2.08,8.0,865.69,
2013,1,6,16,-0.3,75.56,3.0,0.0,3.0,275.45,2.52,57.0,865.97,
2013,1,6,17,-0.69,77.13,0.0,0.0,0.0,276.93,2.46,61.0,865.86,
2013,1,6,18,-1.08,78.71,0.0,0.0,0.0,278.42,2.4,65.0,865.74,
2013,1,6,19,-1.48,80.28,0.0,0.0,0.0,279.9,2.33,70.0,865.63,
2013,1,6,20,-1.68,82.39,0.0,0.0,0.0,280.83,2.28,63.0,865.26,
2013,1,6,21,-1.89,84.49,0.0,0.0,0.0,281.77,2.23,56.0,864.88,
2013,1,6,22,-2.1,86.6,0.0,0.0,0.0,282.7,2.18,50.0,864.51,
2013,1,6,23,-2.32,87.74,0.0,0.0,0.0,284.12,2.33,39.0,864.11,
2013,1,7,0,-2.54,88.87,0.0,0.0,0.0,285.53,2.48,27.0,863.7,
2013,1,7,1,-2.76,90.01,0.0,0.0,0.0,286.95,2.63,16.0,863.3,
2013,1,7,2,-2.69,87.69,0.0,0.0,0.0,287.28,2.64,10.0,862.84,
2013,1,7,3,-2.62,85.38,0.0,0.0,0.0,287.62,2.64,4.0,862.38,
2013,1,7,4,-2.55,83.06,0.0,0.0,0.0,287.95,2.65,358.0,861.92,
2013,1,7,5,-2.69,84.16,0.0,0.0,0.0,287.2,3.08,352.0,862.15,
2013,1,7,6,-2.83,85.25,0.0,0.0,0.0,286.45,3.5,345.0,862.38,
2013,1,7,7,-2.98,86.35,0.0,0.0,0.0,285.7,3.93,338.0,862.61,
2013,1,7,8,-2.38,84.56,49.0,0.0,49.0,281.5,4.26,338.0,862.67,
2013,1,7,9,-1.78,82.78,57.0,0.0,57.0,277.3,4.59,337.0,862.73,
2013,1,7,10,-1.19,80.99,108.0,0.0,108.0,273.1,4.92,336.0,862.79,
2013,1,7,11,-1.43,81.34,100.0,0.0,100.0,269.9,5.01,334.0,863.1,
2013,1,7,12,-1.68,81.7,76.0,0.0,76.0,266.7,5.09,331.0,863.42,
2013,1,7,13,-1.93,82.05,50.0,0.0,50.0,263.5,5.17,328.0,863.73,
2013,1,7,14,-2.45,82.82,69.0,0.0,69.0,259.4,4.42,332.0,864.45,
2013,1,7,15,-2.96,83.58,22.0,0.0,22.0,255.3,3.66,335.0,865.17,
2013,1,7,16,-3.47,84.35,19.0,0.0,19.0,251.2,2.91,339.0,865.89,
2013,1,7,17,-3.66,85.67,0.0,0.0,0.0,245.9,2.73,340.0,866.38,
2013,1,7,18,-3.86,86.99,0.0,0.0,0.0,240.6,2.54,340.0,866.86,
2013,1,7,19,-4.06,88.31,0.0,0.0,0.0,235.3,2.36,341.0,867.35,
2013,1,7,20,-4.1,88.85,0.0,0.0,0.0,232.2,2.23,341.0,867.81,
2013,1,7,21,-4.14,89.4,0.0,0.0,0.0,229.1,2.1,341.0,868.27,
2013,1,7,22,-4.19,89.94,0.0,0.0,0.0,226.0,1.97,341.0,868.73,
2013,1,7,23,-4.47,90.71,0.0,0.0,0.0,224.58,1.99,342.0,868.96,
2013,1,8,0,-4.75,91.49,0.0,0.0,0.0,223.17,2.01,343.0,869.19,
2013,1,8,1,-5.04,92.26,0.0,0.0,0.0,221.75,2.03,344.0,869.42,
2013,1,8,2,-5.06,92.1,0.0,0.0,0.0,220.22,1.94,348.0,869.36,
2013,1,8,3,-5.09,91.93,0.0,0.0,0.0,218.68,1.84,353.0,869.3,
2013,1,8,4,-5.11,91.77,0.0,0.0,0.0,217.15,1.75,357.0,869.25,
2013,1,8,5,-5.01,92.03,0.0,0.0,0.0,215.98,1.97,358.0,869.59,
2013,1,8,6,-4.9,92.29,0.0,0.0,0.0,214.82,2.18,360.0,869.94,
2013,1,8,7,-4.8,92.55,0.0,0.0,0.0,213.65,2.4,1.0,870.28,
2013,1,8,8,-4.43,91.2,17.0,0.0,17.0,216.95,2.05,4.0,870.34,
2013,1,8,9,-4.06,89.85,85.0,0.0,85.0,220.25,1.7,7.0,870.4,
2013,1,8,10,-3.69,88.5,77.0,0.0,77.0,223.55,1.35,10.0,870.45,
2013,1,8,11,-3.82,85.76,65.0,0.0,65.0,229.77,1.53,13.0,870.25,
2013,1,8,12,-3.96,83.03,53.0,0.0,53.0,235.98,1.7,15.0,870.05,
2013,1,8,13,-4.1,80.29,88.0,0.0,88.0,242.2,1.88,17.0,869.85,
2013,1,8,14,-4.73,81.94,51.0,0.0,51.0,241.88,2.32,17.0,870.17,
2013,1,8,15,-5.36,83.58,68.0,4.49,67.0,241.57,2.76,17.0,870.48,
2013,1,8,16,-5.99,85.23,3.0,0.0,3.0,241.25,3.2,17.0,870.8,
2013,1,8,17,-6.26,85.9,0.0,0.0,0.0,237.17,3.14,16.0,871.09,
2013,1,8,18,-6.53,86.56,0.0,0.0,0.0,233.08,3.09,15.0,871.37,
2013,1,8,19,-6.8,87.23,0.0,0.0,0.0,229.0,3.03,14.0,871.66,
2013,1,8,20,-6.92,87.48,0.0,0.0,0.0,226.77,3.29,12.0,871.57,
2013,1,8,21,-7.04,87.73,0.0,0.0,0.0,224.53,3.54,10.0,871.49,
2013,1,8,22,-7.17,87.98,0.0,0.0,0.0,222.3,3.79,8.0,871.4,
2013,1,8,23,-7.38,87.72,0.0,0.0,0.0,223.07,4.2,7.0,871.31,
2013,1,9,0,-7.59,87.47,0.0,0.0,0.0,223.83,4.6,6.0,871.23,
2013,1,9,1,-7.8,87.21,0.0,0.0,0.0,224.6,5.01,5.0,871.14,
2013,1,9,2,-7.7,86.59,0.0,0.0,0.0,223.95,5.75,3.0,871.17,
2013,1,9,3,-7.61,85.97,0.0,0.0,0.0,223.3,6.49,1.0,871.2,
2013,1,9,4,-7.51,85.35,0.0,0.0,0.0,222.65,7.23,359.0,871.23,
2013,1,9,5,-7.5,84.69,0.0,0.0,0.0,223.75,6.69,359.0,871.95,
2013,1,9,6,-7.48,84.02,0.0,0.0,0.0,224.85,6.16,358.0,872.66,
2013,1,9,7,-7.47,83.36,0.0,0.0,0.0,225.95,5.63,357.0,873.38,
2013,1,9,8,-6.99,80.43,14.0,0.0,14.0,228.75,5.48,358.0,873.5,
2013,1,9,9,-6.51,77.49,28.0,0.0,28.0,231.55,5.33,359.0,873.61,
2013,1,9,10,-6.04,74.56,38.0,0.0,38.0,234.35,5.19,360.0,873.73,
2013,1,9,11,-5.92,73.28,44.0,0.0,44.0,233.28,5.09,359.0,873.58,
2013,1,9,12,-5.8,72.0,45.0,0.0,45.0,232.22,5.0,357.0,873.44,
2013,1,9,13,-5.68,70.72,40.0,0.0,40.0,231.15,4.91,356.0,873.3,
2013,1,9,14,-6.69,73.34,31.0,0.0,31.0,221.82,4.26,352.0,874.04,
2013,1,9,15,-7.69,75.96,18.0,0.0,18.0,212.48,3.6,348.0,874.79,
2013,1,9,16,-8.69,78.58,3.0,0.0,3.0,203.15,2.95,344.0,875.54,
2013,1,9,17,-8.81,79.25,0.0,0.0,0.0,198.05,3.24,340.0,876.11,
2013,1,9,18,-8.93,79.91,0.0,0.0,0.0,192.95,3.53,335.0,876.69,
2013,1,9,19,-9.06,80.58,0.0,0.0,0.0,187.85,3.82,331.0,877.26,
2013,1,9,20,-8.68,82.1,0.0,0.0,0.0,193.7,3.88,328.0,877.81,
2013,1,9,21,-8.3,83.63,0.0,0.0,0.0,199.55,3.93,324.0,878.35,
2013,1,9,22,-7.93,85.15,0.0,0.0,0.0,205.4,3.99,321.0,878.9,
2013,1,9,23,-8.07,85.7,0.0,0.0,0.0,208.65,4.11,318.0,878.98,
2013,1,10,0,-8.21,86.26,0.0,0.0,0.0,211.9,4.24,315.0,879.07,
2013,1,10,1,-8.35,86.81,0.0,0.0,0.0,215.15,4.37,312.0,879.16,
2013,1,10,2,-8.25,87.04,0.0,0.0,0.0,215.58,4.4,313.0,879.41,
2013,1,10,3,-8.16,87.28,0.0,0.0,0.0,216.02,4.43,314.0,879.67,
2013,1,10,4,-8.06,87.51,0.0,0.0,0.0,216.45,4.46,315.0,879.93,
2013,1,10,5,-7.93,87.1,0.0,0.0,0.0,216.95,3.83,317.0,880.51,
2013,1,10,6,-7.8,86.7,0.0,0.0,0.0,217.45,3.2,318.0,881.08,
2013,1,10,7,-7.68,86.29,0.0,0.0,0.0,217.95,2.58,320.0,881.65,
2013,1,10,8,-6.91,83.62,23.0,0.0,23.0,215.4,2.63,325.0,881.77,
2013,1,10,9,-6.15,80.94,52.0,0.0,52.0,212.85,2.69,329.0,881.88,
2013,1,10,10,-5.39,78.27,58.0,0.0,58.0,210.3,2.74,334.0,882.0,
2013,1,10,11,-5.16,76.33,85.0,0.0,85.0,208.23,2.52,335.0,881.68,
2013,1,10,12,-4.93,74.39,85.0,0.0,85.0,206.17,2.3,336.0,881.37,
2013,1,10,13,-4.7,72.45,57.0,0.0,57.0,204.1,2.08,337.0,881.05,
2013,1,10,14,-5.7,72.46,31.0,0.0,31.0,198.33,2.05,332.0,881.57,
2013,1,10,15,-6.69,72.48,18.0,0.0,18.0,192.57,2.02,327.0,882.08,
2013,1,10,16,-7.69,72.49,4.0,0.0,4.0,186.8,1.99,321.0,882.6,
2013,1,10,17,-9.01,77.78,0.0,0.0,0.0,182.42,2.28,331.0,882.83,
2013,1,10,18,-10.33,83.08,0.0,0.0,0.0,178.03,2.57,341.0,883.06,
2013,1,10,19,-11.65,88.37,0.0,0.0,0.0,173.65,2.87,350.0,883.29,
2013,1,10,20,-13.14,89.3,0.0,0.0,0.0,173.57,2.98,29.0,883.55,
2013,1,10,21,-14.63,90.23,0.0,0.0,0.0,173.48,3.1,68.0,883.81,
2013,1,10,22,-16.13,91.16,0.0,0.0,0.0,173.4,3.21,106.0,884.07,
2013,1,10,23,-16.77,89.52,0.0,0.0,0.0,174.02,3.34,112.0,883.87,
2013,1,11,0,-17.41,87.87,0.0,0.0,0.0,174.63,3.47,117.0,883.66,
2013,1,11,1,-18.06,86.23,0.0,0.0,0.0,175.25,3.6,122.0,883.46,
2013,1,11,2,-17.85,85.88,0.0,0.0,0.0,181.22,3.94,130.0,883.55,
2013,1,11,3,-17.65,85.54,0.0,0.0,0.0,187.18,4.29,138.0,883.64,
2013,1,11,4,-17.45,85.19,0.0,0.0,0.0,193.15,4.63,146.0,883.72,
2013,1,11,5,-16.7,83.66,0.0,0.0,0.0,194.48,4.61,152.0,883.84,
2013,1,11,6,-15.95,82.14,0.0,0.0,0.0,195.82,4.59,158.0,883.95,
2013,1,11,7,-15.2,80.61,0.0,0.0,0.0,197.15,4.57,164.0,884.07,
2013,1,11,8,-12.08,76.87,14.0,0.0,14.0,205.68,4.2,167.0,884.01,
2013,1,11,9,-8.97,73.14,32.0,0.0,32.0,214.22,3.84,170.0,883.95,
2013,1,11,10,-5.86,69.4,52.0,0.0,52.0,222.75,3.48,172.0,883.89,
2013,1,11,11,-4.83,70.39,72.0,0.0,72.0,228.22,3.39,172.0,883.26,
2013,1,11,12,-3.81,71.37,45.0,0.0,45.0,233.68,3.3,171.0,882.63,
2013,1,11,13,-2.78,72.36,74.0,0.0,74.0,239.15,3.21,170.0,882.0,
2013,1,11,14,-3.76,75.28,59.0,0.0,59.0,241.98,3.36,169.0,882.37,
2013,1,11,15,-4.73,78.19,18.0,0.0,18.0,244.82,3.51,167.0,882.75,
2013,1,11,16,-5.7,81.11,4.0,0.0,4.0,247.65,3.66,166.0,883.12,
2013,1,11,17,-6.0,83.77,0.0,0.0,0.0,248.97,4.04,166.0,883.18,
2013,1,11,18,-6.3,86.44,0.0,0.0,0.0,250.28,4.43,165.0,883.23,
2013,1,11,19,-6.6,89.1,0.0,0.0,0.0,251.6,4.81,165.0,883.29,
2013,1,11,20,-6.07,89.96,0.0,0.0,0.0,251.95,4.96,165.0,883.35,
2013,1,11,21,-5.54,90.82,0.0,0.0,0.0,252.3,5.11,164.0,883.41,
2013,1,11,22,-5.01,91.68,0.0,0.0,0.0,252.65,5.26,164.0,883.46,
2013,1,11,23,-4.76,92.25,0.0,0.0,0.0,254.47,5.05,162.0,883.23,
2013,1,12,0,-4.52,92.83,0.0,0.0,0.0,256.28,4.85,159.0,883.0,
2013,1,12,1,-4.28,93.4,0.0,0.0,0.0,258.1,4.65,157.0,882.77,
2013,1,12,2,-4.27,93.26,0.0,0.0,0.0,257.53,4.85,155.0,882.92,
2013,1,12,3,-4.27,93.11,0.0,0.0,0.0,256.97,5.04,153.0,883.06,
2013,1,12,4,-4.26,92.97,0.0,0.0,0.0,256.4,5.24,152.0,883.2,
2013,1,12,5,-3.73,93.57,0.0,0.0,0.0,256.48,5.2,151.0,883.38,
2013,1,12,6,-3.19,94.16,0.0,0.0,0.0,256.57,5.15,150.0,883.55,
2013,1,12,7,-2.66,94.76,0.0,0.0,0.0,256.65,5.1,149.0,883.72,
2013,1,12,8,-1.5,94.32,21.0,0.0,21.0,260.93,5.34,150.0,883.49,
2013,1,12,9,-0.35,93.87,80.0,0.0,80.0,265.22,5.57,152.0,883.26,
2013,1,12,10,0.8,93.43,45.0,0.0,45.0,269.5,5.81,153.0,883.03,
2013,1,12,11,1.0,92.88,88.0,0.0,88.0,273.35,5.59,153.0,882.31,
2013,1,12,12,1.19,92.32,46.0,0.0,46.0,277.2,5.37,153.0,881.6,
2013,1,12,13,1.38,91.77,41.0,0.0,41.0,281.05,5.14,153.0,880.88,
2013,1,12,14,0.8,92.19,55.0,0.0,55.0,278.58,4.94,152.0,881.05,
2013,1,12,15,0.23,92.6,18.0,0.0,18.0,276.12,4.73,151.0,881.22,
2013,1,12,16,-0.35,93.02,4.0,0.0,4.0,273.65,4.52,149.0,881.4,
2013,1,12,17,-0.51,94.07,0.0,0.0,0.0,269.42,4.73,150.0,881.45,
2013,1,12,18,-0.67,95.13,0.0,0.0,0.0,265.18,4.94,150.0,881.51,
2013,1,12,19,-0.84,96.18,0.0,0.0,0.0,260.95,5.14,150.0,881.57,
2013,1,12,20,-1.0,96.48,0.0,0.0,0.0,254.3,5.04,150.0,881.65,
2013,1,12,21,-1.17,96.77,0.0,0.0,0.0,247.65,4.93,150.0,881.74,
2013,1,12,22,-1.34,97.07,0.0,0.0,0.0,241.0,4.83,150.0,881.83,
2013,1,12,23,-1.79,97.1,0.0,0.0,0.0,235.2,4.61,149.0,881.71,
2013,1,13,0,-2.24,97.13,0.0,0.0,0.0,229.4,4.4,148.0,881.6,
2013,1,13,1,-2.7,97.16,0.0,0.0,0.0,223.6,4.18,148.0,881.48,
2013,1,13,2,-2.49,97.01,0.0,0.0,0.0,232.05,4.03,149.0,881.28,
2013,1,13,3,-2.29,96.86,0.0,0.0,0.0,240.5,3.89,151.0,881.08,
2013,1,13,4,-2.08,96.71,0.0,0.0,0.0,248.95,3.74,153.0,880.88,
