Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3260,Timimoun,DZA,Algeria,29.2365216258,0.26999873719,1,310.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,6.44,42.32,0.0,0.0,0.0,244.5,4.91,60.0,999.03,
2015,1,3,0,6.0,44.51,0.0,0.0,0.0,243.05,4.84,62.0,999.16,
2015,1,3,1,5.37,44.87,0.0,0.0,0.0,242.08,5.11,62.0,999.1,
2015,1,3,2,4.74,45.24,0.0,0.0,0.0,241.12,5.37,62.0,999.03,
2015,1,3,3,4.11,45.6,0.0,0.0,0.0,240.15,5.64,62.0,998.97,
2015,1,3,4,3.69,46.15,0.0,0.0,0.0,239.47,5.53,63.0,999.16,
2015,1,3,5,3.26,46.71,0.0,0.0,0.0,238.78,5.41,64.0,999.35,
2015,1,3,6,2.84,47.26,0.0,0.0,0.0,238.1,5.3,65.0,999.55,
2015,1,3,7,3.82,45.0,0.0,0.0,0.0,239.3,5.32,67.0,1000.16,
2015,1,3,8,4.8,42.74,12.0,0.0,12.0,240.5,5.34,69.0,1000.77,
2015,1,3,9,5.78,40.48,214.0,645.52,65.0,241.7,5.37,72.0,1001.38,
2015,1,3,10,7.63,38.9,400.0,761.49,100.0,245.72,5.91,72.0,1000.83,
2015,1,3,11,9.48,37.31,547.0,815.7,125.0,249.73,6.46,73.0,1000.28,
2015,1,3,12,11.33,35.73,635.0,831.99,142.0,253.75,7.01,73.0,999.74,
2015,1,3,13,12.05,34.59,672.0,886.94,127.0,254.97,6.91,71.0,999.22,
2015,1,3,14,12.77,33.45,631.0,871.74,124.0,256.18,6.82,70.0,998.71,
2015,1,3,15,13.5,32.31,522.0,816.25,117.0,257.4,6.73,69.0,998.2,
2015,1,3,16,12.52,35.61,361.0,722.49,98.0,255.2,6.33,65.0,998.29,
2015,1,3,17,11.53,38.92,162.0,499.62,65.0,253.0,5.93,62.0,998.39,
2015,1,3,18,10.55,42.22,0.0,0.0,0.0,250.8,5.53,58.0,998.49,
2015,1,3,19,9.69,45.55,0.0,0.0,0.0,249.35,5.78,59.0,998.87,
2015,1,3,20,8.83,48.89,0.0,0.0,0.0,247.9,6.03,61.0,999.26,
2015,1,3,21,7.97,52.22,0.0,0.0,0.0,246.45,6.28,62.0,999.64,
2015,1,3,22,7.48,54.96,0.0,0.0,0.0,245.0,6.16,63.0,999.55,
2015,1,3,23,6.98,57.69,0.0,0.0,0.0,243.55,6.04,64.0,999.45,
2015,1,4,0,6.48,60.43,0.0,0.0,0.0,242.1,5.92,65.0,999.35,
2015,1,4,1,5.69,60.44,0.0,0.0,0.0,240.23,5.72,64.0,999.19,
2015,1,4,2,4.9,60.44,0.0,0.0,0.0,238.37,5.52,62.0,999.03,
2015,1,4,3,4.1,60.45,0.0,0.0,0.0,236.5,5.32,61.0,998.87,
2015,1,4,4,3.49,62.45,0.0,0.0,0.0,235.43,5.34,60.0,998.97,
2015,1,4,5,2.88,64.44,0.0,0.0,0.0,234.37,5.35,59.0,999.06,
2015,1,4,6,2.27,66.44,0.0,0.0,0.0,233.3,5.37,58.0,999.16,
2015,1,4,7,3.07,62.38,0.0,0.0,0.0,234.18,5.24,60.0,999.38,
2015,1,4,8,3.86,58.31,0.0,0.0,0.0,235.07,5.11,62.0,999.61,
2015,1,4,9,4.66,54.25,215.0,659.1,63.0,235.95,4.98,64.0,999.83,
2015,1,4,10,6.63,47.14,405.0,789.07,94.0,240.9,5.3,66.0,998.97,
2015,1,4,11,8.6,40.04,547.0,814.78,125.0,245.85,5.61,67.0,998.1,
2015,1,4,12,10.58,32.93,640.0,847.41,137.0,250.8,5.93,69.0,997.23,
2015,1,4,13,11.66,30.57,670.0,871.9,133.0,253.63,5.59,66.0,996.33,
2015,1,4,14,12.74,28.2,629.0,857.05,129.0,256.47,5.24,64.0,995.43,
2015,1,4,15,13.83,25.84,521.0,802.77,121.0,259.3,4.9,62.0,994.53,
2015,1,4,16,12.66,28.72,357.0,685.16,106.0,256.98,4.61,56.0,994.53,
2015,1,4,17,11.49,31.59,164.0,493.46,67.0,254.67,4.32,49.0,994.53,
2015,1,4,18,10.32,34.47,0.0,0.0,0.0,252.35,4.03,43.0,994.53,
2015,1,4,19,9.35,37.58,0.0,0.0,0.0,250.87,4.15,46.0,994.6,
2015,1,4,20,8.38,40.7,0.0,0.0,0.0,249.38,4.27,49.0,994.66,
2015,1,4,21,7.4,43.81,0.0,0.0,0.0,247.9,4.39,52.0,994.73,
2015,1,4,22,6.82,46.73,0.0,0.0,0.0,246.87,4.2,56.0,994.5,
2015,1,4,23,6.24,49.64,0.0,0.0,0.0,245.83,4.02,59.0,994.28,
2015,1,5,0,5.66,52.56,0.0,0.0,0.0,244.8,3.83,62.0,994.05,
2015,1,5,1,4.82,53.89,0.0,0.0,0.0,243.63,3.83,62.0,993.79,
2015,1,5,2,3.98,55.23,0.0,0.0,0.0,242.47,3.83,61.0,993.54,
2015,1,5,3,3.14,56.56,0.0,0.0,0.0,241.3,3.83,61.0,993.28,
2015,1,5,4,2.54,58.81,0.0,0.0,0.0,241.22,3.66,62.0,993.02,
2015,1,5,5,1.95,61.05,0.0,0.0,0.0,241.13,3.49,63.0,992.77,
2015,1,5,6,1.35,63.3,0.0,0.0,0.0,241.05,3.31,64.0,992.51,
2015,1,5,7,2.58,58.09,0.0,0.0,0.0,242.97,3.21,65.0,992.77,
2015,1,5,8,3.81,52.88,0.0,0.0,0.0,244.88,3.11,66.0,993.02,
2015,1,5,9,5.04,47.67,212.0,633.38,66.0,246.8,3.01,68.0,993.28,
2015,1,5,10,7.75,40.37,403.0,775.86,97.0,252.43,2.69,66.0,992.73,
2015,1,5,11,10.46,33.06,551.0,829.13,121.0,258.07,2.38,65.0,992.19,
2015,1,5,12,13.17,25.76,637.0,832.37,142.0,263.7,2.07,64.0,991.64,
2015,1,5,13,14.23,24.53,668.0,856.78,139.0,266.48,2.28,58.0,990.94,
2015,1,5,14,15.3,23.31,628.0,842.32,135.0,269.27,2.48,51.0,990.23,
2015,1,5,15,16.37,22.08,521.0,789.27,126.0,272.05,2.69,45.0,989.52,
2015,1,5,16,14.88,25.75,358.0,672.59,110.0,269.68,2.75,43.0,989.55,
2015,1,5,17,13.38,29.41,167.0,497.34,68.0,267.32,2.81,41.0,989.59,
2015,1,5,18,11.89,33.08,0.0,0.0,0.0,264.95,2.87,40.0,989.62,
2015,1,5,19,10.81,36.38,0.0,0.0,0.0,264.08,3.03,48.0,989.65,
2015,1,5,20,9.73,39.69,0.0,0.0,0.0,263.22,3.19,55.0,989.68,
2015,1,5,21,8.65,42.99,0.0,0.0,0.0,262.35,3.35,63.0,989.71,
2015,1,5,22,8.06,45.44,0.0,0.0,0.0,261.9,3.49,70.0,989.62,
2015,1,5,23,7.46,47.88,0.0,0.0,0.0,261.45,3.62,77.0,989.52,
2015,1,6,0,6.86,50.33,0.0,0.0,0.0,261.0,3.75,84.0,989.43,
2015,1,6,1,6.07,50.19,0.0,0.0,0.0,260.02,3.91,84.0,989.27,
2015,1,6,2,5.28,50.06,0.0,0.0,0.0,259.03,4.06,84.0,989.1,
2015,1,6,3,4.48,49.92,0.0,0.0,0.0,258.05,4.22,84.0,988.94,
2015,1,6,4,3.99,50.83,0.0,0.0,0.0,257.73,4.4,83.0,988.94,
2015,1,6,5,3.5,51.75,0.0,0.0,0.0,257.42,4.59,82.0,988.94,
2015,1,6,6,3.01,52.66,0.0,0.0,0.0,257.1,4.77,81.0,988.94,
2015,1,6,7,4.31,48.2,0.0,0.0,0.0,258.87,4.88,81.0,989.59,
2015,1,6,8,5.6,43.73,0.0,0.0,0.0,260.63,4.98,81.0,990.23,
2015,1,6,9,6.9,39.27,212.0,633.42,66.0,262.4,5.09,81.0,990.87,
2015,1,6,10,9.6,33.79,403.0,775.13,97.0,269.0,5.18,81.0,990.33,
2015,1,6,11,12.29,28.31,543.0,785.51,135.0,275.6,5.27,80.0,989.78,
2015,1,6,12,14.99,22.83,686.0,1068.97,49.0,282.2,5.37,80.0,989.23,
2015,1,6,13,15.94,22.1,437.0,169.62,332.0,289.58,5.24,78.0,988.56,
2015,1,6,14,16.89,21.36,516.0,413.78,273.0,296.97,5.11,76.0,987.88,
2015,1,6,15,17.84,20.63,208.0,7.96,204.0,304.35,4.98,74.0,987.21,
2015,1,6,16,17.03,22.23,186.0,40.41,171.0,307.5,4.7,70.0,987.37,
2015,1,6,17,16.21,23.83,188.0,714.25,44.0,310.65,4.42,66.0,987.53,
2015,1,6,18,15.4,25.43,0.0,0.0,0.0,313.8,4.14,62.0,987.69,
2015,1,6,19,14.75,26.54,0.0,0.0,0.0,316.4,4.63,67.0,988.04,
2015,1,6,20,14.1,27.64,0.0,0.0,0.0,319.0,5.12,72.0,988.4,
2015,1,6,21,13.44,28.75,0.0,0.0,0.0,321.6,5.61,76.0,988.75,
2015,1,6,22,12.75,30.54,0.0,0.0,0.0,319.63,5.75,80.0,988.75,
2015,1,6,23,12.05,32.32,0.0,0.0,0.0,317.67,5.89,83.0,988.75,
2015,1,7,0,11.35,34.11,0.0,0.0,0.0,315.7,6.03,86.0,988.75,
2015,1,7,1,10.51,34.88,0.0,0.0,0.0,313.97,6.24,84.0,988.72,
2015,1,7,2,9.68,35.65,0.0,0.0,0.0,312.23,6.45,82.0,988.69,
2015,1,7,3,8.84,36.42,0.0,0.0,0.0,310.5,6.66,79.0,988.65,
2015,1,7,4,8.08,38.46,0.0,0.0,0.0,300.3,6.54,77.0,988.88,
2015,1,7,5,7.32,40.5,0.0,0.0,0.0,290.1,6.42,75.0,989.1,
2015,1,7,6,6.56,42.54,0.0,0.0,0.0,279.9,6.3,72.0,989.33,
2015,1,7,7,7.31,41.42,0.0,0.0,0.0,278.93,6.26,72.0,989.94,
2015,1,7,8,8.06,40.31,0.0,0.0,0.0,277.97,6.22,72.0,990.55,
2015,1,7,9,8.81,39.19,225.0,767.64,48.0,277.0,6.18,72.0,991.16,
2015,1,7,10,10.98,35.31,357.0,503.49,158.0,283.15,6.14,74.0,990.49,
2015,1,7,11,13.15,31.42,564.0,891.8,100.0,289.3,6.11,75.0,989.81,
2015,1,7,12,15.32,27.54,647.0,864.01,131.0,295.45,6.07,76.0,989.14,
2015,1,7,13,16.23,26.73,676.0,873.11,134.0,302.57,5.83,76.0,988.85,
2015,1,7,14,17.15,25.93,646.0,906.1,112.0,309.68,5.59,76.0,988.56,
2015,1,7,15,18.07,25.12,493.0,627.63,176.0,316.8,5.35,77.0,988.27,
2015,1,7,16,16.89,27.85,356.0,626.14,122.0,315.5,5.12,73.0,988.62,
2015,1,7,17,15.71,30.58,152.0,323.18,86.0,314.2,4.89,69.0,988.98,
2015,1,7,18,14.53,33.31,0.0,0.0,0.0,312.9,4.66,65.0,989.33,
2015,1,7,19,13.75,35.32,0.0,0.0,0.0,314.1,5.2,67.0,989.94,
2015,1,7,20,12.96,37.32,0.0,0.0,0.0,315.3,5.75,70.0,990.55,
2015,1,7,21,12.17,39.33,0.0,0.0,0.0,316.5,6.29,73.0,991.16,
2015,1,7,22,11.85,40.78,0.0,0.0,0.0,318.77,6.16,73.0,991.32,
2015,1,7,23,11.52,42.24,0.0,0.0,0.0,321.03,6.02,73.0,991.48,
2015,1,8,0,11.2,43.69,0.0,0.0,0.0,323.3,5.89,73.0,991.64,
2015,1,8,1,10.38,44.47,0.0,0.0,0.0,319.72,5.94,70.0,991.67,
2015,1,8,2,9.57,45.26,0.0,0.0,0.0,316.13,5.99,67.0,991.71,
2015,1,8,3,8.75,46.04,0.0,0.0,0.0,312.55,6.04,65.0,991.74,
2015,1,8,4,8.29,46.91,0.0,0.0,0.0,313.07,5.99,63.0,992.09,
2015,1,8,5,7.83,47.77,0.0,0.0,0.0,313.58,5.94,62.0,992.45,
2015,1,8,6,7.37,48.64,0.0,0.0,0.0,314.1,5.89,61.0,992.8,
2015,1,8,7,7.85,46.49,0.0,0.0,0.0,315.27,6.08,60.0,993.6,
2015,1,8,8,8.33,44.33,0.0,0.0,0.0,316.43,6.28,60.0,994.41,
2015,1,8,9,8.81,42.18,169.0,277.35,105.0,317.6,6.47,60.0,995.21,
2015,1,8,10,10.58,37.64,398.0,735.21,107.0,323.17,6.61,59.0,994.79,
2015,1,8,11,12.35,33.1,589.0,1028.23,53.0,328.73,6.74,58.0,994.37,
2015,1,8,12,14.12,28.56,690.0,1069.1,50.0,334.3,6.88,57.0,993.96,
2015,1,8,13,14.88,28.52,566.0,462.59,278.0,341.73,7.04,58.0,993.44,
2015,1,8,14,15.64,28.49,551.0,512.26,248.0,349.17,7.2,58.0,992.93,
2015,1,8,15,16.41,28.45,303.0,86.7,259.0,356.6,7.35,59.0,992.41,
2015,1,8,16,16.12,29.39,244.0,143.49,190.0,355.0,7.41,55.0,993.02,
2015,1,8,17,15.84,30.34,101.0,58.0,89.0,353.4,7.46,52.0,993.63,
2015,1,8,18,15.55,31.28,0.0,0.0,0.0,351.8,7.52,49.0,994.24,
2015,1,8,19,15.28,31.6,0.0,0.0,0.0,349.25,7.57,52.0,994.76,
2015,1,8,20,15.01,31.91,0.0,0.0,0.0,346.7,7.63,55.0,995.27,
2015,1,8,21,14.74,32.23,0.0,0.0,0.0,344.15,7.68,58.0,995.79,
2015,1,8,22,14.59,32.6,0.0,0.0,0.0,340.63,7.73,61.0,995.69,
2015,1,8,23,14.43,32.97,0.0,0.0,0.0,337.12,7.77,63.0,995.59,
2015,1,9,0,14.28,33.34,0.0,0.0,0.0,333.6,7.82,65.0,995.5,
2015,1,9,1,13.73,33.11,0.0,0.0,0.0,330.83,8.08,67.0,995.34,
2015,1,9,2,13.18,32.87,0.0,0.0,0.0,328.07,8.34,69.0,995.18,
2015,1,9,3,12.63,32.64,0.0,0.0,0.0,325.3,8.59,71.0,995.02,
2015,1,9,4,12.3,32.99,0.0,0.0,0.0,326.95,8.69,71.0,995.27,
2015,1,9,5,11.98,33.34,0.0,0.0,0.0,328.6,8.79,71.0,995.53,
2015,1,9,6,11.65,33.69,0.0,0.0,0.0,330.25,8.88,71.0,995.79,
2015,1,9,7,11.95,32.64,0.0,0.0,0.0,329.92,9.01,71.0,996.43,
2015,1,9,8,12.26,31.59,0.0,0.0,0.0,329.58,9.13,71.0,997.07,
2015,1,9,9,12.56,30.54,208.0,588.68,72.0,329.25,9.26,71.0,997.71,
2015,1,9,10,14.04,27.26,358.0,504.45,158.0,332.32,9.95,72.0,997.36,
2015,1,9,11,15.52,23.99,528.0,702.56,161.0,335.38,10.64,74.0,997.01,
2015,1,9,12,17.01,20.71,422.0,168.29,321.0,338.45,11.34,75.0,996.65,
2015,1,9,13,17.87,19.36,467.0,214.58,333.0,338.83,11.24,75.0,996.33,
2015,1,9,14,18.73,18.01,594.0,660.22,202.0,339.22,11.14,75.0,996.01,
2015,1,9,15,19.59,16.66,435.0,386.27,238.0,339.6,11.03,75.0,995.69,
2015,1,9,16,18.79,17.98,366.0,654.37,118.0,338.6,10.64,73.0,996.4,
2015,1,9,17,17.99,19.31,153.0,295.78,91.0,337.6,10.24,70.0,997.1,
2015,1,9,18,17.19,20.63,0.0,0.0,0.0,336.6,9.85,68.0,997.81,
2015,1,9,19,16.49,22.06,0.0,0.0,0.0,332.3,9.85,69.0,998.36,
2015,1,9,20,15.78,23.49,0.0,0.0,0.0,328.0,9.85,71.0,998.9,
2015,1,9,21,15.07,24.92,0.0,0.0,0.0,323.7,9.85,72.0,999.45,
2015,1,9,22,14.6,26.7,0.0,0.0,0.0,319.97,9.57,72.0,999.38,
2015,1,9,23,14.12,28.47,0.0,0.0,0.0,316.23,9.29,73.0,999.32,
2015,1,10,0,13.65,30.25,0.0,0.0,0.0,312.5,9.01,73.0,999.26,
2015,1,10,1,13.01,32.33,0.0,0.0,0.0,306.93,8.78,73.0,998.94,
2015,1,10,2,12.37,34.4,0.0,0.0,0.0,301.37,8.55,72.0,998.61,
2015,1,10,3,11.72,36.48,0.0,0.0,0.0,295.8,8.32,71.0,998.29,
2015,1,10,4,11.05,39.74,0.0,0.0,0.0,290.47,8.26,71.0,998.23,
2015,1,10,5,10.38,43.01,0.0,0.0,0.0,285.13,8.21,71.0,998.16,
2015,1,10,6,9.71,46.27,0.0,0.0,0.0,279.8,8.15,71.0,998.1,
2015,1,10,7,10.27,46.11,0.0,0.0,0.0,277.72,8.3,72.0,998.39,
2015,1,10,8,10.83,45.96,0.0,0.0,0.0,275.63,8.45,73.0,998.68,
2015,1,10,9,11.39,45.8,217.0,678.5,60.0,273.55,8.59,74.0,998.97,
2015,1,10,10,13.23,41.25,414.0,830.74,84.0,278.52,9.13,74.0,998.29,
2015,1,10,11,15.07,36.71,559.0,846.13,116.0,283.48,9.67,74.0,997.62,
2015,1,10,12,16.91,32.16,656.0,880.76,126.0,288.45,10.21,74.0,996.94,
2015,1,10,13,17.83,29.63,690.0,906.64,122.0,291.7,9.94,71.0,996.27,
2015,1,10,14,18.75,27.1,651.0,892.5,119.0,294.95,9.67,68.0,995.59,
2015,1,10,15,19.67,24.57,544.0,838.87,114.0,298.2,9.41,66.0,994.92,
2015,1,10,16,18.59,26.49,383.0,746.61,98.0,295.03,8.45,65.0,994.92,
2015,1,10,17,17.52,28.4,185.0,560.28,66.0,291.87,7.49,64.0,994.92,
2015,1,10,18,16.44,30.32,0.0,0.0,0.0,288.7,6.52,64.0,994.92,
2015,1,10,19,15.43,32.39,0.0,0.0,0.0,286.0,6.44,67.0,995.05,
2015,1,10,20,14.42,34.45,0.0,0.0,0.0,283.3,6.36,70.0,995.18,
2015,1,10,21,13.4,36.52,0.0,0.0,0.0,280.6,6.28,73.0,995.3,
2015,1,10,22,12.72,38.4,0.0,0.0,0.0,278.58,6.1,73.0,995.08,
2015,1,10,23,12.04,40.29,0.0,0.0,0.0,276.57,5.92,74.0,994.86,
2015,1,11,0,11.36,42.17,0.0,0.0,0.0,274.55,5.74,74.0,994.63,
2015,1,11,1,10.4,43.2,0.0,0.0,0.0,272.65,5.43,71.0,994.53,
2015,1,11,2,9.45,44.23,0.0,0.0,0.0,270.75,5.13,69.0,994.44,
2015,1,11,3,8.49,45.26,0.0,0.0,0.0,268.85,4.83,66.0,994.34,
2015,1,11,4,7.82,46.63,0.0,0.0,0.0,267.63,4.79,66.0,994.18,
2015,1,11,5,7.16,48.0,0.0,0.0,0.0,266.42,4.75,66.0,994.02,
2015,1,11,6,6.49,49.37,0.0,0.0,0.0,265.2,4.72,66.0,993.86,
2015,1,11,7,7.35,45.96,0.0,0.0,0.0,266.08,4.78,68.0,993.92,
2015,1,11,8,8.21,42.56,0.0,0.0,0.0,266.97,4.85,70.0,993.99,
2015,1,11,9,9.07,39.15,196.0,478.75,85.0,267.85,4.91,72.0,994.05,
2015,1,11,10,11.46,33.67,407.0,776.18,98.0,273.38,4.59,71.0,993.44,
2015,1,11,11,13.84,28.2,593.0,1028.87,53.0,278.92,4.27,70.0,992.83,
2015,1,11,12,16.23,22.72,647.0,835.18,143.0,284.45,3.94,69.0,992.22,
2015,1,11,13,16.94,20.24,638.0,684.09,208.0,291.98,3.98,54.0,992.03,
2015,1,11,14,17.65,17.76,548.0,479.54,261.0,299.52,4.02,38.0,991.84,
2015,1,11,15,18.37,15.28,434.0,368.75,244.0,307.05,4.06,22.0,991.64,
2015,1,11,16,17.78,15.43,353.0,551.33,141.0,312.47,3.75,22.0,991.84,
2015,1,11,17,17.2,15.59,203.0,734.11,45.0,317.88,3.44,21.0,992.03,
2015,1,11,18,16.61,15.74,0.0,0.0,0.0,323.3,3.13,21.0,992.22,
2015,1,11,19,16.35,15.66,0.0,0.0,0.0,327.93,3.36,28.0,992.25,
2015,1,11,20,16.09,15.57,0.0,0.0,0.0,332.57,3.58,35.0,992.29,
2015,1,11,21,15.82,15.49,0.0,0.0,0.0,337.2,3.81,42.0,992.32,
2015,1,11,22,15.79,15.46,0.0,0.0,0.0,336.57,4.41,48.0,991.74,
2015,1,11,23,15.76,15.42,0.0,0.0,0.0,335.93,5.01,54.0,991.16,
2015,1,12,0,15.73,15.39,0.0,0.0,0.0,335.3,5.61,61.0,990.58,
2015,1,12,1,15.05,16.28,0.0,0.0,0.0,335.03,5.14,67.0,990.16,
2015,1,12,2,14.38,17.17,0.0,0.0,0.0,334.77,4.67,73.0,989.75,
2015,1,12,3,13.7,18.06,0.0,0.0,0.0,334.5,4.19,80.0,989.33,
2015,1,12,4,12.55,19.06,0.0,0.0,0.0,326.1,4.08,80.0,989.59,
2015,1,12,5,11.4,20.06,0.0,0.0,0.0,317.7,3.97,81.0,989.84,
2015,1,12,6,10.25,21.06,0.0,0.0,0.0,309.3,3.86,82.0,990.1,
2015,1,12,7,11.14,20.01,0.0,0.0,0.0,300.75,3.78,81.0,990.58,
2015,1,12,8,12.02,18.95,0.0,0.0,0.0,292.2,3.71,81.0,991.06,
2015,1,12,9,12.91,17.9,169.0,271.07,106.0,283.65,3.63,80.0,991.55,
2015,1,12,10,14.96,15.79,375.0,583.87,142.0,291.55,3.94,80.0,991.42,
2015,1,12,11,17.01,13.67,582.0,955.85,79.0,299.45,4.25,79.0,991.29,
2015,1,12,12,19.07,11.56,698.0,1072.27,49.0,307.35,4.57,78.0,991.16,
2015,1,12,13,20.22,11.05,731.0,1084.41,47.0,307.73,4.86,79.0,990.45,
2015,1,12,14,21.37,10.53,674.0,976.73,87.0,308.12,5.14,79.0,989.75,
2015,1,12,15,22.52,10.02,578.0,998.12,61.0,308.5,5.43,79.0,989.04,
2015,1,12,16,21.25,11.16,373.0,645.36,123.0,304.08,5.27,76.0,989.27,
2015,1,12,17,19.98,12.31,206.0,738.16,45.0,299.67,5.1,74.0,989.49,
2015,1,12,18,18.71,13.45,0.0,0.0,0.0,295.25,4.94,71.0,989.71,
2015,1,12,19,17.86,14.14,0.0,0.0,0.0,294.1,5.28,74.0,990.1,
2015,1,12,20,17.01,14.83,0.0,0.0,0.0,292.95,5.62,77.0,990.49,
2015,1,12,21,16.16,15.52,0.0,0.0,0.0,291.8,5.96,80.0,990.87,
2015,1,12,22,15.84,16.06,0.0,0.0,0.0,292.12,5.9,82.0,990.84,
2015,1,12,23,15.52,16.61,0.0,0.0,0.0,292.43,5.85,85.0,990.81,
2015,1,13,0,15.2,17.15,0.0,0.0,0.0,292.75,5.79,87.0,990.78,
2015,1,13,1,14.19,18.56,0.0,0.0,0.0,288.77,5.98,85.0,990.68,
2015,1,13,2,13.19,19.97,0.0,0.0,0.0,284.78,6.17,83.0,990.58,
2015,1,13,3,12.18,21.38,0.0,0.0,0.0,280.8,6.36,81.0,990.49,
2015,1,13,4,11.59,22.61,0.0,0.0,0.0,279.02,6.28,82.0,990.45,
2015,1,13,5,10.99,23.85,0.0,0.0,0.0,277.23,6.19,82.0,990.42,
2015,1,13,6,10.4,25.08,0.0,0.0,0.0,275.45,6.11,82.0,990.39,
2015,1,13,7,11.37,24.19,0.0,0.0,0.0,277.32,6.31,83.0,990.61,
2015,1,13,8,12.33,23.29,0.0,0.0,0.0,279.18,6.51,84.0,990.84,
2015,1,13,9,13.3,22.4,196.0,467.67,87.0,281.05,6.72,85.0,991.06,
