Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1981,Isikul,RUS,Russia,54.9287001741,71.268249063,7,125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,12,-4.23,83.15,15.0,0.0,15.0,254.9,3.05,239.0,1001.13,
2015,1,6,13,-4.03,82.52,14.0,0.0,14.0,256.47,3.07,238.0,1001.3,
2015,1,6,14,-3.83,81.9,17.0,0.0,17.0,258.03,3.09,236.0,1001.46,
2015,1,6,15,-3.64,81.27,17.0,0.0,17.0,259.6,3.1,234.0,1001.62,
2015,1,6,16,-4.02,81.98,13.0,0.0,13.0,252.93,2.98,223.0,1001.72,
2015,1,6,17,-4.4,82.69,7.0,0.0,7.0,246.27,2.86,212.0,1001.82,
2015,1,6,18,-4.78,83.4,0.0,0.0,0.0,239.6,2.73,201.0,1001.92,
2015,1,6,19,-5.49,83.72,0.0,0.0,0.0,232.28,3.02,197.0,1001.49,
2015,1,6,20,-6.2,84.05,0.0,0.0,0.0,224.97,3.3,192.0,1001.07,
2015,1,6,21,-6.91,84.37,0.0,0.0,0.0,217.65,3.59,188.0,1000.64,
2015,1,6,22,-6.89,83.86,0.0,0.0,0.0,224.7,3.76,186.0,999.72,
2015,1,6,23,-6.87,83.34,0.0,0.0,0.0,231.75,3.93,185.0,998.8,
2015,1,7,0,-6.85,82.83,0.0,0.0,0.0,238.8,4.1,184.0,997.88,
2015,1,7,1,-6.48,84.05,0.0,0.0,0.0,244.53,4.21,184.0,996.66,
2015,1,7,2,-6.1,85.26,0.0,0.0,0.0,250.27,4.33,184.0,995.45,
2015,1,7,3,-5.72,86.48,0.0,0.0,0.0,256.0,4.44,185.0,994.23,
2015,1,7,4,-4.92,87.03,0.0,0.0,0.0,270.55,4.4,196.0,993.28,
2015,1,7,5,-4.12,87.57,0.0,0.0,0.0,285.1,4.37,207.0,992.33,
2015,1,7,6,-3.32,88.12,0.0,0.0,0.0,299.65,4.33,219.0,991.38,
2015,1,7,7,-3.64,86.07,0.0,0.0,0.0,282.02,4.68,231.0,992.07,
2015,1,7,8,-3.96,84.02,0.0,0.0,0.0,264.38,5.02,244.0,992.76,
2015,1,7,9,-4.28,81.97,0.0,0.0,0.0,246.75,5.37,257.0,993.45,
2015,1,7,10,-4.16,80.97,0.0,0.0,0.0,235.45,4.93,256.0,994.27,
2015,1,7,11,-4.03,79.98,0.0,0.0,0.0,224.15,4.5,256.0,995.09,
2015,1,7,12,-3.91,78.98,16.0,0.0,16.0,212.85,4.07,256.0,995.91,
2015,1,7,13,-3.73,78.3,48.0,0.0,48.0,212.23,3.82,254.0,996.43,
2015,1,7,14,-3.55,77.61,22.0,0.0,22.0,211.62,3.57,252.0,996.96,
2015,1,7,15,-3.37,76.93,17.0,0.0,17.0,211.0,3.32,249.0,997.49,
2015,1,7,16,-3.86,78.37,14.0,0.0,14.0,212.25,3.18,246.0,998.18,
2015,1,7,17,-4.36,79.8,7.0,0.0,7.0,213.5,3.03,243.0,998.87,
2015,1,7,18,-4.85,81.24,0.0,0.0,0.0,214.75,2.88,239.0,999.55,
2015,1,7,19,-5.93,82.42,0.0,0.0,0.0,221.82,3.27,235.0,999.62,
2015,1,7,20,-7.02,83.6,0.0,0.0,0.0,228.88,3.66,231.0,999.69,
2015,1,7,21,-8.1,84.78,0.0,0.0,0.0,235.95,4.06,227.0,999.75,
2015,1,7,22,-8.51,86.06,0.0,0.0,0.0,239.87,3.93,222.0,999.75,
2015,1,7,23,-8.93,87.33,0.0,0.0,0.0,243.78,3.8,216.0,999.75,
2015,1,8,0,-9.34,88.61,0.0,0.0,0.0,247.7,3.67,210.0,999.75,
2015,1,8,1,-9.93,89.32,0.0,0.0,0.0,241.77,3.42,195.0,999.55,
2015,1,8,2,-10.51,90.03,0.0,0.0,0.0,235.83,3.16,179.0,999.36,
2015,1,8,3,-11.09,90.74,0.0,0.0,0.0,229.9,2.91,164.0,999.16,
2015,1,8,4,-10.94,90.99,0.0,0.0,0.0,243.43,2.49,145.0,998.77,
2015,1,8,5,-10.79,91.25,0.0,0.0,0.0,256.97,2.06,126.0,998.37,
2015,1,8,6,-10.63,91.5,0.0,0.0,0.0,270.5,1.64,107.0,997.98,
2015,1,8,7,-10.65,91.52,0.0,0.0,0.0,273.03,1.6,105.0,997.58,
2015,1,8,8,-10.66,91.54,0.0,0.0,0.0,275.57,1.56,103.0,997.19,
2015,1,8,9,-10.68,91.56,0.0,0.0,0.0,278.1,1.52,101.0,996.8,
2015,1,8,10,-9.88,91.06,0.0,0.0,0.0,278.35,2.2,104.0,995.98,
2015,1,8,11,-9.08,90.56,0.0,0.0,0.0,278.6,2.89,107.0,995.15,
2015,1,8,12,-8.29,90.06,25.0,0.0,25.0,278.85,3.57,111.0,994.33,
2015,1,8,13,-7.67,90.3,14.0,0.0,14.0,276.88,3.85,119.0,992.89,
2015,1,8,14,-7.06,90.53,18.0,0.0,18.0,274.92,4.12,127.0,991.44,
2015,1,8,15,-6.45,90.77,78.0,9.22,76.0,272.95,4.4,135.0,990.0,
2015,1,8,16,-6.23,91.17,14.0,0.0,14.0,269.97,4.12,149.0,988.88,
2015,1,8,17,-6.01,91.58,7.0,0.0,7.0,266.98,3.84,164.0,987.76,
2015,1,8,18,-5.79,91.98,0.0,0.0,0.0,264.0,3.56,178.0,986.65,
2015,1,8,19,-6.14,91.94,0.0,0.0,0.0,261.1,3.24,189.0,985.66,
2015,1,8,20,-6.48,91.9,0.0,0.0,0.0,258.2,2.91,199.0,984.68,
2015,1,8,21,-6.83,91.86,0.0,0.0,0.0,255.3,2.59,210.0,983.69,
2015,1,8,22,-7.56,91.29,0.0,0.0,0.0,258.03,3.04,224.0,983.76,
2015,1,8,23,-8.29,90.73,0.0,0.0,0.0,260.77,3.49,237.0,983.82,
2015,1,9,0,-9.02,90.16,0.0,0.0,0.0,263.5,3.94,251.0,983.89,
2015,1,9,1,-9.9,89.05,0.0,0.0,0.0,274.93,4.34,268.0,984.25,
2015,1,9,2,-10.78,87.93,0.0,0.0,0.0,286.37,4.74,286.0,984.61,
2015,1,9,3,-11.65,86.82,0.0,0.0,0.0,297.8,5.13,303.0,984.97,
2015,1,9,4,-12.46,85.37,0.0,0.0,0.0,299.12,5.33,309.0,985.4,
2015,1,9,5,-13.27,83.92,0.0,0.0,0.0,300.43,5.54,315.0,985.83,
2015,1,9,6,-14.08,82.47,0.0,0.0,0.0,301.75,5.74,322.0,986.25,
2015,1,9,7,-15.41,80.72,0.0,0.0,0.0,295.4,5.46,321.0,987.34,
2015,1,9,8,-16.74,78.98,0.0,0.0,0.0,289.05,5.19,321.0,988.42,
2015,1,9,9,-18.07,77.23,0.0,0.0,0.0,282.7,4.91,320.0,989.51,
2015,1,9,10,-18.51,76.69,0.0,0.0,0.0,270.82,4.61,317.0,990.33,
2015,1,9,11,-18.96,76.14,0.0,0.0,0.0,258.93,4.3,314.0,991.15,
2015,1,9,12,-19.41,75.6,92.0,542.13,29.0,247.05,4.0,311.0,991.97,
2015,1,9,13,-19.52,74.14,14.0,0.0,14.0,236.77,4.23,308.0,992.79,
2015,1,9,14,-19.64,72.67,116.0,81.77,98.0,226.48,4.45,304.0,993.61,
2015,1,9,15,-19.76,71.21,212.0,820.88,32.0,216.2,4.68,300.0,994.43,
2015,1,9,16,-20.31,72.68,14.0,0.0,14.0,214.02,3.94,297.0,995.32,
2015,1,9,17,-20.85,74.15,8.0,0.0,8.0,211.83,3.2,294.0,996.21,
2015,1,9,18,-21.4,75.62,0.0,0.0,0.0,209.65,2.47,291.0,997.09,
2015,1,9,19,-22.27,76.19,0.0,0.0,0.0,200.03,3.18,280.0,998.18,
2015,1,9,20,-23.15,76.75,0.0,0.0,0.0,190.42,3.89,269.0,999.26,
2015,1,9,21,-24.02,77.32,0.0,0.0,0.0,180.8,4.59,258.0,1000.34,
2015,1,9,22,-23.21,75.65,0.0,0.0,0.0,173.58,4.27,248.0,1000.51,
2015,1,9,23,-22.41,73.98,0.0,0.0,0.0,166.37,3.95,239.0,1000.67,
2015,1,10,0,-21.6,72.31,0.0,0.0,0.0,159.15,3.63,230.0,1000.84,
2015,1,10,1,-20.68,71.5,0.0,0.0,0.0,162.0,3.49,231.0,1001.13,
2015,1,10,2,-19.76,70.69,0.0,0.0,0.0,164.85,3.35,232.0,1001.43,
2015,1,10,3,-18.84,69.88,0.0,0.0,0.0,167.7,3.21,233.0,1001.72,
2015,1,10,4,-18.42,70.87,0.0,0.0,0.0,179.5,3.3,236.0,1002.18,
2015,1,10,5,-17.99,71.86,0.0,0.0,0.0,191.3,3.38,239.0,1002.64,
2015,1,10,6,-17.56,72.85,0.0,0.0,0.0,203.1,3.46,242.0,1003.1,
2015,1,10,7,-17.96,73.96,0.0,0.0,0.0,206.83,3.87,242.0,1003.79,
2015,1,10,8,-18.36,75.07,0.0,0.0,0.0,210.57,4.27,242.0,1004.48,
2015,1,10,9,-18.76,76.18,0.0,0.0,0.0,214.3,4.68,242.0,1005.17,
2015,1,10,10,-18.42,75.62,0.0,0.0,0.0,204.23,4.15,243.0,1005.8,
2015,1,10,11,-18.07,75.05,0.0,0.0,0.0,194.17,3.63,243.0,1006.42,
2015,1,10,12,-17.73,74.49,21.0,0.0,21.0,184.1,3.1,243.0,1007.04,
2015,1,10,13,-17.32,73.06,144.0,390.28,71.0,182.65,3.14,244.0,1007.44,
2015,1,10,14,-16.91,71.64,23.0,0.0,23.0,181.2,3.18,245.0,1007.83,
2015,1,10,15,-16.5,70.21,18.0,0.0,18.0,179.75,3.21,245.0,1008.23,
2015,1,10,16,-16.61,71.27,62.0,5.4,61.0,178.45,3.14,245.0,1008.78,
2015,1,10,17,-16.71,72.32,8.0,0.0,8.0,177.15,3.06,245.0,1009.34,
2015,1,10,18,-16.82,73.38,0.0,0.0,0.0,175.85,2.98,245.0,1009.9,
2015,1,10,19,-16.94,73.33,0.0,0.0,0.0,178.45,3.48,247.0,1010.2,
2015,1,10,20,-17.06,73.27,0.0,0.0,0.0,181.05,3.97,248.0,1010.49,
2015,1,10,21,-17.18,73.22,0.0,0.0,0.0,183.65,4.47,250.0,1010.79,
2015,1,10,22,-17.56,73.39,0.0,0.0,0.0,182.38,4.61,248.0,1010.92,
2015,1,10,23,-17.94,73.55,0.0,0.0,0.0,181.12,4.74,246.0,1011.05,
2015,1,11,0,-18.31,73.72,0.0,0.0,0.0,179.85,4.88,244.0,1011.18,
2015,1,11,1,-18.38,73.15,0.0,0.0,0.0,178.07,4.94,242.0,1011.71,
2015,1,11,2,-18.44,72.57,0.0,0.0,0.0,176.28,5.0,241.0,1012.23,
2015,1,11,3,-18.5,72.0,0.0,0.0,0.0,174.5,5.06,240.0,1012.76,
2015,1,11,4,-18.29,72.06,0.0,0.0,0.0,173.85,4.7,240.0,1012.79,
2015,1,11,5,-18.08,72.13,0.0,0.0,0.0,173.2,4.34,239.0,1012.82,
2015,1,11,6,-17.87,72.19,0.0,0.0,0.0,172.55,3.99,239.0,1012.86,
2015,1,11,7,-18.05,72.61,0.0,0.0,0.0,172.45,4.36,237.0,1012.95,
2015,1,11,8,-18.23,73.03,0.0,0.0,0.0,172.35,4.73,236.0,1013.05,
2015,1,11,9,-18.41,73.45,0.0,0.0,0.0,172.25,5.1,235.0,1013.15,
2015,1,11,10,-17.78,71.66,0.0,0.0,0.0,172.48,4.8,233.0,1013.22,
2015,1,11,11,-17.15,69.87,0.0,0.0,0.0,172.72,4.51,231.0,1013.28,
2015,1,11,12,-16.52,68.08,17.0,0.0,17.0,172.95,4.21,229.0,1013.35,
2015,1,11,13,-15.96,67.02,55.0,0.0,55.0,175.55,4.14,225.0,1013.15,
2015,1,11,14,-15.4,65.97,118.75,252.07,62.05,178.15,4.08,221.0,1012.95,
2015,1,11,15,-14.84,64.91,18.0,0.0,18.0,180.75,4.01,218.0,1012.76,
2015,1,11,16,-15.62,68.67,175.0,770.53,30.0,183.65,3.98,211.0,1012.86,
2015,1,11,17,-16.4,72.42,8.0,0.0,8.0,186.55,3.94,204.0,1012.95,
2015,1,11,18,-17.18,76.18,0.0,0.0,0.0,189.45,3.9,197.0,1013.05,
2015,1,11,19,-17.75,76.79,0.0,0.0,0.0,186.58,4.06,201.0,1013.15,
2015,1,11,20,-18.32,77.39,0.0,0.0,0.0,183.72,4.22,205.0,1013.25,
2015,1,11,21,-18.89,78.0,0.0,0.0,0.0,180.85,4.37,209.0,1013.35,
2015,1,11,22,-19.54,78.76,0.0,0.0,0.0,183.93,4.28,202.0,1013.35,
2015,1,11,23,-20.19,79.52,0.0,0.0,0.0,187.02,4.19,195.0,1013.35,
2015,1,12,0,-20.83,80.28,0.0,0.0,0.0,190.1,4.1,188.0,1013.35,
2015,1,12,1,-21.31,80.41,0.0,0.0,0.0,192.22,3.92,185.0,1013.28,
2015,1,12,2,-21.78,80.54,0.0,0.0,0.0,194.33,3.75,181.0,1013.22,
2015,1,12,3,-22.25,80.67,0.0,0.0,0.0,196.45,3.57,178.0,1013.15,
2015,1,12,4,-22.4,80.63,0.0,0.0,0.0,195.83,3.56,176.0,1013.12,
2015,1,12,5,-22.55,80.59,0.0,0.0,0.0,195.22,3.54,175.0,1013.09,
2015,1,12,6,-22.69,80.55,0.0,0.0,0.0,194.6,3.53,173.0,1013.05,
2015,1,12,7,-23.32,80.43,0.0,0.0,0.0,190.98,3.49,165.0,1013.38,
2015,1,12,8,-23.95,80.3,0.0,0.0,0.0,187.37,3.45,157.0,1013.71,
2015,1,12,9,-24.58,80.18,0.0,0.0,0.0,183.75,3.41,148.0,1014.04,
2015,1,12,10,-23.59,78.51,0.0,0.0,0.0,183.17,2.93,151.0,1013.78,
2015,1,12,11,-22.6,76.85,0.0,0.0,0.0,182.58,2.45,154.0,1013.51,
2015,1,12,12,-21.62,75.18,26.0,0.0,26.0,182.0,1.97,157.0,1013.25,
2015,1,12,13,-20.54,73.21,127.0,224.46,84.0,182.45,2.25,159.0,1012.92,
2015,1,12,14,-19.46,71.23,31.0,0.0,31.0,182.9,2.53,161.0,1012.59,
2015,1,12,15,-18.39,69.26,18.0,0.0,18.0,183.35,2.81,162.0,1012.26,
2015,1,12,16,-18.73,72.04,15.0,0.0,15.0,183.32,3.14,159.0,1012.36,
2015,1,12,17,-19.06,74.82,8.0,0.0,8.0,183.28,3.46,155.0,1012.46,
2015,1,12,18,-19.4,77.6,0.0,0.0,0.0,183.25,3.78,152.0,1012.56,
2015,1,12,19,-19.4,78.83,0.0,0.0,0.0,184.63,4.01,153.0,1013.02,
2015,1,12,20,-19.41,80.06,0.0,0.0,0.0,186.02,4.24,154.0,1013.48,
2015,1,12,21,-19.41,81.29,0.0,0.0,0.0,187.4,4.47,156.0,1013.94,
2015,1,12,22,-19.29,81.84,0.0,0.0,0.0,186.97,4.41,159.0,1013.58,
2015,1,12,23,-19.17,82.39,0.0,0.0,0.0,186.53,4.36,162.0,1013.22,
2015,1,13,0,-19.04,82.94,0.0,0.0,0.0,186.1,4.3,165.0,1012.86,
