Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1033,Formiga,BRA,Brazil,-20.4600056775,-45.4300283219,-3,852.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,8,2,19.31,100.0,0.0,0.0,0.0,379.2,1.85,41.0,915.04,
2010,1,8,3,19.3,100.0,0.0,0.0,0.0,380.77,2.15,43.0,915.25,
2010,1,8,4,19.29,100.0,0.0,0.0,0.0,382.33,2.45,44.0,915.46,
2010,1,8,5,19.27,100.0,0.0,0.0,0.0,383.9,2.74,45.0,915.67,
2010,1,8,6,20.23,95.83,56.0,103.64,44.0,389.97,3.33,36.0,916.07,
2010,1,8,7,21.19,91.65,288.0,510.64,114.0,396.03,3.92,26.0,916.46,
2010,1,8,8,22.15,87.48,551.0,792.38,114.0,402.1,4.51,16.0,916.85,
2010,1,8,9,22.56,88.11,691.0,596.97,253.0,397.43,4.71,10.0,916.67,
2010,1,8,10,22.97,88.73,857.0,658.35,281.0,392.77,4.91,5.0,916.49,
2010,1,8,11,23.39,89.36,966.0,692.89,297.0,388.1,5.1,359.0,916.31,
2010,1,8,12,23.75,85.69,1077.0,891.58,186.0,390.62,4.64,4.0,915.55,
2010,1,8,13,24.11,82.02,1045.0,884.92,183.0,393.13,4.18,10.0,914.8,
2010,1,8,14,24.48,78.35,959.0,911.96,146.0,395.65,3.72,15.0,914.05,
2010,1,8,15,24.28,77.92,779.0,817.56,160.0,393.75,3.47,21.0,913.93,
2010,1,8,16,24.08,77.49,569.0,742.84,138.0,391.85,3.22,27.0,913.81,
2010,1,8,17,23.88,77.06,311.0,482.89,131.0,389.95,2.97,34.0,913.69,
2010,1,8,18,23.07,80.54,94.0,261.87,55.0,386.88,2.6,38.0,914.47,
2010,1,8,19,22.25,84.01,0.0,0.0,0.0,383.82,2.23,42.0,915.25,
2010,1,8,20,21.44,87.49,0.0,0.0,0.0,380.75,1.86,46.0,916.04,
2010,1,8,21,21.28,90.85,0.0,0.0,0.0,376.82,2.03,43.0,916.34,
2010,1,8,22,21.13,94.2,0.0,0.0,0.0,372.88,2.19,40.0,916.64,
2010,1,8,23,20.97,97.56,0.0,0.0,0.0,368.95,2.36,37.0,916.94,
2010,1,9,0,20.65,98.37,0.0,0.0,0.0,367.23,2.18,34.0,916.88,
2010,1,9,1,20.33,99.19,0.0,0.0,0.0,365.52,2.0,32.0,916.82,
2010,1,9,2,20.01,100.0,0.0,0.0,0.0,363.8,1.82,29.0,916.76,
2010,1,9,3,19.9,99.93,0.0,0.0,0.0,362.02,1.74,38.0,916.88,
2010,1,9,4,19.79,99.86,0.0,0.0,0.0,360.23,1.66,47.0,917.0,
2010,1,9,5,19.68,99.79,0.0,0.0,0.0,358.45,1.59,56.0,917.12,
2010,1,9,6,20.98,93.94,67.0,220.35,42.0,359.95,2.65,46.0,917.45,
2010,1,9,7,22.28,88.08,243.0,277.55,149.0,361.45,3.71,36.0,917.78,
2010,1,9,8,23.58,82.23,444.0,369.23,241.0,362.95,4.77,26.0,918.11,
2010,1,9,9,24.47,79.8,555.0,262.15,363.0,369.8,4.63,19.0,917.69,
2010,1,9,10,25.36,77.38,712.0,330.64,423.0,376.65,4.49,11.0,917.27,
2010,1,9,11,26.26,74.95,833.0,402.02,445.0,383.5,4.34,4.0,916.85,
2010,1,9,12,26.93,69.4,855.0,384.23,471.0,387.78,4.23,11.0,915.95,
2010,1,9,13,27.6,63.85,894.0,504.87,402.0,392.07,4.11,19.0,915.04,
2010,1,9,14,28.27,58.3,870.0,646.72,293.0,396.35,3.99,27.0,914.14,
2010,1,9,15,27.85,59.44,772.0,786.25,176.0,394.63,3.28,34.0,913.66,
2010,1,9,16,27.43,60.59,475.0,383.7,252.0,392.92,2.58,40.0,913.18,
2010,1,9,17,27.01,61.73,319.0,527.18,122.0,391.2,1.88,47.0,912.69,
2010,1,9,18,25.87,67.43,105.0,380.77,48.0,386.78,2.11,42.0,913.39,
2010,1,9,19,24.72,73.12,0.0,0.0,0.0,382.37,2.34,37.0,914.08,
2010,1,9,20,23.58,78.82,0.0,0.0,0.0,377.95,2.57,32.0,914.77,
2010,1,9,21,23.14,77.47,0.0,0.0,0.0,376.28,2.34,32.0,915.04,
2010,1,9,22,22.7,76.12,0.0,0.0,0.0,374.62,2.12,33.0,915.31,
2010,1,9,23,22.26,74.77,0.0,0.0,0.0,372.95,1.9,34.0,915.58,
2010,1,10,0,21.88,76.19,0.0,0.0,0.0,371.13,2.15,33.0,915.55,
2010,1,10,1,21.49,77.61,0.0,0.0,0.0,369.32,2.39,31.0,915.52,
2010,1,10,2,21.11,79.03,0.0,0.0,0.0,367.5,2.63,30.0,915.49,
2010,1,10,3,20.9,80.56,0.0,0.0,0.0,364.83,2.59,32.0,915.8,
2010,1,10,4,20.69,82.08,0.0,0.0,0.0,362.17,2.54,34.0,916.1,
2010,1,10,5,20.47,83.61,0.0,0.0,0.0,359.5,2.5,36.0,916.4,
2010,1,10,6,22.31,77.04,52.0,90.0,42.0,360.12,2.99,31.0,916.64,
2010,1,10,7,24.16,70.48,300.0,617.93,92.0,360.73,3.48,26.0,916.88,
2010,1,10,8,26.0,63.91,553.0,819.23,104.0,361.35,3.97,21.0,917.12,
2010,1,10,9,27.43,57.55,767.0,874.01,128.0,368.72,3.59,19.0,916.43,
2010,1,10,10,28.86,51.2,933.0,890.95,155.0,376.08,3.2,17.0,915.73,
2010,1,10,11,30.3,44.84,1098.0,1083.19,53.0,383.45,2.81,16.0,915.04,
2010,1,10,12,30.71,43.08,1137.0,1074.61,63.0,385.2,2.78,19.0,914.38,
2010,1,10,13,31.12,41.33,1114.0,1098.55,43.0,386.95,2.75,22.0,913.72,
2010,1,10,14,31.54,39.57,960.0,912.78,145.0,388.7,2.72,26.0,913.06,
2010,1,10,15,30.65,43.06,725.0,627.23,249.0,389.7,2.42,30.0,912.91,
2010,1,10,16,29.76,46.56,539.0,608.13,185.0,390.7,2.13,35.0,912.75,
2010,1,10,17,28.87,50.05,343.0,667.44,93.0,391.7,1.83,40.0,912.6,
2010,1,10,18,27.56,53.71,102.0,339.09,51.0,386.13,2.21,38.0,913.21,
2010,1,10,19,26.26,57.38,0.0,0.0,0.0,380.57,2.58,36.0,913.81,
2010,1,10,20,24.95,61.04,0.0,0.0,0.0,375.0,2.95,34.0,914.41,
2010,1,10,21,24.39,62.65,0.0,0.0,0.0,368.73,2.77,33.0,914.59,
2010,1,10,22,23.82,64.25,0.0,0.0,0.0,362.47,2.58,31.0,914.77,
2010,1,10,23,23.26,65.86,0.0,0.0,0.0,356.2,2.4,30.0,914.95,
2010,1,11,0,22.69,68.81,0.0,0.0,0.0,355.08,2.31,26.0,914.74,
2010,1,11,1,22.13,71.76,0.0,0.0,0.0,353.97,2.22,23.0,914.53,
2010,1,11,2,21.56,74.71,0.0,0.0,0.0,352.85,2.12,20.0,914.32,
2010,1,11,3,21.21,77.14,0.0,0.0,0.0,352.37,2.08,26.0,914.56,
2010,1,11,4,20.87,79.58,0.0,0.0,0.0,351.88,2.04,32.0,914.8,
2010,1,11,5,20.52,82.01,0.0,0.0,0.0,351.4,2.0,38.0,915.04,
2010,1,11,6,22.3,76.37,57.0,147.14,41.0,355.82,2.24,28.0,915.46,
2010,1,11,7,24.07,70.72,246.0,307.9,143.0,360.23,2.48,19.0,915.89,
2010,1,11,8,25.85,65.08,524.0,690.02,147.0,364.65,2.72,10.0,916.31,
2010,1,11,9,27.22,57.35,770.0,890.63,120.0,372.37,2.59,358.0,915.64,
2010,1,11,10,28.59,49.63,860.0,671.72,274.0,380.08,2.47,347.0,914.98,
2010,1,11,11,29.96,41.9,895.0,528.85,385.0,387.8,2.34,335.0,914.32,
2010,1,11,12,30.22,40.55,789.0,280.15,509.0,391.13,2.32,337.0,913.6,
2010,1,11,13,30.48,39.2,1064.0,937.14,150.0,394.47,2.3,338.0,912.88,
2010,1,11,14,30.74,37.85,866.0,633.44,300.0,397.8,2.28,340.0,912.15,
2010,1,11,15,30.04,42.57,808.0,916.12,112.0,398.35,1.92,339.0,911.97,
2010,1,11,16,29.34,47.28,486.0,415.1,244.0,398.9,1.56,338.0,911.79,
2010,1,11,17,28.64,52.0,329.0,572.75,114.0,399.45,1.2,337.0,911.61,
2010,1,11,18,27.65,56.12,103.0,337.65,52.0,396.67,1.63,332.0,912.24,
2010,1,11,19,26.65,60.24,0.0,0.0,0.0,393.88,2.06,328.0,912.88,
2010,1,11,20,25.66,64.36,0.0,0.0,0.0,391.1,2.5,324.0,913.51,
2010,1,11,21,24.66,66.07,0.0,0.0,0.0,389.87,2.58,349.0,913.63,
2010,1,11,22,23.67,67.77,0.0,0.0,0.0,388.63,2.66,14.0,913.75,
2010,1,11,23,22.67,69.48,0.0,0.0,0.0,387.4,2.74,40.0,913.87,
2010,1,12,0,22.32,71.27,0.0,0.0,0.0,387.33,2.75,43.0,913.69,
2010,1,12,1,21.97,73.05,0.0,0.0,0.0,387.27,2.75,47.0,913.51,
2010,1,12,2,21.62,74.84,0.0,0.0,0.0,387.2,2.76,50.0,913.33,
2010,1,12,3,21.37,76.94,0.0,0.0,0.0,384.03,2.76,48.0,913.51,
2010,1,12,4,21.12,79.05,0.0,0.0,0.0,380.87,2.76,45.0,913.69,
2010,1,12,5,20.86,81.15,0.0,0.0,0.0,377.7,2.76,42.0,913.87,
2010,1,12,6,22.85,73.88,68.0,291.46,37.0,375.7,2.76,28.0,914.35,
2010,1,12,7,24.83,66.6,273.0,463.25,119.0,373.7,2.76,14.0,914.83,
2010,1,12,8,26.82,59.33,540.0,772.98,119.0,371.7,2.76,360.0,915.31,
2010,1,12,9,27.52,56.01,535.0,231.98,366.0,376.68,2.85,0.0,914.89,
2010,1,12,10,28.22,52.7,915.0,839.88,183.0,381.67,2.93,0.0,914.47,
2010,1,12,11,28.92,49.38,837.0,411.84,440.0,386.65,3.02,1.0,914.05,
2010,1,12,12,29.1,48.1,1017.0,729.37,288.0,391.73,3.16,3.0,913.45,
2010,1,12,13,29.29,46.81,1041.0,868.11,194.0,396.82,3.31,5.0,912.85,
2010,1,12,14,29.48,45.53,862.0,619.56,308.0,401.9,3.45,7.0,912.24,
2010,1,12,15,28.67,50.23,788.0,833.64,154.0,401.08,2.78,6.0,912.15,
2010,1,12,16,27.87,54.93,589.0,818.73,111.0,400.27,2.11,4.0,912.06,
2010,1,12,17,27.06,59.63,290.0,361.56,154.0,399.45,1.45,3.0,911.97,
2010,1,12,18,25.93,62.05,110.0,422.12,46.0,396.53,1.69,343.0,912.94,
2010,1,12,19,24.81,64.48,0.0,0.0,0.0,393.62,1.94,323.0,913.9,
2010,1,12,20,23.68,66.9,0.0,0.0,0.0,390.7,2.18,303.0,914.86,
2010,1,12,21,22.92,71.94,0.0,0.0,0.0,389.63,1.92,250.0,915.37,
2010,1,12,22,22.16,76.97,0.0,0.0,0.0,388.57,1.66,196.0,915.89,
2010,1,12,23,21.4,82.01,0.0,0.0,0.0,387.5,1.39,143.0,916.4,
2010,1,13,0,21.12,84.96,0.0,0.0,0.0,386.73,1.24,130.0,916.22,
2010,1,13,1,20.83,87.92,0.0,0.0,0.0,385.97,1.09,117.0,916.04,
2010,1,13,2,20.55,90.87,0.0,0.0,0.0,385.2,0.94,104.0,915.86,
2010,1,13,3,20.35,91.71,0.0,0.0,0.0,380.92,0.77,91.0,915.92,
2010,1,13,4,20.15,92.54,0.0,0.0,0.0,376.63,0.6,78.0,915.98,
2010,1,13,5,19.95,93.38,0.0,0.0,0.0,372.35,0.43,65.0,916.04,
2010,1,13,6,21.02,85.01,69.0,336.64,34.0,374.4,0.67,41.0,916.25,
2010,1,13,7,22.09,76.63,300.0,659.92,82.0,376.45,0.91,17.0,916.46,
2010,1,13,8,23.16,68.26,552.0,847.26,92.0,378.5,1.14,354.0,916.67,
2010,1,13,9,23.71,69.46,771.0,906.17,112.0,383.38,1.86,338.0,916.34,
