Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1180,Sao Joao da Boa Vista,BRA,Brazil,-21.9800162569,-46.7899969905,-3,778.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,20,21.52,100.0,0.0,0.0,0.0,411.75,2.47,46.0,923.53,
2010,1,1,21,21.37,100.0,0.0,0.0,0.0,412.08,2.52,46.0,923.77,
2010,1,1,22,21.22,100.0,0.0,0.0,0.0,412.42,2.58,47.0,924.02,
2010,1,1,23,21.07,100.0,0.0,0.0,0.0,412.75,2.63,47.0,924.26,
2010,1,2,0,21.01,99.76,0.0,0.0,0.0,410.15,2.66,43.0,923.77,
2010,1,2,1,20.95,99.52,0.0,0.0,0.0,407.55,2.69,38.0,923.29,
2010,1,2,2,20.89,99.28,0.0,0.0,0.0,404.95,2.72,33.0,922.8,
2010,1,2,3,20.86,97.95,0.0,0.0,0.0,400.13,2.88,31.0,923.01,
2010,1,2,4,20.83,96.62,0.0,0.0,0.0,395.32,3.05,30.0,923.23,
2010,1,2,5,20.81,95.29,0.0,0.0,0.0,390.5,3.21,28.0,923.44,
2010,1,2,6,22.22,87.74,21.0,0.0,21.0,389.13,3.88,24.0,923.87,
2010,1,2,7,23.63,80.19,78.0,0.0,78.0,387.77,4.55,19.0,924.29,
2010,1,2,8,25.05,72.64,177.0,1.82,176.0,386.4,5.21,15.0,924.72,
2010,1,2,9,26.22,66.98,363.0,35.62,337.0,393.98,5.25,11.0,924.38,
2010,1,2,10,27.39,61.31,771.0,463.69,367.0,401.57,5.29,6.0,924.05,
2010,1,2,11,28.56,55.65,694.0,199.34,502.0,409.15,5.32,2.0,923.71,
2010,1,2,12,28.59,58.57,997.0,696.4,301.0,413.85,4.79,5.0,923.2,
2010,1,2,13,28.62,61.49,711.0,206.66,509.0,418.55,4.26,9.0,922.68,
2010,1,2,14,28.64,64.41,1006.0,1065.82,48.0,423.25,3.72,12.0,922.16,
2010,1,2,15,27.64,69.78,788.0,816.76,160.0,421.1,3.22,17.0,922.26,
2010,1,2,16,26.64,75.16,574.0,704.13,154.0,418.95,2.72,22.0,922.35,
2010,1,2,17,25.64,80.53,372.0,742.33,80.0,416.8,2.22,26.0,922.44,
2010,1,2,18,25.04,84.14,127.0,409.55,56.0,411.42,2.06,50.0,923.17,
2010,1,2,19,24.44,87.75,0.0,0.0,0.0,406.03,1.89,74.0,923.9,
2010,1,2,20,23.84,91.36,0.0,0.0,0.0,400.65,1.72,98.0,924.62,
2010,1,2,21,22.85,94.24,0.0,0.0,0.0,395.68,1.82,94.0,924.78,
2010,1,2,22,21.87,97.12,0.0,0.0,0.0,390.72,1.92,90.0,924.93,
2010,1,2,23,20.89,100.0,0.0,0.0,0.0,385.75,2.01,86.0,925.08,
2010,1,3,0,20.5,100.0,0.0,0.0,0.0,385.72,2.04,77.0,924.78,
2010,1,3,1,20.12,100.0,0.0,0.0,0.0,385.68,2.06,68.0,924.47,
2010,1,3,2,19.74,100.0,0.0,0.0,0.0,385.65,2.08,58.0,924.17,
2010,1,3,3,19.51,100.0,0.0,0.0,0.0,383.85,2.13,57.0,924.44,
2010,1,3,4,19.29,100.0,0.0,0.0,0.0,382.05,2.18,55.0,924.72,
2010,1,3,5,19.07,100.0,0.0,0.0,0.0,380.25,2.23,53.0,924.99,
2010,1,3,6,21.63,91.04,71.0,241.43,43.0,380.78,2.22,43.0,925.32,
2010,1,3,7,24.19,82.09,312.0,698.13,76.0,381.32,2.21,33.0,925.66,
2010,1,3,8,26.75,73.13,551.0,830.01,97.0,381.85,2.19,23.0,925.99,
2010,1,3,9,27.53,67.81,759.0,870.24,125.0,387.02,1.96,17.0,925.75,
2010,1,3,10,28.32,62.48,866.0,712.37,246.0,392.18,1.73,12.0,925.51,
2010,1,3,11,29.1,57.16,796.0,349.01,460.0,397.35,1.5,7.0,925.26,
2010,1,3,12,29.65,54.35,925.0,531.32,394.0,399.63,1.63,25.0,924.47,
2010,1,3,13,30.2,51.53,792.0,321.11,478.0,401.92,1.76,44.0,923.68,
2010,1,3,14,30.74,48.72,877.0,659.2,284.0,404.2,1.89,62.0,922.89,
2010,1,3,15,29.99,52.34,574.0,249.39,382.0,404.43,1.79,90.0,922.71,
2010,1,3,16,29.23,55.96,439.0,256.01,286.0,404.67,1.69,118.0,922.53,
2010,1,3,17,28.48,59.58,266.0,215.44,181.0,404.9,1.59,147.0,922.35,
2010,1,3,18,27.22,64.8,113.0,269.4,66.0,404.15,1.66,145.0,923.05,
2010,1,3,19,25.97,70.01,0.0,0.0,0.0,403.4,1.73,143.0,923.74,
2010,1,3,20,24.72,75.23,0.0,0.0,0.0,402.65,1.81,142.0,924.44,
2010,1,3,21,24.36,78.43,0.0,0.0,0.0,404.85,1.91,134.0,924.81,
2010,1,3,22,24.01,81.64,0.0,0.0,0.0,407.05,2.02,126.0,925.17,
2010,1,3,23,23.66,84.84,0.0,0.0,0.0,409.25,2.12,118.0,925.54,
2010,1,4,0,23.44,85.64,0.0,0.0,0.0,407.27,2.17,106.0,925.26,
2010,1,4,1,23.23,86.45,0.0,0.0,0.0,405.28,2.21,94.0,924.99,
2010,1,4,2,23.02,87.25,0.0,0.0,0.0,403.3,2.25,82.0,924.72,
2010,1,4,3,22.72,88.39,0.0,0.0,0.0,397.28,2.19,70.0,924.87,
2010,1,4,4,22.42,89.52,0.0,0.0,0.0,391.27,2.13,59.0,925.02,
2010,1,4,5,22.12,90.66,0.0,0.0,0.0,385.25,2.07,48.0,925.17,
2010,1,4,6,23.95,81.89,66.0,202.26,43.0,385.08,2.21,36.0,925.54,
2010,1,4,7,25.78,73.13,282.0,502.98,113.0,384.92,2.35,25.0,925.9,
2010,1,4,8,27.61,64.36,540.0,783.16,113.0,384.75,2.5,13.0,926.26,
2010,1,4,9,28.86,58.03,761.0,885.63,117.0,391.85,2.31,354.0,925.81,
2010,1,4,10,30.1,51.71,957.0,1008.75,80.0,398.95,2.13,336.0,925.35,
2010,1,4,11,31.35,45.38,664.0,166.28,504.0,406.05,1.94,317.0,924.9,
2010,1,4,12,31.46,44.84,842.0,372.24,470.0,407.93,1.55,292.0,924.29,
2010,1,4,13,31.57,44.29,335.0,1.02,334.0,409.82,1.16,268.0,923.68,
2010,1,4,14,31.68,43.75,330.0,2.22,328.0,411.7,0.77,243.0,923.08,
2010,1,4,15,30.83,48.56,465.0,98.59,389.0,410.22,0.82,209.0,922.92,
2010,1,4,16,29.97,53.38,116.0,0.0,116.0,408.73,0.87,176.0,922.77,
2010,1,4,17,29.11,58.19,261.0,197.13,183.0,407.25,0.92,142.0,922.62,
2010,1,4,18,27.94,62.68,13.0,0.0,13.0,405.85,1.43,135.0,923.23,
2010,1,4,19,26.78,67.17,0.0,0.0,0.0,404.45,1.94,129.0,923.83,
2010,1,4,20,25.62,71.66,0.0,0.0,0.0,403.05,2.46,122.0,924.44,
2010,1,4,21,24.81,77.9,0.0,0.0,0.0,399.73,2.37,101.0,924.47,
2010,1,4,22,24.0,84.13,0.0,0.0,0.0,396.42,2.29,79.0,924.5,
2010,1,4,23,23.19,90.37,0.0,0.0,0.0,393.1,2.21,57.0,924.53,
2010,1,5,0,22.69,92.09,0.0,0.0,0.0,391.03,2.12,55.0,924.17,
2010,1,5,1,22.19,93.81,0.0,0.0,0.0,388.97,2.04,53.0,923.8,
2010,1,5,2,21.7,95.53,0.0,0.0,0.0,386.9,1.96,51.0,923.44,
2010,1,5,3,21.63,95.79,0.0,0.0,0.0,388.82,1.84,45.0,923.38,
2010,1,5,4,21.56,96.04,0.0,0.0,0.0,390.73,1.72,39.0,923.32,
2010,1,5,5,21.49,96.3,0.0,0.0,0.0,392.65,1.6,32.0,923.26,
2010,1,5,6,23.32,90.85,28.0,0.0,28.0,395.65,1.83,20.0,923.5,
2010,1,5,7,25.15,85.39,190.0,110.8,153.0,398.65,2.07,8.0,923.74,
2010,1,5,8,26.99,79.94,371.0,195.04,265.0,401.65,2.3,356.0,923.99,
2010,1,5,9,27.86,73.41,624.0,438.14,306.0,404.95,2.34,351.0,923.41,
2010,1,5,10,28.74,66.88,915.0,869.36,160.0,408.25,2.39,346.0,922.83,
2010,1,5,11,29.61,60.35,863.0,477.25,404.0,411.55,2.43,342.0,922.26,
2010,1,5,12,29.8,59.21,848.0,382.26,466.0,415.32,2.48,330.0,921.56,
2010,1,5,13,29.99,58.08,215.0,0.0,215.0,419.08,2.53,319.0,920.86,
2010,1,5,14,30.18,56.94,483.0,49.95,438.0,422.85,2.58,308.0,920.16,
2010,1,5,15,29.15,62.86,107.0,0.0,107.0,421.33,1.94,301.0,920.31,
2010,1,5,16,28.11,68.78,54.0,0.0,54.0,419.82,1.29,294.0,920.46,
2010,1,5,17,27.08,74.7,33.0,0.0,33.0,418.3,0.65,286.0,920.62,
2010,1,5,18,26.35,79.1,12.0,0.0,12.0,416.75,0.97,322.0,921.16,
2010,1,5,19,25.63,83.51,0.0,0.0,0.0,415.2,1.29,357.0,921.71,
2010,1,5,20,24.91,87.91,0.0,0.0,0.0,413.65,1.61,33.0,922.26,
2010,1,5,21,24.42,89.93,0.0,0.0,0.0,409.27,1.87,6.0,922.19,
2010,1,5,22,23.93,91.96,0.0,0.0,0.0,404.88,2.12,339.0,922.13,
2010,1,5,23,23.44,93.98,0.0,0.0,0.0,400.5,2.37,311.0,922.07,
2010,1,6,0,23.08,95.48,0.0,0.0,0.0,397.12,2.2,315.0,921.47,
2010,1,6,1,22.72,96.99,0.0,0.0,0.0,393.73,2.03,319.0,920.86,
2010,1,6,2,22.37,98.49,0.0,0.0,0.0,390.35,1.86,323.0,920.25,
2010,1,6,3,22.2,98.99,0.0,0.0,0.0,389.0,1.9,330.0,920.22,
2010,1,6,4,22.03,99.5,0.0,0.0,0.0,387.65,1.94,338.0,920.19,
2010,1,6,5,21.87,100.0,0.0,0.0,0.0,386.3,1.99,346.0,920.16,
2010,1,6,6,23.51,94.02,30.0,9.16,29.0,389.75,1.78,331.0,920.34,
2010,1,6,7,25.15,88.03,121.0,9.04,118.0,393.2,1.57,315.0,920.52,
2010,1,6,8,26.79,82.05,157.0,0.0,157.0,396.65,1.37,300.0,920.71,
2010,1,6,9,27.14,79.09,208.0,0.0,208.0,402.7,1.25,290.0,920.74,
2010,1,6,10,27.49,76.13,332.0,4.61,328.0,408.75,1.14,279.0,920.77,
2010,1,6,11,27.84,73.17,482.0,32.25,451.0,414.8,1.02,268.0,920.8,
2010,1,6,12,27.49,77.5,765.0,254.18,511.0,413.25,1.53,261.0,920.28,
2010,1,6,13,27.14,81.84,393.0,6.13,387.0,411.7,2.04,253.0,919.77,
2010,1,6,14,26.79,86.17,278.0,0.0,278.0,410.15,2.55,245.0,919.25,
2010,1,6,15,26.1,88.41,819.0,916.27,111.0,407.33,2.45,241.0,919.28,
2010,1,6,16,25.41,90.64,612.0,853.81,99.0,404.52,2.34,237.0,919.31,
2010,1,6,17,24.72,92.88,363.0,653.61,103.0,401.7,2.23,233.0,919.34,
2010,1,6,18,24.13,95.25,102.0,163.47,73.0,399.22,2.23,247.0,920.16,
2010,1,6,19,23.55,97.63,0.0,0.0,0.0,396.73,2.23,261.0,920.98,
2010,1,6,20,22.97,100.0,0.0,0.0,0.0,394.25,2.23,276.0,921.8,
2010,1,6,21,22.28,100.0,0.0,0.0,0.0,391.73,1.81,298.0,921.95,
2010,1,6,22,21.59,100.0,0.0,0.0,0.0,389.22,1.38,320.0,922.1,
2010,1,6,23,20.9,100.0,0.0,0.0,0.0,386.7,0.95,342.0,922.26,
2010,1,7,0,20.62,100.0,0.0,0.0,0.0,383.98,1.16,344.0,921.8,
2010,1,7,1,20.34,100.0,0.0,0.0,0.0,381.27,1.37,346.0,921.34,
2010,1,7,2,20.07,100.0,0.0,0.0,0.0,378.55,1.59,348.0,920.89,
2010,1,7,3,19.99,100.0,0.0,0.0,0.0,376.65,1.45,345.0,921.19,
2010,1,7,4,19.91,100.0,0.0,0.0,0.0,374.75,1.32,342.0,921.5,
2010,1,7,5,19.84,100.0,0.0,0.0,0.0,372.85,1.19,339.0,921.8,
2010,1,7,6,21.37,94.77,42.0,46.83,37.0,377.85,1.34,323.0,921.92,
2010,1,7,7,22.91,89.55,207.0,166.81,152.0,382.85,1.5,308.0,922.04,
2010,1,7,8,24.45,84.32,261.0,37.04,241.0,387.85,1.66,293.0,922.16,
2010,1,7,9,24.55,87.28,261.0,2.77,259.0,392.77,1.22,292.0,922.32,
2010,1,7,10,24.66,90.24,433.0,33.46,404.0,397.68,0.78,292.0,922.47,
2010,1,7,11,24.76,93.2,606.0,110.33,500.0,402.6,0.34,292.0,922.62,
2010,1,7,12,24.52,95.47,717.0,194.15,523.0,407.72,0.34,258.0,922.32,
2010,1,7,13,24.28,97.73,706.0,199.12,511.0,412.83,0.34,223.0,922.01,
2010,1,7,14,24.03,100.0,880.0,660.52,284.0,417.95,0.34,189.0,921.71,
2010,1,7,15,23.61,100.0,723.0,588.18,268.0,419.97,0.67,165.0,921.68,
2010,1,7,16,23.19,100.0,518.0,470.24,235.0,421.98,1.0,142.0,921.65,
2010,1,7,17,22.77,100.0,242.0,137.92,187.0,424.0,1.32,118.0,921.62,
2010,1,7,18,22.54,100.0,54.0,5.61,53.0,421.43,1.44,108.0,922.23,
2010,1,7,19,22.32,100.0,0.0,0.0,0.0,418.87,1.55,98.0,922.83,
2010,1,7,20,22.1,100.0,0.0,0.0,0.0,416.3,1.67,89.0,923.44,
2010,1,7,21,21.76,100.0,0.0,0.0,0.0,414.12,1.83,88.0,923.56,
2010,1,7,22,21.43,100.0,0.0,0.0,0.0,411.93,1.99,88.0,923.68,
2010,1,7,23,21.1,100.0,0.0,0.0,0.0,409.75,2.15,88.0,923.8,
2010,1,8,0,20.8,100.0,0.0,0.0,0.0,406.52,2.25,82.0,923.56,
2010,1,8,1,20.5,100.0,0.0,0.0,0.0,403.28,2.35,76.0,923.32,
2010,1,8,2,20.21,100.0,0.0,0.0,0.0,400.05,2.46,71.0,923.08,
2010,1,8,3,20.01,100.0,0.0,0.0,0.0,396.27,2.65,70.0,923.35,
2010,1,8,4,19.81,100.0,0.0,0.0,0.0,392.48,2.84,68.0,923.62,
2010,1,8,5,19.61,100.0,0.0,0.0,0.0,388.7,3.03,67.0,923.9,
2010,1,8,6,20.88,96.29,52.0,114.94,40.0,389.92,3.65,56.0,924.26,
2010,1,8,7,22.15,92.58,71.0,0.0,71.0,391.13,4.27,46.0,924.62,
2010,1,8,8,23.43,88.87,251.0,29.73,235.0,392.35,4.88,35.0,924.99,
2010,1,8,9,24.19,88.73,493.0,175.99,366.0,395.55,4.97,27.0,924.69,
2010,1,8,10,24.96,88.6,664.0,266.85,433.0,398.75,5.07,20.0,924.38,
2010,1,8,11,25.72,88.46,731.0,250.96,490.0,401.95,5.16,12.0,924.08,
2010,1,8,12,25.39,91.12,1074.0,904.74,170.0,404.03,4.74,20.0,923.71,
2010,1,8,13,25.06,93.79,921.0,566.55,366.0,406.12,4.32,28.0,923.35,
2010,1,8,14,24.73,96.45,960.0,893.73,153.0,408.2,3.9,35.0,922.98,
2010,1,8,15,24.18,95.91,662.0,423.54,334.0,406.77,3.24,42.0,922.8,
2010,1,8,16,23.63,95.37,608.0,824.53,111.0,405.33,2.58,49.0,922.62,
2010,1,8,17,23.08,94.83,357.0,607.97,114.0,403.9,1.92,56.0,922.44,
2010,1,8,18,22.65,96.12,12.0,0.0,12.0,398.45,1.83,59.0,923.08,
2010,1,8,19,22.22,97.41,0.0,0.0,0.0,393.0,1.75,63.0,923.71,
2010,1,8,20,21.79,98.7,0.0,0.0,0.0,387.55,1.67,66.0,924.35,
2010,1,8,21,21.71,99.13,0.0,0.0,0.0,392.28,1.69,61.0,924.62,
2010,1,8,22,21.64,99.57,0.0,0.0,0.0,397.02,1.71,56.0,924.9,
2010,1,8,23,21.57,100.0,0.0,0.0,0.0,401.75,1.74,51.0,925.17,
2010,1,9,0,21.27,100.0,0.0,0.0,0.0,393.6,1.86,47.0,924.99,
2010,1,9,1,20.98,100.0,0.0,0.0,0.0,385.45,1.98,44.0,924.81,
2010,1,9,2,20.69,100.0,0.0,0.0,0.0,377.3,2.1,41.0,924.62,
2010,1,9,3,20.63,100.0,0.0,0.0,0.0,374.32,2.29,40.0,924.72,
2010,1,9,4,20.58,100.0,0.0,0.0,0.0,371.33,2.47,39.0,924.81,
2010,1,9,5,20.53,100.0,0.0,0.0,0.0,368.35,2.66,38.0,924.9,
2010,1,9,6,22.1,95.36,46.0,78.42,38.0,371.95,3.27,29.0,925.11,
2010,1,9,7,23.67,90.73,289.0,614.5,89.0,375.55,3.89,20.0,925.32,
2010,1,9,8,25.24,86.09,443.0,412.05,222.0,379.15,4.5,11.0,925.54,
2010,1,9,9,25.83,82.1,639.0,492.88,284.0,386.87,4.45,6.0,925.29,
2010,1,9,10,26.41,78.1,930.0,935.58,121.0,394.58,4.4,1.0,925.05,
2010,1,9,11,27.0,74.11,600.0,105.23,499.0,402.3,4.36,357.0,924.81,
2010,1,9,12,27.07,75.15,788.0,287.25,501.0,406.05,3.68,2.0,924.08,
2010,1,9,13,27.14,76.19,881.0,479.62,411.0,409.8,3.0,7.0,923.35,
2010,1,9,14,27.2,77.23,643.0,194.78,467.0,413.55,2.32,12.0,922.62,
2010,1,9,15,26.69,79.78,441.0,73.53,384.0,412.7,1.88,20.0,922.35,
2010,1,9,16,26.17,82.34,66.0,0.0,66.0,411.85,1.44,28.0,922.07,
2010,1,9,17,25.65,84.89,33.0,0.0,33.0,411.0,1.01,36.0,921.8,
2010,1,9,18,25.0,86.05,12.0,0.0,12.0,406.93,1.32,51.0,922.41,
2010,1,9,19,24.36,87.2,0.0,0.0,0.0,402.87,1.63,67.0,923.01,
2010,1,9,20,23.72,88.36,0.0,0.0,0.0,398.8,1.94,82.0,923.62,
2010,1,9,21,22.99,91.64,0.0,0.0,0.0,397.65,1.77,95.0,923.77,
2010,1,9,22,22.26,94.91,0.0,0.0,0.0,396.5,1.6,108.0,923.93,
2010,1,9,23,21.53,98.19,0.0,0.0,0.0,395.35,1.42,121.0,924.08,
2010,1,10,0,21.28,98.79,0.0,0.0,0.0,394.2,1.47,103.0,923.74,
2010,1,10,1,21.04,99.4,0.0,0.0,0.0,393.05,1.52,86.0,923.41,
2010,1,10,2,20.8,100.0,0.0,0.0,0.0,391.9,1.57,68.0,923.08,
2010,1,10,3,20.77,99.69,0.0,0.0,0.0,388.98,1.76,56.0,923.2,
2010,1,10,4,20.74,99.37,0.0,0.0,0.0,386.07,1.94,45.0,923.32,
2010,1,10,5,20.72,99.06,0.0,0.0,0.0,383.15,2.12,34.0,923.44,
2010,1,10,6,22.76,90.71,52.0,140.56,38.0,384.42,2.64,23.0,923.77,
2010,1,10,7,24.8,82.36,278.0,556.73,98.0,385.68,3.15,12.0,924.11,
2010,1,10,8,26.84,74.01,508.0,679.09,145.0,386.95,3.67,2.0,924.44,
2010,1,10,9,26.94,71.19,678.0,616.24,235.0,394.37,3.74,355.0,923.96,
2010,1,10,10,27.04,68.37,869.0,739.79,230.0,401.78,3.82,349.0,923.47,
2010,1,10,11,27.14,65.55,793.0,348.16,459.0,409.2,3.89,343.0,922.98,
2010,1,10,12,26.97,64.56,794.0,296.28,498.0,411.32,3.58,338.0,922.62,
2010,1,10,13,26.8,63.56,951.0,634.54,329.0,413.43,3.26,332.0,922.26,
2010,1,10,14,26.63,62.57,792.0,444.61,390.0,415.55,2.95,327.0,921.89,
2010,1,10,15,26.09,66.1,690.0,490.97,309.0,414.4,2.69,310.0,921.77,
2010,1,10,16,25.54,69.62,495.0,388.74,260.0,413.25,2.42,293.0,921.65,
2010,1,10,17,24.99,73.15,69.0,0.0,69.0,412.1,2.15,276.0,921.53,
2010,1,10,18,24.22,78.11,12.0,0.0,12.0,407.48,2.11,261.0,922.16,
2010,1,10,19,23.46,83.08,0.0,0.0,0.0,402.87,2.07,247.0,922.8,
2010,1,10,20,22.7,88.04,0.0,0.0,0.0,398.25,2.03,232.0,923.44,
2010,1,10,21,22.47,92.03,0.0,0.0,0.0,397.75,1.83,225.0,923.35,
2010,1,10,22,22.24,96.01,0.0,0.0,0.0,397.25,1.64,218.0,923.26,
2010,1,10,23,22.01,100.0,0.0,0.0,0.0,396.75,1.45,211.0,923.17,
2010,1,11,0,21.85,100.0,0.0,0.0,0.0,395.18,1.27,213.0,922.92,
2010,1,11,1,21.7,100.0,0.0,0.0,0.0,393.62,1.09,216.0,922.68,
2010,1,11,2,21.55,100.0,0.0,0.0,0.0,392.05,0.91,218.0,922.44,
2010,1,11,3,21.36,100.0,0.0,0.0,0.0,392.08,0.97,277.0,922.62,
2010,1,11,4,21.17,100.0,0.0,0.0,0.0,392.12,1.04,336.0,922.8,
2010,1,11,5,20.98,100.0,0.0,0.0,0.0,392.15,1.1,35.0,922.98,
2010,1,11,6,22.38,94.46,39.0,51.46,34.0,394.87,1.07,18.0,923.35,
2010,1,11,7,23.78,88.93,196.0,149.46,148.0,397.58,1.04,360.0,923.71,
2010,1,11,8,25.18,83.39,520.0,748.97,121.0,400.3,1.01,342.0,924.08,
2010,1,11,9,25.67,81.36,697.0,682.94,207.0,401.85,1.7,334.0,923.74,
2010,1,11,10,26.17,79.34,913.0,883.16,151.0,403.4,2.39,325.0,923.41,
2010,1,11,11,26.66,77.31,871.0,500.61,391.0,404.95,3.08,316.0,923.08,
2010,1,11,12,27.03,75.12,1137.0,1101.13,37.0,405.47,2.91,315.0,922.62,
2010,1,11,13,27.39,72.92,713.0,207.03,510.0,405.98,2.74,314.0,922.16,
2010,1,11,14,27.75,70.73,861.0,605.71,313.0,406.5,2.58,314.0,921.71,
2010,1,11,15,27.4,71.41,393.0,39.91,362.0,406.15,2.98,294.0,921.5,
2010,1,11,16,27.04,72.1,456.0,280.84,286.0,405.8,3.39,275.0,921.28,
2010,1,11,17,26.68,72.78,49.0,0.0,49.0,405.45,3.79,255.0,921.07,
2010,1,11,18,25.8,77.54,12.0,0.0,12.0,404.45,2.96,241.0,921.65,
2010,1,11,19,24.92,82.3,0.0,0.0,0.0,403.45,2.13,227.0,922.23,
2010,1,11,20,24.04,87.06,0.0,0.0,0.0,402.45,1.3,212.0,922.8,
2010,1,11,21,23.53,89.56,0.0,0.0,0.0,399.62,1.37,188.0,922.8,
2010,1,11,22,23.02,92.07,0.0,0.0,0.0,396.78,1.44,163.0,922.8,
2010,1,11,23,22.51,94.57,0.0,0.0,0.0,393.95,1.52,138.0,922.8,
2010,1,12,0,22.0,95.46,0.0,0.0,0.0,392.97,1.47,115.0,922.38,
2010,1,12,1,21.49,96.35,0.0,0.0,0.0,391.98,1.43,92.0,921.95,
2010,1,12,2,20.99,97.24,0.0,0.0,0.0,391.0,1.38,69.0,921.53,
2010,1,12,3,20.84,97.82,0.0,0.0,0.0,388.77,1.38,59.0,921.59,
2010,1,12,4,20.7,98.41,0.0,0.0,0.0,386.53,1.38,48.0,921.65,
2010,1,12,5,20.56,98.99,0.0,0.0,0.0,384.3,1.38,37.0,921.71,
2010,1,12,6,22.35,92.28,9.0,0.0,9.0,388.08,1.38,20.0,922.26,
2010,1,12,7,24.15,85.58,209.0,203.77,144.0,391.87,1.38,4.0,922.8,
2010,1,12,8,25.95,78.87,321.0,116.78,259.0,395.65,1.38,347.0,923.35,
2010,1,12,9,25.84,79.36,355.0,36.31,329.0,400.42,1.79,340.0,923.05,
2010,1,12,10,25.73,79.84,616.0,199.57,444.0,405.18,2.21,334.0,922.74,
2010,1,12,11,25.62,80.33,689.0,198.26,499.0,409.95,2.62,328.0,922.44,
2010,1,12,12,25.57,81.33,1103.0,994.1,110.0,409.48,2.58,322.0,922.23,
2010,1,12,13,25.52,82.32,696.0,185.56,514.0,409.02,2.54,317.0,922.01,
2010,1,12,14,25.46,83.32,952.0,860.52,173.0,408.55,2.5,311.0,921.8,
2010,1,12,15,25.13,84.89,381.0,32.16,356.0,408.58,2.18,304.0,921.92,
2010,1,12,16,24.79,86.45,63.0,0.0,63.0,408.62,1.87,297.0,922.04,
2010,1,12,17,24.45,88.02,34.0,0.0,34.0,408.65,1.56,290.0,922.16,
2010,1,12,18,24.03,90.62,105.0,170.79,74.0,407.38,1.39,289.0,922.89,
2010,1,12,19,23.61,93.22,0.0,0.0,0.0,406.12,1.23,287.0,923.62,
2010,1,12,20,23.2,95.82,0.0,0.0,0.0,404.85,1.06,285.0,924.35,
2010,1,12,21,22.78,97.21,0.0,0.0,0.0,402.67,1.09,315.0,924.5,
2010,1,12,22,22.37,98.61,0.0,0.0,0.0,400.48,1.11,346.0,924.65,
2010,1,12,23,21.96,100.0,0.0,0.0,0.0,398.3,1.13,16.0,924.81,
2010,1,13,0,21.54,100.0,0.0,0.0,0.0,394.13,1.21,19.0,924.47,
2010,1,13,1,21.12,100.0,0.0,0.0,0.0,389.97,1.29,23.0,924.14,
2010,1,13,2,20.7,100.0,0.0,0.0,0.0,385.8,1.37,26.0,923.8,
2010,1,13,3,20.75,100.0,0.0,0.0,0.0,385.37,1.36,20.0,923.99,
2010,1,13,4,20.8,100.0,0.0,0.0,0.0,384.93,1.35,15.0,924.17,
2010,1,13,5,20.85,100.0,0.0,0.0,0.0,384.5,1.34,9.0,924.35,
2010,1,13,6,21.88,96.93,34.0,32.52,31.0,386.27,1.54,3.0,924.62,
2010,1,13,7,22.91,93.87,238.0,344.06,129.0,388.03,1.74,357.0,924.9,
2010,1,13,8,23.94,90.8,459.0,493.28,198.0,389.8,1.94,350.0,925.17,
