Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2452,Florencia,COL,Colombia,1.61040427541,-75.61999434579998,-5,264.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,7,24.92,80.13,39.0,0.0,39.0,400.15,1.23,4.0,981.56,
2012,1,3,8,26.24,75.62,385.0,692.58,90.0,404.4,1.18,19.0,981.92,
2012,1,3,9,27.56,71.12,380.0,125.6,302.0,408.65,1.13,34.0,982.27,
2012,1,3,10,27.84,68.45,493.0,146.19,380.0,413.73,0.96,29.0,981.08,
2012,1,3,11,28.11,65.78,676.0,246.68,461.0,418.82,0.79,23.0,979.88,
2012,1,3,12,28.38,63.11,318.0,17.58,302.0,423.9,0.62,18.0,978.69,
2012,1,3,13,27.95,65.19,579.0,125.33,468.0,428.62,0.81,10.0,978.14,
2012,1,3,14,27.53,67.28,281.0,15.0,269.0,433.33,1.01,2.0,977.59,
2012,1,3,15,27.1,69.36,253.0,16.68,242.0,438.05,1.2,354.0,977.04,
2012,1,3,16,26.63,72.4,42.0,0.0,42.0,435.72,1.07,335.0,977.91,
2012,1,3,17,26.15,75.44,50.0,0.0,50.0,433.38,0.94,317.0,978.79,
2012,1,3,18,25.68,78.48,0.0,0.0,0.0,431.05,0.81,298.0,979.66,
2012,1,3,19,25.36,79.0,0.0,0.0,0.0,427.97,1.15,275.0,980.37,
2012,1,3,20,25.04,79.53,0.0,0.0,0.0,424.88,1.49,251.0,981.08,
2012,1,3,21,24.72,80.05,0.0,0.0,0.0,421.8,1.82,228.0,981.79,
2012,1,3,22,24.33,80.59,0.0,0.0,0.0,422.1,1.5,230.0,981.69,
2012,1,3,23,23.95,81.12,0.0,0.0,0.0,422.4,1.19,231.0,981.6,
2012,1,4,0,23.56,81.66,0.0,0.0,0.0,422.7,0.87,233.0,981.5,
2012,1,4,1,23.33,81.83,0.0,0.0,0.0,420.67,0.96,234.0,981.08,
2012,1,4,2,23.09,82.01,0.0,0.0,0.0,418.63,1.04,236.0,980.66,
2012,1,4,3,22.85,82.18,0.0,0.0,0.0,416.6,1.13,237.0,980.24,
2012,1,4,4,22.97,82.24,0.0,0.0,0.0,414.63,1.09,220.0,980.76,
2012,1,4,5,23.1,82.31,0.0,0.0,0.0,412.67,1.04,204.0,981.27,
2012,1,4,6,23.22,82.37,0.0,0.0,0.0,410.7,0.99,187.0,981.79,
2012,1,4,7,23.93,80.99,82.0,45.09,73.0,409.68,0.74,231.0,982.6,
2012,1,4,8,24.63,79.62,140.0,4.71,138.0,408.67,0.48,276.0,983.4,
2012,1,4,9,25.33,78.24,355.0,95.13,296.0,407.65,0.22,320.0,984.21,
2012,1,4,10,26.27,73.01,504.0,135.89,399.0,411.05,0.31,325.0,983.11,
2012,1,4,11,27.21,67.78,680.0,252.37,460.0,414.45,0.4,331.0,982.02,
2012,1,4,12,28.15,62.55,772.0,339.31,463.0,417.85,0.5,336.0,980.92,
2012,1,4,13,28.53,61.47,754.0,351.84,442.0,417.25,0.53,351.0,979.85,
2012,1,4,14,28.91,60.39,353.0,28.69,330.0,416.65,0.56,6.0,978.79,
2012,1,4,15,29.29,59.31,615.0,616.98,207.0,416.05,0.59,22.0,977.72,
2012,1,4,16,28.25,64.75,408.0,547.32,148.0,413.03,0.51,46.0,978.27,
2012,1,4,17,27.2,70.2,17.0,0.0,17.0,410.02,0.44,71.0,978.82,
2012,1,4,18,26.16,75.64,0.0,0.0,0.0,407.0,0.36,95.0,979.37,
2012,1,4,19,25.52,77.69,0.0,0.0,0.0,404.05,0.62,101.0,980.01,
2012,1,4,20,24.88,79.73,0.0,0.0,0.0,401.1,0.87,106.0,980.66,
2012,1,4,21,24.24,81.78,0.0,0.0,0.0,398.15,1.13,112.0,981.3,
2012,1,4,22,23.72,82.86,0.0,0.0,0.0,396.43,1.2,166.0,981.21,
2012,1,4,23,23.2,83.94,0.0,0.0,0.0,394.72,1.26,219.0,981.11,
2012,1,5,0,22.67,85.02,0.0,0.0,0.0,393.0,1.32,273.0,981.01,
2012,1,5,1,22.47,84.61,0.0,0.0,0.0,399.55,1.34,285.0,980.72,
2012,1,5,2,22.27,84.2,0.0,0.0,0.0,406.1,1.35,298.0,980.43,
2012,1,5,3,22.07,83.79,0.0,0.0,0.0,412.65,1.37,311.0,980.14,
2012,1,5,4,22.27,83.53,0.0,0.0,0.0,418.32,1.45,315.0,980.66,
2012,1,5,5,22.47,83.26,0.0,0.0,0.0,423.98,1.53,320.0,981.18,
2012,1,5,6,22.67,83.0,0.0,0.0,0.0,429.65,1.61,324.0,981.69,
2012,1,5,7,24.02,80.95,90.0,80.75,74.0,427.42,1.29,338.0,981.92,
2012,1,5,8,25.37,78.9,233.0,108.59,187.0,425.18,0.96,352.0,982.14,
2012,1,5,9,26.72,76.85,613.0,815.16,108.0,422.95,0.63,6.0,982.37,
2012,1,5,10,27.38,74.29,595.0,262.8,392.0,422.88,0.59,16.0,981.4,
2012,1,5,11,28.03,71.72,918.0,907.11,127.0,422.82,0.55,26.0,980.43,
2012,1,5,12,28.68,69.16,965.0,916.19,130.0,422.75,0.51,36.0,979.46,
2012,1,5,13,28.53,69.54,707.0,273.67,464.0,420.97,0.44,47.0,978.59,
2012,1,5,14,28.38,69.93,832.0,882.69,123.0,419.18,0.36,58.0,977.72,
2012,1,5,15,28.23,70.31,475.0,230.75,322.0,417.4,0.29,69.0,976.85,
2012,1,5,16,27.47,74.47,159.0,0.0,159.0,416.6,0.53,72.0,977.59,
2012,1,5,17,26.72,78.62,207.0,535.69,69.0,415.8,0.78,74.0,978.33,
2012,1,5,18,25.96,82.78,0.0,0.0,0.0,415.0,1.02,77.0,979.08,
2012,1,5,19,25.14,83.01,0.0,0.0,0.0,409.98,0.92,55.0,979.56,
2012,1,5,20,24.32,83.24,0.0,0.0,0.0,404.97,0.83,33.0,980.04,
2012,1,5,21,23.5,83.47,0.0,0.0,0.0,399.95,0.73,10.0,980.53,
2012,1,5,22,23.15,83.98,0.0,0.0,0.0,399.7,0.89,14.0,980.53,
2012,1,5,23,22.8,84.48,0.0,0.0,0.0,399.45,1.05,17.0,980.53,
2012,1,6,0,22.44,84.99,0.0,0.0,0.0,399.2,1.21,21.0,980.53,
2012,1,6,1,22.21,84.76,0.0,0.0,0.0,400.57,1.05,24.0,980.4,
2012,1,6,2,21.98,84.54,0.0,0.0,0.0,401.93,0.88,27.0,980.27,
2012,1,6,3,21.75,84.31,0.0,0.0,0.0,403.3,0.72,29.0,980.14,
2012,1,6,4,21.93,84.05,0.0,0.0,0.0,406.97,0.71,24.0,980.56,
2012,1,6,5,22.11,83.79,0.0,0.0,0.0,410.63,0.71,18.0,980.98,
2012,1,6,6,22.29,83.53,0.0,0.0,0.0,414.3,0.7,12.0,981.4,
2012,1,6,7,23.89,80.28,7.0,0.0,7.0,411.78,0.87,17.0,981.63,
2012,1,6,8,25.48,77.03,103.0,0.0,103.0,409.27,1.03,22.0,981.85,
2012,1,6,9,27.07,73.78,124.0,0.0,124.0,406.75,1.2,26.0,982.08,
2012,1,6,10,27.8,70.67,328.0,25.9,308.0,409.85,0.9,29.0,980.85,
2012,1,6,11,28.53,67.57,695.0,273.99,456.0,412.95,0.59,31.0,979.62,
2012,1,6,12,29.25,64.46,689.0,215.97,492.0,416.05,0.29,33.0,978.4,
2012,1,6,13,29.17,63.64,763.0,359.9,443.0,417.62,0.45,41.0,977.69,
2012,1,6,14,29.08,62.83,833.0,883.48,122.0,419.18,0.6,49.0,976.98,
2012,1,6,15,29.0,62.01,664.0,828.77,113.0,420.75,0.76,57.0,976.27,
2012,1,6,16,27.91,67.22,294.0,160.8,217.0,416.43,0.68,75.0,976.85,
2012,1,6,17,26.82,72.42,114.0,38.53,104.0,412.12,0.59,93.0,977.43,
2012,1,6,18,25.73,77.63,0.0,0.0,0.0,407.8,0.51,111.0,978.01,
2012,1,6,19,25.26,78.72,0.0,0.0,0.0,409.4,0.7,127.0,978.75,
2012,1,6,20,24.8,79.8,0.0,0.0,0.0,411.0,0.89,143.0,979.5,
2012,1,6,21,24.33,80.89,0.0,0.0,0.0,412.6,1.08,159.0,980.24,
2012,1,6,22,24.18,81.31,0.0,0.0,0.0,413.6,1.14,161.0,980.24,
2012,1,6,23,24.04,81.73,0.0,0.0,0.0,414.6,1.21,163.0,980.24,
2012,1,7,0,23.89,82.15,0.0,0.0,0.0,415.6,1.28,164.0,980.24,
2012,1,7,1,23.57,83.46,0.0,0.0,0.0,411.6,1.31,142.0,980.04,
2012,1,7,2,23.24,84.77,0.0,0.0,0.0,407.6,1.34,119.0,979.85,
2012,1,7,3,22.92,86.08,0.0,0.0,0.0,403.6,1.37,96.0,979.66,
2012,1,7,4,23.01,86.02,0.0,0.0,0.0,402.7,1.36,97.0,980.21,
2012,1,7,5,23.1,85.97,0.0,0.0,0.0,401.8,1.36,98.0,980.76,
2012,1,7,6,23.19,85.91,0.0,0.0,0.0,400.9,1.35,99.0,981.3,
2012,1,7,7,24.31,83.52,21.0,0.0,21.0,403.28,1.06,86.0,981.4,
2012,1,7,8,25.42,81.12,57.0,0.0,57.0,405.67,0.76,73.0,981.5,
2012,1,7,9,26.53,78.73,178.0,6.47,174.0,408.05,0.47,60.0,981.6,
2012,1,7,10,26.93,76.06,800.0,882.01,119.0,411.57,0.51,48.0,980.59,
2012,1,7,11,27.33,73.39,727.0,325.45,443.0,415.08,0.56,36.0,979.59,
2012,1,7,12,27.72,70.72,608.0,130.34,489.0,418.6,0.61,25.0,978.59,
2012,1,7,13,27.57,68.82,495.0,65.14,437.0,417.77,0.76,18.0,977.85,
2012,1,7,14,27.42,66.91,653.0,315.0,399.0,416.93,0.92,11.0,977.11,
2012,1,7,15,27.27,65.01,671.0,838.52,112.0,416.1,1.08,4.0,976.36,
2012,1,7,16,26.49,68.61,452.0,740.44,96.0,413.68,1.03,61.0,977.11,
2012,1,7,17,25.7,72.2,69.0,0.0,69.0,411.27,0.98,118.0,977.85,
2012,1,7,18,24.92,75.8,0.0,0.0,0.0,408.85,0.94,175.0,978.59,
2012,1,7,19,24.63,76.64,0.0,0.0,0.0,408.8,1.3,170.0,979.43,
2012,1,7,20,24.35,77.47,0.0,0.0,0.0,408.75,1.66,164.0,980.27,
2012,1,7,21,24.06,78.31,0.0,0.0,0.0,408.7,2.01,159.0,981.11,
2012,1,7,22,23.7,79.33,0.0,0.0,0.0,407.18,1.63,124.0,981.3,
2012,1,7,23,23.34,80.35,0.0,0.0,0.0,405.67,1.24,90.0,981.5,
2012,1,8,0,22.98,81.37,0.0,0.0,0.0,404.15,0.86,55.0,981.69,
2012,1,8,1,22.67,82.28,0.0,0.0,0.0,404.18,0.99,47.0,981.3,
2012,1,8,2,22.35,83.19,0.0,0.0,0.0,404.22,1.12,39.0,980.92,
2012,1,8,3,22.04,84.1,0.0,0.0,0.0,404.25,1.26,30.0,980.53,
2012,1,8,4,22.22,83.79,0.0,0.0,0.0,402.5,1.38,33.0,980.95,
2012,1,8,5,22.4,83.49,0.0,0.0,0.0,400.75,1.5,36.0,981.37,
2012,1,8,6,22.58,83.18,0.0,0.0,0.0,399.0,1.63,39.0,981.79,
2012,1,8,7,24.08,81.26,7.0,0.0,7.0,401.7,1.24,44.0,981.85,
2012,1,8,8,25.58,79.33,205.0,64.21,178.0,404.4,0.86,48.0,981.92,
2012,1,8,9,27.08,77.41,435.0,218.57,300.0,407.1,0.47,53.0,981.98,
2012,1,8,10,27.42,74.51,590.0,255.18,393.0,413.15,0.49,52.0,981.18,
2012,1,8,11,27.76,71.62,730.0,329.88,442.0,419.2,0.51,51.0,980.37,
2012,1,8,12,28.09,68.72,657.0,177.27,495.0,425.25,0.54,50.0,979.56,
2012,1,8,13,27.69,68.89,577.0,120.0,470.0,424.12,0.7,46.0,978.69,
2012,1,8,14,27.3,69.06,637.0,284.67,407.0,422.98,0.87,42.0,977.82,
2012,1,8,15,26.9,69.23,561.0,411.38,286.0,421.85,1.03,37.0,976.94,
2012,1,8,16,26.35,72.41,339.0,269.31,209.0,419.95,1.08,89.0,977.78,
2012,1,8,17,25.8,75.59,173.0,288.59,97.0,418.05,1.12,140.0,978.62,
2012,1,8,18,25.25,78.77,0.0,0.0,0.0,416.15,1.16,191.0,979.46,
2012,1,8,19,24.52,79.12,0.0,0.0,0.0,414.58,1.09,206.0,980.11,
2012,1,8,20,23.78,79.48,0.0,0.0,0.0,413.02,1.01,222.0,980.76,
2012,1,8,21,23.05,79.83,0.0,0.0,0.0,411.45,0.94,237.0,981.4,
2012,1,8,22,22.75,80.38,0.0,0.0,0.0,410.93,0.89,243.0,981.3,
2012,1,8,23,22.45,80.94,0.0,0.0,0.0,410.42,0.84,249.0,981.21,
2012,1,9,0,22.15,81.49,0.0,0.0,0.0,409.9,0.79,255.0,981.11,
2012,1,9,1,22.04,82.21,0.0,0.0,0.0,412.77,0.62,259.0,980.56,
2012,1,9,2,21.93,82.93,0.0,0.0,0.0,415.63,0.46,262.0,980.01,
2012,1,9,3,21.82,83.65,0.0,0.0,0.0,418.5,0.29,266.0,979.46,
2012,1,9,4,21.97,83.43,0.0,0.0,0.0,418.68,0.47,291.0,980.24,
2012,1,9,5,22.12,83.22,0.0,0.0,0.0,418.87,0.65,316.0,981.01,
2012,1,9,6,22.27,83.0,0.0,0.0,0.0,419.05,0.83,342.0,981.79,
2012,1,9,7,23.6,81.49,138.0,410.22,59.0,420.92,0.59,16.0,982.14,
2012,1,9,8,24.92,79.98,377.0,672.22,95.0,422.78,0.35,51.0,982.5,
2012,1,9,9,26.24,78.47,605.0,792.38,116.0,424.65,0.11,85.0,982.86,
2012,1,9,10,26.71,79.03,790.0,856.26,129.0,424.05,0.38,66.0,981.98,
2012,1,9,11,27.18,79.58,565.0,119.06,461.0,423.45,0.64,47.0,981.11,
2012,1,9,12,27.64,80.14,486.0,53.57,437.0,422.85,0.91,28.0,980.24,
2012,1,9,13,27.26,79.39,514.0,75.03,447.0,423.27,0.76,16.0,979.43,
2012,1,9,14,26.89,78.65,220.0,8.65,213.0,423.68,0.61,5.0,978.62,
2012,1,9,15,26.51,77.9,667.0,756.36,160.0,424.1,0.46,354.0,977.82,
2012,1,9,16,25.71,78.82,451.0,711.85,106.0,416.62,0.63,334.0,977.98,
2012,1,9,17,24.92,79.75,213.0,516.51,76.0,409.13,0.8,315.0,978.14,
2012,1,9,18,24.12,80.67,0.0,0.0,0.0,401.65,0.98,296.0,978.3,
2012,1,9,19,23.73,80.34,0.0,0.0,0.0,398.13,1.12,285.0,978.82,
2012,1,9,20,23.35,80.0,0.0,0.0,0.0,394.62,1.26,274.0,979.33,
2012,1,9,21,22.96,79.67,0.0,0.0,0.0,391.1,1.39,263.0,979.85,
2012,1,9,22,22.42,80.03,0.0,0.0,0.0,390.25,1.43,269.0,979.75,
2012,1,9,23,21.89,80.39,0.0,0.0,0.0,389.4,1.47,276.0,979.66,
2012,1,10,0,21.35,80.75,0.0,0.0,0.0,388.55,1.5,283.0,979.56,
2012,1,10,1,21.22,81.25,0.0,0.0,0.0,389.2,1.44,294.0,979.3,
2012,1,10,2,21.08,81.76,0.0,0.0,0.0,389.85,1.38,305.0,979.04,
2012,1,10,3,20.94,82.26,0.0,0.0,0.0,390.5,1.32,317.0,978.79,
2012,1,10,4,21.25,81.51,0.0,0.0,0.0,392.02,1.24,325.0,979.37,
2012,1,10,5,21.56,80.77,0.0,0.0,0.0,393.53,1.15,334.0,979.95,
2012,1,10,6,21.87,80.02,0.0,0.0,0.0,395.05,1.06,342.0,980.53,
2012,1,10,7,24.25,73.85,137.0,413.0,58.0,399.57,0.93,4.0,980.46,
2012,1,10,8,26.63,67.68,228.0,105.11,184.0,404.08,0.8,26.0,980.4,
2012,1,10,9,29.0,61.51,397.0,154.06,302.0,408.6,0.66,48.0,980.34,
2012,1,10,10,29.81,58.83,391.0,49.22,353.0,414.23,0.92,51.0,979.37,
2012,1,10,11,30.61,56.15,553.0,108.7,458.0,419.87,1.19,54.0,978.4,
2012,1,10,12,31.41,53.47,649.0,167.09,496.0,425.5,1.45,57.0,977.43,
2012,1,10,13,31.16,54.55,838.0,495.36,395.0,425.43,1.35,64.0,976.43,
2012,1,10,14,30.92,55.63,840.0,871.51,133.0,425.37,1.25,70.0,975.43,
2012,1,10,15,30.67,56.71,671.0,816.75,122.0,425.3,1.14,77.0,974.42,
2012,1,10,16,29.43,63.44,454.0,717.24,105.0,421.8,1.19,90.0,975.04,
2012,1,10,17,28.18,70.16,215.0,520.35,76.0,418.3,1.23,102.0,975.65,
2012,1,10,18,26.94,76.89,0.0,0.0,0.0,414.8,1.27,115.0,976.27,
2012,1,10,19,26.34,78.25,0.0,0.0,0.0,411.53,1.33,108.0,976.88,
2012,1,10,20,25.75,79.61,0.0,0.0,0.0,408.27,1.39,102.0,977.49,
2012,1,10,21,25.15,80.97,0.0,0.0,0.0,405.0,1.45,95.0,978.11,
2012,1,10,22,24.9,81.55,0.0,0.0,0.0,404.83,1.2,79.0,978.2,
2012,1,10,23,24.65,82.12,0.0,0.0,0.0,404.67,0.95,63.0,978.3,
2012,1,11,0,24.39,82.7,0.0,0.0,0.0,404.5,0.7,47.0,978.4,
2012,1,11,1,23.85,83.42,0.0,0.0,0.0,405.55,0.92,32.0,978.14,
2012,1,11,2,23.31,84.15,0.0,0.0,0.0,406.6,1.14,17.0,977.88,
2012,1,11,3,22.77,84.87,0.0,0.0,0.0,407.65,1.35,1.0,977.62,
2012,1,11,4,22.88,84.53,0.0,0.0,0.0,404.8,1.44,358.0,978.17,
2012,1,11,5,22.98,84.19,0.0,0.0,0.0,401.95,1.54,355.0,978.72,
2012,1,11,6,23.09,83.85,0.0,0.0,0.0,399.1,1.63,352.0,979.27,
2012,1,11,7,24.73,77.02,135.0,405.21,58.0,399.15,1.33,3.0,979.3,
2012,1,11,8,26.36,70.19,177.0,31.12,164.0,399.2,1.03,15.0,979.33,
2012,1,11,9,27.99,63.36,278.0,35.7,256.0,399.25,0.73,26.0,979.37,
2012,1,11,10,28.54,61.23,790.0,857.48,128.0,407.08,1.03,35.0,978.14,
2012,1,11,11,29.09,59.09,915.0,891.93,135.0,414.92,1.34,44.0,976.91,
2012,1,11,12,29.63,56.96,967.0,903.26,139.0,422.75,1.64,53.0,975.68,
2012,1,11,13,29.76,56.48,942.0,897.65,138.0,423.9,1.75,63.0,974.88,
2012,1,11,14,29.89,56.0,676.0,345.67,395.0,425.05,1.85,74.0,974.07,
2012,1,11,15,30.02,55.52,507.0,293.75,309.0,426.2,1.96,84.0,973.26,
2012,1,11,16,28.79,62.03,344.0,270.2,212.0,420.3,1.49,99.0,974.1,
2012,1,11,17,27.57,68.54,218.0,527.87,76.0,414.4,1.01,113.0,974.94,
2012,1,11,18,26.34,75.05,0.0,0.0,0.0,408.5,0.54,127.0,975.78,
2012,1,11,19,25.73,77.31,0.0,0.0,0.0,407.87,0.74,125.0,976.81,
2012,1,11,20,25.13,79.56,0.0,0.0,0.0,407.23,0.95,124.0,977.85,
2012,1,11,21,24.52,81.82,0.0,0.0,0.0,406.6,1.16,122.0,978.88,
2012,1,11,22,24.23,83.09,0.0,0.0,0.0,405.18,1.19,103.0,978.91,
2012,1,11,23,23.94,84.37,0.0,0.0,0.0,403.77,1.21,84.0,978.95,
2012,1,12,0,23.64,85.64,0.0,0.0,0.0,402.35,1.24,65.0,978.98,
2012,1,12,1,23.03,84.67,0.0,0.0,0.0,399.28,1.21,46.0,978.69,
2012,1,12,2,22.42,83.7,0.0,0.0,0.0,396.22,1.18,26.0,978.4,
2012,1,12,3,21.81,82.73,0.0,0.0,0.0,393.15,1.14,6.0,978.11,
2012,1,12,4,22.1,82.06,0.0,0.0,0.0,392.13,1.32,5.0,978.72,
2012,1,12,5,22.4,81.39,0.0,0.0,0.0,391.12,1.5,4.0,979.33,
2012,1,12,6,22.69,80.72,0.0,0.0,0.0,390.1,1.68,3.0,979.95,
2012,1,12,7,24.57,77.4,73.0,31.78,67.0,395.2,1.33,18.0,979.88,
2012,1,12,8,26.44,74.07,243.0,139.13,185.0,400.3,0.97,33.0,979.82,
2012,1,12,9,28.31,70.75,445.0,241.94,296.0,405.4,0.62,48.0,979.75,
2012,1,12,10,28.97,64.34,623.0,313.41,381.0,412.47,0.75,48.0,978.56,
2012,1,12,11,29.62,57.94,521.0,102.85,431.0,419.53,0.89,48.0,977.36,
2012,1,12,12,30.27,51.53,723.0,253.89,490.0,426.6,1.02,49.0,976.17,
2012,1,12,13,30.37,51.89,750.0,326.61,457.0,426.52,1.28,62.0,975.39,
2012,1,12,14,30.47,52.26,845.0,875.26,132.0,426.43,1.54,76.0,974.62,
2012,1,12,15,30.57,52.62,568.0,409.81,291.0,426.35,1.81,90.0,973.84,
2012,1,12,16,29.25,58.83,236.0,53.01,210.0,422.82,1.62,106.0,974.97,
2012,1,12,17,27.94,65.04,113.0,18.46,108.0,419.28,1.43,123.0,976.1,
2012,1,12,18,26.62,71.25,0.0,0.0,0.0,415.75,1.24,140.0,977.23,
2012,1,12,19,25.76,74.14,0.0,0.0,0.0,414.88,1.1,145.0,978.2,
2012,1,12,20,24.9,77.02,0.0,0.0,0.0,414.02,0.96,150.0,979.17,
2012,1,12,21,24.04,79.91,0.0,0.0,0.0,413.15,0.81,155.0,980.14,
2012,1,12,22,23.85,81.31,0.0,0.0,0.0,412.87,1.05,127.0,980.01,
2012,1,12,23,23.66,82.7,0.0,0.0,0.0,412.58,1.29,98.0,979.88,
2012,1,13,0,23.46,84.1,0.0,0.0,0.0,412.3,1.53,70.0,979.75,
2012,1,13,1,23.29,84.27,0.0,0.0,0.0,414.33,1.4,54.0,979.43,
2012,1,13,2,23.11,84.45,0.0,0.0,0.0,416.37,1.27,38.0,979.11,
2012,1,13,3,22.94,84.62,0.0,0.0,0.0,418.4,1.14,22.0,978.79,
2012,1,13,4,22.99,84.36,0.0,0.0,0.0,418.43,1.22,23.0,979.56,
2012,1,13,5,23.05,84.1,0.0,0.0,0.0,418.47,1.3,24.0,980.34,
2012,1,13,6,23.1,83.84,0.0,0.0,0.0,418.5,1.38,24.0,981.11,
2012,1,13,7,24.29,82.31,64.0,5.33,63.0,418.98,1.09,31.0,981.27,
2012,1,13,8,25.48,80.78,151.0,12.02,146.0,419.47,0.79,38.0,981.43,
2012,1,13,9,26.66,79.25,472.0,302.18,286.0,419.95,0.5,45.0,981.6,
