Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,19301,-,-,India,21.15,72.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,17,25.28,50.73,120.0,338.34,63.0,333.08,2.42,315.0,1010.88,
2008,1,1,18,23.23,55.86,0.0,0.0,0.0,324.32,2.53,322.0,1011.68,
2008,1,1,19,21.18,61.0,0.0,0.0,0.0,315.55,2.65,330.0,1012.48,
2008,1,1,20,20.38,62.3,0.0,0.0,0.0,309.42,2.74,342.0,1012.61,
2008,1,1,21,19.57,63.59,0.0,0.0,0.0,303.28,2.82,354.0,1012.74,
2008,1,1,22,18.76,64.89,0.0,0.0,0.0,297.15,2.91,7.0,1012.88,
2008,1,1,23,18.18,65.38,0.0,0.0,0.0,293.15,2.82,14.0,1012.58,
2008,1,2,0,17.6,65.86,0.0,0.0,0.0,289.15,2.73,22.0,1012.28,
2008,1,2,1,17.02,66.35,0.0,0.0,0.0,285.15,2.63,30.0,1011.98,
2008,1,2,2,16.55,67.64,0.0,0.0,0.0,282.83,2.46,41.0,1011.88,
2008,1,2,3,16.08,68.92,0.0,0.0,0.0,280.52,2.29,53.0,1011.78,
2008,1,2,4,15.61,70.21,0.0,0.0,0.0,278.2,2.11,64.0,1011.68,
2008,1,2,5,16.04,72.76,0.0,0.0,0.0,277.4,1.83,73.0,1012.58,
2008,1,2,6,16.48,75.32,0.0,0.0,0.0,276.6,1.55,81.0,1013.48,
2008,1,2,7,16.91,77.87,0.0,0.0,0.0,275.8,1.27,89.0,1014.38,
2008,1,2,8,19.76,70.29,161.0,423.38,74.0,285.73,1.34,72.0,1014.54,
2008,1,2,9,22.61,62.71,376.0,652.09,117.0,295.67,1.42,55.0,1014.71,
2008,1,2,10,25.46,55.13,554.0,727.95,152.0,305.6,1.49,38.0,1014.88,
2008,1,2,11,26.67,52.01,689.0,796.88,163.0,314.35,1.64,18.0,1013.84,
2008,1,2,12,27.88,48.88,759.0,835.49,163.0,323.1,1.78,358.0,1012.81,
2008,1,2,13,29.09,45.76,761.0,865.28,148.0,331.85,1.93,337.0,1011.78,
2008,1,2,14,28.42,45.63,674.0,803.81,155.0,330.9,2.0,335.0,1011.65,
2008,1,2,15,27.76,45.5,531.0,740.56,139.0,329.95,2.08,332.0,1011.51,
2008,1,2,16,27.09,45.37,338.0,612.53,113.0,329.0,2.15,329.0,1011.38,
2008,1,2,17,25.1,51.68,129.0,404.17,60.0,323.23,2.48,332.0,1012.01,
2008,1,2,18,23.11,57.98,0.0,0.0,0.0,317.47,2.8,334.0,1012.64,
2008,1,2,19,21.11,64.29,0.0,0.0,0.0,311.7,3.13,336.0,1013.28,
2008,1,2,20,20.41,66.7,0.0,0.0,0.0,307.85,3.15,355.0,1013.31,
2008,1,2,21,19.71,69.11,0.0,0.0,0.0,304.0,3.18,13.0,1013.34,
2008,1,2,22,19.0,71.52,0.0,0.0,0.0,300.15,3.2,32.0,1013.38,
2008,1,2,23,18.48,73.19,0.0,0.0,0.0,298.83,3.07,41.0,1013.11,
2008,1,3,0,17.96,74.85,0.0,0.0,0.0,297.52,2.94,51.0,1012.84,
2008,1,3,1,17.43,76.52,0.0,0.0,0.0,296.2,2.81,61.0,1012.58,
2008,1,3,2,17.03,77.05,0.0,0.0,0.0,296.38,2.66,65.0,1012.55,
2008,1,3,3,16.63,77.59,0.0,0.0,0.0,296.57,2.5,70.0,1012.51,
2008,1,3,4,16.23,78.12,0.0,0.0,0.0,296.75,2.34,74.0,1012.48,
2008,1,3,5,16.84,78.02,0.0,0.0,0.0,296.68,2.72,76.0,1013.31,
2008,1,3,6,17.46,77.93,0.0,0.0,0.0,296.62,3.09,78.0,1014.14,
2008,1,3,7,18.07,77.83,0.0,0.0,0.0,296.55,3.46,80.0,1014.98,
2008,1,3,8,21.03,69.91,166.0,473.74,69.0,307.13,3.49,82.0,1015.08,
2008,1,3,9,23.99,62.0,376.0,652.71,117.0,317.72,3.53,84.0,1015.18,
2008,1,3,10,26.95,54.08,560.0,755.06,143.0,328.3,3.56,86.0,1015.27,
2008,1,3,11,28.02,54.08,697.0,828.08,150.0,339.15,3.0,109.0,1014.21,
2008,1,3,12,29.08,54.07,760.0,835.78,163.0,350.0,2.44,133.0,1013.14,
2008,1,3,13,30.15,54.07,762.0,865.01,148.0,360.85,1.88,157.0,1012.08,
2008,1,3,14,29.44,54.47,683.0,835.62,142.0,361.53,1.69,200.0,1011.98,
2008,1,3,15,28.74,54.88,533.0,741.49,139.0,362.22,1.5,244.0,1011.88,
2008,1,3,16,28.03,55.28,325.0,524.95,131.0,362.9,1.31,288.0,1011.78,
2008,1,3,17,26.16,58.27,132.0,416.13,60.0,355.38,1.67,300.0,1012.41,
2008,1,3,18,24.29,61.25,0.0,0.0,0.0,347.87,2.03,312.0,1013.04,
2008,1,3,19,22.41,64.24,0.0,0.0,0.0,340.35,2.39,324.0,1013.68,
2008,1,3,20,21.69,65.69,0.0,0.0,0.0,336.95,2.46,336.0,1013.81,
2008,1,3,21,20.96,67.15,0.0,0.0,0.0,333.55,2.53,349.0,1013.94,
2008,1,3,22,20.23,68.6,0.0,0.0,0.0,330.15,2.61,1.0,1014.08,
2008,1,3,23,19.71,69.87,0.0,0.0,0.0,328.75,2.52,18.0,1013.84,
2008,1,4,0,19.19,71.15,0.0,0.0,0.0,327.35,2.43,35.0,1013.61,
2008,1,4,1,18.66,72.42,0.0,0.0,0.0,325.95,2.34,52.0,1013.38,
2008,1,4,2,18.28,73.58,0.0,0.0,0.0,325.17,2.14,62.0,1013.31,
2008,1,4,3,17.9,74.74,0.0,0.0,0.0,324.38,1.94,72.0,1013.24,
2008,1,4,4,17.51,75.9,0.0,0.0,0.0,323.6,1.74,82.0,1013.18,
2008,1,4,5,17.84,78.92,0.0,0.0,0.0,319.5,2.15,88.0,1013.98,
2008,1,4,6,18.17,81.95,0.0,0.0,0.0,315.4,2.57,94.0,1014.78,
2008,1,4,7,18.5,84.97,0.0,0.0,0.0,311.3,2.98,99.0,1015.57,
2008,1,4,8,21.52,76.98,160.0,421.37,74.0,321.12,2.63,101.0,1015.67,
2008,1,4,9,24.54,68.99,375.0,650.68,117.0,330.93,2.29,104.0,1015.77,
2008,1,4,10,27.56,61.0,560.0,756.7,142.0,340.75,1.94,106.0,1015.87,
2008,1,4,11,28.5,60.26,690.0,797.1,163.0,349.52,1.59,156.0,1014.91,
2008,1,4,12,29.44,59.51,770.0,868.12,149.0,358.28,1.23,206.0,1013.94,
2008,1,4,13,30.38,58.77,764.0,866.04,148.0,367.05,0.87,256.0,1012.98,
2008,1,4,14,29.57,59.63,678.0,805.55,155.0,366.68,1.14,272.0,1012.71,
2008,1,4,15,28.77,60.49,536.0,742.31,140.0,366.32,1.4,287.0,1012.45,
2008,1,4,16,27.96,61.35,343.0,615.86,114.0,365.95,1.67,302.0,1012.18,
2008,1,4,17,26.23,63.89,135.0,427.68,60.0,359.63,1.94,313.0,1012.74,
2008,1,4,18,24.5,66.42,0.0,0.0,0.0,353.32,2.21,323.0,1013.31,
2008,1,4,19,22.76,68.96,0.0,0.0,0.0,347.0,2.48,334.0,1013.88,
2008,1,4,20,22.03,70.76,0.0,0.0,0.0,343.88,2.58,353.0,1013.88,
2008,1,4,21,21.3,72.56,0.0,0.0,0.0,340.77,2.69,13.0,1013.88,
2008,1,4,22,20.57,74.36,0.0,0.0,0.0,337.65,2.79,33.0,1013.88,
2008,1,4,23,20.03,76.34,0.0,0.0,0.0,335.18,2.5,51.0,1013.41,
2008,1,5,0,19.48,78.31,0.0,0.0,0.0,332.72,2.22,69.0,1012.94,
2008,1,5,1,18.93,80.29,0.0,0.0,0.0,330.25,1.93,87.0,1012.48,
2008,1,5,2,18.55,82.1,0.0,0.0,0.0,326.57,1.89,92.0,1012.45,
2008,1,5,3,18.17,83.91,0.0,0.0,0.0,322.88,1.84,98.0,1012.41,
2008,1,5,4,17.79,85.72,0.0,0.0,0.0,319.2,1.79,103.0,1012.38,
2008,1,5,5,18.19,87.46,0.0,0.0,0.0,314.88,2.16,103.0,1013.28,
2008,1,5,6,18.6,89.2,0.0,0.0,0.0,310.57,2.53,103.0,1014.18,
2008,1,5,7,19.0,90.94,0.0,0.0,0.0,306.25,2.9,104.0,1015.08,
2008,1,5,8,22.09,82.16,158.0,412.75,74.0,314.48,2.62,110.0,1015.11,
2008,1,5,9,25.17,73.38,369.0,615.7,125.0,322.72,2.34,117.0,1015.14,
2008,1,5,10,28.25,64.6,561.0,756.4,143.0,330.95,2.06,123.0,1015.18,
2008,1,5,11,29.82,55.98,698.0,828.02,150.0,338.88,1.97,139.0,1013.98,
2008,1,5,12,31.38,47.35,771.0,868.15,149.0,346.82,1.88,154.0,1012.78,
2008,1,5,13,32.95,38.73,766.0,866.97,148.0,354.75,1.79,170.0,1011.58,
2008,1,5,14,31.37,45.33,688.0,836.98,143.0,354.02,1.52,192.0,1011.45,
2008,1,5,15,29.78,51.92,541.0,757.97,135.0,353.28,1.24,213.0,1011.31,
2008,1,5,16,28.2,58.52,348.0,628.05,113.0,352.55,0.97,235.0,1011.18,
2008,1,5,17,26.29,62.16,137.0,433.19,60.0,344.67,1.48,265.0,1011.88,
2008,1,5,18,24.38,65.8,0.0,0.0,0.0,336.78,2.0,295.0,1012.58,
2008,1,5,19,22.47,69.44,0.0,0.0,0.0,328.9,2.51,325.0,1013.28,
2008,1,5,20,21.86,70.79,0.0,0.0,0.0,325.22,2.71,346.0,1013.44,
2008,1,5,21,21.24,72.15,0.0,0.0,0.0,321.53,2.91,6.0,1013.61,
2008,1,5,22,20.62,73.5,0.0,0.0,0.0,317.85,3.1,27.0,1013.78,
2008,1,5,23,20.2,74.08,0.0,0.0,0.0,315.45,2.95,38.0,1013.54,
2008,1,6,0,19.78,74.67,0.0,0.0,0.0,313.05,2.8,48.0,1013.31,
2008,1,6,1,19.36,75.25,0.0,0.0,0.0,310.65,2.65,59.0,1013.08,
2008,1,6,2,18.99,75.95,0.0,0.0,0.0,308.63,2.47,69.0,1013.08,
2008,1,6,3,18.62,76.66,0.0,0.0,0.0,306.62,2.29,79.0,1013.08,
2008,1,6,4,18.25,77.36,0.0,0.0,0.0,304.6,2.11,89.0,1013.08,
2008,1,6,5,18.73,79.57,0.0,0.0,0.0,302.55,2.4,96.0,1013.78,
2008,1,6,6,19.22,81.77,0.0,0.0,0.0,300.5,2.7,103.0,1014.48,
2008,1,6,7,19.7,83.98,0.0,0.0,0.0,298.45,2.99,109.0,1015.18,
2008,1,6,8,22.66,77.29,158.0,408.85,75.0,306.43,2.76,116.0,1015.24,
2008,1,6,9,25.61,70.59,375.0,651.24,117.0,314.42,2.52,123.0,1015.31,
2008,1,6,10,28.56,63.9,561.0,755.99,143.0,322.4,2.29,130.0,1015.37,
2008,1,6,11,30.3,53.51,699.0,828.58,150.0,330.78,2.26,140.0,1014.31,
2008,1,6,12,32.03,43.11,768.0,852.76,156.0,339.17,2.23,151.0,1013.24,
2008,1,6,13,33.77,32.72,768.0,867.8,148.0,347.55,2.19,161.0,1012.18,
2008,1,6,14,32.31,37.94,690.0,837.51,143.0,347.53,1.6,180.0,1012.01,
2008,1,6,15,30.84,43.16,544.0,758.54,136.0,347.52,1.01,198.0,1011.85,
2008,1,6,16,29.38,48.38,358.0,679.83,102.0,347.5,0.41,217.0,1011.68,
2008,1,6,17,27.2,53.88,134.0,382.95,65.0,340.52,0.93,274.0,1012.31,
2008,1,6,18,25.02,59.38,0.0,0.0,0.0,333.53,1.45,330.0,1012.94,
2008,1,6,19,22.83,64.88,0.0,0.0,0.0,326.55,1.97,27.0,1013.58,
2008,1,6,20,21.98,67.75,0.0,0.0,0.0,323.75,1.94,48.0,1013.68,
2008,1,6,21,21.12,70.62,0.0,0.0,0.0,320.95,1.9,69.0,1013.78,
2008,1,6,22,20.26,73.49,0.0,0.0,0.0,318.15,1.86,90.0,1013.88,
2008,1,6,23,19.64,77.04,0.0,0.0,0.0,316.28,1.99,94.0,1013.51,
2008,1,7,0,19.01,80.59,0.0,0.0,0.0,314.42,2.12,98.0,1013.14,
2008,1,7,1,18.38,84.14,0.0,0.0,0.0,312.55,2.25,103.0,1012.78,
2008,1,7,2,17.98,84.81,0.0,0.0,0.0,311.08,2.36,105.0,1012.48,
2008,1,7,3,17.58,85.48,0.0,0.0,0.0,309.62,2.48,106.0,1012.18,
2008,1,7,4,17.17,86.15,0.0,0.0,0.0,308.15,2.59,108.0,1011.88,
2008,1,7,5,18.28,82.64,0.0,0.0,0.0,308.37,3.09,110.0,1012.71,
2008,1,7,6,19.4,79.12,0.0,0.0,0.0,308.58,3.59,113.0,1013.54,
2008,1,7,7,20.51,75.61,0.0,0.0,0.0,308.8,4.08,115.0,1014.38,
2008,1,7,8,23.54,69.16,151.0,355.42,79.0,316.05,4.04,120.0,1014.64,
2008,1,7,9,26.57,62.71,368.0,615.97,124.0,323.3,4.0,125.0,1014.91,
2008,1,7,10,29.6,56.26,570.0,798.83,128.0,330.55,3.96,130.0,1015.18,
2008,1,7,11,30.21,54.77,685.0,767.23,176.0,338.2,3.6,138.0,1014.11,
2008,1,7,12,30.81,53.27,753.0,791.41,184.0,345.85,3.24,145.0,1013.04,
2008,1,7,13,31.41,51.78,757.0,819.66,170.0,353.5,2.88,152.0,1011.98,
2008,1,7,14,30.42,53.58,689.0,822.69,150.0,353.53,2.19,172.0,1011.81,
2008,1,7,15,29.42,55.39,541.0,731.25,146.0,353.57,1.5,191.0,1011.65,
2008,1,7,16,28.43,57.19,345.0,585.74,123.0,353.6,0.81,211.0,1011.48,
2008,1,7,17,26.48,63.11,131.0,333.98,70.0,347.85,0.95,253.0,1012.18,
2008,1,7,18,24.52,69.03,0.0,0.0,0.0,342.1,1.09,296.0,1012.88,
2008,1,7,19,22.56,74.95,0.0,0.0,0.0,336.35,1.23,338.0,1013.58,
2008,1,7,20,21.82,78.31,0.0,0.0,0.0,332.6,1.29,8.0,1013.84,
2008,1,7,21,21.08,81.67,0.0,0.0,0.0,328.85,1.35,39.0,1014.11,
2008,1,7,22,20.33,85.03,0.0,0.0,0.0,325.1,1.41,70.0,1014.38,
2008,1,7,23,19.81,86.95,0.0,0.0,0.0,322.87,1.4,79.0,1014.01,
2008,1,8,0,19.29,88.86,0.0,0.0,0.0,320.63,1.4,88.0,1013.64,
2008,1,8,1,18.76,90.78,0.0,0.0,0.0,318.4,1.39,97.0,1013.28,
2008,1,8,2,18.31,91.77,0.0,0.0,0.0,316.35,1.45,100.0,1013.18,
2008,1,8,3,17.86,92.77,0.0,0.0,0.0,314.3,1.5,102.0,1013.08,
2008,1,8,4,17.41,93.76,0.0,0.0,0.0,312.25,1.56,105.0,1012.98,
2008,1,8,5,18.04,93.78,0.0,0.0,0.0,309.58,2.07,107.0,1013.68,
2008,1,8,6,18.66,93.81,0.0,0.0,0.0,306.92,2.58,108.0,1014.38,
2008,1,8,7,19.29,93.83,0.0,0.0,0.0,304.25,3.09,110.0,1015.08,
2008,1,8,8,22.28,86.27,139.0,267.02,85.0,312.68,2.75,116.0,1015.21,
2008,1,8,9,25.26,78.71,354.0,535.13,142.0,321.12,2.41,121.0,1015.34,
2008,1,8,10,28.24,71.15,562.0,756.61,143.0,329.55,2.07,127.0,1015.47,
2008,1,8,11,29.61,61.68,694.0,797.76,164.0,337.83,1.97,140.0,1014.31,
2008,1,8,12,30.98,52.22,763.0,821.83,171.0,346.12,1.87,154.0,1013.14,
2008,1,8,13,32.35,42.75,760.0,820.41,171.0,354.4,1.77,168.0,1011.98,
2008,1,8,14,31.02,47.48,684.0,792.66,163.0,354.07,1.43,197.0,1011.71,
2008,1,8,15,29.69,52.2,543.0,733.6,145.0,353.73,1.09,227.0,1011.45,
2008,1,8,16,28.36,56.93,356.0,634.35,114.0,353.4,0.76,256.0,1011.18,
2008,1,8,17,26.37,61.88,147.0,469.89,60.0,347.08,1.38,275.0,1011.75,
2008,1,8,18,24.38,66.84,0.0,0.0,0.0,340.77,2.01,294.0,1012.31,
2008,1,8,19,22.39,71.79,0.0,0.0,0.0,334.45,2.63,313.0,1012.88,
2008,1,8,20,21.74,73.73,0.0,0.0,0.0,331.05,2.5,332.0,1013.01,
2008,1,8,21,21.09,75.66,0.0,0.0,0.0,327.65,2.37,350.0,1013.14,
2008,1,8,22,20.43,77.6,0.0,0.0,0.0,324.25,2.23,9.0,1013.28,
2008,1,8,23,20.02,78.15,0.0,0.0,0.0,322.07,2.09,22.0,1013.01,
2008,1,9,0,19.61,78.69,0.0,0.0,0.0,319.88,1.95,36.0,1012.74,
2008,1,9,1,19.2,79.24,0.0,0.0,0.0,317.7,1.81,49.0,1012.48,
2008,1,9,2,18.83,79.77,0.0,0.0,0.0,316.12,1.83,59.0,1012.45,
2008,1,9,3,18.46,80.29,0.0,0.0,0.0,314.53,1.86,68.0,1012.41,
2008,1,9,4,18.08,80.82,0.0,0.0,0.0,312.95,1.89,78.0,1012.38,
2008,1,9,5,18.67,83.06,0.0,0.0,0.0,314.58,1.61,84.0,1013.31,
2008,1,9,6,19.25,85.29,0.0,0.0,0.0,316.22,1.34,91.0,1014.24,
2008,1,9,7,19.84,87.53,0.0,0.0,0.0,317.85,1.06,98.0,1015.18,
2008,1,9,8,22.48,81.55,163.0,465.43,69.0,327.0,0.97,84.0,1015.21,
2008,1,9,9,25.12,75.56,375.0,651.04,117.0,336.15,0.89,69.0,1015.24,
2008,1,9,10,27.75,69.58,565.0,770.27,138.0,345.3,0.8,55.0,1015.27,
2008,1,9,11,28.43,67.58,687.0,767.98,176.0,353.47,0.77,5.0,1014.11,
2008,1,9,12,29.1,65.59,773.0,854.79,156.0,361.63,0.74,314.0,1012.94,
2008,1,9,13,29.78,63.59,745.0,759.94,198.0,369.8,0.72,263.0,1011.78,
2008,1,9,14,29.17,61.97,637.0,612.61,233.0,368.38,1.18,277.0,1011.65,
2008,1,9,15,28.55,60.35,361.0,154.14,277.0,366.97,1.64,290.0,1011.51,
2008,1,9,16,27.94,58.73,331.0,481.73,146.0,365.55,2.1,303.0,1011.38,
2008,1,9,17,26.26,61.24,124.0,250.41,77.0,361.32,2.29,309.0,1011.98,
2008,1,9,18,24.58,63.75,0.0,0.0,0.0,357.08,2.49,315.0,1012.58,
2008,1,9,19,22.9,66.26,0.0,0.0,0.0,352.85,2.69,321.0,1013.18,
2008,1,9,20,22.21,67.05,0.0,0.0,0.0,349.0,2.63,334.0,1013.28,
2008,1,9,21,21.52,67.84,0.0,0.0,0.0,345.15,2.56,346.0,1013.38,
2008,1,9,22,20.83,68.63,0.0,0.0,0.0,341.3,2.5,359.0,1013.48,
2008,1,9,23,20.28,70.36,0.0,0.0,0.0,338.67,2.43,12.0,1013.01,
2008,1,10,0,19.72,72.09,0.0,0.0,0.0,336.03,2.37,25.0,1012.55,
2008,1,10,1,19.16,73.82,0.0,0.0,0.0,333.4,2.3,38.0,1012.08,
2008,1,10,2,18.78,74.76,0.0,0.0,0.0,331.42,2.3,39.0,1012.05,
2008,1,10,3,18.4,75.69,0.0,0.0,0.0,329.43,2.29,40.0,1012.01,
2008,1,10,4,18.02,76.63,0.0,0.0,0.0,327.45,2.29,41.0,1011.98,
2008,1,10,5,18.61,76.95,0.0,0.0,0.0,325.52,2.28,46.0,1012.88,
2008,1,10,6,19.2,77.26,0.0,0.0,0.0,323.58,2.26,51.0,1013.78,
2008,1,10,7,19.79,77.58,0.0,0.0,0.0,321.65,2.25,56.0,1014.68,
2008,1,10,8,22.42,71.37,162.0,465.86,68.0,330.3,2.26,41.0,1014.71,
2008,1,10,9,25.05,65.17,375.0,650.69,117.0,338.95,2.28,26.0,1014.74,
2008,1,10,10,27.68,58.96,557.0,727.92,153.0,347.6,2.29,11.0,1014.78,
2008,1,10,11,28.5,56.77,696.0,798.21,164.0,355.45,2.49,357.0,1013.61,
2008,1,10,12,29.32,54.58,775.0,854.35,157.0,363.3,2.69,343.0,1012.45,
2008,1,10,13,30.14,52.39,781.0,886.76,141.0,371.15,2.88,329.0,1011.28,
2008,1,10,14,29.31,53.28,697.0,825.12,151.0,369.8,2.97,328.0,1011.18,
2008,1,10,15,28.48,54.16,558.0,778.2,132.0,368.45,3.06,327.0,1011.08,
2008,1,10,16,27.65,55.05,363.0,651.81,111.0,367.1,3.14,326.0,1010.98,
2008,1,10,17,25.89,57.62,153.0,483.54,61.0,359.93,3.07,332.0,1011.81,
2008,1,10,18,24.13,60.19,0.0,0.0,0.0,352.77,2.99,338.0,1012.64,
2008,1,10,19,22.37,62.76,0.0,0.0,0.0,345.6,2.91,344.0,1013.48,
2008,1,10,20,21.63,63.84,0.0,0.0,0.0,340.97,2.86,351.0,1013.64,
2008,1,10,21,20.89,64.91,0.0,0.0,0.0,336.33,2.82,358.0,1013.81,
2008,1,10,22,20.15,65.99,0.0,0.0,0.0,331.7,2.77,5.0,1013.98,
2008,1,10,23,19.59,67.07,0.0,0.0,0.0,328.17,2.72,11.0,1013.64,
2008,1,11,0,19.02,68.14,0.0,0.0,0.0,324.63,2.66,17.0,1013.31,
2008,1,11,1,18.45,69.22,0.0,0.0,0.0,321.1,2.61,24.0,1012.98,
2008,1,11,2,18.07,70.39,0.0,0.0,0.0,319.1,2.58,27.0,1012.94,
2008,1,11,3,17.69,71.57,0.0,0.0,0.0,317.1,2.56,30.0,1012.91,
2008,1,11,4,17.3,72.74,0.0,0.0,0.0,315.1,2.54,34.0,1012.88,
2008,1,11,5,17.84,71.88,0.0,0.0,0.0,311.9,2.63,38.0,1013.64,
2008,1,11,6,18.37,71.01,0.0,0.0,0.0,308.7,2.71,42.0,1014.41,
2008,1,11,7,18.91,70.15,0.0,0.0,0.0,305.5,2.8,47.0,1015.18,
2008,1,11,8,21.51,64.3,162.0,466.11,68.0,314.07,2.88,42.0,1015.27,
2008,1,11,9,24.11,58.45,375.0,650.21,117.0,322.63,2.97,38.0,1015.37,
2008,1,11,10,26.7,52.6,567.0,770.14,139.0,331.2,3.05,34.0,1015.47,
2008,1,11,11,27.7,49.65,693.0,783.31,170.0,340.65,3.13,31.0,1014.31,
2008,1,11,12,28.69,46.69,777.0,855.19,157.0,350.1,3.21,28.0,1013.14,
2008,1,11,13,29.68,43.74,766.0,823.5,170.0,359.55,3.3,24.0,1011.98,
2008,1,11,14,28.92,45.2,692.0,795.14,164.0,360.42,3.13,19.0,1011.75,
2008,1,11,15,28.15,46.67,546.0,709.16,156.0,361.28,2.97,13.0,1011.51,
2008,1,11,16,27.39,48.13,374.0,703.94,100.0,362.15,2.8,7.0,1011.28,
2008,1,11,17,25.59,50.66,125.0,228.14,81.0,356.6,2.93,9.0,1012.05,
2008,1,11,18,23.78,53.19,0.0,0.0,0.0,351.05,3.07,11.0,1012.81,
2008,1,11,19,21.97,55.72,0.0,0.0,0.0,345.5,3.2,13.0,1013.58,
2008,1,11,20,21.31,56.45,0.0,0.0,0.0,341.42,3.14,22.0,1013.61,
2008,1,11,21,20.65,57.17,0.0,0.0,0.0,337.33,3.08,31.0,1013.64,
2008,1,11,22,19.99,57.9,0.0,0.0,0.0,333.25,3.02,40.0,1013.68,
2008,1,11,23,19.56,58.87,0.0,0.0,0.0,331.13,2.93,48.0,1013.08,
2008,1,12,0,19.12,59.85,0.0,0.0,0.0,329.02,2.84,57.0,1012.48,
2008,1,12,1,18.68,60.82,0.0,0.0,0.0,326.9,2.74,66.0,1011.88,
2008,1,12,2,18.34,62.56,0.0,0.0,0.0,325.63,2.69,73.0,1011.71,
2008,1,12,3,18.0,64.29,0.0,0.0,0.0,324.37,2.63,81.0,1011.55,
2008,1,12,4,17.66,66.03,0.0,0.0,0.0,323.1,2.58,89.0,1011.38,
2008,1,12,5,17.98,68.98,0.0,0.0,0.0,321.03,2.89,92.0,1012.28,
2008,1,12,6,18.29,71.92,0.0,0.0,0.0,318.97,3.2,95.0,1013.18,
2008,1,12,7,18.61,74.87,0.0,0.0,0.0,316.9,3.5,98.0,1014.08,
2008,1,12,8,21.48,69.07,162.0,466.17,68.0,324.82,3.17,97.0,1014.28,
2008,1,12,9,24.35,63.28,375.0,649.59,117.0,332.73,2.84,96.0,1014.48,
2008,1,12,10,27.21,57.48,568.0,770.79,139.0,340.65,2.51,95.0,1014.68,
2008,1,12,11,28.23,55.99,703.0,814.7,158.0,350.75,2.15,39.0,1013.44,
2008,1,12,12,29.25,54.5,676.0,521.54,297.0,360.85,1.79,343.0,1012.21,
