Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3531,Chiclayo,PER,Peru,-6.76290891635,-79.8365845151,-5,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,24,0,19.76,96.87,0.0,0.0,0.0,396.75,0.86,71.0,1009.24,
2005,3,24,1,19.71,97.47,0.0,0.0,0.0,399.8,0.82,69.0,1008.81,
2005,3,24,2,19.65,98.08,0.0,0.0,0.0,402.85,0.79,67.0,1008.38,
2005,3,24,3,19.6,98.68,0.0,0.0,0.0,405.9,0.76,65.0,1007.95,
2005,3,24,4,19.58,99.12,0.0,0.0,0.0,408.52,0.64,65.0,1008.21,
2005,3,24,5,19.57,99.56,0.0,0.0,0.0,411.13,0.52,65.0,1008.48,
2005,3,24,6,19.55,100.0,0.0,0.0,0.0,413.75,0.4,65.0,1008.74,
2005,3,24,7,20.11,92.21,89.0,279.77,49.0,421.62,0.89,10.0,1009.18,
2005,3,24,8,20.67,84.41,332.0,594.32,99.0,429.48,1.38,315.0,1009.61,
2005,3,24,9,21.23,76.62,487.0,379.39,254.0,437.35,1.88,261.0,1010.04,
2005,3,24,10,21.29,72.57,687.0,527.62,268.0,446.37,2.48,257.0,1009.11,
2005,3,24,11,21.34,68.53,586.0,147.87,450.0,455.38,3.09,253.0,1008.18,
2005,3,24,12,21.4,64.48,775.0,275.85,504.0,464.4,3.7,249.0,1007.25,
2005,3,24,13,21.22,67.68,687.0,176.91,514.0,468.38,3.58,247.0,1006.79,
2005,3,24,14,21.03,70.87,538.0,97.08,450.0,472.37,3.47,245.0,1006.32,
2005,3,24,15,20.84,74.07,492.0,150.06,376.0,476.35,3.35,243.0,1005.86,
2005,3,24,16,20.59,81.03,168.0,0.0,168.0,465.02,2.89,239.0,1006.75,
2005,3,24,17,20.33,88.0,153.0,36.11,140.0,453.68,2.43,236.0,1007.65,
2005,3,24,18,20.08,94.96,33.0,0.0,33.0,442.35,1.97,232.0,1008.54,
2005,3,24,19,19.92,94.54,0.0,0.0,0.0,430.78,1.7,213.0,1009.11,
2005,3,24,20,19.75,94.12,0.0,0.0,0.0,419.22,1.43,194.0,1009.67,
2005,3,24,21,19.59,93.7,0.0,0.0,0.0,407.65,1.16,175.0,1010.24,
2005,3,24,22,19.51,95.8,0.0,0.0,0.0,402.22,1.16,151.0,1010.11,
2005,3,24,23,19.43,97.9,0.0,0.0,0.0,396.78,1.16,126.0,1009.97,
2005,3,25,0,19.35,100.0,0.0,0.0,0.0,391.35,1.16,102.0,1009.84,
2005,3,25,1,19.25,100.0,0.0,0.0,0.0,394.72,1.26,102.0,1009.34,
2005,3,25,2,19.14,100.0,0.0,0.0,0.0,398.08,1.37,102.0,1008.84,
2005,3,25,3,19.04,100.0,0.0,0.0,0.0,401.45,1.48,102.0,1008.35,
2005,3,25,4,19.01,100.0,0.0,0.0,0.0,396.33,1.5,103.0,1008.54,
2005,3,25,5,18.99,100.0,0.0,0.0,0.0,391.22,1.52,103.0,1008.74,
2005,3,25,6,18.96,100.0,0.0,0.0,0.0,386.1,1.54,104.0,1008.94,
2005,3,25,7,19.54,94.31,3.0,0.0,3.0,389.33,1.62,137.0,1009.34,
2005,3,25,8,20.12,88.62,127.0,2.55,126.0,392.57,1.69,170.0,1009.74,
2005,3,25,9,20.71,82.93,155.0,0.0,155.0,395.8,1.77,203.0,1010.14,
2005,3,25,10,20.77,80.59,782.0,804.85,143.0,414.75,2.15,214.0,1009.31,
2005,3,25,11,20.83,78.24,928.0,842.03,154.0,433.7,2.53,225.0,1008.48,
2005,3,25,12,20.89,75.9,1000.0,856.83,159.0,452.65,2.91,236.0,1007.65,
2005,3,25,13,20.71,79.3,992.0,852.92,159.0,454.55,2.87,234.0,1007.15,
2005,3,25,14,20.52,82.69,905.0,829.93,154.0,456.45,2.84,231.0,1006.65,
2005,3,25,15,20.33,86.09,746.0,780.63,144.0,458.35,2.8,229.0,1006.15,
2005,3,25,16,20.05,89.94,531.0,689.38,128.0,450.9,2.65,226.0,1006.69,
2005,3,25,17,19.76,93.8,285.0,519.78,99.0,443.45,2.51,224.0,1007.22,
2005,3,25,18,19.47,97.65,64.0,0.0,64.0,436.0,2.36,222.0,1007.75,
2005,3,25,19,19.49,97.54,0.0,0.0,0.0,429.95,2.13,208.0,1008.25,
2005,3,25,20,19.5,97.44,0.0,0.0,0.0,423.9,1.91,194.0,1008.74,
2005,3,25,21,19.52,97.33,0.0,0.0,0.0,417.85,1.68,181.0,1009.24,
2005,3,25,22,19.39,97.67,0.0,0.0,0.0,414.82,1.61,157.0,1009.14,
2005,3,25,23,19.27,98.01,0.0,0.0,0.0,411.78,1.54,134.0,1009.04,
2005,3,26,0,19.14,98.35,0.0,0.0,0.0,408.75,1.46,110.0,1008.94,
2005,3,26,1,19.05,98.67,0.0,0.0,0.0,407.7,1.37,108.0,1008.35,
2005,3,26,2,18.96,98.99,0.0,0.0,0.0,406.65,1.29,105.0,1007.75,
2005,3,26,3,18.87,99.31,0.0,0.0,0.0,405.6,1.2,103.0,1007.15,
2005,3,26,4,18.86,99.54,0.0,0.0,0.0,400.15,1.24,101.0,1007.35,
2005,3,26,5,18.84,99.77,0.0,0.0,0.0,394.7,1.28,100.0,1007.55,
2005,3,26,6,18.83,100.0,0.0,0.0,0.0,389.25,1.32,98.0,1007.75,
2005,3,26,7,19.42,93.02,47.0,13.89,45.0,393.73,1.31,154.0,1008.18,
2005,3,26,8,20.02,86.05,52.0,0.0,52.0,398.22,1.31,211.0,1008.61,
2005,3,26,9,20.62,79.07,378.0,154.64,283.0,402.7,1.3,267.0,1009.04,
2005,3,26,10,20.69,78.78,513.0,167.57,380.0,414.07,1.72,256.0,1008.38,
2005,3,26,11,20.77,78.48,608.0,174.17,448.0,425.43,2.15,245.0,1007.71,
2005,3,26,12,20.84,78.19,999.0,857.65,158.0,436.8,2.58,234.0,1007.05,
2005,3,26,13,20.64,81.28,991.0,854.05,158.0,436.85,2.61,229.0,1006.52,
2005,3,26,14,20.44,84.37,903.0,829.2,154.0,436.9,2.63,224.0,1005.99,
2005,3,26,15,20.23,87.46,744.0,779.94,144.0,436.95,2.66,220.0,1005.46,
2005,3,26,16,20.02,90.69,529.0,690.13,127.0,431.97,2.33,211.0,1006.02,
2005,3,26,17,19.81,93.92,283.0,517.36,99.0,426.98,1.99,203.0,1006.59,
2005,3,26,18,19.6,97.15,64.0,0.0,64.0,422.0,1.66,194.0,1007.15,
2005,3,26,19,19.7,96.64,0.0,0.0,0.0,415.68,1.66,164.0,1007.58,
2005,3,26,20,19.79,96.12,0.0,0.0,0.0,409.37,1.67,133.0,1008.01,
2005,3,26,21,19.89,95.61,0.0,0.0,0.0,403.05,1.68,102.0,1008.45,
2005,3,26,22,19.77,96.4,0.0,0.0,0.0,402.02,1.54,97.0,1008.45,
2005,3,26,23,19.65,97.18,0.0,0.0,0.0,400.98,1.41,92.0,1008.45,
2005,3,27,0,19.53,97.97,0.0,0.0,0.0,399.95,1.27,87.0,1008.45,
2005,3,27,1,19.42,98.65,0.0,0.0,0.0,396.88,1.2,83.0,1008.15,
2005,3,27,2,19.32,99.32,0.0,0.0,0.0,393.82,1.12,80.0,1007.85,
2005,3,27,3,19.21,100.0,0.0,0.0,0.0,390.75,1.05,76.0,1007.55,
2005,3,27,4,19.17,100.0,0.0,0.0,0.0,391.05,0.97,82.0,1007.88,
2005,3,27,5,19.14,100.0,0.0,0.0,0.0,391.35,0.88,88.0,1008.21,
2005,3,27,6,19.1,100.0,0.0,0.0,0.0,391.65,0.8,94.0,1008.54,
2005,3,27,7,19.65,92.57,48.0,13.84,46.0,399.85,0.98,130.0,1008.74,
2005,3,27,8,20.2,85.13,102.0,0.0,102.0,408.05,1.16,167.0,1008.94,
2005,3,27,9,20.75,77.7,312.0,66.73,271.0,416.25,1.34,204.0,1009.14,
2005,3,27,10,20.87,75.5,780.0,804.07,142.0,424.98,1.9,215.0,1008.48,
2005,3,27,11,20.99,73.31,672.0,215.68,474.0,433.72,2.46,225.0,1007.81,
2005,3,27,12,21.11,71.11,769.0,272.56,502.0,442.45,3.02,236.0,1007.15,
2005,3,27,13,20.89,76.59,988.0,852.14,158.0,446.77,3.03,234.0,1006.79,
2005,3,27,14,20.67,82.06,901.0,829.62,153.0,451.08,3.04,231.0,1006.42,
2005,3,27,15,20.45,87.54,742.0,780.6,143.0,455.4,3.05,229.0,1006.05,
2005,3,27,16,20.16,91.33,527.0,690.91,126.0,448.07,2.57,226.0,1006.62,
2005,3,27,17,19.87,95.13,281.0,517.76,98.0,440.73,2.09,222.0,1007.18,
2005,3,27,18,19.58,98.92,63.0,0.0,63.0,433.4,1.61,219.0,1007.75,
2005,3,27,19,19.68,99.28,0.0,0.0,0.0,427.93,1.55,217.0,1008.15,
2005,3,27,20,19.78,99.64,0.0,0.0,0.0,422.47,1.49,214.0,1008.54,
2005,3,27,21,19.88,100.0,0.0,0.0,0.0,417.0,1.43,212.0,1008.94,
2005,3,27,22,19.78,100.0,0.0,0.0,0.0,416.5,1.29,167.0,1008.98,
2005,3,27,23,19.69,100.0,0.0,0.0,0.0,416.0,1.14,122.0,1009.01,
2005,3,28,0,19.59,100.0,0.0,0.0,0.0,415.5,0.99,77.0,1009.04,
2005,3,28,1,19.48,100.0,0.0,0.0,0.0,412.28,1.0,98.0,1008.68,
2005,3,28,2,19.36,100.0,0.0,0.0,0.0,409.07,1.01,118.0,1008.31,
2005,3,28,3,19.25,100.0,0.0,0.0,0.0,405.85,1.02,139.0,1007.95,
2005,3,28,4,19.27,100.0,0.0,0.0,0.0,402.87,0.8,196.0,1008.28,
2005,3,28,5,19.28,100.0,0.0,0.0,0.0,399.88,0.58,254.0,1008.61,
2005,3,28,6,19.3,100.0,0.0,0.0,0.0,396.9,0.36,311.0,1008.94,
2005,3,28,7,19.91,97.41,1.0,0.0,1.0,404.55,0.68,308.0,1009.37,
2005,3,28,8,20.52,94.83,261.0,264.39,157.0,412.2,0.99,306.0,1009.81,
2005,3,28,9,21.14,92.24,575.0,732.37,125.0,419.85,1.31,303.0,1010.24,
2005,3,28,10,21.22,89.28,704.0,577.43,246.0,435.07,1.88,286.0,1009.64,
2005,3,28,11,21.29,86.31,925.0,842.62,152.0,450.28,2.45,270.0,1009.04,
2005,3,28,12,21.37,83.35,996.0,857.36,157.0,465.5,3.02,253.0,1008.45,
2005,3,28,13,21.15,85.27,987.0,853.36,157.0,463.47,2.9,246.0,1007.88,
2005,3,28,14,20.92,87.18,899.0,830.07,152.0,461.43,2.77,240.0,1007.32,
2005,3,28,15,20.69,89.1,740.0,781.28,142.0,459.4,2.65,233.0,1006.75,
2005,3,28,16,20.47,92.73,247.0,32.86,228.0,450.25,2.24,231.0,1007.25,
2005,3,28,17,20.24,96.37,69.0,0.0,69.0,441.1,1.84,230.0,1007.75,
2005,3,28,18,20.01,100.0,32.0,0.0,32.0,431.95,1.43,228.0,1008.25,
2005,3,28,19,19.89,100.0,0.0,0.0,0.0,425.07,1.33,224.0,1008.81,
2005,3,28,20,19.77,100.0,0.0,0.0,0.0,418.18,1.23,220.0,1009.37,
2005,3,28,21,19.66,100.0,0.0,0.0,0.0,411.3,1.13,217.0,1009.94,
2005,3,28,22,19.57,100.0,0.0,0.0,0.0,409.75,0.98,232.0,1009.97,
2005,3,28,23,19.49,100.0,0.0,0.0,0.0,408.2,0.84,246.0,1010.01,
2005,3,29,0,19.41,100.0,0.0,0.0,0.0,406.65,0.69,261.0,1010.04,
2005,3,29,1,19.37,100.0,0.0,0.0,0.0,404.87,0.74,250.0,1009.77,
2005,3,29,2,19.32,100.0,0.0,0.0,0.0,403.08,0.79,239.0,1009.51,
2005,3,29,3,19.28,100.0,0.0,0.0,0.0,401.3,0.84,228.0,1009.24,
2005,3,29,4,19.26,100.0,0.0,0.0,0.0,397.25,0.8,211.0,1009.44,
2005,3,29,5,19.25,100.0,0.0,0.0,0.0,393.2,0.76,194.0,1009.64,
2005,3,29,6,19.23,100.0,0.0,0.0,0.0,389.15,0.72,176.0,1009.84,
2005,3,29,7,19.86,94.52,6.0,0.0,6.0,394.85,0.83,199.0,1009.97,
2005,3,29,8,20.49,89.04,142.0,12.7,137.0,400.55,0.95,221.0,1010.11,
2005,3,29,9,21.13,83.56,331.0,91.14,275.0,406.25,1.06,244.0,1010.24,
2005,3,29,10,21.23,80.99,448.0,97.12,371.0,419.02,1.58,245.0,1009.41,
2005,3,29,11,21.33,78.43,531.0,102.54,437.0,431.78,2.09,247.0,1008.58,
2005,3,29,12,21.43,75.86,995.0,858.3,156.0,444.55,2.61,249.0,1007.75,
2005,3,29,13,21.19,80.18,986.0,854.61,156.0,443.02,2.57,242.0,1007.25,
2005,3,29,14,20.94,84.51,897.0,829.45,152.0,441.48,2.53,235.0,1006.75,
2005,3,29,15,20.69,88.83,591.0,351.05,323.0,439.95,2.5,229.0,1006.25,
2005,3,29,16,20.44,92.39,418.0,315.92,236.0,436.43,2.14,223.0,1006.88,
2005,3,29,17,20.18,95.96,221.0,249.28,134.0,432.92,1.78,218.0,1007.52,
2005,3,29,18,19.93,99.52,50.0,0.0,50.0,429.4,1.42,213.0,1008.15,
2005,3,29,19,20.02,99.68,0.0,0.0,0.0,419.08,1.39,175.0,1008.64,
2005,3,29,20,20.1,99.84,0.0,0.0,0.0,408.77,1.36,138.0,1009.14,
2005,3,29,21,20.19,100.0,0.0,0.0,0.0,398.45,1.32,100.0,1009.64,
2005,3,29,22,20.09,100.0,0.0,0.0,0.0,394.8,1.26,111.0,1009.61,
2005,3,29,23,20.0,100.0,0.0,0.0,0.0,391.15,1.2,123.0,1009.57,
2005,3,30,0,19.9,100.0,0.0,0.0,0.0,387.5,1.13,134.0,1009.54,
2005,3,30,1,19.84,100.0,0.0,0.0,0.0,386.13,1.16,138.0,1009.24,
2005,3,30,2,19.79,100.0,0.0,0.0,0.0,384.77,1.2,141.0,1008.94,
2005,3,30,3,19.73,100.0,0.0,0.0,0.0,383.4,1.23,144.0,1008.64,
2005,3,30,4,19.74,100.0,0.0,0.0,0.0,382.75,1.3,133.0,1008.84,
2005,3,30,5,19.75,100.0,0.0,0.0,0.0,382.1,1.37,122.0,1009.04,
2005,3,30,6,19.76,100.0,0.0,0.0,0.0,381.45,1.43,111.0,1009.24,
2005,3,30,7,20.29,98.15,56.0,41.1,50.0,387.45,1.35,134.0,1009.57,
2005,3,30,8,20.82,96.3,142.0,12.69,137.0,393.45,1.27,157.0,1009.91,
2005,3,30,9,21.36,94.45,246.0,26.04,230.0,399.45,1.19,181.0,1010.24,
2005,3,30,10,21.48,90.81,334.0,32.81,308.0,409.77,1.61,198.0,1009.44,
2005,3,30,11,21.6,87.16,395.0,34.94,363.0,420.08,2.04,215.0,1008.64,
2005,3,30,12,21.72,83.52,991.0,856.21,155.0,430.4,2.47,232.0,1007.85,
2005,3,30,13,21.48,84.11,981.0,851.78,155.0,432.65,2.62,231.0,1007.02,
2005,3,30,14,21.23,84.69,893.0,828.87,150.0,434.9,2.77,230.0,1006.19,
2005,3,30,15,20.98,85.28,734.0,778.83,141.0,437.15,2.92,229.0,1005.36,
2005,3,30,16,20.79,89.75,519.0,688.24,124.0,430.23,2.77,227.0,1005.99,
2005,3,30,17,20.59,94.21,274.0,516.21,95.0,423.32,2.61,225.0,1006.62,
2005,3,30,18,20.39,98.68,62.0,0.0,62.0,416.4,2.46,224.0,1007.25,
2005,3,30,19,20.16,99.12,0.0,0.0,0.0,405.28,2.03,187.0,1007.95,
2005,3,30,20,19.94,99.56,0.0,0.0,0.0,394.17,1.61,151.0,1008.64,
2005,3,30,21,19.71,100.0,0.0,0.0,0.0,383.05,1.19,114.0,1009.34,
2005,3,30,22,19.69,100.0,0.0,0.0,0.0,384.13,1.03,105.0,1009.31,
2005,3,30,23,19.67,100.0,0.0,0.0,0.0,385.22,0.88,96.0,1009.28,
2005,3,31,0,19.65,100.0,0.0,0.0,0.0,386.3,0.73,88.0,1009.24,
2005,3,31,1,19.61,100.0,0.0,0.0,0.0,385.2,0.8,89.0,1008.64,
2005,3,31,2,19.56,100.0,0.0,0.0,0.0,384.1,0.87,91.0,1008.05,
2005,3,31,3,19.52,100.0,0.0,0.0,0.0,383.0,0.94,92.0,1007.45,
2005,3,31,4,19.54,100.0,0.0,0.0,0.0,377.82,1.21,94.0,1007.62,
2005,3,31,5,19.55,100.0,0.0,0.0,0.0,372.63,1.48,96.0,1007.78,
2005,3,31,6,19.56,100.0,0.0,0.0,0.0,367.45,1.75,98.0,1007.95,
2005,3,31,7,20.13,94.28,45.0,0.0,45.0,377.03,1.88,132.0,1008.31,
2005,3,31,8,20.7,88.57,332.0,596.2,97.0,386.62,2.01,165.0,1008.68,
2005,3,31,9,21.27,82.85,422.0,240.9,274.0,396.2,2.14,198.0,1009.04,
2005,3,31,10,21.37,80.76,777.0,805.48,139.0,407.27,2.57,212.0,1008.21,
2005,3,31,11,21.1,81.68,920.0,842.48,149.0,431.24,3.5,226.0,1007.38,
2005,3,31,12,21.15,83.28,989.0,856.2,154.0,428.17,3.41,240.0,1006.55,
2005,3,31,13,21.2,84.87,979.0,852.07,154.0,425.1,3.32,235.0,1005.99,
2005,3,31,14,21.24,86.46,891.0,828.31,150.0,422.02,3.23,231.0,1005.42,
2005,3,31,15,21.29,88.05,731.0,778.29,140.0,418.95,3.14,226.0,1004.86,
2005,3,31,16,21.34,89.64,517.0,689.13,123.0,415.88,3.05,223.0,1005.36,
2005,3,31,17,21.39,91.24,272.0,513.77,95.0,412.8,2.96,221.0,1005.86,
2005,3,31,18,21.44,92.83,62.0,0.0,62.0,409.73,2.87,218.0,1006.35,
2005,3,31,19,21.49,94.42,0.0,0.0,0.0,406.66,2.78,247.0,1006.95,
2005,3,31,20,21.53,96.01,0.0,0.0,0.0,403.58,2.69,277.0,1007.85,
2005,3,31,21,21.58,97.6,0.0,0.0,0.0,400.51,2.6,307.0,1008.74,
2005,3,31,22,21.63,99.19,0.0,0.0,0.0,397.44,2.51,347.0,1008.91,
2005,3,31,23,21.68,100.0,0.0,0.0,0.0,394.36,2.42,27.0,1009.08,
2012,4,1,0,21.73,100.0,0.0,0.0,0.0,391.29,2.34,66.0,1009.24,
2012,4,1,1,21.77,100.0,0.0,0.0,0.0,388.22,2.25,75.0,1008.84,
2012,4,1,2,21.82,100.0,0.0,0.0,0.0,385.14,2.16,85.0,1008.45,
2012,4,1,3,21.53,100.0,0.0,0.0,0.0,396.45,1.53,94.0,1008.05,
2012,4,1,4,21.53,100.0,0.0,0.0,0.0,398.62,1.37,93.0,1008.25,
2012,4,1,5,21.52,100.0,0.0,0.0,0.0,400.78,1.21,92.0,1008.45,
2012,4,1,6,21.52,100.0,0.0,0.0,0.0,402.95,1.05,91.0,1008.64,
2012,4,1,7,22.12,94.48,94.0,327.74,46.0,404.73,1.35,90.0,1008.68,
2012,4,1,8,22.73,88.95,339.0,641.87,86.0,406.52,1.66,88.0,1008.71,
2012,4,1,9,23.34,83.43,584.0,776.41,107.0,408.3,1.96,87.0,1008.74,
2012,4,1,10,23.35,79.87,789.0,843.36,121.0,415.25,2.18,139.0,1007.78,
2012,4,1,11,23.35,76.3,932.0,877.45,129.0,422.2,2.4,190.0,1006.82,
2012,4,1,12,23.36,72.74,1002.0,891.06,133.0,429.15,2.62,242.0,1005.86,
2012,4,1,13,23.17,75.89,992.0,887.19,133.0,427.97,3.31,240.0,1005.39,
2012,4,1,14,22.97,79.04,903.0,865.2,129.0,426.78,4.01,238.0,1004.93,
2012,4,1,15,22.77,82.19,403.0,73.75,347.0,425.6,4.7,236.0,1004.46,
2012,4,1,16,22.55,87.7,134.0,0.0,134.0,417.25,4.27,235.0,1005.29,
2012,4,1,17,22.32,93.22,280.0,574.73,82.0,408.9,3.83,234.0,1006.12,
2012,4,1,18,22.09,98.73,40.0,0.0,40.0,400.55,3.39,234.0,1006.95,
2012,4,1,19,21.88,99.15,0.0,0.0,0.0,393.95,3.29,186.0,1007.45,
2012,4,1,20,21.68,99.58,0.0,0.0,0.0,387.35,3.19,138.0,1007.95,
2012,4,1,21,21.47,100.0,0.0,0.0,0.0,380.75,3.09,91.0,1008.45,
2012,4,1,22,21.45,100.0,0.0,0.0,0.0,382.18,2.41,87.0,1008.28,
2012,4,1,23,21.42,100.0,0.0,0.0,0.0,383.62,1.73,83.0,1008.11,
2012,4,2,0,21.39,100.0,0.0,0.0,0.0,385.05,1.05,80.0,1007.95,
2012,4,2,1,21.34,100.0,0.0,0.0,0.0,385.85,1.05,79.0,1007.52,
2012,4,2,2,21.3,100.0,0.0,0.0,0.0,386.65,1.06,79.0,1007.08,
2012,4,2,3,21.25,100.0,0.0,0.0,0.0,387.45,1.06,79.0,1006.65,
2012,4,2,4,21.26,100.0,0.0,0.0,0.0,392.05,0.97,80.0,1006.82,
2012,4,2,5,21.26,100.0,0.0,0.0,0.0,396.65,0.88,81.0,1006.98,
2012,4,2,6,21.26,100.0,0.0,0.0,0.0,401.25,0.79,81.0,1007.15,
2012,4,2,7,21.73,94.49,55.0,40.84,49.0,401.25,1.29,119.0,1007.48,
2012,4,2,8,22.21,88.97,339.0,641.51,86.0,401.25,1.79,158.0,1007.81,
2012,4,2,9,22.68,83.46,335.0,91.16,279.0,401.25,2.29,196.0,1008.15,
2012,4,2,10,22.73,80.29,787.0,841.31,121.0,409.52,2.82,206.0,1007.25,
2012,4,2,11,22.78,77.12,930.0,876.05,129.0,417.78,3.36,217.0,1006.35,
2012,4,2,12,22.83,73.95,999.0,889.08,133.0,426.05,3.89,227.0,1005.46,
2012,4,2,13,22.6,77.91,989.0,885.51,133.0,427.17,3.95,227.0,1004.86,
2012,4,2,14,22.36,81.86,899.0,862.51,129.0,428.28,4.01,227.0,1004.26,
2012,4,2,15,22.13,85.82,250.0,11.88,241.0,429.4,4.07,226.0,1003.66,
2012,4,2,16,21.89,90.55,248.0,36.87,227.0,424.15,4.03,223.0,1004.33,
2012,4,2,17,21.66,95.27,70.0,0.0,70.0,418.9,3.99,219.0,1004.99,
2012,4,2,18,21.43,100.0,23.0,0.0,23.0,413.65,3.94,216.0,1005.66,
2012,4,2,19,21.38,100.0,0.0,0.0,0.0,407.0,3.66,167.0,1006.12,
2012,4,2,20,21.34,100.0,0.0,0.0,0.0,400.35,3.37,118.0,1006.59,
2012,4,2,21,21.29,100.0,0.0,0.0,0.0,393.7,3.08,69.0,1007.05,
2012,4,2,22,21.22,100.0,0.0,0.0,0.0,393.9,2.77,69.0,1007.08,
2012,4,2,23,21.14,100.0,0.0,0.0,0.0,394.1,2.46,69.0,1007.12,
2012,4,3,0,21.07,100.0,0.0,0.0,0.0,394.3,2.15,68.0,1007.15,
2012,4,3,1,20.98,100.0,0.0,0.0,0.0,397.68,1.85,71.0,1006.82,
2012,4,3,2,20.89,100.0,0.0,0.0,0.0,401.07,1.54,73.0,1006.49,
2012,4,3,3,20.8,100.0,0.0,0.0,0.0,404.45,1.24,76.0,1006.15,
2012,4,3,4,20.81,100.0,0.0,0.0,0.0,403.77,1.13,78.0,1006.25,
2012,4,3,5,20.81,100.0,0.0,0.0,0.0,403.08,1.01,81.0,1006.35,
2012,4,3,6,20.81,100.0,0.0,0.0,0.0,402.4,0.9,84.0,1006.45,
2012,4,3,7,21.33,94.98,94.0,325.72,46.0,404.18,1.04,51.0,1006.72,
2012,4,3,8,21.84,89.95,296.0,405.49,136.0,405.97,1.19,18.0,1006.98,
2012,4,3,9,22.36,84.93,581.0,770.15,108.0,407.75,1.34,345.0,1007.25,
2012,4,3,10,22.42,80.68,671.0,439.87,323.0,411.33,2.12,314.0,1006.25,
2012,4,3,11,22.48,76.43,738.0,385.34,386.0,414.92,2.9,282.0,1005.26,
2012,4,3,12,22.53,72.18,997.0,887.13,134.0,418.5,3.68,251.0,1004.26,
2012,4,3,13,22.39,74.64,986.0,883.86,133.0,417.27,3.65,250.0,1003.83,
2012,4,3,14,22.25,77.1,896.0,860.96,129.0,416.03,3.62,249.0,1003.4,
2012,4,3,15,22.11,79.56,736.0,815.7,120.0,414.8,3.59,248.0,1002.97,
2012,4,3,16,21.86,86.37,520.0,729.78,106.0,410.28,3.28,240.0,1003.9,
2012,4,3,17,21.61,93.19,274.0,564.7,82.0,405.77,2.98,233.0,1004.83,
2012,4,3,18,21.36,100.0,69.0,0.0,69.0,401.25,2.68,225.0,1005.76,
2012,4,3,19,21.25,100.0,0.0,0.0,0.0,403.5,2.43,213.0,1006.59,
2012,4,3,20,21.14,100.0,0.0,0.0,0.0,405.75,2.18,202.0,1007.42,
2012,4,3,21,21.03,100.0,0.0,0.0,0.0,408.0,1.93,190.0,1008.25,
2012,4,3,22,20.94,100.0,0.0,0.0,0.0,400.17,1.78,219.0,1008.35,
2012,4,3,23,20.85,100.0,0.0,0.0,0.0,392.33,1.64,248.0,1008.45,
2012,4,4,0,20.76,100.0,0.0,0.0,0.0,384.5,1.49,277.0,1008.54,
2012,4,4,1,20.7,100.0,0.0,0.0,0.0,387.35,1.4,231.0,1008.35,
2012,4,4,2,20.64,100.0,0.0,0.0,0.0,390.2,1.31,185.0,1008.15,
2012,4,4,3,20.58,100.0,0.0,0.0,0.0,393.05,1.23,139.0,1007.95,
2012,4,4,4,20.6,100.0,0.0,0.0,0.0,396.02,1.37,127.0,1008.18,
2012,4,4,5,20.62,100.0,0.0,0.0,0.0,398.98,1.5,114.0,1008.41,
2012,4,4,6,20.63,100.0,0.0,0.0,0.0,401.95,1.64,102.0,1008.64,
2012,4,4,7,21.22,94.03,94.0,324.77,46.0,404.2,1.54,87.0,1008.51,
2012,4,4,8,21.82,88.07,338.0,638.37,86.0,406.45,1.43,73.0,1008.38,
2012,4,4,9,22.41,82.1,580.0,768.71,108.0,408.7,1.32,58.0,1008.25,
2012,4,4,10,22.43,79.28,782.0,836.04,121.0,414.93,2.11,2.0,1007.22,
2012,4,4,11,22.45,76.45,789.0,433.94,393.0,421.17,2.91,307.0,1006.19,
2012,4,4,12,22.46,73.63,875.0,459.08,429.0,427.4,3.7,251.0,1005.16,
2012,4,4,13,22.33,77.96,761.0,288.54,483.0,426.3,3.89,248.0,1004.96,
2012,4,4,14,22.19,82.28,691.0,340.85,388.0,425.2,4.07,245.0,1004.76,
2012,4,4,15,22.06,86.61,732.0,812.68,120.0,424.1,4.26,242.0,1004.56,
2012,4,4,16,21.9,91.07,177.0,1.77,176.0,417.55,3.7,236.0,1005.46,
2012,4,4,17,21.74,95.54,82.0,0.0,82.0,411.0,3.13,231.0,1006.35,
2012,4,4,18,21.58,100.0,70.0,150.08,57.0,404.45,2.57,226.0,1007.25,
2012,4,4,19,21.49,100.0,0.0,0.0,0.0,404.9,2.42,210.0,1007.98,
2012,4,4,20,21.4,100.0,0.0,0.0,0.0,405.35,2.28,194.0,1008.71,
2012,4,4,21,21.31,100.0,0.0,0.0,0.0,405.8,2.14,178.0,1009.44,
2012,4,4,22,21.22,100.0,0.0,0.0,0.0,404.97,1.68,176.0,1009.21,
2012,4,4,23,21.12,100.0,0.0,0.0,0.0,404.13,1.22,174.0,1008.98,
2012,4,5,0,21.03,100.0,0.0,0.0,0.0,403.3,0.76,172.0,1008.74,
2012,4,5,1,20.93,100.0,0.0,0.0,0.0,403.5,0.78,134.0,1008.08,
2012,4,5,2,20.83,100.0,0.0,0.0,0.0,403.7,0.8,95.0,1007.42,
2012,4,5,3,20.73,100.0,0.0,0.0,0.0,403.9,0.81,57.0,1006.75,
2012,4,5,4,20.72,100.0,0.0,0.0,0.0,397.37,0.73,66.0,1006.82,
2012,4,5,5,20.71,100.0,0.0,0.0,0.0,390.83,0.64,76.0,1006.88,
