Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1473,Berber,SDN,Sudan,18.0170255727,33.983289753,3,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,10,24.74,42.39,516.0,713.61,123.0,337.25,2.35,68.0,973.25,
2005,1,2,11,27.67,33.59,694.0,834.46,132.0,346.8,1.74,65.0,972.9,
2005,1,2,12,29.12,29.14,807.0,900.08,139.0,355.15,2.09,38.0,972.01,
2005,1,2,13,30.56,24.7,851.0,956.08,132.0,363.5,2.45,12.0,971.11,
2005,1,2,14,32.01,20.25,805.0,936.73,147.0,371.85,2.8,345.0,970.21,
2005,1,2,15,31.57,21.11,694.0,929.99,139.0,369.58,3.07,346.0,970.02,
2005,1,2,16,31.13,21.96,519.0,881.88,129.0,367.32,3.34,347.0,969.83,
2005,1,2,17,30.69,22.82,310.0,894.34,87.0,365.05,3.61,348.0,969.64,
2005,1,2,18,29.22,25.86,40.0,0.0,40.0,360.53,4.02,346.0,970.34,
2005,1,2,19,27.75,28.89,0.0,0.0,0.0,356.02,4.42,344.0,971.05,
2005,1,2,20,26.28,31.93,0.0,0.0,0.0,351.5,4.83,343.0,971.75,
2005,1,2,21,25.43,33.27,0.0,0.0,0.0,348.37,5.21,343.0,971.85,
2005,1,2,22,24.58,34.6,0.0,0.0,0.0,345.23,5.59,342.0,971.94,
2005,1,2,23,23.73,35.94,0.0,0.0,0.0,342.1,5.97,342.0,972.04,
2005,1,3,0,23.06,35.35,0.0,0.0,0.0,339.73,6.36,344.0,972.1,
2005,1,3,1,22.39,34.76,0.0,0.0,0.0,337.37,6.75,346.0,972.17,
2005,1,3,2,21.73,34.17,0.0,0.0,0.0,335.0,7.14,349.0,972.23,
2005,1,3,3,20.7,33.76,0.0,0.0,0.0,332.43,7.02,350.0,972.55,
2005,1,3,4,19.67,33.34,0.0,0.0,0.0,329.87,6.9,352.0,972.87,
2005,1,3,5,18.64,32.93,0.0,0.0,0.0,327.3,6.77,353.0,973.19,
2005,1,3,6,18.9,31.55,0.0,0.0,0.0,326.48,6.66,356.0,973.86,
2005,1,3,7,19.15,30.17,0.0,0.0,0.0,325.67,6.54,358.0,974.53,
2005,1,3,8,19.41,28.79,72.0,212.85,34.0,324.85,6.43,1.0,975.21,
2005,1,3,9,21.4,26.81,292.0,505.72,99.0,331.98,6.51,3.0,974.92,
2005,1,3,10,23.4,24.82,524.0,753.78,109.0,339.12,6.58,5.0,974.63,
2005,1,3,11,25.39,22.84,694.0,834.09,132.0,346.25,6.66,7.0,974.34,
2005,1,3,12,26.64,22.59,816.0,934.16,122.0,353.65,6.4,6.0,973.41,
2005,1,3,13,27.88,22.34,852.0,955.87,132.0,361.05,6.15,4.0,972.49,
2005,1,3,14,29.13,22.09,815.0,972.94,130.0,368.45,5.89,2.0,971.56,
2005,1,3,15,28.65,22.45,704.0,965.41,126.0,367.63,5.77,360.0,971.56,
2005,1,3,16,28.17,22.8,532.0,951.88,109.0,366.82,5.66,357.0,971.56,
2005,1,3,17,27.69,23.16,312.0,894.29,87.0,366.0,5.54,355.0,971.56,
2005,1,3,18,26.46,23.8,41.0,0.0,41.0,362.02,5.83,350.0,972.29,
2005,1,3,19,25.23,24.44,0.0,0.0,0.0,358.03,6.12,345.0,973.03,
2005,1,3,20,24.0,25.08,0.0,0.0,0.0,354.05,6.41,340.0,973.77,
2005,1,3,21,22.9,24.91,0.0,0.0,0.0,351.73,6.29,345.0,973.93,
2005,1,3,22,21.81,24.74,0.0,0.0,0.0,349.42,6.17,350.0,974.09,
2005,1,3,23,20.71,24.57,0.0,0.0,0.0,347.1,6.06,354.0,974.25,
2005,1,4,0,19.86,24.62,0.0,0.0,0.0,344.72,5.74,359.0,974.34,
2005,1,4,1,19.01,24.67,0.0,0.0,0.0,342.33,5.43,4.0,974.44,
2005,1,4,2,18.17,24.72,0.0,0.0,0.0,339.95,5.12,9.0,974.53,
2005,1,4,3,17.41,25.59,0.0,0.0,0.0,337.27,4.84,10.0,974.63,
2005,1,4,4,16.65,26.47,0.0,0.0,0.0,334.58,4.57,12.0,974.73,
2005,1,4,5,15.89,27.34,0.0,0.0,0.0,331.9,4.29,13.0,974.82,
2005,1,4,6,16.38,27.99,0.0,0.0,0.0,331.47,4.34,15.0,975.56,
2005,1,4,7,16.86,28.65,0.0,0.0,0.0,331.03,4.39,16.0,976.29,
2005,1,4,8,17.34,29.3,64.0,151.96,37.0,330.6,4.44,18.0,977.03,
2005,1,4,9,19.38,30.72,292.0,506.38,99.0,339.97,4.48,19.0,976.65,
2005,1,4,10,21.42,32.13,523.0,752.07,109.0,349.33,4.51,21.0,976.26,
2005,1,4,11,23.46,33.55,705.0,881.09,111.0,358.7,4.55,22.0,975.88,
2005,1,4,12,24.81,32.59,826.0,969.39,105.0,366.68,4.27,18.0,974.85,
2005,1,4,13,26.15,31.64,863.0,992.67,114.0,374.67,3.98,15.0,973.83,
2005,1,4,14,27.49,30.68,817.0,973.46,130.0,382.65,3.7,11.0,972.81,
2005,1,4,15,27.25,30.23,721.0,1038.79,97.0,381.43,3.98,5.0,972.74,
2005,1,4,16,27.0,29.78,544.0,1005.42,95.0,380.22,4.27,359.0,972.68,
2005,1,4,17,26.76,29.33,317.0,909.85,86.0,379.0,4.55,353.0,972.61,
2005,1,4,18,25.57,28.33,41.0,0.0,41.0,373.55,5.0,348.0,973.41,
2005,1,4,19,24.38,27.32,0.0,0.0,0.0,368.1,5.44,343.0,974.21,
2005,1,4,20,23.19,26.32,0.0,0.0,0.0,362.65,5.89,337.0,975.01,
2005,1,4,21,22.05,24.27,0.0,0.0,0.0,358.55,6.02,340.0,975.3,
2005,1,4,22,20.92,22.22,0.0,0.0,0.0,354.45,6.15,342.0,975.59,
2005,1,4,23,19.79,20.17,0.0,0.0,0.0,350.35,6.28,345.0,975.88,
2005,1,5,0,18.82,20.13,0.0,0.0,0.0,346.23,6.16,348.0,976.04,
2005,1,5,1,17.85,20.08,0.0,0.0,0.0,342.12,6.04,351.0,976.2,
2005,1,5,2,16.88,20.04,0.0,0.0,0.0,338.0,5.92,354.0,976.36,
2005,1,5,3,15.77,21.22,0.0,0.0,0.0,333.5,5.73,353.0,976.52,
2005,1,5,4,14.67,22.4,0.0,0.0,0.0,329.0,5.55,352.0,976.68,
2005,1,5,5,13.56,23.58,0.0,0.0,0.0,324.5,5.37,351.0,976.84,
2005,1,5,6,13.85,22.99,0.0,0.0,0.0,323.0,5.44,351.0,977.54,
2005,1,5,7,14.13,22.41,0.0,0.0,0.0,321.5,5.52,351.0,978.25,
2005,1,5,8,14.42,21.82,70.0,203.5,34.0,320.0,5.6,351.0,978.95,
2005,1,5,9,16.72,19.07,307.0,606.75,76.0,326.17,5.75,351.0,978.66,
2005,1,5,10,19.02,16.33,515.0,712.1,123.0,332.33,5.9,351.0,978.38,
2005,1,5,11,21.32,13.58,695.0,833.05,133.0,338.5,6.06,351.0,978.09,
2005,1,5,12,22.62,12.5,801.0,867.47,155.0,343.07,6.16,348.0,977.16,
2005,1,5,13,23.91,11.41,837.0,887.68,166.0,347.63,6.27,345.0,976.23,
2005,1,5,14,25.2,10.33,802.0,903.2,163.0,352.2,6.37,342.0,975.3,
2005,1,5,15,24.49,11.1,705.0,948.98,133.0,348.48,6.58,339.0,975.37,
2005,1,5,16,23.77,11.88,529.0,902.34,124.0,344.77,6.79,336.0,975.43,
2005,1,5,17,23.06,12.65,311.0,831.33,98.0,341.05,6.99,334.0,975.49,
2005,1,5,18,21.92,14.34,41.0,0.0,41.0,334.85,7.35,334.0,976.45,
2005,1,5,19,20.77,16.03,0.0,0.0,0.0,328.65,7.7,334.0,977.42,
2005,1,5,20,19.63,17.72,0.0,0.0,0.0,322.45,8.06,335.0,978.38,
2005,1,5,21,18.57,19.23,0.0,0.0,0.0,316.1,8.16,337.0,978.76,
2005,1,5,22,17.52,20.73,0.0,0.0,0.0,309.75,8.26,339.0,979.14,
2005,1,5,23,16.47,22.24,0.0,0.0,0.0,303.4,8.36,340.0,979.53,
2005,1,6,0,15.54,24.11,0.0,0.0,0.0,298.02,8.28,343.0,979.53,
2005,1,6,1,14.61,25.99,0.0,0.0,0.0,292.63,8.2,345.0,979.53,
2005,1,6,2,13.68,27.86,0.0,0.0,0.0,287.25,8.12,347.0,979.53,
2005,1,6,3,12.71,30.36,0.0,0.0,0.0,282.85,7.85,349.0,979.53,
2005,1,6,4,11.75,32.86,0.0,0.0,0.0,278.45,7.57,350.0,979.53,
2005,1,6,5,10.78,35.36,0.0,0.0,0.0,274.05,7.3,352.0,979.53,
2005,1,6,6,11.11,35.8,0.0,0.0,0.0,273.08,7.47,352.0,980.04,
2005,1,6,7,11.43,36.23,0.0,0.0,0.0,272.12,7.65,353.0,980.55,
2005,1,6,8,11.76,36.67,68.0,198.65,33.0,271.15,7.82,354.0,981.06,
2005,1,6,9,13.57,32.77,297.0,544.2,90.0,276.83,7.88,354.0,980.81,
2005,1,6,10,15.39,28.88,523.0,751.94,109.0,282.52,7.93,354.0,980.55,
2005,1,6,11,17.2,24.98,630.0,593.92,229.0,288.2,7.99,354.0,980.3,
2005,1,6,12,18.4,22.81,784.0,803.27,185.0,293.5,7.75,352.0,979.27,
2005,1,6,13,19.59,20.65,839.0,887.31,167.0,298.8,7.52,350.0,978.25,
2005,1,6,14,20.79,18.48,817.0,955.86,139.0,304.1,7.28,348.0,977.22,
2005,1,6,15,20.47,19.06,685.0,846.47,173.0,303.58,7.1,346.0,977.0,
2005,1,6,16,20.15,19.65,503.0,742.58,168.0,303.07,6.91,344.0,976.78,
2005,1,6,17,19.83,20.23,315.0,846.92,96.0,302.55,6.73,342.0,976.55,
2005,1,6,18,18.89,22.32,79.0,817.84,46.0,299.63,6.81,341.0,977.26,
2005,1,6,19,17.94,24.4,0.0,0.0,0.0,296.72,6.89,340.0,977.96,
2005,1,6,20,17.0,26.49,0.0,0.0,0.0,293.8,6.97,339.0,978.66,
2005,1,6,21,16.09,27.93,0.0,0.0,0.0,291.05,6.92,340.0,978.7,
2005,1,6,22,15.19,29.36,0.0,0.0,0.0,288.3,6.88,342.0,978.73,
2005,1,6,23,14.29,30.8,0.0,0.0,0.0,285.55,6.84,343.0,978.76,
2005,1,7,0,13.52,31.77,0.0,0.0,0.0,283.65,6.69,345.0,978.7,
2005,1,7,1,12.75,32.74,0.0,0.0,0.0,281.75,6.55,348.0,978.63,
2005,1,7,2,11.98,33.71,0.0,0.0,0.0,279.85,6.4,350.0,978.57,
2005,1,7,3,11.21,34.59,0.0,0.0,0.0,277.05,6.06,351.0,978.28,
2005,1,7,4,10.43,35.46,0.0,0.0,0.0,274.25,5.71,351.0,977.99,
2005,1,7,5,9.65,36.34,0.0,0.0,0.0,271.45,5.37,352.0,977.7,
2005,1,7,6,10.24,35.88,0.0,0.0,0.0,272.98,5.27,354.0,978.22,
2005,1,7,7,10.83,35.43,0.0,0.0,0.0,274.52,5.18,355.0,978.73,
2005,1,7,8,11.42,34.97,68.0,193.67,34.0,276.05,5.09,356.0,979.24,
2005,1,7,9,13.73,33.05,304.0,594.56,78.0,286.05,4.99,359.0,978.76,
2005,1,7,10,16.05,31.13,531.0,793.48,94.0,296.05,4.89,1.0,978.28,
2005,1,7,11,18.36,29.21,706.0,880.42,111.0,306.05,4.79,4.0,977.8,
2005,1,7,12,19.82,26.98,794.0,835.57,170.0,314.27,4.45,360.0,976.81,
2005,1,7,13,21.27,24.75,858.0,956.69,132.0,322.48,4.11,355.0,975.81,
2005,1,7,14,22.73,22.52,819.0,956.13,139.0,330.7,3.77,351.0,974.82,
2005,1,7,15,22.48,22.74,710.0,950.52,133.0,329.25,4.13,347.0,974.79,
2005,1,7,16,22.23,22.96,496.0,699.05,179.0,327.8,4.5,343.0,974.76,
2005,1,7,17,21.98,23.18,309.0,770.15,108.0,326.35,4.87,339.0,974.73,
2005,1,7,18,20.75,24.89,82.0,843.32,46.0,322.77,5.17,336.0,975.27,
2005,1,7,19,19.51,26.61,0.0,0.0,0.0,319.18,5.48,333.0,975.81,
2005,1,7,20,18.28,28.32,0.0,0.0,0.0,315.6,5.78,331.0,976.36,
2005,1,7,21,17.34,28.6,0.0,0.0,0.0,313.07,5.86,333.0,976.55,
2005,1,7,22,16.4,28.88,0.0,0.0,0.0,310.53,5.94,335.0,976.74,
2005,1,7,23,15.46,29.16,0.0,0.0,0.0,308.0,6.03,337.0,976.94,
2005,1,8,0,14.69,29.22,0.0,0.0,0.0,305.6,5.95,341.0,976.78,
2005,1,8,1,13.92,29.28,0.0,0.0,0.0,303.2,5.87,345.0,976.61,
2005,1,8,2,13.15,29.34,0.0,0.0,0.0,300.8,5.79,348.0,976.45,
2005,1,8,3,12.39,31.08,0.0,0.0,0.0,299.2,5.41,351.0,976.55,
2005,1,8,4,11.64,32.82,0.0,0.0,0.0,297.6,5.02,354.0,976.65,
2005,1,8,5,10.89,34.56,0.0,0.0,0.0,296.0,4.63,357.0,976.74,
2005,1,8,6,11.44,34.89,0.0,0.0,0.0,296.35,4.5,360.0,977.29,
2005,1,8,7,11.98,35.22,0.0,0.0,0.0,296.7,4.36,2.0,977.83,
2005,1,8,8,12.53,35.55,60.0,137.15,36.0,297.05,4.22,5.0,978.38,
2005,1,8,9,14.88,33.08,288.0,492.2,101.0,306.22,4.25,5.0,977.93,
2005,1,8,10,17.23,30.6,514.0,711.45,122.0,315.38,4.28,6.0,977.48,
2005,1,8,11,19.57,28.13,689.0,802.63,146.0,324.55,4.3,6.0,977.03,
2005,1,8,12,20.99,26.15,795.0,835.59,170.0,331.92,4.12,360.0,975.97,
2005,1,8,13,22.4,24.16,823.0,821.86,198.0,339.28,3.94,353.0,974.92,
2005,1,8,14,23.82,22.18,821.0,956.31,139.0,346.65,3.77,347.0,973.86,
2005,1,8,15,23.5,22.58,705.0,915.86,147.0,344.75,4.07,344.0,973.83,
2005,1,8,16,23.18,22.97,540.0,921.32,120.0,342.85,4.38,340.0,973.8,
2005,1,8,17,22.86,23.37,314.0,789.6,106.0,340.95,4.69,337.0,973.77,
2005,1,8,18,21.58,25.23,85.0,865.72,46.0,336.38,5.18,335.0,974.44,
2005,1,8,19,20.3,27.08,0.0,0.0,0.0,331.82,5.67,334.0,975.11,
2005,1,8,20,19.03,28.94,0.0,0.0,0.0,327.25,6.17,332.0,975.78,
2005,1,8,21,18.04,29.54,0.0,0.0,0.0,324.23,6.31,333.0,976.1,
2005,1,8,22,17.06,30.14,0.0,0.0,0.0,321.22,6.46,334.0,976.42,
2005,1,8,23,16.08,30.74,0.0,0.0,0.0,318.2,6.61,335.0,976.74,
2005,1,9,0,15.26,31.23,0.0,0.0,0.0,315.1,6.54,338.0,976.65,
2005,1,9,1,14.43,31.73,0.0,0.0,0.0,312.0,6.47,341.0,976.55,
2005,1,9,2,13.61,32.22,0.0,0.0,0.0,308.9,6.4,344.0,976.45,
2005,1,9,3,12.71,32.69,0.0,0.0,0.0,305.12,6.41,344.0,976.74,
2005,1,9,4,11.82,33.16,0.0,0.0,0.0,301.33,6.42,344.0,977.03,
2005,1,9,5,10.93,33.63,0.0,0.0,0.0,297.55,6.43,344.0,977.32,
2005,1,9,6,11.28,32.39,0.0,0.0,0.0,297.32,6.51,346.0,977.96,
2005,1,9,7,11.62,31.16,0.0,0.0,0.0,297.08,6.6,347.0,978.6,
2005,1,9,8,11.97,29.92,59.0,131.81,36.0,296.85,6.69,349.0,979.24,
2005,1,9,9,14.27,26.39,287.0,492.34,100.0,304.0,6.78,350.0,978.92,
2005,1,9,10,16.57,22.85,506.0,671.11,136.0,311.15,6.86,351.0,978.6,
2005,1,9,11,18.86,19.32,689.0,801.69,146.0,318.3,6.95,352.0,978.28,
2005,1,9,12,20.19,18.25,796.0,835.53,170.0,325.1,6.82,350.0,977.32,
2005,1,9,13,21.51,17.19,839.0,871.23,175.0,331.9,6.69,347.0,976.36,
2005,1,9,14,22.83,16.12,824.0,956.41,140.0,338.7,6.55,345.0,975.4,
2005,1,9,15,22.27,16.14,719.0,969.67,126.0,335.12,6.84,342.0,975.46,
2005,1,9,16,21.72,16.16,546.0,938.24,116.0,331.53,7.13,340.0,975.53,
2005,1,9,17,21.16,16.18,318.0,804.83,104.0,327.95,7.42,338.0,975.59,
2005,1,9,18,20.0,17.64,89.0,885.51,47.0,322.38,7.56,338.0,976.49,
2005,1,9,19,18.83,19.09,0.0,0.0,0.0,316.82,7.71,338.0,977.38,
2005,1,9,20,17.67,20.55,0.0,0.0,0.0,311.25,7.85,339.0,978.28,
2005,1,9,21,16.63,21.95,0.0,0.0,0.0,306.85,7.84,340.0,978.6,
2005,1,9,22,15.59,23.34,0.0,0.0,0.0,302.45,7.84,341.0,978.92,
2005,1,9,23,14.55,24.74,0.0,0.0,0.0,298.05,7.83,342.0,979.24,
2005,1,10,0,13.64,26.16,0.0,0.0,0.0,295.2,7.82,345.0,979.24,
2005,1,10,1,12.73,27.58,0.0,0.0,0.0,292.35,7.8,347.0,979.24,
2005,1,10,2,11.82,29.0,0.0,0.0,0.0,289.5,7.78,349.0,979.24,
2005,1,10,3,10.94,30.29,0.0,0.0,0.0,287.38,7.59,351.0,979.11,
2005,1,10,4,10.05,31.59,0.0,0.0,0.0,285.27,7.39,352.0,978.98,
2005,1,10,5,9.16,32.88,0.0,0.0,0.0,283.15,7.2,354.0,978.86,
2005,1,10,6,9.69,31.82,0.0,0.0,0.0,284.47,7.23,356.0,979.34,
2005,1,10,7,10.22,30.77,0.0,0.0,0.0,285.78,7.26,358.0,979.82,
2005,1,10,8,10.75,29.71,65.0,183.83,33.0,287.1,7.3,360.0,980.3,
2005,1,10,9,13.16,25.86,295.0,539.77,90.0,296.13,7.47,2.0,980.01,
2005,1,10,10,15.58,22.02,498.0,632.55,149.0,305.17,7.65,4.0,979.72,
2005,1,10,11,17.99,18.17,682.0,772.64,158.0,314.2,7.82,5.0,979.43,
2005,1,10,12,19.49,16.59,807.0,867.36,156.0,321.98,7.68,5.0,978.47,
2005,1,10,13,20.98,15.0,817.0,790.7,213.0,329.77,7.54,4.0,977.51,
2005,1,10,14,22.47,13.42,808.0,888.1,171.0,337.55,7.39,3.0,976.55,
2005,1,10,15,22.3,13.8,711.0,917.11,148.0,336.65,7.12,2.0,976.45,
2005,1,10,16,22.14,14.19,540.0,889.79,130.0,335.75,6.85,0.0,976.36,
2005,1,10,17,21.97,14.57,323.0,819.69,103.0,334.85,6.58,359.0,976.26,
2005,1,10,18,20.77,15.46,92.0,923.13,46.0,329.8,6.74,358.0,976.78,
2005,1,10,19,19.57,16.35,0.0,0.0,0.0,324.75,6.9,357.0,977.29,
2005,1,10,20,18.38,17.24,0.0,0.0,0.0,319.7,7.06,355.0,977.8,
2005,1,10,21,17.51,18.31,0.0,0.0,0.0,315.93,7.04,3.0,978.06,
2005,1,10,22,16.64,19.39,0.0,0.0,0.0,312.17,7.02,10.0,978.31,
2005,1,10,23,15.77,20.46,0.0,0.0,0.0,308.4,6.99,17.0,978.57,
2005,1,11,0,15.05,23.86,0.0,0.0,0.0,305.95,6.97,22.0,978.54,
2005,1,11,1,14.33,27.27,0.0,0.0,0.0,303.5,6.94,27.0,978.5,
2005,1,11,2,13.61,30.67,0.0,0.0,0.0,301.05,6.91,31.0,978.47,
2005,1,11,3,12.71,37.28,0.0,0.0,0.0,297.65,6.82,31.0,978.57,
2005,1,11,4,11.81,43.89,0.0,0.0,0.0,294.25,6.74,31.0,978.66,
2005,1,11,5,10.91,50.5,0.0,0.0,0.0,290.85,6.65,30.0,978.76,
2005,1,11,6,11.32,52.14,0.0,0.0,0.0,290.33,6.86,29.0,979.27,
2005,1,11,7,11.72,53.77,0.0,0.0,0.0,289.82,7.07,28.0,979.78,
2005,1,11,8,12.12,55.41,64.0,178.44,33.0,289.3,7.28,27.0,980.3,
2005,1,11,9,14.01,48.07,295.0,539.7,90.0,295.88,7.3,27.0,979.91,
2005,1,11,10,15.9,40.74,498.0,631.98,149.0,302.47,7.31,27.0,979.53,
2005,1,11,11,17.79,33.4,672.0,728.85,177.0,309.05,7.32,28.0,979.14,
2005,1,11,12,19.23,29.58,790.0,803.23,186.0,314.38,7.05,24.0,978.06,
2005,1,11,13,20.66,25.76,852.0,906.37,158.0,319.72,6.77,20.0,976.97,
2005,1,11,14,22.09,21.94,811.0,888.23,172.0,325.05,6.5,17.0,975.88,
2005,1,11,15,22.1,21.9,706.0,882.73,162.0,323.27,6.38,14.0,975.65,
2005,1,11,16,22.12,21.87,534.0,839.63,145.0,321.48,6.27,12.0,975.43,
2005,1,11,17,22.13,21.83,326.0,823.12,103.0,319.7,6.15,10.0,975.21,
2005,1,11,18,21.05,24.59,96.0,937.83,47.0,314.87,5.92,7.0,975.72,
2005,1,11,19,19.96,27.34,0.0,0.0,0.0,310.03,5.69,4.0,976.23,
2005,1,11,20,18.88,30.1,0.0,0.0,0.0,305.2,5.46,0.0,976.74,
2005,1,11,21,18.06,32.14,0.0,0.0,0.0,302.67,5.64,6.0,976.94,
2005,1,11,22,17.25,34.18,0.0,0.0,0.0,300.13,5.82,11.0,977.13,
2005,1,11,23,16.43,36.22,0.0,0.0,0.0,297.6,6.0,17.0,977.32,
2005,1,12,0,15.7,38.51,0.0,0.0,0.0,295.75,6.07,21.0,977.38,
2005,1,12,1,14.97,40.81,0.0,0.0,0.0,293.9,6.15,25.0,977.45,
2005,1,12,2,14.24,43.1,0.0,0.0,0.0,292.05,6.22,29.0,977.51,
2005,1,12,3,13.25,46.32,0.0,0.0,0.0,289.0,5.97,32.0,977.48,
2005,1,12,4,12.26,49.54,0.0,0.0,0.0,285.95,5.72,34.0,977.45,
2005,1,12,5,11.26,52.76,0.0,0.0,0.0,282.9,5.48,37.0,977.42,
2005,1,12,6,11.64,52.48,0.0,0.0,0.0,282.4,5.37,35.0,977.99,
2005,1,12,7,12.01,52.21,0.0,0.0,0.0,281.9,5.26,33.0,978.57,
2005,1,12,8,12.38,51.93,64.0,178.72,33.0,281.4,5.14,31.0,979.14,
2005,1,12,9,14.44,44.8,295.0,539.52,90.0,289.08,5.09,30.0,978.89,
2005,1,12,10,16.5,37.67,524.0,750.72,109.0,296.77,5.03,28.0,978.63,
2005,1,12,11,18.55,30.54,703.0,848.29,126.0,304.45,4.98,26.0,978.38,
2005,1,12,12,20.04,27.13,805.0,852.09,163.0,310.33,4.94,21.0,977.32,
2005,1,12,13,21.53,23.72,864.0,940.62,142.0,316.22,4.91,17.0,976.26,
2005,1,12,14,23.02,20.31,822.0,922.92,156.0,322.1,4.87,12.0,975.21,
2005,1,12,15,23.05,20.64,720.0,935.82,141.0,320.65,4.6,12.0,974.92,
2005,1,12,16,23.08,20.96,537.0,841.46,145.0,319.2,4.34,12.0,974.63,
2005,1,12,17,23.11,21.29,330.0,837.37,101.0,317.75,4.07,11.0,974.34,
2005,1,12,18,21.66,24.55,99.0,969.25,46.0,313.6,4.14,2.0,974.76,
2005,1,12,19,20.21,27.81,0.0,0.0,0.0,309.45,4.22,352.0,975.17,
2005,1,12,20,18.77,31.07,0.0,0.0,0.0,305.3,4.29,342.0,975.59,
2005,1,12,21,17.98,32.67,0.0,0.0,0.0,303.52,4.35,345.0,975.69,
2005,1,12,22,17.2,34.27,0.0,0.0,0.0,301.73,4.41,348.0,975.78,
2005,1,12,23,16.41,35.87,0.0,0.0,0.0,299.95,4.47,351.0,975.88,
2005,1,13,0,15.74,37.27,0.0,0.0,0.0,298.73,4.53,358.0,975.78,
2005,1,13,1,15.06,38.66,0.0,0.0,0.0,297.52,4.6,5.0,975.69,
2005,1,13,2,14.39,40.06,0.0,0.0,0.0,296.3,4.66,12.0,975.59,
2005,1,13,3,13.75,44.1,0.0,0.0,0.0,295.08,4.55,19.0,975.56,
2005,1,13,4,13.11,48.14,0.0,0.0,0.0,293.87,4.43,26.0,975.53,
2005,1,13,5,12.47,52.18,0.0,0.0,0.0,292.65,4.32,34.0,975.49,
2005,1,13,6,13.18,53.39,0.0,0.0,0.0,293.5,4.27,36.0,976.01,
2005,1,13,7,13.88,54.59,0.0,0.0,0.0,294.35,4.23,38.0,976.52,
2005,1,13,8,14.58,55.8,57.0,121.21,36.0,295.2,4.18,40.0,977.03,
2005,1,13,9,17.0,48.89,287.0,489.25,101.0,305.57,4.17,41.0,976.74,
