Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1928,Neftekamsk,RUS,Russia,56.0835134065,54.2630854887,6,93.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,13,-14.03,79.1,25.0,0.0,25.0,243.53,3.68,30.0,1025.09,
2014,1,3,14,-14.89,76.57,53.0,0.0,53.0,231.3,4.1,31.0,1025.62,
2014,1,3,15,-15.77,78.43,34.0,0.0,34.0,220.65,3.54,32.0,1026.05,
2014,1,3,16,-16.66,80.28,16.0,0.0,16.0,210.0,2.97,32.0,1026.47,
2014,1,3,17,-17.55,82.14,6.0,0.0,6.0,199.35,2.41,33.0,1026.9,
2014,1,3,18,-18.85,81.5,0.0,0.0,0.0,192.28,2.83,37.0,1027.53,
2014,1,3,19,-20.15,80.85,0.0,0.0,0.0,185.22,3.25,41.0,1028.16,
2014,1,3,20,-21.45,80.21,0.0,0.0,0.0,178.15,3.67,44.0,1028.78,
2014,1,3,21,-22.07,80.0,0.0,0.0,0.0,172.27,3.7,49.0,1028.91,
2014,1,3,22,-22.69,79.79,0.0,0.0,0.0,166.38,3.72,54.0,1029.05,
2014,1,3,23,-23.32,79.58,0.0,0.0,0.0,160.5,3.75,58.0,1029.18,
2014,1,4,0,-23.71,79.47,0.0,0.0,0.0,158.65,3.61,61.0,1029.34,
2014,1,4,1,-24.11,79.37,0.0,0.0,0.0,156.8,3.47,64.0,1029.51,
2014,1,4,2,-24.5,79.26,0.0,0.0,0.0,154.95,3.32,67.0,1029.67,
2014,1,4,3,-24.9,79.19,0.0,0.0,0.0,153.73,3.37,76.0,1029.84,
2014,1,4,4,-25.31,79.13,0.0,0.0,0.0,152.52,3.43,84.0,1030.0,
2014,1,4,5,-25.71,79.06,0.0,0.0,0.0,151.3,3.48,93.0,1030.17,
2014,1,4,6,-26.51,78.39,0.0,0.0,0.0,150.18,3.39,107.0,1030.23,
2014,1,4,7,-27.31,77.71,0.0,0.0,0.0,149.07,3.31,122.0,1030.3,
2014,1,4,8,-28.11,77.04,0.0,0.0,0.0,147.95,3.23,136.0,1030.36,
2014,1,4,9,-27.61,76.86,0.0,0.0,0.0,150.13,2.98,140.0,1030.33,
2014,1,4,10,-27.11,76.67,0.0,0.0,0.0,152.32,2.74,145.0,1030.3,
2014,1,4,11,-26.61,76.49,0.0,0.0,0.0,154.5,2.5,150.0,1030.27,
2014,1,4,12,-25.08,74.21,27.0,24.51,25.0,160.23,2.74,153.0,1029.94,
2014,1,4,13,-23.55,71.93,26.0,0.0,26.0,165.97,2.98,157.0,1029.61,
2014,1,4,14,-22.02,69.65,40.0,0.0,40.0,171.7,3.23,161.0,1029.28,
2014,1,4,15,-21.77,70.72,173.0,681.29,43.0,174.65,3.24,164.0,1029.05,
2014,1,4,16,-21.52,71.78,137.0,637.09,36.0,177.6,3.25,168.0,1028.81,
2014,1,4,17,-21.26,72.85,61.0,309.83,32.0,180.55,3.26,171.0,1028.58,
2014,1,4,18,-20.68,73.1,0.0,0.0,0.0,187.4,3.19,174.0,1028.68,
2014,1,4,19,-20.09,73.35,0.0,0.0,0.0,194.25,3.12,178.0,1028.78,
2014,1,4,20,-19.51,73.6,0.0,0.0,0.0,201.1,3.05,181.0,1028.88,
2014,1,4,21,-18.77,74.61,0.0,0.0,0.0,204.57,3.09,183.0,1028.39,
2014,1,4,22,-18.03,75.61,0.0,0.0,0.0,208.03,3.13,184.0,1027.89,
2014,1,4,23,-17.3,76.62,0.0,0.0,0.0,211.5,3.17,185.0,1027.4,
2014,1,5,0,-16.75,78.48,0.0,0.0,0.0,215.2,3.42,186.0,1027.17,
2014,1,5,1,-16.21,80.35,0.0,0.0,0.0,218.9,3.67,187.0,1026.94,
2014,1,5,2,-15.66,82.21,0.0,0.0,0.0,222.6,3.92,188.0,1026.7,
2014,1,5,3,-15.06,83.44,0.0,0.0,0.0,228.52,3.76,190.0,1026.54,
2014,1,5,4,-14.47,84.67,0.0,0.0,0.0,234.43,3.6,192.0,1026.38,
2014,1,5,5,-13.87,85.9,0.0,0.0,0.0,240.35,3.45,194.0,1026.21,
2014,1,5,6,-13.82,85.95,0.0,0.0,0.0,241.9,3.65,193.0,1025.88,
2014,1,5,7,-13.77,86.0,0.0,0.0,0.0,243.45,3.84,193.0,1025.55,
2014,1,5,8,-13.71,86.05,0.0,0.0,0.0,245.0,4.04,193.0,1025.22,
2014,1,5,9,-13.34,86.2,0.0,0.0,0.0,245.17,4.06,193.0,1025.02,
2014,1,5,10,-12.97,86.34,0.0,0.0,0.0,245.33,4.09,193.0,1024.83,
2014,1,5,11,-12.6,86.49,0.0,0.0,0.0,245.5,4.11,193.0,1024.63,
2014,1,5,12,-12.02,85.07,9.0,0.0,9.0,249.52,4.36,194.0,1024.23,
2014,1,5,13,-11.44,83.65,16.0,0.0,16.0,253.53,4.62,195.0,1023.84,
2014,1,5,14,-10.86,82.23,15.0,0.0,15.0,257.55,4.87,196.0,1023.44,
2014,1,5,15,-10.65,82.24,18.0,0.0,18.0,257.32,4.46,196.0,1023.18,
2014,1,5,16,-10.45,82.25,12.0,0.0,12.0,257.08,4.04,196.0,1022.91,
2014,1,5,17,-10.24,82.26,12.0,0.0,12.0,256.85,3.63,197.0,1022.65,
2014,1,5,18,-10.72,82.08,0.0,0.0,0.0,251.08,3.77,197.0,1022.55,
2014,1,5,19,-11.19,81.91,0.0,0.0,0.0,245.32,3.91,197.0,1022.45,
2014,1,5,20,-11.66,81.73,0.0,0.0,0.0,239.55,4.06,197.0,1022.35,
2014,1,5,21,-12.06,81.36,0.0,0.0,0.0,234.43,4.23,198.0,1022.12,
2014,1,5,22,-12.46,80.98,0.0,0.0,0.0,229.32,4.4,198.0,1021.89,
2014,1,5,23,-12.87,80.61,0.0,0.0,0.0,224.2,4.57,198.0,1021.66,
2014,1,6,0,-13.33,80.51,0.0,0.0,0.0,217.85,4.69,198.0,1021.3,
2014,1,6,1,-13.79,80.4,0.0,0.0,0.0,211.5,4.81,198.0,1020.94,
2014,1,6,2,-14.25,80.3,0.0,0.0,0.0,205.15,4.94,197.0,1020.57,
2014,1,6,3,-14.4,80.49,0.0,0.0,0.0,206.72,4.8,197.0,1020.34,
2014,1,6,4,-14.55,80.69,0.0,0.0,0.0,208.28,4.66,197.0,1020.11,
2014,1,6,5,-14.69,80.88,0.0,0.0,0.0,209.85,4.52,197.0,1019.88,
2014,1,6,6,-14.46,80.49,0.0,0.0,0.0,218.42,4.89,197.0,1019.35,
2014,1,6,7,-14.23,80.11,0.0,0.0,0.0,226.98,5.25,198.0,1018.83,
2014,1,6,8,-14.0,79.72,0.0,0.0,0.0,235.55,5.61,199.0,1018.3,
2014,1,6,9,-13.95,79.8,0.0,0.0,0.0,240.65,5.91,198.0,1018.1,
2014,1,6,10,-13.89,79.89,0.0,0.0,0.0,245.75,6.21,197.0,1017.9,
2014,1,6,11,-13.83,79.97,0.0,0.0,0.0,250.85,6.51,196.0,1017.7,
2014,1,6,12,-13.69,80.16,5.0,0.0,5.0,252.7,6.37,197.0,1017.28,
2014,1,6,13,-13.56,80.34,12.0,0.0,12.0,254.55,6.23,197.0,1016.85,
2014,1,6,14,-13.42,80.53,15.0,0.0,15.0,256.4,6.08,198.0,1016.42,
2014,1,6,15,-13.11,81.3,15.0,0.0,15.0,257.12,6.01,198.0,1016.02,
2014,1,6,16,-12.8,82.06,12.0,0.0,12.0,257.83,5.94,198.0,1015.63,
2014,1,6,17,-12.49,82.83,56.0,193.05,37.0,258.55,5.86,198.0,1015.23,
2014,1,6,18,-12.45,82.99,0.0,0.0,0.0,259.13,5.92,198.0,1015.0,
2014,1,6,19,-12.4,83.15,0.0,0.0,0.0,259.72,5.98,199.0,1014.77,
2014,1,6,20,-12.35,83.31,0.0,0.0,0.0,260.3,6.04,200.0,1014.54,
2014,1,6,21,-12.12,83.72,0.0,0.0,0.0,259.72,6.0,200.0,1014.08,
2014,1,6,22,-11.89,84.12,0.0,0.0,0.0,259.13,5.96,201.0,1013.62,
2014,1,6,23,-11.66,84.53,0.0,0.0,0.0,258.55,5.92,201.0,1013.16,
2014,1,7,0,-11.41,85.13,0.0,0.0,0.0,258.25,5.62,202.0,1012.76,
2014,1,7,1,-11.16,85.74,0.0,0.0,0.0,257.95,5.33,203.0,1012.36,
2014,1,7,2,-10.91,86.34,0.0,0.0,0.0,257.65,5.03,203.0,1011.97,
2014,1,7,3,-10.61,86.9,0.0,0.0,0.0,258.65,4.74,204.0,1011.77,
2014,1,7,4,-10.31,87.45,0.0,0.0,0.0,259.65,4.44,205.0,1011.57,
2014,1,7,5,-10.0,88.01,0.0,0.0,0.0,260.65,4.14,205.0,1011.37,
2014,1,7,6,-9.92,88.78,0.0,0.0,0.0,261.87,3.94,207.0,1011.18,
2014,1,7,7,-9.84,89.56,0.0,0.0,0.0,263.08,3.75,208.0,1010.98,
2014,1,7,8,-9.75,90.33,0.0,0.0,0.0,264.3,3.56,210.0,1010.78,
2014,1,7,9,-9.56,90.63,0.0,0.0,0.0,265.03,3.49,210.0,1010.81,
2014,1,7,10,-9.36,90.93,0.0,0.0,0.0,265.77,3.41,210.0,1010.85,
2014,1,7,11,-9.16,91.23,0.0,0.0,0.0,266.5,3.34,210.0,1010.88,
2014,1,7,12,-8.97,91.3,5.0,0.0,5.0,267.0,3.31,211.0,1010.98,
2014,1,7,13,-8.77,91.38,25.0,0.0,25.0,267.5,3.27,211.0,1011.08,
2014,1,7,14,-8.58,91.45,15.0,0.0,15.0,268.0,3.24,212.0,1011.18,
2014,1,7,15,-8.48,91.38,16.0,0.0,16.0,268.68,2.72,212.0,1011.31,
2014,1,7,16,-8.39,91.3,13.0,0.0,13.0,269.37,2.19,211.0,1011.44,
2014,1,7,17,-8.3,91.23,7.0,0.0,7.0,270.05,1.67,211.0,1011.57,
2014,1,7,18,-8.68,91.3,0.0,0.0,0.0,270.18,1.92,211.0,1012.1,
2014,1,7,19,-9.06,91.36,0.0,0.0,0.0,270.32,2.17,211.0,1012.63,
2014,1,7,20,-9.44,91.43,0.0,0.0,0.0,270.45,2.43,211.0,1013.16,
2014,1,7,21,-9.37,91.71,0.0,0.0,0.0,270.87,2.31,213.0,1013.22,
2014,1,7,22,-9.3,91.99,0.0,0.0,0.0,271.28,2.19,214.0,1013.29,
2014,1,7,23,-9.23,92.27,0.0,0.0,0.0,271.7,2.07,215.0,1013.35,
2014,1,8,0,-9.1,92.53,0.0,0.0,0.0,272.22,2.15,215.0,1013.32,
2014,1,8,1,-8.98,92.79,0.0,0.0,0.0,272.73,2.23,214.0,1013.29,
2014,1,8,2,-8.86,93.05,0.0,0.0,0.0,273.25,2.32,214.0,1013.25,
2014,1,8,3,-8.64,93.2,0.0,0.0,0.0,273.9,2.34,215.0,1013.25,
2014,1,8,4,-8.43,93.36,0.0,0.0,0.0,274.55,2.37,215.0,1013.25,
2014,1,8,5,-8.21,93.51,0.0,0.0,0.0,275.2,2.4,216.0,1013.25,
2014,1,8,6,-8.14,93.43,0.0,0.0,0.0,273.38,2.56,216.0,1013.06,
2014,1,8,7,-8.07,93.34,0.0,0.0,0.0,271.57,2.71,216.0,1012.86,
2014,1,8,8,-8.0,93.26,0.0,0.0,0.0,269.75,2.87,216.0,1012.66,
2014,1,8,9,-8.0,93.15,0.0,0.0,0.0,267.37,3.3,211.0,1012.2,
2014,1,8,10,-8.0,93.05,0.0,0.0,0.0,264.98,3.72,205.0,1011.74,
2014,1,8,11,-8.0,92.94,0.0,0.0,0.0,262.6,4.15,200.0,1011.28,
2014,1,8,12,-7.75,91.34,6.0,0.0,6.0,263.95,4.6,200.0,1010.39,
2014,1,8,13,-7.5,89.74,12.0,0.0,12.0,265.3,5.05,200.0,1009.5,
2014,1,8,14,-7.25,88.14,16.0,0.0,16.0,266.65,5.5,199.0,1008.61,
2014,1,8,15,-6.98,88.57,16.0,0.0,16.0,270.67,5.81,199.0,1007.65,
2014,1,8,16,-6.71,89.01,13.0,0.0,13.0,274.68,6.11,199.0,1006.69,
2014,1,8,17,-6.43,89.44,7.0,0.0,7.0,278.7,6.41,199.0,1005.74,
2014,1,8,18,-6.04,89.81,0.0,0.0,0.0,280.48,6.4,200.0,1004.72,
2014,1,8,19,-5.64,90.17,0.0,0.0,0.0,282.27,6.38,200.0,1003.69,
2014,1,8,20,-5.24,90.54,0.0,0.0,0.0,284.05,6.36,201.0,1002.67,
2014,1,8,21,-4.81,90.91,0.0,0.0,0.0,285.7,6.4,204.0,1001.62,
2014,1,8,22,-4.38,91.29,0.0,0.0,0.0,287.35,6.45,206.0,1000.56,
2014,1,8,23,-3.95,91.66,0.0,0.0,0.0,289.0,6.5,209.0,999.51,
2014,1,9,0,-3.47,91.88,0.0,0.0,0.0,290.73,6.35,212.0,998.65,
2014,1,9,1,-3.0,92.11,0.0,0.0,0.0,292.47,6.2,215.0,997.79,
2014,1,9,2,-2.52,92.33,0.0,0.0,0.0,294.2,6.06,219.0,996.94,
2014,1,9,3,-2.18,91.99,0.0,0.0,0.0,297.1,6.02,223.0,996.41,
2014,1,9,4,-1.84,91.65,0.0,0.0,0.0,300.0,5.98,226.0,995.88,
2014,1,9,5,-1.49,91.31,0.0,0.0,0.0,302.9,5.94,230.0,995.35,
2014,1,9,6,-1.47,91.15,0.0,0.0,0.0,303.52,6.17,231.0,994.69,
2014,1,9,7,-1.45,90.98,0.0,0.0,0.0,304.13,6.4,232.0,994.03,
2014,1,9,8,-1.42,90.82,0.0,0.0,0.0,304.75,6.63,233.0,993.37,
2014,1,9,9,-1.21,91.13,0.0,0.0,0.0,305.28,6.73,234.0,993.28,
2014,1,9,10,-1.0,91.45,0.0,0.0,0.0,305.82,6.82,234.0,993.18,
2014,1,9,11,-0.78,91.76,0.0,0.0,0.0,306.35,6.91,235.0,993.08,
2014,1,9,12,-0.72,91.92,40.0,78.93,33.0,307.1,6.71,237.0,993.01,
2014,1,9,13,-0.66,92.09,12.0,0.0,12.0,307.85,6.51,238.0,992.95,
2014,1,9,14,-0.6,92.25,16.0,0.0,16.0,308.6,6.32,239.0,992.88,
2014,1,9,15,-0.55,92.48,16.0,0.0,16.0,309.08,5.89,239.0,993.11,
2014,1,9,16,-0.5,92.72,13.0,0.0,13.0,309.57,5.45,240.0,993.34,
2014,1,9,17,-0.45,92.95,7.0,0.0,7.0,310.05,5.02,240.0,993.57,
2014,1,9,18,-0.32,93.41,0.0,0.0,0.0,310.7,4.78,240.0,994.0,
2014,1,9,19,-0.19,93.86,0.0,0.0,0.0,311.35,4.53,239.0,994.43,
2014,1,9,20,-0.07,94.32,0.0,0.0,0.0,312.0,4.29,239.0,994.86,
2014,1,9,21,-0.19,95.01,0.0,0.0,0.0,312.0,4.13,236.0,994.99,
2014,1,9,22,-0.31,95.71,0.0,0.0,0.0,312.0,3.97,232.0,995.12,
2014,1,9,23,-0.43,96.4,0.0,0.0,0.0,312.0,3.81,229.0,995.25,
2014,1,10,0,-0.53,96.22,0.0,0.0,0.0,311.63,3.58,225.0,995.25,
2014,1,10,1,-0.64,96.03,0.0,0.0,0.0,311.27,3.36,221.0,995.25,
2014,1,10,2,-0.74,95.85,0.0,0.0,0.0,310.9,3.13,216.0,995.25,
2014,1,10,3,-0.85,95.94,0.0,0.0,0.0,309.9,3.39,212.0,995.35,
2014,1,10,4,-0.97,96.02,0.0,0.0,0.0,308.9,3.66,207.0,995.45,
2014,1,10,5,-1.08,96.11,0.0,0.0,0.0,307.9,3.92,203.0,995.55,
2014,1,10,6,-1.48,95.54,0.0,0.0,0.0,305.07,3.82,195.0,995.52,
2014,1,10,7,-1.88,94.98,0.0,0.0,0.0,302.23,3.72,187.0,995.48,
2014,1,10,8,-2.27,94.41,0.0,0.0,0.0,299.4,3.63,179.0,995.45,
2014,1,10,9,-2.49,94.21,0.0,0.0,0.0,297.98,3.88,176.0,995.68,
2014,1,10,10,-2.7,94.02,0.0,0.0,0.0,296.57,4.13,172.0,995.91,
2014,1,10,11,-2.91,93.82,0.0,0.0,0.0,295.15,4.39,169.0,996.14,
2014,1,10,12,-3.15,93.15,6.0,0.0,6.0,294.63,4.27,166.0,996.05,
2014,1,10,13,-3.38,92.48,19.0,0.0,19.0,294.12,4.16,163.0,995.95,
2014,1,10,14,-3.62,91.81,16.0,0.0,16.0,293.6,4.04,160.0,995.85,
2014,1,10,15,-3.72,92.09,16.0,0.0,16.0,293.73,3.81,157.0,995.91,
2014,1,10,16,-3.82,92.38,13.0,0.0,13.0,293.87,3.57,154.0,995.98,
2014,1,10,17,-3.92,92.66,7.0,0.0,7.0,294.0,3.34,151.0,996.05,
2014,1,10,18,-4.04,93.01,0.0,0.0,0.0,294.2,3.03,152.0,996.18,
2014,1,10,19,-4.15,93.37,0.0,0.0,0.0,294.4,2.71,152.0,996.31,
2014,1,10,20,-4.27,93.72,0.0,0.0,0.0,294.6,2.4,153.0,996.44,
2014,1,10,21,-4.34,93.89,0.0,0.0,0.0,294.57,2.34,155.0,996.47,
2014,1,10,22,-4.42,94.07,0.0,0.0,0.0,294.53,2.29,158.0,996.51,
2014,1,10,23,-4.5,94.24,0.0,0.0,0.0,294.5,2.23,161.0,996.54,
2014,1,11,0,-4.57,94.48,0.0,0.0,0.0,295.3,2.14,164.0,996.54,
2014,1,11,1,-4.65,94.72,0.0,0.0,0.0,296.1,2.04,166.0,996.54,
2014,1,11,2,-4.73,94.96,0.0,0.0,0.0,296.9,1.94,169.0,996.54,
2014,1,11,3,-4.7,95.02,0.0,0.0,0.0,297.12,2.18,168.0,996.47,
2014,1,11,4,-4.67,95.08,0.0,0.0,0.0,297.33,2.41,166.0,996.41,
2014,1,11,5,-4.64,95.14,0.0,0.0,0.0,297.55,2.65,165.0,996.34,
2014,1,11,6,-4.62,95.11,0.0,0.0,0.0,296.97,2.69,167.0,996.05,
2014,1,11,7,-4.6,95.07,0.0,0.0,0.0,296.38,2.73,168.0,995.75,
2014,1,11,8,-4.57,95.04,0.0,0.0,0.0,295.8,2.77,170.0,995.45,
2014,1,11,9,-4.42,94.83,0.0,0.0,0.0,296.77,3.1,170.0,995.29,
2014,1,11,10,-4.27,94.62,0.0,0.0,0.0,297.73,3.43,169.0,995.12,
2014,1,11,11,-4.12,94.41,0.0,0.0,0.0,298.7,3.77,169.0,994.96,
2014,1,11,12,-3.96,93.24,6.0,0.0,6.0,299.3,4.42,169.0,994.53,
2014,1,11,13,-3.81,92.06,12.0,0.0,12.0,299.9,5.08,169.0,994.1,
2014,1,11,14,-3.65,90.89,16.0,0.0,16.0,300.5,5.74,169.0,993.67,
2014,1,11,15,-3.48,90.27,17.0,0.0,17.0,300.5,5.95,168.0,993.14,
2014,1,11,16,-3.31,89.66,14.0,0.0,14.0,300.5,6.17,167.0,992.62,
2014,1,11,17,-3.14,89.04,8.0,0.0,8.0,300.5,6.39,166.0,992.09,
2014,1,11,18,-2.7,88.64,0.0,0.0,0.0,300.85,6.85,165.0,991.46,
2014,1,11,19,-2.25,88.25,0.0,0.0,0.0,301.2,7.31,164.0,990.84,
2014,1,11,20,-1.81,87.85,0.0,0.0,0.0,301.55,7.77,163.0,990.21,
2014,1,11,21,-1.6,88.3,0.0,0.0,0.0,302.68,8.11,164.0,989.45,
2014,1,11,22,-1.4,88.74,0.0,0.0,0.0,303.82,8.46,165.0,988.69,
2014,1,11,23,-1.2,89.19,0.0,0.0,0.0,304.95,8.8,166.0,987.94,
2014,1,12,0,-0.91,89.47,0.0,0.0,0.0,306.25,8.72,169.0,987.34,
2014,1,12,1,-0.62,89.76,0.0,0.0,0.0,307.55,8.64,172.0,986.75,
2014,1,12,2,-0.33,90.04,0.0,0.0,0.0,308.85,8.57,176.0,986.15,
2014,1,12,3,-0.15,90.49,0.0,0.0,0.0,310.07,7.95,180.0,986.35,
2014,1,12,4,0.03,90.94,0.0,0.0,0.0,311.28,7.34,184.0,986.55,
2014,1,12,5,0.21,91.39,0.0,0.0,0.0,312.5,6.73,188.0,986.75,
2014,1,12,6,0.34,90.39,0.0,0.0,0.0,313.02,6.48,188.0,986.91,
2014,1,12,7,0.48,89.38,0.0,0.0,0.0,313.53,6.23,188.0,987.08,
2014,1,12,8,0.62,88.38,0.0,0.0,0.0,314.05,5.97,189.0,987.24,
2014,1,12,9,0.53,88.76,0.0,0.0,0.0,314.12,6.12,187.0,987.57,
2014,1,12,10,0.45,89.13,0.0,0.0,0.0,314.18,6.28,185.0,987.9,
2014,1,12,11,0.37,89.51,0.0,0.0,0.0,314.25,6.43,183.0,988.23,
2014,1,12,12,0.11,90.68,16.0,0.0,16.0,314.55,6.09,184.0,988.17,
2014,1,12,13,-0.16,91.86,23.0,0.0,23.0,314.85,5.75,184.0,988.1,
2014,1,12,14,-0.42,93.03,26.0,0.0,26.0,315.15,5.41,185.0,988.03,
2014,1,12,15,-0.45,93.28,17.0,0.0,17.0,314.85,5.41,186.0,988.2,
2014,1,12,16,-0.49,93.53,23.0,0.0,23.0,314.55,5.41,188.0,988.36,
2014,1,12,17,-0.53,93.78,8.0,0.0,8.0,314.25,5.41,189.0,988.53,
2014,1,12,18,-0.47,93.93,0.0,0.0,0.0,313.45,5.27,191.0,988.63,
2014,1,12,19,-0.41,94.09,0.0,0.0,0.0,312.65,5.13,192.0,988.73,
2014,1,12,20,-0.36,94.24,0.0,0.0,0.0,311.85,4.99,194.0,988.83,
2014,1,12,21,-0.43,94.28,0.0,0.0,0.0,311.45,4.94,197.0,989.02,
2014,1,12,22,-0.51,94.33,0.0,0.0,0.0,311.05,4.88,201.0,989.22,
2014,1,12,23,-0.59,94.37,0.0,0.0,0.0,310.65,4.83,204.0,989.42,
