Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,579,Hakkari,TUR,Turkey,37.5744364614,43.7408336983,2,1685.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,23,2,-6.4,65.16,0.0,0.0,0.0,241.37,1.04,33.0,830.47,
2012,3,23,3,-7.14,64.71,0.0,0.0,0.0,240.08,0.92,33.0,830.6,
2012,3,23,4,-7.87,64.26,0.0,0.0,0.0,238.8,0.8,32.0,830.74,
2012,3,23,5,-4.06,60.59,0.0,0.0,0.0,240.58,0.59,37.0,830.74,
2012,3,23,6,-0.26,56.92,50.0,0.0,50.0,242.37,0.38,42.0,830.74,
2012,3,23,7,3.55,53.25,304.0,560.27,113.0,244.15,0.17,47.0,830.74,
2012,3,23,8,4.58,48.19,506.0,680.05,155.0,250.07,0.69,350.0,829.98,
2012,3,23,9,5.61,43.13,685.0,788.49,167.0,255.98,1.2,294.0,829.22,
2012,3,23,10,6.64,38.07,776.0,732.35,224.0,261.9,1.72,237.0,828.46,
2012,3,23,11,6.62,39.17,862.0,841.34,189.0,264.33,1.82,242.0,828.13,
2012,3,23,12,6.6,40.26,828.0,759.79,226.0,266.77,1.92,247.0,827.8,
2012,3,23,13,6.59,41.36,737.0,682.18,238.0,269.2,2.01,252.0,827.48,
2012,3,23,14,6.54,44.03,687.0,979.82,78.0,273.63,1.73,255.0,827.7,
2012,3,23,15,6.49,46.7,476.0,780.86,109.0,278.07,1.45,258.0,827.91,
2012,3,23,16,6.44,49.37,209.0,289.03,126.0,282.5,1.17,260.0,828.13,
2012,3,23,17,5.24,52.06,30.0,0.0,30.0,274.5,0.92,298.0,828.38,
2012,3,23,18,4.04,54.74,0.0,0.0,0.0,266.5,0.67,335.0,828.62,
2012,3,23,19,2.84,57.43,0.0,0.0,0.0,258.5,0.41,13.0,828.86,
2012,3,23,20,1.0,61.7,0.0,0.0,0.0,256.53,0.45,14.0,828.84,
2012,3,23,21,-0.84,65.96,0.0,0.0,0.0,254.57,0.49,14.0,828.81,
2012,3,23,22,-2.68,70.23,0.0,0.0,0.0,252.6,0.52,15.0,828.78,
2012,3,23,23,-3.44,70.77,0.0,0.0,0.0,250.77,0.47,13.0,828.65,
2012,3,24,0,-4.19,71.32,0.0,0.0,0.0,248.93,0.41,10.0,828.51,
2012,3,24,1,-4.95,71.86,0.0,0.0,0.0,247.1,0.36,8.0,828.38,
2012,3,24,2,-6.06,71.55,0.0,0.0,0.0,245.83,0.41,13.0,828.67,
2012,3,24,3,-7.16,71.24,0.0,0.0,0.0,244.57,0.47,19.0,828.97,
2012,3,24,4,-8.27,70.93,0.0,0.0,0.0,243.3,0.52,25.0,829.27,
2012,3,24,5,-4.47,65.16,0.0,0.0,0.0,244.77,0.71,29.0,829.6,
2012,3,24,6,-0.68,59.39,59.0,0.0,59.0,246.23,0.9,34.0,829.93,
2012,3,24,7,3.12,53.62,271.0,355.45,148.0,247.7,1.09,38.0,830.25,
2012,3,24,8,4.07,46.64,517.0,710.04,147.0,252.97,1.37,346.0,829.71,
2012,3,24,9,5.01,39.66,721.0,918.87,113.0,258.23,1.66,294.0,829.16,
2012,3,24,10,5.96,32.68,707.0,517.01,315.0,263.5,1.94,242.0,828.62,
2012,3,24,11,6.17,32.77,827.0,717.58,250.0,265.25,2.01,246.0,828.38,
2012,3,24,12,6.39,32.85,837.0,776.17,219.0,267.0,2.08,250.0,828.13,
2012,3,24,13,6.61,32.94,646.0,421.7,336.0,268.75,2.15,255.0,827.89,
2012,3,24,14,6.66,34.44,653.0,804.86,150.0,266.08,2.01,266.0,828.38,
2012,3,24,15,6.71,35.95,379.0,342.32,217.0,263.42,1.88,277.0,828.86,
2012,3,24,16,6.76,37.45,197.0,223.9,132.0,260.75,1.74,288.0,829.35,
2012,3,24,17,4.83,42.15,31.0,0.0,31.0,257.83,1.3,327.0,829.87,
2012,3,24,18,2.9,46.84,0.0,0.0,0.0,254.92,0.86,5.0,830.39,
2012,3,24,19,0.97,51.54,0.0,0.0,0.0,252.0,0.43,44.0,830.9,
2012,3,24,20,-1.04,56.73,0.0,0.0,0.0,250.97,0.44,44.0,831.18,
2012,3,24,21,-3.04,61.92,0.0,0.0,0.0,249.93,0.46,44.0,831.45,
2012,3,24,22,-5.04,67.11,0.0,0.0,0.0,248.9,0.47,44.0,831.72,
2012,3,24,23,-3.99,64.71,0.0,0.0,0.0,247.43,0.47,45.0,831.8,
2012,3,25,0,-2.94,62.31,0.0,0.0,0.0,245.97,0.47,47.0,831.88,
2012,3,25,1,-1.89,59.91,0.0,0.0,0.0,244.5,0.47,48.0,831.96,
2012,3,25,2,-1.58,58.28,0.0,0.0,0.0,243.98,0.48,48.0,832.29,
2012,3,25,3,-1.28,56.65,0.0,0.0,0.0,243.47,0.5,48.0,832.62,
2012,3,25,4,-0.97,55.02,0.0,0.0,0.0,242.95,0.51,47.0,832.94,
2012,3,25,5,0.72,54.75,0.0,0.0,0.0,245.02,0.63,87.0,833.08,
2012,3,25,6,2.4,54.47,42.0,0.0,42.0,247.08,0.76,127.0,833.22,
2012,3,25,7,4.09,54.2,323.0,615.11,107.0,249.15,0.88,167.0,833.35,
2012,3,25,8,4.83,49.03,561.0,908.7,83.0,253.3,1.16,182.0,832.67,
2012,3,25,9,5.56,43.87,730.0,936.41,106.0,257.45,1.44,197.0,831.99,
2012,3,25,10,6.3,38.7,824.0,860.19,168.0,261.6,1.72,212.0,831.31,
2012,3,25,11,6.43,39.45,932.0,1067.77,69.0,262.35,1.85,218.0,831.09,
2012,3,25,12,6.56,40.2,922.0,1064.9,70.0,263.1,1.97,223.0,830.88,
2012,3,25,13,6.69,40.95,794.0,851.48,165.0,263.85,2.1,229.0,830.66,
2012,3,25,14,5.95,45.88,635.0,716.18,185.0,263.08,1.83,233.0,830.82,
2012,3,25,15,5.21,50.82,501.0,885.72,79.0,262.32,1.55,237.0,830.99,
2012,3,25,16,4.47,55.75,252.0,514.62,101.0,261.55,1.28,241.0,831.15,
2012,3,25,17,4.0,55.98,33.0,0.0,33.0,259.67,0.97,278.0,831.53,
2012,3,25,18,3.53,56.2,0.0,0.0,0.0,257.78,0.66,314.0,831.91,
2012,3,25,19,3.06,56.43,0.0,0.0,0.0,255.9,0.34,351.0,832.29,
2012,3,25,20,1.48,60.45,0.0,0.0,0.0,254.43,0.4,359.0,832.32,
2012,3,25,21,-0.09,64.46,0.0,0.0,0.0,252.97,0.46,7.0,832.35,
2012,3,25,22,-1.66,68.48,0.0,0.0,0.0,251.5,0.52,15.0,832.37,
2012,3,25,23,-2.69,70.97,0.0,0.0,0.0,250.2,0.58,16.0,832.43,
2012,3,26,0,-3.71,73.47,0.0,0.0,0.0,248.9,0.63,16.0,832.48,
2012,3,26,1,-4.73,75.96,0.0,0.0,0.0,247.6,0.69,17.0,832.54,
2012,3,26,2,-4.83,75.5,0.0,0.0,0.0,247.3,0.71,17.0,832.89,
2012,3,26,3,-4.94,75.03,0.0,0.0,0.0,247.0,0.73,18.0,833.24,
2012,3,26,4,-5.04,74.57,0.0,0.0,0.0,246.7,0.74,19.0,833.6,
2012,3,26,5,-1.79,67.95,0.0,0.0,0.0,247.45,0.8,347.0,833.68,
2012,3,26,6,1.46,61.33,48.0,0.0,48.0,248.2,0.86,315.0,833.76,
2012,3,26,7,4.71,54.71,351.0,783.16,72.0,248.95,0.92,284.0,833.84,
2012,3,26,8,5.46,50.2,558.0,862.64,100.0,253.55,1.24,266.0,833.19,
2012,3,26,9,6.2,45.68,689.0,746.62,188.0,258.15,1.56,248.0,832.54,
2012,3,26,10,6.95,41.17,843.0,912.64,143.0,262.75,1.88,230.0,831.88,
2012,3,26,11,7.09,41.48,915.0,982.37,117.0,264.75,2.0,235.0,831.58,
2012,3,26,12,7.23,41.8,904.0,979.01,117.0,266.75,2.12,239.0,831.28,
2012,3,26,13,7.37,42.11,844.0,1038.72,73.0,268.75,2.25,244.0,830.99,
2012,3,26,14,6.77,47.42,693.0,954.62,90.0,271.57,1.88,244.0,831.12,
2012,3,26,15,6.17,52.73,460.0,648.42,149.0,274.38,1.51,245.0,831.26,
2012,3,26,16,5.56,58.04,180.0,141.65,138.0,277.2,1.14,246.0,831.39,
2012,3,26,17,5.15,57.86,29.0,0.0,29.0,278.02,1.0,285.0,831.47,
2012,3,26,18,4.73,57.69,0.0,0.0,0.0,278.83,0.86,325.0,831.56,
2012,3,26,19,4.32,57.51,0.0,0.0,0.0,279.65,0.72,4.0,831.64,
2012,3,26,20,3.01,63.32,0.0,0.0,0.0,274.1,0.71,3.0,831.39,
2012,3,26,21,1.7,69.12,0.0,0.0,0.0,268.55,0.71,2.0,831.15,
2012,3,26,22,0.39,74.93,0.0,0.0,0.0,263.0,0.7,1.0,830.9,
2012,3,26,23,0.14,74.62,0.0,0.0,0.0,261.98,0.66,353.0,830.58,
2012,3,27,0,-0.11,74.31,0.0,0.0,0.0,260.97,0.62,345.0,830.25,
2012,3,27,1,-0.36,74.0,0.0,0.0,0.0,259.95,0.58,337.0,829.93,
2012,3,27,2,-0.04,73.03,0.0,0.0,0.0,265.0,0.57,349.0,830.17,
2012,3,27,3,0.27,72.06,0.0,0.0,0.0,270.05,0.55,0.0,830.41,
2012,3,27,4,0.59,71.09,0.0,0.0,0.0,275.1,0.54,12.0,830.66,
2012,3,27,5,2.29,66.11,0.0,0.0,0.0,275.58,0.69,316.0,830.47,
2012,3,27,6,4.0,61.14,55.0,0.0,55.0,276.07,0.85,259.0,830.28,
2012,3,27,7,5.7,56.16,245.0,204.8,171.0,276.55,1.01,203.0,830.09,
2012,3,27,8,6.25,51.56,484.0,511.39,210.0,284.38,1.1,213.0,829.27,
2012,3,27,9,6.8,46.95,722.0,856.96,143.0,292.22,1.2,223.0,828.46,
2012,3,27,10,7.35,42.35,882.0,1050.12,72.0,300.05,1.3,233.0,827.64,
2012,3,27,11,7.34,43.23,800.0,606.35,305.0,303.23,1.61,229.0,827.1,
2012,3,27,12,7.34,44.11,790.0,604.23,302.0,306.42,1.92,224.0,826.55,
2012,3,27,13,7.34,44.99,152.0,0.0,152.0,309.6,2.23,220.0,826.01,
2012,3,27,14,6.93,48.92,126.0,0.0,126.0,308.63,1.84,220.0,826.06,
2012,3,27,15,6.52,52.86,116.0,0.0,116.0,307.67,1.45,221.0,826.12,
2012,3,27,16,6.1,56.79,59.0,0.0,59.0,306.7,1.06,221.0,826.17,
2012,3,27,17,5.79,57.4,27.0,0.0,27.0,311.23,1.01,206.0,826.12,
2012,3,27,18,5.47,58.01,0.0,0.0,0.0,315.77,0.96,191.0,826.06,
2012,3,27,19,5.16,58.62,0.0,0.0,0.0,320.3,0.91,175.0,826.01,
2012,3,27,20,4.29,64.99,0.0,0.0,0.0,321.88,0.88,178.0,825.82,
2012,3,27,21,3.42,71.35,0.0,0.0,0.0,323.47,0.86,181.0,825.63,
2012,3,27,22,2.55,77.72,0.0,0.0,0.0,325.05,0.83,184.0,825.44,
2012,3,27,23,2.37,82.15,0.0,0.0,0.0,325.83,0.92,173.0,825.17,
2012,3,28,0,2.2,86.59,0.0,0.0,0.0,326.62,1.01,163.0,824.89,
2012,3,28,1,2.02,91.02,0.0,0.0,0.0,327.4,1.1,152.0,824.62,
2012,3,28,2,1.96,91.18,0.0,0.0,0.0,328.0,1.22,154.0,824.41,
2012,3,28,3,1.9,91.34,0.0,0.0,0.0,328.6,1.33,157.0,824.19,
2012,3,28,4,1.84,91.5,0.0,0.0,0.0,329.2,1.45,160.0,823.97,
2012,3,28,5,1.61,93.75,0.0,0.0,0.0,331.43,1.47,163.0,823.92,
2012,3,28,6,1.38,96.01,37.0,0.0,37.0,333.67,1.49,167.0,823.86,
2012,3,28,7,1.15,98.26,79.0,0.0,79.0,335.9,1.5,170.0,823.81,
2012,3,28,8,1.58,96.65,162.0,0.0,162.0,335.25,1.53,182.0,823.1,
2012,3,28,9,2.01,95.03,64.0,0.0,64.0,334.6,1.56,193.0,822.39,
2012,3,28,10,2.44,93.42,92.0,0.0,92.0,333.95,1.59,204.0,821.69,
2012,3,28,11,3.09,93.96,107.0,0.0,107.0,332.25,1.89,210.0,821.12,
2012,3,28,12,3.75,94.51,109.0,0.0,109.0,330.55,2.2,215.0,820.54,
2012,3,28,13,4.41,95.05,150.0,0.0,150.0,328.85,2.51,220.0,819.97,
2012,3,28,14,3.73,96.34,411.0,128.48,329.0,321.1,2.22,230.0,820.22,
2012,3,28,15,3.06,97.64,431.0,493.95,191.0,313.35,1.92,240.0,820.46,
2012,3,28,16,2.38,98.93,137.0,36.35,126.0,305.6,1.63,251.0,820.71,
2012,3,28,17,1.9,99.01,36.0,0.0,36.0,296.38,1.31,289.0,821.03,
2012,3,28,18,1.41,99.09,0.0,0.0,0.0,287.17,0.98,327.0,821.36,
2012,3,28,19,0.93,99.17,0.0,0.0,0.0,277.95,0.66,5.0,821.69,
2012,3,28,20,0.49,98.86,0.0,0.0,0.0,277.05,0.68,18.0,821.88,
2012,3,28,21,0.06,98.56,0.0,0.0,0.0,276.15,0.7,31.0,822.07,
2012,3,28,22,-0.37,98.25,0.0,0.0,0.0,275.25,0.72,44.0,822.26,
2012,3,28,23,-0.1,98.36,0.0,0.0,0.0,275.92,0.84,83.0,822.58,
2012,3,29,0,0.18,98.48,0.0,0.0,0.0,276.58,0.96,123.0,822.91,
2012,3,29,1,0.46,98.59,0.0,0.0,0.0,277.25,1.08,162.0,823.24,
2012,3,29,2,0.17,98.46,0.0,0.0,0.0,278.07,0.87,155.0,824.0,
2012,3,29,3,-0.11,98.34,0.0,0.0,0.0,278.88,0.67,149.0,824.76,
2012,3,29,4,-0.4,98.21,0.0,0.0,0.0,279.7,0.47,142.0,825.52,
2012,3,29,5,0.51,92.68,0.0,0.0,0.0,281.43,0.79,161.0,825.85,
2012,3,29,6,1.42,87.15,130.0,395.45,61.0,283.17,1.1,180.0,826.17,
2012,3,29,7,2.33,81.62,358.0,718.94,91.0,284.9,1.42,198.0,826.5,
2012,3,29,8,3.01,70.43,575.0,870.89,100.0,283.07,1.89,207.0,826.12,
2012,3,29,9,3.69,59.24,491.0,197.15,356.0,281.23,2.35,216.0,825.74,
2012,3,29,10,4.37,48.05,394.0,33.34,368.0,279.4,2.81,225.0,825.36,
2012,3,29,11,3.96,54.75,228.0,0.0,228.0,281.22,2.75,226.0,825.6,
2012,3,29,12,3.55,61.44,508.0,98.16,428.0,283.03,2.69,227.0,825.85,
2012,3,29,13,3.14,68.14,117.0,0.0,117.0,284.85,2.63,228.0,826.09,
2012,3,29,14,3.06,68.91,109.0,0.0,109.0,285.1,2.34,224.0,826.5,
2012,3,29,15,2.98,69.67,82.0,0.0,82.0,285.35,2.06,220.0,826.91,
2012,3,29,16,2.9,70.44,27.0,0.0,27.0,285.6,1.77,216.0,827.31,
2012,3,29,17,2.19,74.68,6.0,0.0,6.0,283.17,1.45,199.0,827.8,
2012,3,29,18,1.47,78.93,0.0,0.0,0.0,280.73,1.13,183.0,828.29,
2012,3,29,19,0.76,83.17,0.0,0.0,0.0,278.3,0.81,166.0,828.78,
2012,3,29,20,0.71,85.31,0.0,0.0,0.0,278.45,0.91,159.0,828.95,
2012,3,29,21,0.67,87.45,0.0,0.0,0.0,278.6,1.02,152.0,829.11,
2012,3,29,22,0.63,89.59,0.0,0.0,0.0,278.75,1.12,145.0,829.27,
2012,3,29,23,0.61,91.25,0.0,0.0,0.0,282.05,1.15,146.0,829.3,
2012,3,30,0,0.6,92.91,0.0,0.0,0.0,285.35,1.18,147.0,829.33,
2012,3,30,1,0.59,94.57,0.0,0.0,0.0,288.65,1.21,148.0,829.35,
2012,3,30,2,0.6,96.21,0.0,0.0,0.0,295.52,1.2,153.0,829.14,
2012,3,30,3,0.6,97.86,0.0,0.0,0.0,302.38,1.2,158.0,828.92,
2012,3,30,4,0.61,99.5,0.0,0.0,0.0,309.25,1.19,163.0,828.7,
2012,3,30,5,1.05,99.11,0.0,0.0,0.0,308.98,1.28,174.0,828.78,
2012,3,30,6,1.48,98.73,68.0,22.27,64.0,308.72,1.37,184.0,828.86,
2012,3,30,7,1.92,98.34,155.0,15.94,149.0,308.45,1.46,194.0,828.95,
2012,3,30,8,2.95,97.45,144.0,0.0,144.0,310.25,1.44,199.0,828.43,
2012,3,30,9,3.98,96.55,119.0,0.0,119.0,312.05,1.42,204.0,827.91,
2012,3,30,10,5.02,95.66,82.0,0.0,82.0,313.85,1.39,209.0,827.4,
2012,3,30,11,4.81,94.95,80.0,0.0,80.0,311.93,1.85,209.0,827.34,
2012,3,30,12,4.6,94.24,145.0,0.0,145.0,310.02,2.31,210.0,827.29,
2012,3,30,13,4.39,93.53,106.0,0.0,106.0,308.1,2.77,210.0,827.23,
2012,3,30,14,4.03,95.54,465.0,206.33,332.0,305.78,2.19,205.0,827.53,
2012,3,30,15,3.67,97.55,288.0,95.53,241.0,303.47,1.61,201.0,827.83,
2012,3,30,16,3.3,99.56,120.0,16.2,115.0,301.15,1.03,196.0,828.13,
2012,3,30,17,2.34,99.49,18.0,0.0,18.0,293.48,1.02,165.0,828.54,
2012,3,30,18,1.37,99.43,0.0,0.0,0.0,285.82,1.0,135.0,828.95,
2012,3,30,19,0.4,99.36,0.0,0.0,0.0,278.15,0.98,104.0,829.35,
2012,3,30,20,0.5,99.46,0.0,0.0,0.0,279.13,1.01,93.0,829.35,
2012,3,30,21,0.6,99.55,0.0,0.0,0.0,280.12,1.03,82.0,829.35,
2012,3,30,22,0.71,99.65,0.0,0.0,0.0,281.1,1.06,71.0,829.35,
2012,3,30,23,0.81,98.91,0.0,0.0,0.0,286.65,1.12,62.0,829.05,
2012,3,31,0,0.91,98.18,0.0,0.0,0.0,292.2,1.17,52.0,828.76,
2012,3,31,1,1.01,97.44,0.0,0.0,0.0,297.75,1.23,43.0,828.46,
2012,3,31,2,0.96,96.75,0.0,0.0,0.0,302.03,1.14,47.0,828.24,
2012,3,31,3,0.92,96.06,0.0,0.0,0.0,306.32,1.06,51.0,828.02,
2012,3,31,4,0.87,95.37,0.0,0.0,0.0,310.6,0.98,55.0,827.8,
2012,3,31,5,1.71,91.02,0.0,0.0,0.0,309.33,0.91,87.0,827.45,
2012,3,31,6,2.54,86.67,154.0,568.28,49.0,308.07,0.83,118.0,827.1,
2012,3,31,7,3.38,82.32,323.0,456.32,149.0,306.8,0.76,150.0,826.74,
2012,3,31,8,3.97,72.78,462.0,380.25,251.0,303.82,1.03,177.0,825.71,
2012,3,31,9,4.56,63.24,302.0,14.42,292.0,300.83,1.31,203.0,824.68,
2012,3,31,10,5.16,53.7,660.0,347.63,386.0,297.85,1.59,230.0,823.64,
2012,3,31,11,4.85,61.0,550.0,128.6,443.0,300.5,1.73,234.0,823.4,
2012,3,31,12,4.54,68.29,335.0,6.08,330.0,303.15,1.87,238.0,823.15,
2012,3,31,13,4.24,75.59,256.0,1.32,255.0,305.8,2.01,242.0,822.91,
2012,3,31,14,3.77,79.16,190.0,0.0,190.0,307.63,1.96,245.0,823.34,
2012,3,31,15,3.3,82.72,106.0,0.0,106.0,309.47,1.9,248.0,823.78,
2012,3,31,16,2.82,86.29,157.0,60.98,138.0,311.3,1.85,251.0,824.21,
2012,3,31,17,1.85,88.84,38.0,0.0,38.0,298.7,1.53,249.0,824.65,
2012,3,31,18,-1.3,99.0,0.0,0.0,0.0,273.39,1.03,246.0,825.08,
2012,3,31,19,-1.05,99.0,0.0,0.0,0.0,271.52,1.06,244.0,825.52,
2012,3,31,20,-0.79,98.67,0.0,0.0,0.0,269.65,1.09,243.0,825.85,
2012,3,31,21,-0.53,95.3,0.0,0.0,0.0,267.79,1.12,242.0,826.17,
2012,3,31,22,-0.28,91.93,0.0,0.0,0.0,265.92,1.15,241.0,826.5,
2012,3,31,23,-0.02,88.55,0.0,0.0,0.0,264.05,1.18,233.0,826.72,
2016,4,1,0,0.23,85.18,0.0,0.0,0.0,262.19,1.21,225.0,826.93,
2016,4,1,1,0.49,81.8,0.0,0.0,0.0,260.32,1.24,217.0,827.15,
2016,4,1,2,0.75,78.43,0.0,0.0,0.0,258.45,1.27,8.0,831.69,
2016,4,1,3,1.0,75.06,0.0,0.0,0.0,256.59,1.3,9.0,831.67,
2016,4,1,4,1.26,71.68,0.0,0.0,0.0,254.72,1.33,10.0,831.64,
2016,4,1,5,1.51,68.31,0.0,0.0,0.0,252.85,1.36,8.0,831.47,
2016,4,1,6,1.77,64.93,129.0,321.27,68.0,250.99,1.39,6.0,831.31,
2016,4,1,7,2.03,61.56,328.0,502.29,134.0,249.12,1.42,3.0,831.15,
2016,4,1,8,2.28,58.19,538.0,677.31,159.0,247.25,1.46,340.0,830.69,
2016,4,1,9,2.54,54.81,594.0,411.14,307.0,245.39,1.49,317.0,830.22,
2016,4,1,10,4.26,49.77,761.0,612.15,276.0,265.05,1.54,295.0,829.76,
2016,4,1,11,4.57,51.87,822.0,652.05,277.0,269.15,1.67,292.0,829.16,
2016,4,1,12,4.89,53.98,893.0,899.85,150.0,273.25,1.79,290.0,828.57,
2016,4,1,13,5.21,56.08,839.0,966.44,102.0,277.35,1.92,287.0,827.97,
2016,4,1,14,4.98,57.76,386.0,90.66,327.0,277.67,2.07,301.0,828.29,
2016,4,1,15,4.76,59.43,499.0,755.03,123.0,277.98,2.23,316.0,828.62,
2016,4,1,16,4.53,61.11,82.0,0.0,82.0,278.3,2.39,330.0,828.95,
2016,4,1,17,3.29,66.7,34.0,0.0,34.0,274.23,2.34,346.0,829.54,
2016,4,1,18,2.04,72.3,0.0,0.0,0.0,270.17,2.29,3.0,830.14,
2016,4,1,19,0.79,77.89,0.0,0.0,0.0,266.1,2.25,19.0,830.74,
2016,4,1,20,0.43,79.12,0.0,0.0,0.0,261.57,2.17,23.0,831.09,
2016,4,1,21,0.08,80.35,0.0,0.0,0.0,257.03,2.1,27.0,831.45,
2016,4,1,22,-0.27,81.58,0.0,0.0,0.0,252.5,2.03,30.0,831.8,
2016,4,1,23,-0.42,82.09,0.0,0.0,0.0,249.98,2.06,29.0,832.02,
2016,4,2,0,-0.57,82.61,0.0,0.0,0.0,247.47,2.1,28.0,832.24,
2016,4,2,1,-0.72,83.12,0.0,0.0,0.0,244.95,2.14,27.0,832.45,
2016,4,2,2,-0.84,83.91,0.0,0.0,0.0,245.62,2.22,28.0,832.75,
2016,4,2,3,-0.96,84.7,0.0,0.0,0.0,246.28,2.3,28.0,833.05,
2016,4,2,4,-1.09,85.49,0.0,0.0,0.0,246.95,2.39,28.0,833.35,
2016,4,2,5,-0.12,78.87,0.0,0.0,0.0,248.65,2.81,32.0,833.65,
2016,4,2,6,0.85,72.24,143.0,415.5,62.0,250.35,3.23,35.0,833.95,
2016,4,2,7,1.82,65.62,363.0,690.35,93.0,252.05,3.66,38.0,834.25,
2016,4,2,8,2.97,57.06,566.0,795.83,117.0,255.7,3.22,40.0,833.51,
2016,4,2,9,4.12,48.51,712.0,768.79,172.0,259.35,2.79,41.0,832.78,
2016,4,2,10,5.26,39.95,823.0,794.9,190.0,263.0,2.36,43.0,832.05,
2016,4,2,11,5.92,37.88,869.0,781.36,213.0,265.77,2.12,28.0,831.67,
2016,4,2,12,6.57,35.81,883.0,858.71,171.0,268.53,1.89,14.0,831.28,
2016,4,2,13,7.22,33.74,803.0,822.65,173.0,271.3,1.66,359.0,830.9,
2016,4,2,14,6.84,40.46,676.0,807.5,148.0,273.17,1.62,8.0,830.99,
2016,4,2,15,6.46,47.18,489.0,700.69,138.0,275.03,1.59,16.0,831.07,
2016,4,2,16,6.09,53.9,282.0,560.72,104.0,276.9,1.56,24.0,831.15,
2016,4,2,17,4.76,54.88,42.0,0.0,42.0,270.93,1.72,29.0,831.61,
2016,4,2,18,3.43,55.85,0.0,0.0,0.0,264.97,1.89,33.0,832.07,
2016,4,2,19,2.1,56.83,0.0,0.0,0.0,259.0,2.06,38.0,832.54,
2016,4,2,20,1.3,59.87,0.0,0.0,0.0,257.1,1.92,37.0,832.86,
2016,4,2,21,0.49,62.9,0.0,0.0,0.0,255.2,1.78,35.0,833.19,
2016,4,2,22,-0.32,65.94,0.0,0.0,0.0,253.3,1.64,34.0,833.51,
2016,4,2,23,-0.54,67.28,0.0,0.0,0.0,251.08,1.41,32.0,833.49,
2016,4,3,0,-0.76,68.62,0.0,0.0,0.0,248.87,1.18,30.0,833.46,
2016,4,3,1,-0.98,69.96,0.0,0.0,0.0,246.65,0.95,27.0,833.43,
2016,4,3,2,-1.06,70.34,0.0,0.0,0.0,245.47,1.07,28.0,833.49,
2016,4,3,3,-1.15,70.71,0.0,0.0,0.0,244.28,1.19,29.0,833.54,
2016,4,3,4,-1.23,71.09,0.0,0.0,0.0,243.1,1.31,30.0,833.6,
2016,4,3,5,0.83,65.75,0.0,0.0,0.0,244.85,1.22,33.0,833.49,
2016,4,3,6,2.89,60.42,149.0,430.03,63.0,246.6,1.14,37.0,833.38,
2016,4,3,7,4.95,55.08,356.0,611.2,114.0,248.35,1.05,41.0,833.27,
2016,4,3,8,6.04,50.21,557.0,727.89,143.0,253.38,1.39,351.0,832.51,
2016,4,3,9,7.13,45.34,701.0,713.18,197.0,258.42,1.73,300.0,831.75,
2016,4,3,10,8.21,40.47,795.0,693.48,240.0,263.45,2.07,250.0,830.99,
2016,4,3,11,8.79,40.32,893.0,845.55,180.0,265.92,2.32,254.0,830.44,
2016,4,3,12,9.36,40.16,896.0,892.43,153.0,268.38,2.57,258.0,829.9,
2016,4,3,13,9.93,40.01,806.0,823.15,173.0,270.85,2.83,262.0,829.35,
2016,4,3,14,9.42,43.92,672.0,777.92,161.0,271.2,2.36,259.0,829.3,
2016,4,3,15,8.91,47.83,462.0,565.64,177.0,271.55,1.9,256.0,829.25,
2016,4,3,16,8.4,51.74,186.0,115.5,149.0,271.9,1.43,252.0,829.19,
2016,4,3,17,7.03,56.44,48.0,0.0,48.0,270.22,1.83,259.0,829.44,
2016,4,3,18,5.66,61.13,0.0,0.0,0.0,268.53,2.23,266.0,829.68,
2016,4,3,19,4.29,65.83,0.0,0.0,0.0,266.85,2.63,272.0,829.93,
2016,4,3,20,4.14,66.21,0.0,0.0,0.0,267.05,2.39,288.0,829.98,
2016,4,3,21,3.99,66.58,0.0,0.0,0.0,267.25,2.14,304.0,830.03,
2016,4,3,22,3.84,66.96,0.0,0.0,0.0,267.45,1.89,320.0,830.09,
2016,4,3,23,3.64,68.84,0.0,0.0,0.0,267.83,1.77,326.0,829.87,
2016,4,4,0,3.45,70.71,0.0,0.0,0.0,268.22,1.64,331.0,829.65,
2016,4,4,1,3.26,72.59,0.0,0.0,0.0,268.6,1.52,337.0,829.44,
2016,4,4,2,3.33,71.75,0.0,0.0,0.0,267.5,1.37,336.0,829.44,
2016,4,4,3,3.39,70.9,0.0,0.0,0.0,266.4,1.22,335.0,829.44,
2016,4,4,4,3.46,70.06,0.0,0.0,0.0,265.3,1.08,334.0,829.44,
2016,4,4,5,4.41,66.96,0.0,0.0,0.0,267.87,1.44,296.0,829.6,
2016,4,4,6,5.36,63.85,59.0,4.88,58.0,270.43,1.8,257.0,829.76,
2016,4,4,7,6.3,60.75,215.0,84.84,181.0,273.0,2.17,219.0,829.93,
2016,4,4,8,6.87,56.95,271.0,34.89,251.0,279.0,3.08,227.0,829.54,
2016,4,4,9,7.43,53.14,106.0,0.0,106.0,285.0,3.99,234.0,829.16,
2016,4,4,10,7.99,49.34,289.0,2.49,287.0,291.0,4.9,242.0,828.78,
2016,4,4,11,7.94,52.45,99.0,0.0,99.0,292.72,4.85,239.0,828.35,
2016,4,4,12,7.88,55.57,123.0,0.0,123.0,294.43,4.8,237.0,827.91,
2016,4,4,13,7.83,58.68,106.0,0.0,106.0,296.15,4.74,234.0,827.48,
