Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2383,Maoming,CHN,China,21.9204048858,110.870017862,8,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,7,14.31,58.85,0.0,0.0,0.0,390.25,3.46,14.0,1015.76,
2005,1,4,8,15.28,57.69,11.0,0.0,11.0,388.48,3.46,16.0,1016.03,
2005,1,4,9,16.25,56.53,22.0,0.0,22.0,386.72,3.45,19.0,1016.29,
2005,1,4,10,17.21,55.37,103.0,0.0,103.0,384.95,3.45,22.0,1016.56,
2005,1,4,11,18.22,54.3,267.0,19.74,255.0,378.17,3.24,22.0,1015.67,
2005,1,4,12,19.22,53.22,251.0,4.36,248.0,371.38,3.03,23.0,1014.77,
2005,1,4,13,20.23,52.15,218.0,0.0,218.0,364.6,2.83,24.0,1013.88,
2005,1,4,14,20.06,52.53,213.0,0.0,213.0,362.2,2.74,26.0,1013.45,
2005,1,4,15,19.89,52.92,235.0,10.25,229.0,359.8,2.65,28.0,1013.02,
2005,1,4,16,19.72,53.3,96.0,0.0,96.0,357.4,2.57,30.0,1012.59,
2005,1,4,17,17.84,58.15,69.0,0.0,69.0,359.67,2.4,34.0,1012.85,
2005,1,4,18,15.97,62.99,11.0,0.0,11.0,361.93,2.23,38.0,1013.12,
2005,1,4,19,14.1,67.84,0.0,0.0,0.0,364.2,2.07,42.0,1013.38,
2005,1,4,20,13.66,69.06,0.0,0.0,0.0,364.03,2.15,43.0,1013.65,
2005,1,4,21,13.22,70.28,0.0,0.0,0.0,363.87,2.23,45.0,1013.91,
2005,1,4,22,12.78,71.5,0.0,0.0,0.0,363.7,2.3,46.0,1014.18,
2005,1,4,23,12.36,72.5,0.0,0.0,0.0,364.68,2.3,46.0,1014.14,
2005,1,5,0,11.93,73.51,0.0,0.0,0.0,365.67,2.29,45.0,1014.11,
2005,1,5,1,11.51,74.51,0.0,0.0,0.0,366.65,2.29,45.0,1014.08,
2005,1,5,2,11.28,74.22,0.0,0.0,0.0,366.45,2.25,42.0,1013.91,
2005,1,5,3,11.05,73.93,0.0,0.0,0.0,366.25,2.22,40.0,1013.75,
2005,1,5,4,10.81,73.64,0.0,0.0,0.0,366.05,2.18,38.0,1013.58,
2005,1,5,5,11.08,71.86,0.0,0.0,0.0,364.53,2.4,37.0,1014.21,
2005,1,5,6,11.35,70.07,0.0,0.0,0.0,363.02,2.62,36.0,1014.84,
2005,1,5,7,11.62,68.29,0.0,0.0,0.0,361.5,2.84,36.0,1015.47,
2005,1,5,8,14.22,64.03,11.0,0.0,11.0,357.8,3.07,40.0,1015.93,
2005,1,5,9,16.82,59.76,21.0,0.0,21.0,354.1,3.29,43.0,1016.39,
2005,1,5,10,19.42,55.5,45.0,0.0,45.0,350.4,3.52,47.0,1016.86,
2005,1,5,11,20.11,54.87,131.0,0.0,131.0,347.1,3.48,45.0,1015.93,
2005,1,5,12,20.79,54.23,168.0,0.0,168.0,343.8,3.43,43.0,1015.0,
2005,1,5,13,21.48,53.6,96.0,0.0,96.0,340.5,3.39,41.0,1014.08,
2005,1,5,14,21.14,54.02,147.0,0.0,147.0,341.12,3.41,41.0,1013.71,
2005,1,5,15,20.81,54.44,130.0,0.0,130.0,341.73,3.43,41.0,1013.35,
2005,1,5,16,20.48,54.86,77.0,0.0,77.0,342.35,3.45,40.0,1012.98,
2005,1,5,17,19.15,59.67,24.0,0.0,24.0,346.23,3.08,40.0,1013.35,
2005,1,5,18,17.82,64.47,2.0,0.0,2.0,350.12,2.71,40.0,1013.71,
2005,1,5,19,16.5,69.28,0.0,0.0,0.0,354.0,2.34,39.0,1014.08,
2005,1,5,20,15.59,71.89,0.0,0.0,0.0,353.25,2.36,36.0,1014.61,
2005,1,5,21,14.68,74.51,0.0,0.0,0.0,352.5,2.38,33.0,1015.14,
2005,1,5,22,13.77,77.12,0.0,0.0,0.0,351.75,2.4,30.0,1015.67,
2005,1,5,23,13.34,79.28,0.0,0.0,0.0,348.92,2.38,28.0,1015.5,
2005,1,6,0,12.91,81.43,0.0,0.0,0.0,346.08,2.36,27.0,1015.33,
2005,1,6,1,12.48,83.59,0.0,0.0,0.0,343.25,2.34,26.0,1015.17,
2005,1,6,2,12.2,84.76,0.0,0.0,0.0,344.95,2.33,24.0,1014.97,
2005,1,6,3,11.92,85.92,0.0,0.0,0.0,346.65,2.32,23.0,1014.77,
2005,1,6,4,11.63,87.09,0.0,0.0,0.0,348.35,2.3,21.0,1014.57,
2005,1,6,5,11.66,87.19,0.0,0.0,0.0,349.55,2.36,21.0,1015.04,
2005,1,6,6,11.7,87.29,0.0,0.0,0.0,350.75,2.42,22.0,1015.5,
2005,1,6,7,11.73,87.39,0.0,0.0,0.0,351.95,2.48,22.0,1015.96,
2005,1,6,8,14.11,77.73,70.0,0.0,70.0,354.52,2.53,28.0,1016.06,
2005,1,6,9,16.49,68.08,46.0,0.0,46.0,357.08,2.57,34.0,1016.16,
2005,1,6,10,18.87,58.42,225.0,37.75,207.0,359.65,2.62,40.0,1016.26,
2005,1,6,11,19.84,57.44,427.0,198.72,306.0,353.67,2.24,41.0,1015.17,
2005,1,6,12,20.81,56.45,526.0,262.4,345.0,347.68,1.86,42.0,1014.08,
2005,1,6,13,21.78,55.47,698.0,640.1,241.0,341.7,1.48,43.0,1012.98,
2005,1,6,14,21.66,55.98,499.0,226.57,345.0,338.12,1.31,55.0,1012.52,
2005,1,6,15,21.54,56.5,477.0,344.41,274.0,334.53,1.15,66.0,1012.06,
2005,1,6,16,21.43,57.01,208.0,33.39,193.0,330.95,0.99,78.0,1011.59,
2005,1,6,17,20.0,60.55,161.0,148.89,121.0,335.07,1.32,86.0,1012.02,
2005,1,6,18,18.57,64.09,22.0,49.95,19.0,339.18,1.66,94.0,1012.45,
2005,1,6,19,17.15,67.63,0.0,0.0,0.0,343.3,1.99,102.0,1012.89,
2005,1,6,20,16.38,73.0,0.0,0.0,0.0,345.13,2.02,97.0,1012.95,
2005,1,6,21,15.61,78.37,0.0,0.0,0.0,346.97,2.06,93.0,1013.02,
2005,1,6,22,14.84,83.74,0.0,0.0,0.0,348.8,2.1,88.0,1013.08,
2005,1,6,23,14.4,86.88,0.0,0.0,0.0,347.9,2.1,75.0,1012.98,
2005,1,7,0,13.96,90.02,0.0,0.0,0.0,347.0,2.11,61.0,1012.89,
2005,1,7,1,13.52,93.16,0.0,0.0,0.0,346.1,2.11,47.0,1012.79,
2005,1,7,2,13.45,93.12,0.0,0.0,0.0,345.55,2.07,44.0,1012.69,
2005,1,7,3,13.37,93.09,0.0,0.0,0.0,345.0,2.04,42.0,1012.59,
2005,1,7,4,13.29,93.05,0.0,0.0,0.0,344.45,2.0,39.0,1012.49,
2005,1,7,5,13.59,91.9,0.0,0.0,0.0,345.05,2.15,39.0,1013.22,
2005,1,7,6,13.88,90.74,0.0,0.0,0.0,345.65,2.3,39.0,1013.94,
2005,1,7,7,14.18,89.59,0.0,0.0,0.0,346.25,2.46,39.0,1014.67,
2005,1,7,8,16.9,80.89,11.0,0.0,11.0,344.58,2.85,51.0,1015.07,
2005,1,7,9,19.62,72.18,26.0,0.0,26.0,342.92,3.24,63.0,1015.47,
2005,1,7,10,22.34,63.48,89.0,0.0,89.0,341.25,3.63,74.0,1015.86,
2005,1,7,11,22.88,60.85,206.0,1.64,205.0,337.72,3.48,72.0,1014.97,
2005,1,7,12,23.41,58.22,316.0,23.16,300.0,334.18,3.32,69.0,1014.08,
2005,1,7,13,23.94,55.59,403.0,68.48,354.0,330.65,3.17,66.0,1013.18,
2005,1,7,14,23.58,55.64,286.0,13.2,277.0,337.42,3.12,68.0,1012.92,
2005,1,7,15,23.22,55.69,178.0,0.0,178.0,344.18,3.07,70.0,1012.65,
2005,1,7,16,22.87,55.74,91.0,0.0,91.0,350.95,3.02,72.0,1012.39,
2005,1,7,17,21.69,58.22,49.0,0.0,49.0,354.62,2.84,71.0,1012.95,
2005,1,7,18,20.51,60.69,4.0,0.0,4.0,358.28,2.66,70.0,1013.51,
2005,1,7,19,19.33,63.17,0.0,0.0,0.0,361.95,2.48,68.0,1014.08,
2005,1,7,20,18.42,66.17,0.0,0.0,0.0,356.03,2.48,71.0,1014.08,
2005,1,7,21,17.52,69.17,0.0,0.0,0.0,350.12,2.48,74.0,1014.08,
2005,1,7,22,16.62,72.17,0.0,0.0,0.0,344.2,2.48,77.0,1014.08,
2005,1,7,23,16.32,71.7,0.0,0.0,0.0,344.58,2.45,67.0,1014.11,
2005,1,8,0,16.03,71.24,0.0,0.0,0.0,344.97,2.42,57.0,1014.14,
2005,1,8,1,15.73,70.77,0.0,0.0,0.0,345.35,2.39,47.0,1014.18,
2005,1,8,2,15.64,69.42,0.0,0.0,0.0,346.25,2.76,45.0,1014.24,
2005,1,8,3,15.55,68.07,0.0,0.0,0.0,347.15,3.14,43.0,1014.31,
2005,1,8,4,15.45,66.72,0.0,0.0,0.0,348.05,3.52,41.0,1014.37,
2005,1,8,5,15.47,65.98,0.0,0.0,0.0,346.42,3.8,41.0,1015.1,
2005,1,8,6,15.48,65.25,0.0,0.0,0.0,344.78,4.08,41.0,1015.83,
2005,1,8,7,15.5,64.51,0.0,0.0,0.0,343.15,4.36,41.0,1016.56,
2005,1,8,8,17.39,60.87,11.0,0.0,11.0,340.48,4.69,45.0,1016.76,
2005,1,8,9,19.28,57.23,37.0,0.0,37.0,337.82,5.01,49.0,1016.96,
2005,1,8,10,21.16,53.59,187.0,12.57,181.0,335.15,5.34,53.0,1017.16,
2005,1,8,11,21.88,51.57,343.0,77.01,296.0,329.52,5.23,54.0,1016.16,
2005,1,8,12,22.59,49.55,466.0,158.93,356.0,323.88,5.13,54.0,1015.17,
2005,1,8,13,23.31,47.53,440.0,103.19,366.0,318.25,5.02,55.0,1014.18,
2005,1,8,14,22.89,47.84,397.0,81.92,341.0,319.57,4.8,55.0,1013.85,
2005,1,8,15,22.47,48.15,290.0,37.04,268.0,320.88,4.59,55.0,1013.51,
2005,1,8,16,22.05,48.46,247.0,74.88,213.0,322.2,4.37,55.0,1013.18,
2005,1,8,17,20.32,52.25,91.0,7.31,89.0,328.42,3.9,52.0,1013.81,
2005,1,8,18,18.6,56.04,5.0,0.0,5.0,334.63,3.43,48.0,1014.44,
2005,1,8,19,16.88,59.83,0.0,0.0,0.0,340.85,2.97,44.0,1015.07,
2005,1,8,20,16.34,62.07,0.0,0.0,0.0,344.18,3.01,42.0,1015.24,
2005,1,8,21,15.8,64.3,0.0,0.0,0.0,347.52,3.06,40.0,1015.4,
2005,1,8,22,15.27,66.54,0.0,0.0,0.0,350.85,3.1,38.0,1015.57,
2005,1,8,23,14.67,67.43,0.0,0.0,0.0,349.52,3.29,37.0,1015.76,
2005,1,9,0,14.08,68.33,0.0,0.0,0.0,348.18,3.48,36.0,1015.96,
2005,1,9,1,13.48,69.22,0.0,0.0,0.0,346.85,3.67,35.0,1016.16,
2005,1,9,2,12.94,69.85,0.0,0.0,0.0,346.17,3.76,35.0,1016.16,
2005,1,9,3,12.39,70.47,0.0,0.0,0.0,345.48,3.84,34.0,1016.16,
2005,1,9,4,11.84,71.1,0.0,0.0,0.0,344.8,3.93,34.0,1016.16,
2005,1,9,5,11.62,71.2,0.0,0.0,0.0,343.42,4.06,33.0,1016.69,
2005,1,9,6,11.4,71.31,0.0,0.0,0.0,342.03,4.19,31.0,1017.22,
2005,1,9,7,11.18,71.41,0.0,0.0,0.0,340.65,4.32,30.0,1017.75,
2005,1,9,8,13.08,66.26,67.0,0.0,67.0,338.78,4.62,30.0,1018.05,
2005,1,9,9,14.98,61.1,205.0,244.99,131.0,336.92,4.91,31.0,1018.35,
2005,1,9,10,16.87,55.95,415.0,489.89,181.0,335.05,5.21,31.0,1018.64,
2005,1,9,11,17.83,53.65,570.0,575.97,218.0,329.85,5.17,32.0,1017.39,
2005,1,9,12,18.78,51.35,687.0,680.71,215.0,324.65,5.13,33.0,1016.13,
2005,1,9,13,19.74,49.05,719.0,694.19,220.0,319.45,5.09,33.0,1014.87,
2005,1,9,14,19.42,49.23,673.0,654.82,224.0,319.22,4.92,33.0,1014.44,
2005,1,9,15,19.11,49.4,571.0,623.91,199.0,318.98,4.75,34.0,1014.01,
2005,1,9,16,18.8,49.58,418.0,571.63,157.0,318.75,4.58,34.0,1013.58,
2005,1,9,17,17.32,53.06,220.0,409.06,107.0,322.98,4.18,33.0,1014.08,
2005,1,9,18,15.85,56.54,25.0,44.45,22.0,327.22,3.78,33.0,1014.57,
2005,1,9,19,14.38,60.02,0.0,0.0,0.0,331.45,3.38,32.0,1015.07,
2005,1,9,20,13.85,60.69,0.0,0.0,0.0,333.88,3.54,33.0,1015.43,
2005,1,9,21,13.32,61.37,0.0,0.0,0.0,336.32,3.7,34.0,1015.8,
2005,1,9,22,12.8,62.04,0.0,0.0,0.0,338.75,3.86,35.0,1016.16,
2005,1,9,23,12.37,62.9,0.0,0.0,0.0,338.43,3.91,36.0,1016.0,
2005,1,10,0,11.93,63.75,0.0,0.0,0.0,338.12,3.95,36.0,1015.83,
2005,1,10,1,11.5,64.61,0.0,0.0,0.0,337.8,4.0,37.0,1015.67,
2005,1,10,2,11.09,65.56,0.0,0.0,0.0,337.2,3.96,36.0,1015.5,
2005,1,10,3,10.68,66.51,0.0,0.0,0.0,336.6,3.92,35.0,1015.33,
2005,1,10,4,10.26,67.46,0.0,0.0,0.0,336.0,3.88,34.0,1015.17,
2005,1,10,5,10.13,68.32,0.0,0.0,0.0,336.62,3.95,33.0,1015.73,
2005,1,10,6,10.01,69.17,0.0,0.0,0.0,337.23,4.02,33.0,1016.29,
2005,1,10,7,9.88,70.03,0.0,0.0,0.0,337.85,4.1,32.0,1016.86,
2005,1,10,8,12.07,65.38,74.0,0.0,74.0,335.58,4.23,37.0,1017.06,
2005,1,10,9,14.26,60.73,59.0,0.0,59.0,333.32,4.36,41.0,1017.25,
2005,1,10,10,16.44,56.08,430.0,552.15,166.0,331.05,4.5,45.0,1017.45,
2005,1,10,11,17.67,53.47,611.0,725.41,167.0,325.93,4.31,48.0,1016.16,
2005,1,10,12,18.9,50.85,700.0,721.11,199.0,320.82,4.13,52.0,1014.87,
2005,1,10,13,20.13,48.24,726.0,707.74,216.0,315.7,3.94,55.0,1013.58,
2005,1,10,14,20.0,48.23,691.0,708.04,204.0,316.37,3.82,61.0,1013.15,
2005,1,10,15,19.88,48.22,581.0,649.81,192.0,317.03,3.7,67.0,1012.72,
2005,1,10,16,19.76,48.21,414.0,542.31,165.0,317.7,3.57,72.0,1012.29,
2005,1,10,17,17.91,54.18,216.0,372.96,112.0,323.8,3.33,71.0,1012.82,
2005,1,10,18,16.06,60.14,11.0,0.0,11.0,329.9,3.09,69.0,1013.35,
2005,1,10,19,14.21,66.11,0.0,0.0,0.0,336.0,2.84,67.0,1013.88,
2005,1,10,20,14.1,68.61,0.0,0.0,0.0,339.47,2.81,65.0,1014.21,
2005,1,10,21,13.99,71.11,0.0,0.0,0.0,342.93,2.79,64.0,1014.54,
2005,1,10,22,13.88,73.61,0.0,0.0,0.0,346.4,2.76,62.0,1014.87,
2005,1,10,23,13.63,74.21,0.0,0.0,0.0,346.63,2.72,58.0,1015.04,
2005,1,11,0,13.38,74.8,0.0,0.0,0.0,346.87,2.69,53.0,1015.2,
2005,1,11,1,13.13,75.4,0.0,0.0,0.0,347.1,2.65,49.0,1015.37,
2005,1,11,2,12.97,74.97,0.0,0.0,0.0,348.47,2.78,46.0,1015.4,
2005,1,11,3,12.81,74.55,0.0,0.0,0.0,349.83,2.91,44.0,1015.43,
2005,1,11,4,12.64,74.12,0.0,0.0,0.0,351.2,3.03,41.0,1015.47,
2005,1,11,5,12.71,73.34,0.0,0.0,0.0,354.77,3.27,41.0,1016.03,
2005,1,11,6,12.77,72.56,0.0,0.0,0.0,358.33,3.5,40.0,1016.59,
2005,1,11,7,12.84,71.78,0.0,0.0,0.0,361.9,3.74,39.0,1017.16,
2005,1,11,8,14.81,66.23,11.0,0.0,11.0,355.88,3.68,39.0,1017.22,
2005,1,11,9,16.78,60.69,195.0,205.13,133.0,349.87,3.63,39.0,1017.29,
2005,1,11,10,18.75,55.14,278.0,104.45,228.0,343.85,3.57,38.0,1017.35,
2005,1,11,11,19.61,53.32,315.0,48.93,285.0,336.23,3.44,36.0,1016.43,
2005,1,11,12,20.47,51.5,315.0,21.54,300.0,328.62,3.31,34.0,1015.5,
2005,1,11,13,21.33,49.68,423.0,83.05,363.0,321.0,3.19,31.0,1014.57,
2005,1,11,14,20.92,50.24,355.0,44.93,324.0,321.1,3.29,28.0,1014.34,
2005,1,11,15,20.51,50.8,265.0,19.96,253.0,321.2,3.39,25.0,1014.11,
2005,1,11,16,20.1,51.36,243.0,62.8,214.0,321.3,3.49,22.0,1013.88,
2005,1,11,17,18.75,53.46,40.0,0.0,40.0,326.13,3.42,20.0,1014.44,
2005,1,11,18,17.4,55.56,8.0,0.0,8.0,330.97,3.35,18.0,1015.0,
2005,1,11,19,16.05,57.66,0.0,0.0,0.0,335.8,3.28,17.0,1015.57,
2005,1,11,20,15.41,58.53,0.0,0.0,0.0,340.05,3.44,18.0,1015.76,
2005,1,11,21,14.77,59.41,0.0,0.0,0.0,344.3,3.6,20.0,1015.96,
2005,1,11,22,14.14,60.28,0.0,0.0,0.0,348.55,3.75,21.0,1016.16,
2005,1,11,23,13.69,60.78,0.0,0.0,0.0,347.78,3.8,22.0,1016.13,
2005,1,12,0,13.24,61.29,0.0,0.0,0.0,347.02,3.84,22.0,1016.1,
2005,1,12,1,12.79,61.79,0.0,0.0,0.0,346.25,3.89,23.0,1016.06,
2005,1,12,2,12.44,62.21,0.0,0.0,0.0,347.15,3.93,22.0,1016.1,
2005,1,12,3,12.08,62.62,0.0,0.0,0.0,348.05,3.96,22.0,1016.13,
2005,1,12,4,11.72,63.04,0.0,0.0,0.0,348.95,4.0,21.0,1016.16,
2005,1,12,5,11.75,63.33,0.0,0.0,0.0,352.83,4.05,24.0,1016.59,
2005,1,12,6,11.79,63.63,0.0,0.0,0.0,356.72,4.1,27.0,1017.02,
2005,1,12,7,11.82,63.92,0.0,0.0,0.0,360.6,4.15,30.0,1017.45,
2005,1,12,8,13.06,63.31,11.0,0.0,11.0,357.6,4.11,32.0,1017.42,
2005,1,12,9,14.3,62.69,21.0,0.0,21.0,354.6,4.07,34.0,1017.39,
2005,1,12,10,15.53,62.08,57.0,0.0,57.0,351.6,4.03,36.0,1017.35,
2005,1,12,11,16.07,61.37,133.0,0.0,133.0,344.92,3.89,32.0,1016.56,
2005,1,12,12,16.61,60.65,247.0,2.87,245.0,338.23,3.75,29.0,1015.76,
2005,1,12,13,17.15,59.94,195.0,0.0,195.0,331.55,3.61,25.0,1014.97,
2005,1,12,14,16.52,61.92,109.0,0.0,109.0,331.03,3.71,23.0,1014.67,
2005,1,12,15,15.9,63.9,65.0,0.0,65.0,330.52,3.82,20.0,1014.37,
2005,1,12,16,15.28,65.88,38.0,0.0,38.0,330.0,3.92,17.0,1014.08,
2005,1,12,17,13.81,69.9,20.0,0.0,20.0,334.03,3.99,12.0,1014.67,
2005,1,12,18,12.34,73.92,3.0,0.0,3.0,338.07,4.06,7.0,1015.27,
2005,1,12,19,10.87,77.94,0.0,0.0,0.0,342.1,4.14,1.0,1015.86,
2005,1,12,20,10.52,81.6,0.0,0.0,0.0,355.8,4.33,4.0,1015.9,
2005,1,12,21,10.18,85.26,0.0,0.0,0.0,369.5,4.52,6.0,1015.93,
2005,1,12,22,9.84,88.92,0.0,0.0,0.0,383.2,4.72,9.0,1015.96,
2005,1,12,23,9.52,90.51,0.0,0.0,0.0,385.37,4.62,10.0,1016.03,
2005,1,13,0,9.21,92.11,0.0,0.0,0.0,387.53,4.52,10.0,1016.1,
2005,1,13,1,8.89,93.7,0.0,0.0,0.0,389.7,4.43,11.0,1016.16,
2005,1,13,2,8.57,94.01,0.0,0.0,0.0,390.7,4.42,11.0,1015.93,
2005,1,13,3,8.25,94.32,0.0,0.0,0.0,391.7,4.42,11.0,1015.7,
