Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2785,Troyes,FRA,French Republic,48.3403943065,4.08335770531,1,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,9,0.98,94.39,24.0,44.6,21.0,315.55,3.38,22.0,1010.35,
2011,1,2,10,1.35,91.28,94.0,81.72,79.0,308.35,3.57,24.0,1010.42,
2011,1,2,11,1.71,88.18,98.0,7.48,96.0,301.15,3.76,26.0,1010.48,
2011,1,2,12,2.07,85.07,144.0,31.91,134.0,293.95,3.94,28.0,1010.55,
2011,1,2,13,1.76,83.78,153.0,40.87,140.0,279.07,3.5,25.0,1010.51,
2011,1,2,14,1.45,82.49,173.0,145.78,132.0,264.18,3.06,23.0,1010.48,
2011,1,2,15,1.14,81.2,119.0,136.29,91.0,249.3,2.62,21.0,1010.45,
2011,1,2,16,-0.59,85.05,37.0,41.75,33.0,246.4,2.52,18.0,1010.74,
2011,1,2,17,-2.32,88.89,0.0,0.0,0.0,243.5,2.42,16.0,1011.04,
2011,1,2,18,-4.05,92.74,0.0,0.0,0.0,240.6,2.32,14.0,1011.33,
2011,1,2,19,-4.49,94.32,0.0,0.0,0.0,236.62,2.24,15.0,1011.53,
2011,1,2,20,-4.93,95.91,0.0,0.0,0.0,232.63,2.17,15.0,1011.73,
2011,1,2,21,-5.37,97.49,0.0,0.0,0.0,228.65,2.1,16.0,1011.93,
2011,1,2,22,-5.27,97.31,0.0,0.0,0.0,226.18,2.13,20.0,1011.89,
2011,1,2,23,-5.16,97.14,0.0,0.0,0.0,223.72,2.16,23.0,1011.86,
2011,1,3,0,-5.06,96.96,0.0,0.0,0.0,221.25,2.19,26.0,1011.83,
2011,1,3,1,-4.98,96.74,0.0,0.0,0.0,221.1,2.1,27.0,1011.79,
2011,1,3,2,-4.9,96.53,0.0,0.0,0.0,220.95,2.01,28.0,1011.76,
2011,1,3,3,-4.82,96.31,0.0,0.0,0.0,220.8,1.92,30.0,1011.73,
2011,1,3,4,-4.97,96.72,0.0,0.0,0.0,220.6,1.83,36.0,1011.56,
2011,1,3,5,-5.11,97.13,0.0,0.0,0.0,220.4,1.75,43.0,1011.4,
2011,1,3,6,-5.25,97.54,0.0,0.0,0.0,220.2,1.67,49.0,1011.24,
2011,1,3,7,-5.13,96.96,0.0,0.0,0.0,222.87,1.76,55.0,1011.27,
2011,1,3,8,-5.01,96.39,0.0,0.0,0.0,225.53,1.84,60.0,1011.3,
2011,1,3,9,-4.89,95.81,21.0,14.78,20.0,228.2,1.93,65.0,1011.33,
2011,1,3,10,-3.19,95.16,73.0,21.71,69.0,226.58,1.43,56.0,1011.27,
2011,1,3,11,-1.49,94.5,84.0,0.0,84.0,224.97,0.94,47.0,1011.2,
2011,1,3,12,0.2,93.85,97.0,0.0,97.0,223.35,0.44,37.0,1011.14,
2011,1,3,13,0.13,93.98,102.0,3.13,101.0,226.73,0.37,40.0,1010.65,
2011,1,3,14,0.05,94.11,85.0,0.0,85.0,230.12,0.3,43.0,1010.15,
2011,1,3,15,-0.02,94.24,65.0,4.82,64.0,233.5,0.23,45.0,1009.66,
2011,1,3,16,-0.5,95.76,21.0,0.0,21.0,229.9,0.43,45.0,1009.5,
2011,1,3,17,-0.98,97.29,0.0,0.0,0.0,226.3,0.62,45.0,1009.33,
2011,1,3,18,-1.45,98.81,0.0,0.0,0.0,222.7,0.81,44.0,1009.17,
2011,1,3,19,-1.83,98.93,0.0,0.0,0.0,225.95,1.01,45.0,1009.13,
2011,1,3,20,-2.21,99.06,0.0,0.0,0.0,229.2,1.21,45.0,1009.1,
2011,1,3,21,-2.59,99.18,0.0,0.0,0.0,232.45,1.41,45.0,1009.07,
2011,1,3,22,-2.77,98.76,0.0,0.0,0.0,236.38,1.22,50.0,1008.77,
2011,1,3,23,-2.95,98.33,0.0,0.0,0.0,240.32,1.03,55.0,1008.48,
2011,1,4,0,-3.13,97.91,0.0,0.0,0.0,244.25,0.84,59.0,1008.18,
2011,1,4,1,-3.11,97.74,0.0,0.0,0.0,253.95,0.78,77.0,1007.72,
2011,1,4,2,-3.08,97.58,0.0,0.0,0.0,263.65,0.71,95.0,1007.26,
2011,1,4,3,-3.06,97.41,0.0,0.0,0.0,273.35,0.65,114.0,1006.8,
2011,1,4,4,-3.44,96.96,0.0,0.0,0.0,270.7,0.63,126.0,1006.48,
2011,1,4,5,-3.82,96.51,0.0,0.0,0.0,268.05,0.61,138.0,1006.15,
2011,1,4,6,-4.19,96.06,0.0,0.0,0.0,265.4,0.59,150.0,1005.82,
2011,1,4,7,-4.25,94.81,0.0,0.0,0.0,258.7,0.78,158.0,1005.75,
2011,1,4,8,-4.3,93.55,0.0,0.0,0.0,252.0,0.96,166.0,1005.69,
2011,1,4,9,-4.36,92.3,44.0,381.17,18.0,245.3,1.14,174.0,1005.62,
2011,1,4,10,-2.72,87.43,89.0,59.43,78.0,239.13,1.47,180.0,1005.16,
2011,1,4,11,-1.08,82.55,87.0,3.71,86.0,232.97,1.79,185.0,1004.7,
2011,1,4,12,0.55,77.68,107.0,3.16,106.0,226.8,2.11,191.0,1004.24,
2011,1,4,13,-0.33,79.57,103.0,3.11,102.0,230.63,2.23,191.0,1003.82,
2011,1,4,14,-1.2,81.46,102.0,7.01,100.0,234.47,2.36,190.0,1003.39,
2011,1,4,15,-2.08,83.35,107.0,76.24,91.0,238.3,2.48,190.0,1002.96,
2011,1,4,16,-3.46,84.56,34.0,19.9,32.0,232.4,2.61,187.0,1002.8,
2011,1,4,17,-4.84,85.76,0.0,0.0,0.0,226.5,2.74,184.0,1002.63,
2011,1,4,18,-6.22,86.97,0.0,0.0,0.0,220.6,2.87,180.0,1002.47,
2011,1,4,19,-6.48,86.56,0.0,0.0,0.0,221.05,2.85,177.0,1002.27,
2011,1,4,20,-6.74,86.15,0.0,0.0,0.0,221.5,2.82,174.0,1002.08,
2011,1,4,21,-6.99,85.74,0.0,0.0,0.0,221.95,2.8,171.0,1001.88,
2011,1,4,22,-7.21,85.44,0.0,0.0,0.0,221.57,3.26,170.0,1001.62,
2011,1,4,23,-7.42,85.14,0.0,0.0,0.0,221.18,3.72,168.0,1001.35,
2011,1,5,0,-7.64,84.84,0.0,0.0,0.0,220.8,4.18,167.0,1001.09,
2011,1,5,1,-7.66,84.36,0.0,0.0,0.0,221.72,4.04,160.0,1000.63,
2011,1,5,2,-7.67,83.87,0.0,0.0,0.0,222.63,3.89,153.0,1000.17,
2011,1,5,3,-7.69,83.39,0.0,0.0,0.0,223.55,3.75,146.0,999.71,
2011,1,5,4,-7.41,82.99,0.0,0.0,0.0,226.32,3.72,149.0,999.22,
2011,1,5,5,-7.13,82.59,0.0,0.0,0.0,229.08,3.7,152.0,998.73,
2011,1,5,6,-6.85,82.19,0.0,0.0,0.0,231.85,3.67,154.0,998.23,
2011,1,5,7,-5.63,80.91,0.0,0.0,0.0,236.65,4.04,159.0,997.77,
2011,1,5,8,-4.41,79.64,0.0,0.0,0.0,241.45,4.41,164.0,997.31,
2011,1,5,9,-3.19,78.36,35.0,145.22,25.0,246.25,4.79,169.0,996.85,
2011,1,5,10,-1.12,76.52,153.0,516.06,57.0,248.57,4.98,174.0,996.13,
2011,1,5,11,0.94,74.69,258.0,738.2,58.0,250.88,5.17,179.0,995.41,
2011,1,5,12,3.0,72.85,297.0,663.97,86.0,253.2,5.37,184.0,994.69,
2011,1,5,13,3.51,76.51,178.0,80.39,152.0,259.53,5.17,186.0,993.64,
2011,1,5,14,4.02,80.17,120.0,20.88,114.0,265.87,4.97,188.0,992.59,
2011,1,5,15,4.53,83.83,73.0,9.42,71.0,272.2,4.77,190.0,991.54,
2011,1,5,16,4.48,85.3,51.0,106.78,40.0,271.03,5.1,189.0,991.08,
2011,1,5,17,4.43,86.78,0.0,0.0,0.0,269.87,5.43,189.0,990.62,
2011,1,5,18,4.39,88.25,0.0,0.0,0.0,268.7,5.75,189.0,990.16,
2011,1,5,19,4.59,87.95,0.0,0.0,0.0,271.77,6.47,188.0,989.63,
2011,1,5,20,4.79,87.64,0.0,0.0,0.0,274.83,7.2,187.0,989.11,
2011,1,5,21,4.99,87.34,0.0,0.0,0.0,277.9,7.92,186.0,988.58,
2011,1,5,22,5.14,88.56,0.0,0.0,0.0,292.12,8.12,187.0,987.63,
2011,1,5,23,5.29,89.78,0.0,0.0,0.0,306.33,8.32,187.0,986.68,
2011,1,6,0,5.44,91.0,0.0,0.0,0.0,320.55,8.52,188.0,985.72,
2011,1,6,1,6.23,92.13,0.0,0.0,0.0,324.77,9.14,195.0,985.36,
2011,1,6,2,7.03,93.25,0.0,0.0,0.0,328.98,9.77,202.0,985.0,
2011,1,6,3,7.82,94.38,0.0,0.0,0.0,333.2,10.39,208.0,984.64,
2011,1,6,4,7.86,94.21,0.0,0.0,0.0,333.95,10.05,207.0,984.84,
2011,1,6,5,7.91,94.04,0.0,0.0,0.0,334.7,9.71,206.0,985.03,
2011,1,6,6,7.96,93.87,0.0,0.0,0.0,335.45,9.37,205.0,985.23,
2011,1,6,7,8.01,92.95,0.0,0.0,0.0,335.0,9.28,202.0,985.33,
2011,1,6,8,8.06,92.02,0.0,0.0,0.0,334.55,9.19,199.0,985.43,
2011,1,6,9,8.11,91.1,15.0,0.0,15.0,334.1,9.1,196.0,985.53,
2011,1,6,10,8.38,91.28,50.0,0.0,50.0,334.92,8.71,197.0,985.0,
2011,1,6,11,8.64,91.47,88.0,3.67,87.0,335.73,8.31,197.0,984.48,
2011,1,6,12,8.9,91.65,105.0,3.13,104.0,336.55,7.92,197.0,983.95,
2011,1,6,13,9.34,92.23,62.0,0.0,62.0,334.35,7.71,202.0,984.02,
2011,1,6,14,9.78,92.82,61.0,0.0,61.0,332.15,7.5,207.0,984.08,
2011,1,6,15,10.22,93.4,17.0,0.0,17.0,329.95,7.3,213.0,984.15,
2011,1,6,16,10.29,93.57,34.0,9.47,33.0,333.32,7.51,213.0,984.77,
2011,1,6,17,10.36,93.73,0.0,0.0,0.0,336.68,7.73,213.0,985.4,
2011,1,6,18,10.43,93.9,0.0,0.0,0.0,340.05,7.94,213.0,986.02,
2011,1,6,19,10.43,94.03,0.0,0.0,0.0,341.35,7.71,213.0,986.68,
2011,1,6,20,10.43,94.17,0.0,0.0,0.0,342.65,7.48,212.0,987.33,
2011,1,6,21,10.44,94.3,0.0,0.0,0.0,343.95,7.24,212.0,987.99,
2011,1,6,22,10.35,94.45,0.0,0.0,0.0,345.77,6.78,211.0,988.51,
2011,1,6,23,10.27,94.61,0.0,0.0,0.0,347.58,6.31,210.0,989.04,
2011,1,7,0,10.18,94.76,0.0,0.0,0.0,349.4,5.85,209.0,989.57,
2011,1,7,1,9.92,94.06,0.0,0.0,0.0,347.92,5.47,208.0,990.22,
2011,1,7,2,9.66,93.37,0.0,0.0,0.0,346.43,5.09,206.0,990.88,
2011,1,7,3,9.4,92.67,0.0,0.0,0.0,344.95,4.7,205.0,991.54,
2011,1,7,4,9.29,92.71,0.0,0.0,0.0,345.93,4.45,201.0,991.5,
2011,1,7,5,9.18,92.76,0.0,0.0,0.0,346.92,4.2,197.0,991.47,
2011,1,7,6,9.07,92.8,0.0,0.0,0.0,347.9,3.94,194.0,991.44,
2011,1,7,7,9.26,93.44,0.0,0.0,0.0,346.73,4.27,191.0,991.44,
2011,1,7,8,9.45,94.07,0.0,0.0,0.0,345.57,4.59,188.0,991.44,
2011,1,7,9,9.64,94.71,19.0,14.18,18.0,344.4,4.91,186.0,991.44,
2011,1,7,10,10.06,95.5,42.0,0.0,42.0,345.55,5.46,190.0,990.94,
2011,1,7,11,10.48,96.3,105.0,10.96,102.0,346.7,6.01,194.0,990.45,
2011,1,7,12,10.89,97.09,161.0,52.9,144.0,347.85,6.57,198.0,989.96,
2011,1,7,13,10.94,95.6,28.0,0.0,28.0,343.25,6.44,204.0,990.45,
2011,1,7,14,11.0,94.12,72.0,0.0,72.0,338.65,6.31,210.0,990.94,
2011,1,7,15,11.05,92.63,61.0,0.0,61.0,334.05,6.18,216.0,991.44,
2011,1,7,16,10.89,92.52,38.0,18.46,36.0,331.02,5.69,208.0,991.57,
2011,1,7,17,10.74,92.42,0.0,0.0,0.0,327.98,5.2,201.0,991.7,
2011,1,7,18,10.59,92.31,0.0,0.0,0.0,324.95,4.72,193.0,991.83,
2011,1,7,19,10.78,92.16,0.0,0.0,0.0,333.68,4.81,194.0,991.67,
2011,1,7,20,10.98,92.01,0.0,0.0,0.0,342.42,4.91,195.0,991.5,
2011,1,7,21,11.18,91.86,0.0,0.0,0.0,351.15,5.01,196.0,991.34,
2011,1,7,22,11.07,92.46,0.0,0.0,0.0,350.65,5.6,201.0,991.31,
2011,1,7,23,10.97,93.07,0.0,0.0,0.0,350.15,6.18,206.0,991.27,
2011,1,8,0,10.86,93.67,0.0,0.0,0.0,349.65,6.77,212.0,991.24,
2011,1,8,1,10.4,91.81,0.0,0.0,0.0,338.92,6.6,208.0,991.24,
2011,1,8,2,9.94,89.95,0.0,0.0,0.0,328.18,6.43,205.0,991.24,
2011,1,8,3,9.48,88.09,0.0,0.0,0.0,317.45,6.26,202.0,991.24,
2011,1,8,4,9.34,87.87,0.0,0.0,0.0,311.98,6.47,202.0,991.11,
2011,1,8,5,9.2,87.65,0.0,0.0,0.0,306.52,6.68,202.0,990.98,
2011,1,8,6,9.06,87.43,0.0,0.0,0.0,301.05,6.88,202.0,990.85,
2011,1,8,7,9.35,86.84,0.0,0.0,0.0,297.8,7.35,203.0,991.04,
2011,1,8,8,9.63,86.24,0.0,0.0,0.0,294.55,7.82,204.0,991.24,
2011,1,8,9,9.92,85.65,44.0,307.6,22.0,291.3,8.29,204.0,991.44,
2011,1,8,10,10.59,84.34,161.0,574.9,52.0,292.23,8.23,209.0,991.67,
2011,1,8,11,11.26,83.03,258.0,700.61,65.0,293.17,8.18,215.0,991.9,
2011,1,8,12,11.92,81.72,286.0,544.39,110.0,294.1,8.12,220.0,992.13,
2011,1,8,13,12.2,78.74,331.0,839.87,54.0,295.37,7.76,218.0,992.19,
2011,1,8,14,12.49,75.77,263.0,580.51,92.0,296.63,7.4,217.0,992.26,
2011,1,8,15,12.77,72.79,153.0,268.21,94.0,297.9,7.03,216.0,992.32,
2011,1,8,16,12.32,75.21,67.0,234.0,41.0,302.52,6.19,211.0,992.45,
2011,1,8,17,11.87,77.63,0.0,0.0,0.0,307.13,5.34,207.0,992.59,
2011,1,8,18,11.42,80.05,0.0,0.0,0.0,311.75,4.5,203.0,992.72,
2011,1,8,19,11.1,85.2,0.0,0.0,0.0,317.05,5.37,200.0,992.42,
2011,1,8,20,10.78,90.34,0.0,0.0,0.0,322.35,6.24,196.0,992.13,
2011,1,8,21,10.47,95.49,0.0,0.0,0.0,327.65,7.12,193.0,991.83,
2011,1,8,22,10.44,96.0,0.0,0.0,0.0,327.6,6.88,197.0,991.44,
2011,1,8,23,10.4,96.5,0.0,0.0,0.0,327.55,6.65,200.0,991.04,
2011,1,9,0,10.37,97.01,0.0,0.0,0.0,327.5,6.41,204.0,990.65,
2011,1,9,1,10.08,97.41,0.0,0.0,0.0,330.98,6.66,206.0,991.37,
2011,1,9,2,9.79,97.81,0.0,0.0,0.0,334.47,6.9,209.0,992.09,
2011,1,9,3,9.5,98.21,0.0,0.0,0.0,337.95,7.14,212.0,992.82,
2011,1,9,4,9.18,98.14,0.0,0.0,0.0,338.88,6.07,214.0,993.24,
2011,1,9,5,8.86,98.06,0.0,0.0,0.0,339.82,4.99,216.0,993.67,
2011,1,9,6,8.54,97.99,0.0,0.0,0.0,340.75,3.92,218.0,994.1,
2011,1,9,7,8.08,96.55,0.0,0.0,0.0,344.1,3.72,236.0,995.18,
2011,1,9,8,7.61,95.1,0.0,0.0,0.0,347.45,3.52,254.0,996.26,
2011,1,9,9,7.15,93.66,30.0,68.83,25.0,350.8,3.32,272.0,997.35,
2011,1,9,10,6.69,90.62,63.0,5.23,62.0,351.53,2.74,288.0,998.04,
2011,1,9,11,6.22,87.59,105.0,10.82,102.0,352.27,2.16,303.0,998.73,
2011,1,9,12,5.75,84.55,158.0,43.03,144.0,353.0,1.57,319.0,999.42,
2011,1,9,13,5.79,85.48,157.0,36.13,145.0,345.93,2.04,318.0,1000.01,
2011,1,9,14,5.82,86.4,191.0,168.25,141.0,338.87,2.51,317.0,1000.6,
2011,1,9,15,5.86,87.33,112.0,67.34,97.0,331.8,2.98,316.0,1001.19,
2011,1,9,16,4.93,89.27,38.0,17.54,36.0,321.47,2.78,315.0,1002.01,
2011,1,9,17,4.0,91.21,0.0,0.0,0.0,311.13,2.58,314.0,1002.83,
2011,1,9,18,3.07,93.15,0.0,0.0,0.0,300.8,2.39,312.0,1003.65,
2011,1,9,19,2.56,94.24,0.0,0.0,0.0,297.9,2.18,314.0,1004.11,
2011,1,9,20,2.06,95.33,0.0,0.0,0.0,295.0,1.97,315.0,1004.57,
2011,1,9,21,1.56,96.42,0.0,0.0,0.0,292.1,1.77,317.0,1005.03,
2011,1,9,22,1.14,96.83,0.0,0.0,0.0,292.02,1.41,317.0,1005.26,
2011,1,9,23,0.73,97.24,0.0,0.0,0.0,291.93,1.05,317.0,1005.49,
2011,1,10,0,0.31,97.65,0.0,0.0,0.0,291.85,0.69,317.0,1005.72,
2011,1,10,1,0.18,97.49,0.0,0.0,0.0,294.73,0.84,359.0,1006.15,
2011,1,10,2,0.05,97.33,0.0,0.0,0.0,297.62,0.99,40.0,1006.57,
2011,1,10,3,-0.08,97.17,0.0,0.0,0.0,300.5,1.14,82.0,1007.0,
2011,1,10,4,-0.32,97.24,0.0,0.0,0.0,297.35,1.17,90.0,1006.97,
2011,1,10,5,-0.56,97.32,0.0,0.0,0.0,294.2,1.2,99.0,1006.93,
2011,1,10,6,-0.8,97.39,0.0,0.0,0.0,291.05,1.23,107.0,1006.9,
2011,1,10,7,-0.12,97.13,0.0,0.0,0.0,292.0,1.57,111.0,1007.16,
2011,1,10,8,0.56,96.87,0.0,0.0,0.0,292.95,1.91,114.0,1007.43,
2011,1,10,9,1.24,96.61,32.0,81.2,26.0,293.9,2.25,118.0,1007.69,
2011,1,10,10,2.11,91.9,105.0,109.04,84.0,291.1,2.51,129.0,1007.36,
2011,1,10,11,2.98,87.18,136.0,50.16,122.0,288.3,2.76,140.0,1007.03,
2011,1,10,12,3.85,82.47,155.0,36.63,143.0,285.5,3.02,151.0,1006.71,
2011,1,10,13,4.19,82.34,155.0,32.87,144.0,287.1,2.79,147.0,1005.95,
2011,1,10,14,4.54,82.21,135.0,30.01,126.0,288.7,2.56,143.0,1005.19,
2011,1,10,15,4.88,82.08,80.0,8.86,78.0,290.3,2.33,139.0,1004.44,
2011,1,10,16,4.26,84.69,56.0,94.03,45.0,298.2,2.3,140.0,1003.82,
2011,1,10,17,3.64,87.29,0.0,0.0,0.0,306.1,2.27,141.0,1003.19,
2011,1,10,18,3.02,89.9,0.0,0.0,0.0,314.0,2.23,142.0,1002.57,
2011,1,10,19,2.85,89.62,0.0,0.0,0.0,309.77,2.51,151.0,1002.14,
2011,1,10,20,2.69,89.35,0.0,0.0,0.0,305.53,2.78,161.0,1001.71,
2011,1,10,21,2.53,89.07,0.0,0.0,0.0,301.3,3.05,170.0,1001.29,
2011,1,10,22,2.53,88.55,0.0,0.0,0.0,300.38,3.14,175.0,1000.43,
2011,1,10,23,2.52,88.02,0.0,0.0,0.0,299.47,3.23,179.0,999.58,
2011,1,11,0,2.52,87.5,0.0,0.0,0.0,298.55,3.32,184.0,998.73,
2011,1,11,1,2.36,84.7,0.0,0.0,0.0,287.53,4.06,182.0,997.61,
2011,1,11,2,2.21,81.9,0.0,0.0,0.0,276.52,4.8,181.0,996.49,
2011,1,11,3,2.05,79.1,0.0,0.0,0.0,265.5,5.53,179.0,995.38,
2011,1,11,4,2.36,80.03,0.0,0.0,0.0,265.77,6.03,180.0,994.1,
2011,1,11,5,2.68,80.96,0.0,0.0,0.0,266.03,6.53,181.0,992.82,
2011,1,11,6,3.0,81.89,0.0,0.0,0.0,266.3,7.03,182.0,991.54,
2011,1,11,7,3.96,86.58,0.0,0.0,0.0,283.62,7.43,187.0,991.11,
2011,1,11,8,4.93,91.27,0.0,0.0,0.0,300.93,7.83,192.0,990.68,
2011,1,11,9,5.89,95.96,15.0,0.0,15.0,318.25,8.22,197.0,990.25,
2011,1,11,10,6.58,96.21,42.0,0.0,42.0,323.75,7.22,209.0,990.29,
2011,1,11,11,7.27,96.45,69.0,0.0,69.0,329.25,6.22,221.0,990.32,
2011,1,11,12,7.95,96.7,99.0,0.0,99.0,334.75,5.21,234.0,990.35,
2011,1,11,13,8.02,95.2,87.0,0.0,87.0,331.77,4.78,246.0,991.4,
2011,1,11,14,8.08,93.71,257.0,485.6,110.0,328.78,4.34,258.0,992.45,
2011,1,11,15,8.15,92.21,107.0,48.11,96.0,325.8,3.9,270.0,993.51,
2011,1,11,16,7.91,92.95,61.0,116.61,47.0,325.9,4.05,271.0,994.79,
2011,1,11,17,7.67,93.7,0.0,0.0,0.0,326.0,4.19,272.0,996.07,
2011,1,11,18,7.43,94.44,0.0,0.0,0.0,326.1,4.33,273.0,997.35,
2011,1,11,19,7.11,94.65,0.0,0.0,0.0,331.08,4.99,277.0,998.66,
2011,1,11,20,6.79,94.86,0.0,0.0,0.0,336.07,5.65,281.0,999.97,
2011,1,11,21,6.48,95.07,0.0,0.0,0.0,341.05,6.3,284.0,1001.29,
2011,1,11,22,6.03,95.1,0.0,0.0,0.0,341.38,5.36,285.0,1002.14,
2011,1,11,23,5.58,95.14,0.0,0.0,0.0,341.72,4.42,286.0,1002.99,
2011,1,12,0,5.13,95.17,0.0,0.0,0.0,342.05,3.48,286.0,1003.85,
2011,1,12,1,4.84,94.35,0.0,0.0,0.0,338.43,3.75,280.0,1004.6,
2011,1,12,2,4.56,93.52,0.0,0.0,0.0,334.82,4.02,274.0,1005.36,
2011,1,12,3,4.27,92.7,0.0,0.0,0.0,331.2,4.29,267.0,1006.11,
2011,1,12,4,4.11,92.52,0.0,0.0,0.0,327.73,4.33,257.0,1006.11,
2011,1,12,5,3.95,92.34,0.0,0.0,0.0,324.27,4.37,246.0,1006.11,
2011,1,12,6,3.8,92.16,0.0,0.0,0.0,320.8,4.41,236.0,1006.11,
2011,1,12,7,3.96,91.1,0.0,0.0,0.0,320.22,4.67,227.0,1006.05,
2011,1,12,8,4.11,90.05,0.0,0.0,0.0,319.63,4.92,218.0,1005.98,
2011,1,12,9,4.27,88.99,26.0,26.07,24.0,319.05,5.17,209.0,1005.92,
2011,1,12,10,4.57,90.6,70.0,10.2,68.0,319.72,5.47,207.0,1005.39,
2011,1,12,11,4.87,92.22,45.0,0.0,45.0,320.38,5.77,205.0,1004.87,
2011,1,12,12,5.16,93.83,50.0,0.0,50.0,321.05,6.07,203.0,1004.34,
2011,1,12,13,6.1,94.55,60.0,0.0,60.0,326.27,6.04,209.0,1003.68,
2011,1,12,14,7.04,95.26,85.0,0.0,85.0,331.48,6.0,216.0,1003.03,
2011,1,12,15,7.98,95.98,74.0,4.32,73.0,336.7,5.97,223.0,1002.37,
2011,1,12,16,8.5,96.1,54.0,56.81,47.0,339.97,6.17,225.0,1002.34,
2011,1,12,17,9.03,96.21,0.0,0.0,0.0,343.23,6.37,228.0,1002.31,
2011,1,12,18,9.56,96.33,0.0,0.0,0.0,346.5,6.57,231.0,1002.27,
2011,1,12,19,9.74,96.29,0.0,0.0,0.0,348.55,6.86,234.0,1002.47,
2011,1,12,20,9.93,96.25,0.0,0.0,0.0,350.6,7.16,237.0,1002.67,
2011,1,12,21,10.12,96.21,0.0,0.0,0.0,352.65,7.46,239.0,1002.86,
2011,1,12,22,10.07,96.17,0.0,0.0,0.0,353.58,7.53,241.0,1002.83,
2011,1,12,23,10.03,96.12,0.0,0.0,0.0,354.52,7.59,244.0,1002.8,
2011,1,13,0,9.98,96.08,0.0,0.0,0.0,355.45,7.66,246.0,1002.76,
2011,1,13,1,9.93,96.03,0.0,0.0,0.0,356.32,7.68,244.0,1002.76,
2011,1,13,2,9.88,95.97,0.0,0.0,0.0,357.18,7.7,243.0,1002.76,
2011,1,13,3,9.83,95.92,0.0,0.0,0.0,358.05,7.72,242.0,1002.76,
2011,1,13,4,9.83,95.66,0.0,0.0,0.0,357.83,7.58,242.0,1002.7,
