Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4319,Uberaba,BRA,Brazil,-19.7799955049,-47.9500037044,-3,786.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,10,15,24.37,87.57,765.0,889.91,97.0,395.52,1.24,3.0,920.76,
2008,3,10,16,24.22,88.67,554.0,819.85,85.0,396.13,1.05,25.0,920.7,
2008,3,10,17,24.08,89.77,312.0,690.74,66.0,396.75,0.87,46.0,920.64,
2008,3,10,18,23.21,92.76,84.0,357.13,42.0,394.42,0.93,52.0,921.55,
2008,3,10,19,22.34,95.74,0.0,0.0,0.0,392.08,0.99,58.0,922.46,
2008,3,10,20,21.48,98.73,0.0,0.0,0.0,389.75,1.05,65.0,923.37,
2008,3,10,21,21.04,99.13,0.0,0.0,0.0,388.63,1.06,73.0,923.31,
2008,3,10,22,20.6,99.54,0.0,0.0,0.0,387.52,1.08,82.0,923.25,
2008,3,10,23,20.17,99.94,0.0,0.0,0.0,386.4,1.09,91.0,923.19,
2008,3,11,0,19.97,99.96,0.0,0.0,0.0,390.22,1.31,86.0,923.06,
2008,3,11,1,19.78,99.98,0.0,0.0,0.0,394.03,1.54,81.0,922.94,
2008,3,11,2,19.59,100.0,0.0,0.0,0.0,397.85,1.77,76.0,922.82,
2008,3,11,3,19.51,100.0,0.0,0.0,0.0,399.55,1.62,64.0,922.85,
2008,3,11,4,19.42,100.0,0.0,0.0,0.0,401.25,1.47,52.0,922.88,
2008,3,11,5,19.34,100.0,0.0,0.0,0.0,402.95,1.32,40.0,922.91,
2008,3,11,6,20.47,94.22,0.0,0.0,0.0,402.35,1.72,31.0,923.19,
2008,3,11,7,21.61,88.43,127.0,458.42,47.0,401.75,2.12,22.0,923.46,
2008,3,11,8,22.74,82.65,139.0,7.33,136.0,401.15,2.52,13.0,923.73,
2008,3,11,9,23.6,80.48,610.0,843.95,89.0,401.62,2.23,358.0,923.4,
2008,3,11,10,24.46,78.31,354.0,33.12,328.0,402.08,1.94,343.0,923.06,
2008,3,11,11,25.32,76.14,304.0,16.66,289.0,402.55,1.64,329.0,922.73,
2008,3,11,12,25.08,77.36,548.0,72.15,479.0,402.47,1.16,269.0,921.76,
2008,3,11,13,24.83,78.58,583.0,97.0,491.0,402.38,0.68,209.0,920.79,
2008,3,11,14,24.59,79.8,913.0,923.22,103.0,402.3,0.19,150.0,919.82,
2008,3,11,15,24.38,81.44,758.0,885.04,96.0,398.93,0.53,133.0,919.61,
2008,3,11,16,24.18,83.09,548.0,815.27,84.0,395.57,0.87,116.0,919.39,
2008,3,11,17,23.97,84.73,244.0,328.62,128.0,392.2,1.21,100.0,919.18,
2008,3,11,18,23.18,88.6,79.0,0.0,79.0,386.93,1.25,88.0,920.15,
2008,3,11,19,22.39,92.48,0.0,0.0,0.0,381.67,1.28,76.0,921.12,
2008,3,11,20,21.61,96.35,0.0,0.0,0.0,376.4,1.31,64.0,922.09,
2008,3,11,21,21.16,97.43,0.0,0.0,0.0,380.47,1.54,38.0,922.49,
2008,3,11,22,20.71,98.51,0.0,0.0,0.0,384.53,1.78,11.0,922.88,
2008,3,11,23,20.26,99.59,0.0,0.0,0.0,388.6,2.01,345.0,923.28,
2008,3,12,0,20.03,99.73,0.0,0.0,0.0,387.07,1.77,353.0,922.85,
2008,3,12,1,19.8,99.86,0.0,0.0,0.0,385.53,1.52,0.0,922.43,
2008,3,12,2,19.57,100.0,0.0,0.0,0.0,384.0,1.27,8.0,922.0,
2008,3,12,3,19.69,99.73,0.0,0.0,0.0,392.3,1.23,15.0,922.0,
2008,3,12,4,19.81,99.47,0.0,0.0,0.0,400.6,1.2,23.0,922.0,
2008,3,12,5,19.93,99.2,0.0,0.0,0.0,408.9,1.16,30.0,922.0,
2008,3,12,6,20.68,95.93,0.0,0.0,0.0,403.35,1.56,14.0,922.49,
2008,3,12,7,21.42,92.65,4.0,0.0,4.0,397.8,1.96,358.0,922.97,
2008,3,12,8,22.17,89.38,70.0,0.0,70.0,392.25,2.36,341.0,923.46,
2008,3,12,9,22.99,88.61,203.0,11.36,196.0,399.13,2.49,331.0,923.06,
2008,3,12,10,23.8,87.83,310.0,21.69,293.0,406.02,2.62,321.0,922.67,
2008,3,12,11,24.62,87.06,287.0,15.57,273.0,412.9,2.74,311.0,922.28,
2008,3,12,12,25.05,85.27,460.0,37.71,424.0,411.15,2.55,316.0,921.43,
2008,3,12,13,25.47,83.48,696.0,200.78,506.0,409.4,2.36,321.0,920.58,
2008,3,12,14,25.9,81.69,652.0,269.73,416.0,407.65,2.17,325.0,919.73,
2008,3,12,15,25.37,82.08,560.0,269.69,359.0,405.12,1.74,329.0,919.79,
2008,3,12,16,24.85,82.47,414.0,300.27,244.0,402.58,1.32,333.0,919.85,
2008,3,12,17,24.32,82.86,235.0,300.18,130.0,400.05,0.9,336.0,919.91,
2008,3,12,18,23.71,86.51,77.0,0.0,77.0,398.45,1.14,341.0,920.67,
2008,3,12,19,23.09,90.16,0.0,0.0,0.0,396.85,1.38,345.0,921.43,
2008,3,12,20,22.48,93.81,0.0,0.0,0.0,395.25,1.63,349.0,922.18,
2008,3,12,21,22.18,95.26,0.0,0.0,0.0,391.42,1.52,350.0,922.31,
2008,3,12,22,21.88,96.7,0.0,0.0,0.0,387.58,1.42,350.0,922.43,
2008,3,12,23,21.58,98.15,0.0,0.0,0.0,383.75,1.31,350.0,922.55,
2008,3,13,0,21.14,98.77,0.0,0.0,0.0,381.42,1.34,356.0,922.09,
2008,3,13,1,20.71,99.38,0.0,0.0,0.0,379.08,1.37,2.0,921.64,
2008,3,13,2,20.28,100.0,0.0,0.0,0.0,376.75,1.39,8.0,921.18,
2008,3,13,3,19.98,100.0,0.0,0.0,0.0,375.85,1.41,9.0,921.3,
2008,3,13,4,19.67,100.0,0.0,0.0,0.0,374.95,1.42,11.0,921.43,
2008,3,13,5,19.37,100.0,0.0,0.0,0.0,374.05,1.43,12.0,921.55,
2008,3,13,6,20.53,97.03,0.0,0.0,0.0,377.88,1.5,355.0,922.31,
2008,3,13,7,21.69,94.05,39.0,0.0,39.0,381.72,1.56,338.0,923.06,
2008,3,13,8,22.85,91.08,44.0,0.0,44.0,385.55,1.63,321.0,923.82,
2008,3,13,9,23.56,91.87,409.0,182.15,297.0,390.43,1.71,319.0,923.43,
2008,3,13,10,24.27,92.65,513.0,143.18,401.0,395.32,1.79,317.0,923.03,
2008,3,13,11,24.98,93.44,188.0,8.91,180.0,400.2,1.88,315.0,922.64,
2008,3,13,12,24.69,95.63,581.0,92.37,493.0,406.77,1.89,315.0,922.0,
2008,3,13,13,24.41,97.81,660.0,164.17,505.0,413.33,1.91,315.0,921.37,
2008,3,13,14,24.12,100.0,102.0,0.0,102.0,419.9,1.93,314.0,920.73,
2008,3,13,15,23.52,100.0,75.0,0.0,75.0,421.02,1.76,320.0,920.88,
2008,3,13,16,22.92,100.0,63.0,0.0,63.0,422.13,1.58,325.0,921.03,
2008,3,13,17,22.32,100.0,84.0,0.0,84.0,423.25,1.41,330.0,921.18,
2008,3,13,18,22.13,100.0,32.0,0.0,32.0,418.88,1.43,335.0,921.94,
2008,3,13,19,21.94,100.0,0.0,0.0,0.0,414.52,1.46,340.0,922.7,
2008,3,13,20,21.76,100.0,0.0,0.0,0.0,410.15,1.49,345.0,923.46,
2008,3,13,21,21.5,100.0,0.0,0.0,0.0,404.57,1.57,343.0,923.43,
2008,3,13,22,21.25,100.0,0.0,0.0,0.0,398.98,1.65,342.0,923.4,
2008,3,13,23,21.0,100.0,0.0,0.0,0.0,393.4,1.72,340.0,923.37,
2008,3,14,0,20.85,100.0,0.0,0.0,0.0,396.58,1.73,350.0,922.85,
2008,3,14,1,20.7,100.0,0.0,0.0,0.0,399.77,1.73,359.0,922.34,
2008,3,14,2,20.55,100.0,0.0,0.0,0.0,402.95,1.74,9.0,921.82,
2008,3,14,3,20.56,100.0,0.0,0.0,0.0,406.93,1.75,1.0,921.88,
2008,3,14,4,20.57,100.0,0.0,0.0,0.0,410.92,1.77,352.0,921.94,
2008,3,14,5,20.58,100.0,0.0,0.0,0.0,414.9,1.78,344.0,922.0,
2008,3,14,6,20.86,100.0,0.0,0.0,0.0,413.42,2.1,334.0,922.46,
2008,3,14,7,21.14,100.0,58.0,11.7,56.0,411.93,2.42,325.0,922.91,
2008,3,14,8,21.42,100.0,127.0,0.0,127.0,410.45,2.74,315.0,923.37,
2008,3,14,9,22.11,95.1,239.0,21.19,226.0,411.52,2.82,308.0,922.88,
2008,3,14,10,22.81,90.21,798.0,892.68,101.0,412.58,2.9,301.0,922.4,
2008,3,14,11,23.5,85.31,935.0,924.32,107.0,413.65,2.98,294.0,921.91,
2008,3,14,12,23.46,88.5,632.0,131.47,507.0,413.42,2.88,292.0,921.09,
2008,3,14,13,23.42,91.7,988.0,933.17,109.0,413.18,2.78,291.0,920.27,
2008,3,14,14,23.38,94.89,900.0,912.67,106.0,412.95,2.68,289.0,919.45,
2008,3,14,15,22.85,96.59,405.0,77.06,348.0,409.05,2.42,289.0,919.67,
2008,3,14,16,22.32,98.3,80.0,0.0,80.0,405.15,2.16,289.0,919.88,
2008,3,14,17,21.79,100.0,110.0,0.0,110.0,401.25,1.9,289.0,920.09,
2008,3,14,18,21.62,100.0,28.0,0.0,28.0,402.67,1.95,294.0,920.7,
2008,3,14,19,21.45,100.0,0.0,0.0,0.0,404.08,2.0,299.0,921.3,
2008,3,14,20,21.29,100.0,0.0,0.0,0.0,405.5,2.04,304.0,921.91,
2008,3,14,21,21.2,100.0,0.0,0.0,0.0,408.5,1.9,305.0,921.7,
2008,3,14,22,21.11,100.0,0.0,0.0,0.0,411.5,1.77,305.0,921.49,
2008,3,14,23,21.03,100.0,0.0,0.0,0.0,414.5,1.63,305.0,921.27,
2008,3,15,0,20.92,100.0,0.0,0.0,0.0,414.6,1.78,309.0,920.82,
2008,3,15,1,20.81,100.0,0.0,0.0,0.0,414.7,1.93,313.0,920.36,
2008,3,15,2,20.7,100.0,0.0,0.0,0.0,414.8,2.08,317.0,919.91,
2008,3,15,3,20.69,100.0,0.0,0.0,0.0,415.65,2.12,317.0,920.03,
2008,3,15,4,20.68,100.0,0.0,0.0,0.0,416.5,2.16,317.0,920.15,
2008,3,15,5,20.67,100.0,0.0,0.0,0.0,417.35,2.19,317.0,920.27,
2008,3,15,6,20.78,100.0,0.0,0.0,0.0,415.92,2.27,316.0,920.76,
2008,3,15,7,20.9,100.0,5.0,0.0,5.0,414.48,2.34,316.0,921.24,
2008,3,15,8,21.01,100.0,25.0,0.0,25.0,413.05,2.41,315.0,921.73,
2008,3,15,9,21.27,98.75,85.0,0.0,85.0,413.88,2.35,305.0,921.46,
2008,3,15,10,21.53,97.51,181.0,7.7,175.0,414.72,2.29,296.0,921.18,
2008,3,15,11,21.79,96.26,329.0,19.01,312.0,415.55,2.22,286.0,920.91,
2008,3,15,12,21.96,96.08,355.0,20.03,336.0,415.62,1.72,265.0,920.24,
2008,3,15,13,22.12,95.89,265.0,13.83,252.0,415.68,1.22,244.0,919.58,
2008,3,15,14,22.29,95.71,414.0,39.2,380.0,415.75,0.72,223.0,918.91,
2008,3,15,15,21.86,97.14,342.0,39.36,313.0,414.42,0.9,180.0,918.76,
2008,3,15,16,21.44,98.57,268.0,55.66,237.0,413.08,1.09,138.0,918.6,
2008,3,15,17,21.01,100.0,122.0,0.0,122.0,411.75,1.27,95.0,918.45,
2008,3,15,18,20.8,100.0,75.0,0.0,75.0,409.28,1.43,91.0,919.06,
2008,3,15,19,20.59,100.0,0.0,0.0,0.0,406.82,1.6,87.0,919.67,
2008,3,15,20,20.38,100.0,0.0,0.0,0.0,404.35,1.77,84.0,920.27,
2008,3,15,21,20.04,100.0,0.0,0.0,0.0,401.15,1.9,87.0,920.55,
2008,3,15,22,19.71,100.0,0.0,0.0,0.0,397.95,2.04,90.0,920.82,
2008,3,15,23,19.38,100.0,0.0,0.0,0.0,394.75,2.18,93.0,921.09,
2008,3,16,0,19.22,100.0,0.0,0.0,0.0,394.93,2.25,82.0,920.61,
2008,3,16,1,19.07,100.0,0.0,0.0,0.0,395.12,2.32,72.0,920.12,
2008,3,16,2,18.92,100.0,0.0,0.0,0.0,395.3,2.39,61.0,919.64,
2008,3,16,3,18.83,100.0,0.0,0.0,0.0,394.32,2.37,48.0,919.85,
2008,3,16,4,18.73,100.0,0.0,0.0,0.0,393.33,2.36,34.0,920.06,
2008,3,16,5,18.64,100.0,0.0,0.0,0.0,392.35,2.34,21.0,920.27,
2008,3,16,6,18.84,99.26,0.0,0.0,0.0,394.63,2.69,9.0,921.06,
2008,3,16,7,19.03,98.51,4.0,0.0,4.0,396.92,3.04,357.0,921.85,
2008,3,16,8,19.23,97.77,14.0,0.0,14.0,399.2,3.39,345.0,922.64,
2008,3,16,9,19.97,96.03,65.0,0.0,65.0,399.15,3.36,343.0,922.58,
2008,3,16,10,20.72,94.3,271.0,16.71,258.0,399.1,3.32,341.0,922.52,
2008,3,16,11,21.46,92.56,110.0,0.0,110.0,399.05,3.28,339.0,922.46,
2008,3,16,12,21.71,92.67,85.0,0.0,85.0,401.65,2.7,319.0,921.76,
2008,3,16,13,21.95,92.77,84.0,0.0,84.0,404.25,2.12,300.0,921.06,
2008,3,16,14,22.2,92.88,280.0,17.35,265.0,406.85,1.54,281.0,920.36,
2008,3,16,15,21.73,94.3,231.0,10.9,223.0,406.72,1.3,240.0,920.67,
2008,3,16,16,21.27,95.71,165.0,0.0,165.0,406.58,1.05,199.0,920.97,
2008,3,16,17,20.8,97.13,131.0,14.86,126.0,406.45,0.8,158.0,921.27,
2008,3,16,18,20.46,98.09,34.0,0.0,34.0,402.52,0.93,141.0,921.94,
2008,3,16,19,20.11,99.04,0.0,0.0,0.0,398.58,1.07,123.0,922.61,
2008,3,16,20,19.77,100.0,0.0,0.0,0.0,394.65,1.2,105.0,923.28,
2008,3,16,21,19.52,100.0,0.0,0.0,0.0,392.9,1.46,101.0,923.28,
2008,3,16,22,19.27,100.0,0.0,0.0,0.0,391.15,1.71,97.0,923.28,
2008,3,16,23,19.03,100.0,0.0,0.0,0.0,389.4,1.97,93.0,923.28,
2008,3,17,0,18.96,100.0,0.0,0.0,0.0,389.73,2.07,88.0,922.7,
2008,3,17,1,18.9,100.0,0.0,0.0,0.0,390.07,2.17,84.0,922.12,
2008,3,17,2,18.83,100.0,0.0,0.0,0.0,390.4,2.26,79.0,921.55,
2008,3,17,3,18.95,99.93,0.0,0.0,0.0,392.18,2.54,73.0,921.67,
2008,3,17,4,19.06,99.85,0.0,0.0,0.0,393.97,2.81,68.0,921.79,
2008,3,17,5,19.18,99.78,0.0,0.0,0.0,395.75,3.09,62.0,921.91,
2008,3,17,6,19.46,99.35,0.0,0.0,0.0,397.55,3.63,52.0,922.55,
2008,3,17,7,19.75,98.91,4.0,0.0,4.0,399.35,4.17,43.0,923.19,
2008,3,17,8,20.03,98.48,69.0,0.0,69.0,401.15,4.72,33.0,923.82,
2008,3,17,9,20.36,97.33,144.0,1.64,143.0,401.23,4.6,23.0,924.31,
2008,3,17,10,20.69,96.19,273.0,16.74,260.0,401.32,4.48,13.0,924.79,
2008,3,17,11,21.02,95.04,290.0,16.84,275.0,401.4,4.36,2.0,925.28,
2008,3,17,12,21.05,93.52,255.0,13.76,242.0,401.5,4.32,352.0,924.43,
2008,3,17,13,21.08,92.01,317.0,17.11,301.0,401.6,4.28,341.0,923.58,
2008,3,17,14,21.11,90.49,462.0,62.64,408.0,401.7,4.23,331.0,922.73,
2008,3,17,15,20.82,90.95,451.0,128.6,357.0,400.78,3.45,334.0,922.94,
2008,3,17,16,20.52,91.4,228.0,25.43,214.0,399.87,2.67,338.0,923.16,
2008,3,17,17,20.23,91.86,144.0,39.02,131.0,398.95,1.89,341.0,923.37,
2008,3,17,18,20.06,93.24,39.0,0.0,39.0,397.48,1.73,349.0,924.1,
2008,3,17,19,19.88,94.63,0.0,0.0,0.0,396.02,1.57,356.0,924.82,
2008,3,17,20,19.71,96.01,0.0,0.0,0.0,394.55,1.41,4.0,925.55,
2008,3,17,21,19.25,96.56,0.0,0.0,0.0,393.27,1.37,29.0,925.4,
2008,3,17,22,18.8,97.12,0.0,0.0,0.0,391.98,1.33,53.0,925.25,
2008,3,17,23,18.35,97.67,0.0,0.0,0.0,390.7,1.3,78.0,925.1,
2008,3,18,0,18.16,98.26,0.0,0.0,0.0,386.2,1.34,78.0,924.76,
2008,3,18,1,17.98,98.86,0.0,0.0,0.0,381.7,1.38,79.0,924.43,
2008,3,18,2,17.79,99.45,0.0,0.0,0.0,377.2,1.42,80.0,924.1,
2008,3,18,3,17.72,99.63,0.0,0.0,0.0,376.68,1.59,83.0,924.16,
2008,3,18,4,17.65,99.82,0.0,0.0,0.0,376.17,1.75,86.0,924.22,
2008,3,18,5,17.58,100.0,0.0,0.0,0.0,375.65,1.92,89.0,924.28,
2008,3,18,6,19.04,96.01,0.0,0.0,0.0,378.07,2.39,86.0,924.79,
2008,3,18,7,20.51,92.03,18.0,0.0,18.0,380.48,2.86,84.0,925.31,
2008,3,18,8,21.97,88.04,52.0,0.0,52.0,382.9,3.34,81.0,925.83,
2008,3,18,9,22.64,87.1,228.0,18.08,217.0,386.92,3.06,73.0,925.58,
2008,3,18,10,23.31,86.17,216.0,11.62,207.0,390.93,2.78,65.0,925.34,
2008,3,18,11,23.98,85.23,115.0,0.0,115.0,394.95,2.5,58.0,925.1,
2008,3,18,12,23.29,89.11,88.0,0.0,88.0,396.13,2.2,56.0,924.58,
2008,3,18,13,22.6,92.99,52.0,0.0,52.0,397.32,1.9,54.0,924.07,
2008,3,18,14,21.91,96.87,111.0,0.0,111.0,398.5,1.6,52.0,923.55,
2008,3,18,15,21.65,95.55,92.0,0.0,92.0,395.47,1.46,74.0,923.52,
2008,3,18,16,21.39,94.23,65.0,0.0,65.0,392.43,1.31,95.0,923.49,
2008,3,18,17,21.13,92.91,122.0,6.07,120.0,389.4,1.17,116.0,923.46,
2008,3,18,18,20.76,94.23,32.0,0.0,32.0,388.83,1.54,111.0,923.85,
2008,3,18,19,20.39,95.55,0.0,0.0,0.0,388.27,1.91,105.0,924.25,
2008,3,18,20,20.02,96.87,0.0,0.0,0.0,387.7,2.28,99.0,924.64,
2008,3,18,21,19.67,97.91,0.0,0.0,0.0,379.35,2.37,95.0,924.89,
2008,3,18,22,19.32,98.96,0.0,0.0,0.0,371.0,2.46,92.0,925.13,
2008,3,18,23,18.97,100.0,0.0,0.0,0.0,362.65,2.55,89.0,925.37,
2008,3,19,0,18.86,100.0,0.0,0.0,0.0,363.17,2.51,86.0,925.1,
2008,3,19,1,18.76,100.0,0.0,0.0,0.0,363.68,2.46,84.0,924.82,
2008,3,19,2,18.66,100.0,0.0,0.0,0.0,364.2,2.41,81.0,924.55,
2008,3,19,3,18.56,99.73,0.0,0.0,0.0,363.83,2.41,85.0,924.64,
2008,3,19,4,18.47,99.46,0.0,0.0,0.0,363.47,2.4,88.0,924.73,
2008,3,19,5,18.37,99.19,0.0,0.0,0.0,363.1,2.4,92.0,924.82,
2008,3,19,6,19.41,94.17,0.0,0.0,0.0,363.65,3.0,88.0,925.34,
2008,3,19,7,20.44,89.14,55.0,6.05,54.0,364.2,3.6,85.0,925.86,
2008,3,19,8,21.48,84.12,240.0,167.61,173.0,364.75,4.19,82.0,926.37,
2008,3,19,9,22.33,83.52,603.0,843.37,91.0,370.32,3.81,71.0,926.07,
2008,3,19,10,23.19,82.91,800.0,903.93,101.0,375.88,3.43,61.0,925.77,
2008,3,19,11,24.04,82.31,754.0,448.7,356.0,381.45,3.05,50.0,925.46,
2008,3,19,12,24.2,81.33,805.0,458.27,374.0,384.5,2.85,56.0,924.55,
2008,3,19,13,24.37,80.34,795.0,454.78,372.0,387.55,2.64,62.0,923.64,
2008,3,19,14,24.53,79.36,722.0,429.62,354.0,390.6,2.44,67.0,922.73,
2008,3,19,15,24.19,79.18,502.0,219.35,343.0,388.78,2.0,79.0,922.43,
2008,3,19,16,23.86,78.99,357.0,211.4,242.0,386.97,1.57,90.0,922.12,
2008,3,19,17,23.52,78.81,191.0,183.89,131.0,385.15,1.13,102.0,921.82,
2008,3,19,18,22.46,83.12,52.0,0.0,52.0,379.28,1.36,107.0,922.52,
2008,3,19,19,21.4,87.44,0.0,0.0,0.0,373.42,1.59,111.0,923.22,
2008,3,19,20,20.35,91.75,0.0,0.0,0.0,367.55,1.82,116.0,923.91,
2008,3,19,21,19.84,94.21,0.0,0.0,0.0,367.1,1.94,102.0,923.85,
2008,3,19,22,19.33,96.68,0.0,0.0,0.0,366.65,2.06,88.0,923.79,
2008,3,19,23,18.83,99.14,0.0,0.0,0.0,366.2,2.18,75.0,923.73,
2008,3,20,0,18.6,99.04,0.0,0.0,0.0,361.57,2.24,73.0,923.4,
2008,3,20,1,18.37,98.93,0.0,0.0,0.0,356.93,2.3,72.0,923.06,
2008,3,20,2,18.14,98.83,0.0,0.0,0.0,352.3,2.36,70.0,922.73,
2008,3,20,3,17.96,98.08,0.0,0.0,0.0,348.42,2.35,71.0,923.1,
2008,3,20,4,17.79,97.32,0.0,0.0,0.0,344.53,2.34,71.0,923.46,
2008,3,20,5,17.61,96.57,0.0,0.0,0.0,340.65,2.33,71.0,923.82,
2008,3,20,6,19.52,89.67,0.0,0.0,0.0,341.4,2.84,68.0,924.43,
2008,3,20,7,21.43,82.77,121.0,450.49,47.0,342.15,3.35,65.0,925.04,
2008,3,20,8,23.34,75.87,369.0,737.68,75.0,342.9,3.86,62.0,925.64,
2008,3,20,9,24.84,69.2,608.0,853.51,91.0,354.07,3.93,57.0,925.16,
2008,3,20,10,26.35,62.52,806.0,913.57,101.0,365.23,4.0,53.0,924.67,
2008,3,20,11,27.85,55.85,943.0,944.49,107.0,376.4,4.07,49.0,924.19,
2008,3,20,12,28.14,53.38,1006.0,954.9,110.0,383.65,3.88,52.0,923.22,
2008,3,20,13,28.42,50.92,991.0,950.83,109.0,390.9,3.68,56.0,922.25,
2008,3,20,14,28.71,48.45,899.0,930.01,105.0,398.15,3.49,60.0,921.27,
2008,3,20,15,27.76,54.14,738.0,886.71,98.0,395.17,2.91,66.0,921.18,
2008,3,20,16,26.82,59.83,524.0,811.96,85.0,392.18,2.34,72.0,921.09,
2008,3,20,17,25.87,65.52,279.0,666.09,64.0,389.2,1.77,79.0,921.0,
2008,3,20,18,24.72,67.82,80.0,0.0,80.0,384.52,1.81,79.0,922.03,
2008,3,20,19,23.57,70.13,0.0,0.0,0.0,379.83,1.85,78.0,923.06,
2008,3,20,20,22.42,72.43,0.0,0.0,0.0,375.15,1.89,78.0,924.1,
2008,3,20,21,21.7,77.32,0.0,0.0,0.0,372.2,1.87,76.0,924.34,
2008,3,20,22,20.98,82.22,0.0,0.0,0.0,369.25,1.85,74.0,924.58,
2008,3,20,23,20.27,87.11,0.0,0.0,0.0,366.3,1.83,72.0,924.82,
2008,3,21,0,19.92,86.46,0.0,0.0,0.0,363.43,1.89,70.0,924.49,
2008,3,21,1,19.58,85.8,0.0,0.0,0.0,360.57,1.94,68.0,924.16,
2008,3,21,2,19.23,85.15,0.0,0.0,0.0,357.7,1.99,66.0,923.82,
2008,3,21,3,18.98,85.0,0.0,0.0,0.0,354.3,1.95,67.0,924.07,
2008,3,21,4,18.72,84.84,0.0,0.0,0.0,350.9,1.92,67.0,924.31,
2008,3,21,5,18.47,84.69,0.0,0.0,0.0,347.5,1.89,67.0,924.55,
2008,3,21,6,20.37,80.86,0.0,0.0,0.0,349.37,2.39,64.0,925.13,
2008,3,21,7,22.28,77.02,119.0,447.38,46.0,351.23,2.89,61.0,925.7,
2008,3,21,8,24.18,73.19,365.0,729.83,75.0,353.1,3.39,58.0,926.28,
2008,3,21,9,24.84,71.22,602.0,845.52,91.0,363.48,2.96,53.0,925.95,
2008,3,21,10,25.51,69.24,661.0,437.62,324.0,373.87,2.53,47.0,925.61,
2008,3,21,11,26.17,67.27,765.0,416.65,397.0,384.25,2.1,41.0,925.28,
2008,3,21,12,26.03,68.6,618.0,131.4,495.0,388.92,1.78,53.0,924.16,
2008,3,21,13,25.9,69.93,364.0,22.7,343.0,393.58,1.47,66.0,923.03,
2008,3,21,14,25.76,71.26,379.0,31.73,352.0,398.25,1.16,79.0,921.91,
2008,3,21,15,25.16,74.77,220.0,9.74,213.0,395.08,1.14,94.0,921.79,
2008,3,21,16,24.56,78.29,18.0,0.0,18.0,391.92,1.12,109.0,921.67,
2008,3,21,17,23.96,81.8,135.0,34.46,124.0,388.75,1.1,124.0,921.55,
2008,3,21,18,23.1,85.54,0.0,0.0,0.0,385.48,1.22,124.0,922.64,
2008,3,21,19,22.23,89.29,0.0,0.0,0.0,382.22,1.33,123.0,923.73,
2008,3,21,20,21.37,93.03,0.0,0.0,0.0,378.95,1.45,122.0,924.82,
2008,3,21,21,20.69,94.88,0.0,0.0,0.0,377.68,1.45,113.0,925.01,
2008,3,21,22,20.02,96.73,0.0,0.0,0.0,376.42,1.46,103.0,925.19,
2008,3,21,23,19.35,98.58,0.0,0.0,0.0,375.15,1.46,94.0,925.37,
2008,3,22,0,19.11,99.05,0.0,0.0,0.0,373.33,1.54,87.0,924.92,
2008,3,22,1,18.88,99.53,0.0,0.0,0.0,371.52,1.63,80.0,924.46,
2008,3,22,2,18.65,100.0,0.0,0.0,0.0,369.7,1.71,73.0,924.01,
2008,3,22,3,18.52,99.81,0.0,0.0,0.0,367.3,1.77,69.0,923.94,
2008,3,22,4,18.4,99.61,0.0,0.0,0.0,364.9,1.84,65.0,923.88,
2008,3,22,5,18.27,99.42,0.0,0.0,0.0,362.5,1.9,61.0,923.82,
2008,3,22,6,19.67,96.1,0.0,0.0,0.0,364.88,2.44,55.0,924.22,
2008,3,22,7,21.08,92.77,116.0,431.89,46.0,367.27,2.97,50.0,924.61,
2008,3,22,8,22.48,89.45,358.0,716.9,74.0,369.65,3.5,45.0,925.01,
2008,3,22,9,23.37,85.83,593.0,834.21,90.0,372.48,3.42,40.0,924.46,
2008,3,22,10,24.25,82.22,788.0,895.33,100.0,375.32,3.34,35.0,923.91,
2008,3,22,11,25.14,78.6,921.0,924.79,106.0,378.15,3.26,30.0,923.37,
2008,3,22,12,25.1,78.35,596.0,114.58,489.0,382.15,3.09,34.0,922.37,
2008,3,22,13,25.06,78.11,201.0,9.76,192.0,386.15,2.92,38.0,921.37,
2008,3,22,14,25.02,77.86,653.0,270.06,424.0,390.15,2.76,42.0,920.36,
2008,3,22,15,24.39,79.9,89.0,0.0,89.0,387.65,2.16,50.0,920.36,
2008,3,22,16,23.75,81.95,293.0,103.02,238.0,385.15,1.55,58.0,920.36,
2008,3,22,17,23.12,83.99,119.0,6.33,117.0,382.65,0.95,66.0,920.36,
2008,3,22,18,22.3,88.32,0.0,0.0,0.0,380.25,1.26,70.0,921.3,
2008,3,22,19,21.48,92.64,0.0,0.0,0.0,377.85,1.56,73.0,922.25,
2008,3,22,20,20.67,96.97,0.0,0.0,0.0,375.45,1.86,77.0,923.19,
2008,3,22,21,20.27,97.86,0.0,0.0,0.0,376.02,1.75,66.0,923.4,
2008,3,22,22,19.88,98.76,0.0,0.0,0.0,376.58,1.64,56.0,923.61,
2008,3,22,23,19.49,99.65,0.0,0.0,0.0,377.15,1.53,46.0,923.82,
2008,3,23,0,19.37,99.47,0.0,0.0,0.0,376.9,1.54,45.0,923.31,
2008,3,23,1,19.26,99.3,0.0,0.0,0.0,376.65,1.55,44.0,922.79,
2008,3,23,2,19.15,99.12,0.0,0.0,0.0,376.4,1.56,43.0,922.28,
2008,3,23,3,18.94,99.24,0.0,0.0,0.0,374.05,1.58,45.0,922.18,
