Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3258,Villamontes,BOL,Bolivia,-21.2495698865,-63.5000106218,-4,450.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,7,18.33,76.7,154.4,260.51,73.65,382.25,4.22,202.0,964.18,
2009,1,3,8,19.77,70.86,185.0,3.83,183.0,383.83,4.38,202.0,964.37,
2009,1,3,9,21.21,65.02,508.2,439.82,196.65,385.42,4.53,202.0,964.56,
2009,1,3,10,22.66,59.18,384.0,16.36,370.0,387.0,4.69,202.0,964.75,
2009,1,3,11,23.23,56.94,802.3,552.95,274.45,391.02,4.47,201.0,963.96,
2009,1,3,12,23.79,54.71,593.0,79.17,514.0,395.03,4.25,200.0,963.17,
2009,1,3,13,24.36,52.47,785.5,505.51,288.7,399.05,4.03,199.0,962.38,
2009,1,3,14,24.29,52.54,507.0,59.33,453.0,397.93,3.9,195.0,961.56,
2009,1,3,15,24.22,52.6,568.85,437.24,225.5,396.82,3.78,192.0,960.74,
2009,1,3,16,24.15,52.67,57.0,0.0,57.0,395.7,3.66,189.0,959.92,
2009,1,3,17,23.47,55.03,183.75,211.43,96.0,390.27,3.44,189.0,960.52,
2009,1,3,18,22.79,57.4,14.0,0.0,14.0,384.83,3.23,189.0,961.12,
2009,1,3,19,22.11,59.76,0.0,0.0,0.0,379.4,3.02,189.0,961.72,
2009,1,3,20,21.55,62.16,0.0,0.0,0.0,375.27,3.14,196.0,962.45,
2009,1,3,21,20.98,64.56,0.0,0.0,0.0,371.13,3.25,204.0,963.17,
2009,1,3,22,20.42,66.96,0.0,0.0,0.0,367.0,3.37,211.0,963.9,
2009,1,3,23,20.22,66.89,0.0,0.0,0.0,367.93,3.38,211.0,963.96,
2009,1,4,0,20.02,66.82,0.0,0.0,0.0,368.87,3.39,211.0,964.03,
2009,1,4,1,19.82,66.75,0.0,0.0,0.0,369.8,3.41,212.0,964.09,
2009,1,4,2,19.59,67.13,0.0,0.0,0.0,371.5,3.24,210.0,964.09,
2009,1,4,3,19.37,67.52,0.0,0.0,0.0,373.2,3.07,209.0,964.09,
2009,1,4,4,19.14,67.9,0.0,0.0,0.0,374.9,2.9,207.0,964.09,
2009,1,4,5,19.81,65.77,0.0,0.0,0.0,370.07,2.97,203.0,964.5,
2009,1,4,6,20.47,63.63,22.0,11.91,21.0,365.23,3.03,199.0,964.91,
2009,1,4,7,21.14,61.5,172.55,322.99,73.1,360.4,3.1,195.0,965.32,
2009,1,4,8,22.25,56.76,275.0,59.57,244.0,365.92,3.2,188.0,964.85,
2009,1,4,9,23.36,52.03,553.65,507.88,194.6,371.43,3.31,182.0,964.37,
2009,1,4,10,24.48,47.29,738.0,415.26,383.0,376.95,3.41,176.0,963.9,
2009,1,4,11,25.07,46.21,872.35,635.83,265.7,381.05,3.42,177.0,962.92,
2009,1,4,12,25.67,45.14,965.0,611.32,355.0,385.15,3.43,178.0,961.94,
2009,1,4,13,26.26,44.06,867.3,626.58,251.3,389.25,3.43,179.0,960.96,
2009,1,4,14,26.1,45.35,950.0,816.74,206.0,385.72,3.24,176.0,960.33,
2009,1,4,15,25.94,46.65,606.0,497.44,214.9,382.18,3.04,174.0,959.7,
2009,1,4,16,25.78,47.94,606.0,732.01,154.0,378.65,2.84,172.0,959.07,
2009,1,4,17,24.71,52.87,223.55,277.4,108.1,372.8,2.63,177.0,959.76,
2009,1,4,18,23.63,57.81,25.0,0.0,25.0,366.95,2.41,182.0,960.46,
2009,1,4,19,22.55,62.74,0.0,0.0,0.0,361.1,2.19,188.0,961.15,
2009,1,4,20,21.68,63.95,0.0,0.0,0.0,355.42,1.72,200.0,961.47,
2009,1,4,21,20.8,65.16,0.0,0.0,0.0,349.73,1.26,213.0,961.78,
2009,1,4,22,19.93,66.37,0.0,0.0,0.0,344.05,0.79,226.0,962.1,
2009,1,4,23,19.15,68.82,0.0,0.0,0.0,340.08,0.86,252.0,961.75,
2009,1,5,0,18.38,71.26,0.0,0.0,0.0,336.12,0.93,278.0,961.4,
2009,1,5,1,17.6,73.71,0.0,0.0,0.0,332.15,1.01,304.0,961.06,
2009,1,5,2,17.39,74.08,0.0,0.0,0.0,330.33,1.16,307.0,960.77,
2009,1,5,3,17.19,74.45,0.0,0.0,0.0,328.52,1.32,311.0,960.49,
2009,1,5,4,16.98,74.82,0.0,0.0,0.0,326.7,1.48,314.0,960.2,
2009,1,5,5,18.97,68.75,0.0,0.0,0.0,326.82,1.59,327.0,960.55,
2009,1,5,6,20.96,62.68,33.0,61.21,28.0,326.93,1.7,341.0,960.9,
2009,1,5,7,22.95,56.61,187.4,352.66,79.55,327.05,1.81,354.0,961.25,
2009,1,5,8,24.61,52.66,519.0,809.86,99.0,336.78,1.9,9.0,960.8,
2009,1,5,9,26.27,48.71,580.45,571.25,177.4,346.52,2.0,24.0,960.36,
2009,1,5,10,27.94,44.76,925.0,941.54,121.0,356.25,2.1,39.0,959.92,
2009,1,5,11,28.66,43.84,880.75,677.55,234.65,363.7,1.99,51.0,958.81,
2009,1,5,12,29.37,42.92,1111.0,1002.23,111.0,371.15,1.89,62.0,957.71,
2009,1,5,13,30.09,42.0,882.85,621.83,271.3,378.6,1.78,74.0,956.6,
2009,1,5,14,29.76,43.73,1001.0,976.27,111.0,378.88,1.97,77.0,955.91,
2009,1,5,15,29.42,45.45,600.75,460.25,238.45,379.17,2.17,80.0,955.21,
2009,1,5,16,29.08,47.18,657.0,957.05,65.0,379.45,2.36,84.0,954.52,
2009,1,5,17,27.62,52.55,233.35,275.09,118.55,374.93,2.41,85.0,955.15,
2009,1,5,18,26.16,57.91,114.0,162.34,82.0,370.42,2.47,87.0,955.78,
2009,1,5,19,24.7,63.28,0.0,0.0,0.0,365.9,2.52,88.0,956.41,
2009,1,5,20,23.7,64.52,0.0,0.0,0.0,359.53,2.41,70.0,956.82,
2009,1,5,21,22.7,65.75,0.0,0.0,0.0,353.17,2.29,51.0,957.23,
2009,1,5,22,21.7,66.99,0.0,0.0,0.0,346.8,2.18,33.0,957.64,
2009,1,5,23,21.35,67.43,0.0,0.0,0.0,347.53,2.22,26.0,957.42,
2009,1,6,0,21.0,67.88,0.0,0.0,0.0,348.27,2.26,19.0,957.2,
2009,1,6,1,20.65,68.32,0.0,0.0,0.0,349.0,2.3,12.0,956.98,
2009,1,6,2,20.5,68.45,0.0,0.0,0.0,349.18,2.41,11.0,956.89,
2009,1,6,3,20.35,68.59,0.0,0.0,0.0,349.37,2.51,11.0,956.79,
2009,1,6,4,20.19,68.72,0.0,0.0,0.0,349.55,2.62,11.0,956.7,
2009,1,6,5,21.33,66.97,0.0,0.0,0.0,350.33,2.94,13.0,956.98,
2009,1,6,6,22.46,65.23,21.0,12.6,20.0,351.12,3.26,16.0,957.27,
2009,1,6,7,23.59,63.48,177.75,327.45,78.3,351.9,3.59,18.0,957.55,
2009,1,6,8,25.44,59.17,506.0,752.69,117.0,357.75,3.95,19.0,957.01,
2009,1,6,9,27.29,54.87,583.05,558.19,190.0,363.6,4.32,21.0,956.48,
2009,1,6,10,29.15,50.56,891.0,831.23,182.0,369.45,4.69,22.0,955.94,
2009,1,6,11,29.64,51.79,870.65,644.33,256.55,379.07,4.57,20.0,955.12,
2009,1,6,12,30.13,53.03,1111.0,1002.29,111.0,388.68,4.45,18.0,954.3,
2009,1,6,13,30.62,54.26,850.45,551.23,308.15,398.3,4.33,15.0,953.47,
2009,1,6,14,30.3,55.59,996.0,959.11,121.0,401.7,4.07,22.0,952.91,
2009,1,6,15,29.98,56.92,575.45,399.38,260.7,405.1,3.81,28.0,952.34,
2009,1,6,16,29.66,58.25,631.0,831.15,116.0,408.5,3.54,34.0,951.77,
2009,1,6,17,28.4,60.76,213.75,243.92,111.7,403.38,3.18,39.0,952.46,
2009,1,6,18,27.13,63.28,35.0,0.0,35.0,398.27,2.82,45.0,953.16,
2009,1,6,19,25.87,65.79,0.0,0.0,0.0,393.15,2.46,50.0,953.85,
2009,1,6,20,25.29,66.21,0.0,0.0,0.0,389.62,2.41,39.0,954.55,
2009,1,6,21,24.71,66.64,0.0,0.0,0.0,386.08,2.37,28.0,955.24,
2009,1,6,22,24.13,67.06,0.0,0.0,0.0,382.55,2.33,16.0,955.94,
2009,1,6,23,23.81,67.6,0.0,0.0,0.0,381.95,2.42,13.0,955.81,
2009,1,7,0,23.5,68.14,0.0,0.0,0.0,381.35,2.51,9.0,955.69,
2009,1,7,1,23.19,68.68,0.0,0.0,0.0,380.75,2.61,6.0,955.56,
2009,1,7,2,22.83,69.43,0.0,0.0,0.0,380.12,2.48,8.0,955.65,
2009,1,7,3,22.47,70.18,0.0,0.0,0.0,379.48,2.36,10.0,955.75,
2009,1,7,4,22.11,70.93,0.0,0.0,0.0,378.85,2.23,12.0,955.84,
2009,1,7,5,23.1,67.83,0.0,0.0,0.0,381.6,2.32,16.0,956.41,
2009,1,7,6,24.09,64.72,4.0,0.0,4.0,384.35,2.41,20.0,956.98,
2009,1,7,7,25.08,61.62,168.5,285.65,82.35,387.1,2.5,24.0,957.55,
2009,1,7,8,26.1,60.21,531.0,899.01,68.0,392.48,2.72,23.0,957.45,
2009,1,7,9,27.12,58.8,568.2,547.22,183.65,397.87,2.94,22.0,957.36,
2009,1,7,10,28.14,57.39,852.0,714.8,243.0,403.25,3.16,21.0,957.27,
2009,1,7,11,28.03,58.72,856.95,615.44,270.7,416.43,2.74,25.0,956.95,
2009,1,7,12,27.92,60.05,1072.0,886.09,188.0,429.62,2.32,29.0,956.63,
2009,1,7,13,27.81,61.38,815.25,472.04,350.7,442.8,1.9,33.0,956.32,
2009,1,7,14,27.3,63.39,896.0,660.49,293.0,441.25,1.59,29.0,955.84,
2009,1,7,15,26.79,65.41,539.3,361.86,253.8,439.7,1.27,24.0,955.37,
2009,1,7,16,26.28,67.42,607.0,720.23,160.0,438.15,0.95,20.0,954.9,
2009,1,7,17,25.8,68.26,187.1,199.69,103.35,429.25,1.13,358.0,955.53,
2009,1,7,18,25.32,69.09,14.0,0.0,14.0,420.35,1.3,336.0,956.16,
2009,1,7,19,24.84,69.93,0.0,0.0,0.0,411.45,1.48,314.0,956.79,
2009,1,7,20,24.48,69.99,0.0,0.0,0.0,407.9,1.5,325.0,956.85,
2009,1,7,21,24.11,70.05,0.0,0.0,0.0,404.35,1.52,337.0,956.92,
2009,1,7,22,23.75,70.11,0.0,0.0,0.0,400.8,1.54,349.0,956.98,
2009,1,7,23,23.39,70.62,0.0,0.0,0.0,400.12,1.67,350.0,956.98,
2009,1,8,0,23.03,71.14,0.0,0.0,0.0,399.43,1.8,351.0,956.98,
2009,1,8,1,22.67,71.65,0.0,0.0,0.0,398.75,1.93,352.0,956.98,
2009,1,8,2,22.51,71.16,0.0,0.0,0.0,400.42,1.96,353.0,957.01,
2009,1,8,3,22.36,70.67,0.0,0.0,0.0,402.08,2.0,354.0,957.04,
2009,1,8,4,22.2,70.18,0.0,0.0,0.0,403.75,2.03,355.0,957.08,
2009,1,8,5,23.31,68.2,0.0,0.0,0.0,404.23,2.17,358.0,957.61,
2009,1,8,6,24.42,66.23,4.0,0.0,4.0,404.72,2.32,0.0,958.15,
2009,1,8,7,25.53,64.25,180.4,329.1,81.85,405.2,2.47,3.0,958.69,
2009,1,8,8,24.96,65.43,136.0,0.0,136.0,408.35,2.69,60.0,959.26,
2009,1,8,9,24.39,66.61,593.25,564.21,197.55,411.5,2.9,116.0,959.82,
2009,1,8,10,23.83,67.79,600.0,185.66,442.0,414.65,3.12,173.0,960.39,
2009,1,8,11,23.65,69.89,882.1,630.69,281.65,417.78,3.44,176.0,959.95,
2009,1,8,12,23.47,72.0,982.0,650.58,333.0,420.92,3.76,179.0,959.51,
2009,1,8,13,23.29,74.1,867.25,545.33,330.4,424.05,4.08,182.0,959.07,
2009,1,8,14,22.88,76.22,754.0,345.88,438.0,422.92,4.15,183.0,958.88,
2009,1,8,15,22.47,78.33,590.2,434.01,247.4,421.78,4.22,183.0,958.69,
2009,1,8,16,22.06,80.45,57.0,0.0,57.0,420.65,4.29,184.0,958.5,
2009,1,8,17,21.84,80.33,192.15,216.24,101.25,418.4,4.21,190.0,959.54,
2009,1,8,18,21.62,80.22,14.0,0.0,14.0,416.15,4.12,196.0,960.58,
2009,1,8,19,21.4,80.1,0.0,0.0,0.0,413.9,4.04,202.0,961.63,
2009,1,8,20,20.67,80.75,0.0,0.0,0.0,408.07,4.06,206.0,962.42,
2009,1,8,21,19.94,81.41,0.0,0.0,0.0,402.23,4.09,210.0,963.2,
2009,1,8,22,19.22,82.06,0.0,0.0,0.0,396.4,4.11,214.0,963.99,
2009,1,8,23,19.09,81.95,0.0,0.0,0.0,395.7,4.06,214.0,963.77,
2009,1,9,0,18.97,81.85,0.0,0.0,0.0,395.0,4.01,213.0,963.55,
2009,1,9,1,18.84,81.74,0.0,0.0,0.0,394.3,3.96,212.0,963.33,
2009,1,9,2,18.79,81.39,0.0,0.0,0.0,395.67,3.88,211.0,963.24,
2009,1,9,3,18.74,81.05,0.0,0.0,0.0,397.03,3.8,209.0,963.14,
2009,1,9,4,18.69,80.7,0.0,0.0,0.0,398.4,3.72,207.0,963.05,
2009,1,9,5,18.95,80.15,0.0,0.0,0.0,400.63,3.94,206.0,963.65,
2009,1,9,6,19.2,79.61,30.0,83.04,24.0,402.87,4.16,204.0,964.25,
2009,1,9,7,19.46,79.06,191.95,360.41,84.8,405.1,4.37,203.0,964.85,
2009,1,9,8,20.13,75.65,53.0,0.0,53.0,405.07,4.0,193.0,964.91,
2009,1,9,9,20.79,72.24,577.85,549.99,192.9,405.03,3.64,183.0,964.97,
2009,1,9,10,21.46,68.83,182.0,0.0,182.0,405.0,3.27,173.0,965.04,
2009,1,9,11,22.13,65.95,877.3,630.6,277.25,405.13,3.06,169.0,964.15,
2009,1,9,12,22.8,63.06,368.0,2.01,366.0,405.27,2.86,165.0,963.27,
2009,1,9,13,23.47,60.18,876.5,556.17,328.8,405.4,2.65,161.0,962.38,
2009,1,9,14,23.64,61.0,338.0,2.19,336.0,407.65,2.71,163.0,961.75,
2009,1,9,15,23.81,61.82,581.55,406.3,260.3,409.9,2.77,165.0,961.12,
2009,1,9,16,23.98,62.64,57.0,0.0,57.0,412.15,2.83,167.0,960.49,
2009,1,9,17,23.44,65.16,195.4,213.28,105.55,411.42,2.7,170.0,961.5,
2009,1,9,18,22.89,67.67,14.0,0.0,14.0,410.68,2.57,173.0,962.51,
2009,1,9,19,22.35,70.19,0.0,0.0,0.0,409.95,2.44,175.0,963.52,
2009,1,9,20,21.55,71.51,0.0,0.0,0.0,402.6,2.38,185.0,964.47,
2009,1,9,21,20.75,72.84,0.0,0.0,0.0,395.25,2.32,194.0,965.42,
2009,1,9,22,19.96,74.16,0.0,0.0,0.0,387.9,2.26,203.0,966.36,
2009,1,9,23,19.73,74.92,0.0,0.0,0.0,385.38,2.16,205.0,966.08,
2009,1,10,0,19.51,75.67,0.0,0.0,0.0,382.87,2.06,206.0,965.8,
2009,1,10,1,19.29,76.43,0.0,0.0,0.0,380.35,1.96,208.0,965.51,
2009,1,10,2,19.07,76.62,0.0,0.0,0.0,379.4,1.83,211.0,965.35,
2009,1,10,3,18.85,76.82,0.0,0.0,0.0,378.45,1.69,214.0,965.2,
2009,1,10,4,18.63,77.01,0.0,0.0,0.0,377.5,1.56,217.0,965.04,
2009,1,10,5,19.63,74.71,0.0,0.0,0.0,379.2,1.6,215.0,965.45,
2009,1,10,6,20.62,72.42,4.0,0.0,4.0,380.9,1.65,213.0,965.86,
2009,1,10,7,21.62,70.12,185.7,336.28,86.45,382.6,1.7,212.0,966.27,
2009,1,10,8,23.07,66.02,199.0,9.81,194.0,386.65,1.17,190.0,966.05,
2009,1,10,9,24.51,61.92,543.85,468.0,216.95,390.7,0.65,168.0,965.83,
2009,1,10,10,25.96,57.82,623.0,219.06,437.0,394.75,0.12,147.0,965.61,
2009,1,10,11,26.63,55.9,812.75,560.86,279.35,401.37,0.47,106.0,964.44,
2009,1,10,12,27.3,53.98,1021.0,747.93,275.0,407.98,0.82,65.0,963.27,
2009,1,10,13,27.97,52.06,853.45,552.35,309.35,414.6,1.17,25.0,962.1,
2009,1,10,14,28.18,52.23,873.0,595.75,328.0,417.62,1.1,31.0,961.09,
2009,1,10,15,28.39,52.4,589.05,422.57,254.6,420.63,1.03,38.0,960.08,
2009,1,10,16,28.59,52.57,156.0,0.0,156.0,423.65,0.97,45.0,959.07,
2009,1,10,17,27.55,56.68,195.0,227.18,99.1,418.3,1.17,55.0,959.86,
2009,1,10,18,26.5,60.78,14.0,0.0,14.0,412.95,1.38,66.0,960.65,
2009,1,10,19,25.45,64.89,0.0,0.0,0.0,407.6,1.59,77.0,961.44,
2009,1,10,20,24.51,67.12,0.0,0.0,0.0,401.1,1.65,48.0,961.78,
2009,1,10,21,23.57,69.34,0.0,0.0,0.0,394.6,1.71,20.0,962.13,
2009,1,10,22,22.63,71.57,0.0,0.0,0.0,388.1,1.77,351.0,962.48,
2009,1,10,23,22.37,71.9,0.0,0.0,0.0,387.53,1.75,341.0,962.19,
2009,1,11,0,22.12,72.23,0.0,0.0,0.0,386.97,1.73,332.0,961.91,
2009,1,11,1,21.86,72.56,0.0,0.0,0.0,386.4,1.71,322.0,961.63,
2009,1,11,2,21.67,72.68,0.0,0.0,0.0,385.75,1.67,322.0,961.34,
2009,1,11,3,21.48,72.8,0.0,0.0,0.0,385.1,1.64,322.0,961.06,
2009,1,11,4,21.29,72.92,0.0,0.0,0.0,384.45,1.6,322.0,960.77,
2009,1,11,5,22.77,67.92,0.0,0.0,0.0,384.4,1.77,337.0,961.15,
2009,1,11,6,24.24,62.92,14.0,0.0,14.0,384.35,1.94,352.0,961.53,
2009,1,11,7,25.71,57.92,156.85,236.38,87.6,384.3,2.11,7.0,961.91,
2009,1,11,8,27.07,53.81,503.0,787.8,103.0,393.43,3.03,9.0,961.37,
2009,1,11,9,28.42,49.69,509.15,398.73,231.2,402.57,3.96,10.0,960.84,
2009,1,11,10,29.78,45.58,908.0,907.89,138.0,411.7,4.88,12.0,960.3,
2009,1,11,11,30.65,43.03,772.25,470.9,324.65,420.43,4.77,13.0,958.91,
2009,1,11,12,31.52,40.48,1054.0,838.24,218.0,429.17,4.65,14.0,957.52,
2009,1,11,13,32.39,37.93,820.1,491.8,335.5,437.9,4.54,15.0,956.13,
2009,1,11,14,32.32,38.36,914.0,701.34,272.0,436.47,4.44,18.0,955.28,
2009,1,11,15,32.25,38.79,556.25,349.14,279.65,435.03,4.34,22.0,954.42,
2009,1,11,16,32.17,39.22,457.0,243.49,305.0,433.6,4.25,26.0,953.57,
2009,1,11,17,30.97,42.82,219.75,273.33,104.15,430.58,3.89,30.0,954.58,
2009,1,11,18,29.77,46.42,164.0,549.63,53.0,427.57,3.54,33.0,955.59,
2009,1,11,19,28.57,50.02,0.0,0.0,0.0,424.55,3.19,37.0,956.6,
2009,1,11,20,27.92,51.35,0.0,0.0,0.0,420.5,3.36,29.0,957.17,
2009,1,11,21,27.26,52.68,0.0,0.0,0.0,416.45,3.54,21.0,957.74,
2009,1,11,22,26.61,54.01,0.0,0.0,0.0,412.4,3.71,14.0,958.31,
2009,1,11,23,26.04,55.3,0.0,0.0,0.0,410.97,3.65,9.0,957.87,
2009,1,12,0,25.48,56.6,0.0,0.0,0.0,409.53,3.58,4.0,957.42,
2009,1,12,1,24.91,57.89,0.0,0.0,0.0,408.1,3.52,359.0,956.98,
2009,1,12,2,24.26,58.7,0.0,0.0,0.0,404.2,3.5,2.0,956.44,
2009,1,12,3,23.61,59.51,0.0,0.0,0.0,400.3,3.49,4.0,955.91,
2009,1,12,4,22.96,60.32,0.0,0.0,0.0,396.4,3.48,6.0,955.37,
2009,1,12,5,24.16,60.09,0.0,0.0,0.0,393.58,3.99,9.0,955.5,
2009,1,12,6,25.35,59.85,19.0,15.4,18.0,390.77,4.5,12.0,955.62,
2009,1,12,7,26.55,59.62,265.0,698.11,62.0,387.95,5.01,14.0,955.75,
2009,1,12,8,28.68,53.17,503.0,800.53,98.0,391.83,5.39,16.0,955.21,
2009,1,12,9,30.81,46.73,740.0,928.58,94.0,395.72,5.77,18.0,954.67,
2009,1,12,10,32.95,40.28,920.0,956.14,110.0,399.6,6.15,20.0,954.14,
2009,1,12,11,34.12,36.92,1050.0,988.41,111.0,407.47,6.37,19.0,953.13,
2009,1,12,12,35.29,33.55,1115.0,1018.81,99.0,415.33,6.59,18.0,952.12,
2009,1,12,13,36.46,30.19,1089.0,981.11,122.0,423.2,6.81,17.0,951.1,
2009,1,12,14,36.21,31.01,1006.0,977.13,111.0,427.17,6.51,19.0,950.44,
2009,1,12,15,35.96,31.84,864.0,983.65,84.0,431.13,6.2,21.0,949.78,
2009,1,12,16,35.71,32.66,651.0,892.71,93.0,435.1,5.89,22.0,949.11,
2009,1,12,17,34.18,37.44,382.0,608.96,124.0,433.93,5.6,26.0,950.31,
2009,1,12,18,32.64,42.21,14.0,0.0,14.0,432.77,5.31,29.0,951.52,
2009,1,12,19,31.11,46.99,0.0,0.0,0.0,431.6,5.02,32.0,952.72,
2009,1,12,20,30.07,49.42,0.0,0.0,0.0,430.13,4.65,28.0,953.85,
2009,1,12,21,29.02,51.84,0.0,0.0,0.0,428.67,4.29,24.0,954.99,
2009,1,12,22,27.98,54.27,0.0,0.0,0.0,427.2,3.92,20.0,956.13,
2009,1,12,23,27.06,56.83,0.0,0.0,0.0,423.47,3.5,16.0,956.16,
2009,1,13,0,26.15,59.4,0.0,0.0,0.0,419.73,3.09,13.0,956.19,
2009,1,13,1,25.23,61.96,0.0,0.0,0.0,416.0,2.68,9.0,956.22,
2009,1,13,2,24.75,63.47,0.0,0.0,0.0,410.92,2.17,13.0,956.35,
2009,1,13,3,24.27,64.99,0.0,0.0,0.0,405.83,1.66,17.0,956.48,
2009,1,13,4,23.79,66.5,0.0,0.0,0.0,400.75,1.14,20.0,956.6,
2009,1,13,5,24.53,64.99,0.0,0.0,0.0,398.78,1.33,15.0,957.2,
2009,1,13,6,25.26,63.49,3.0,0.0,3.0,396.82,1.52,10.0,957.8,
2009,1,13,7,26.0,61.98,25.0,0.0,25.0,394.85,1.71,5.0,958.4,
2009,1,13,8,26.84,58.11,117.0,0.0,117.0,404.97,1.72,5.0,958.06,
2009,1,13,9,27.67,54.24,238.0,1.44,237.0,415.08,1.73,6.0,957.71,
