Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1350,Zarafshon,UZB,Uzbekistan,41.582228006,64.2018070057,5,411.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,6,1,3.7,83.94,0.0,0.0,0.0,315.9,7.94,278.0,970.7,
2010,1,6,2,2.82,82.3,0.0,0.0,0.0,315.1,8.04,278.0,971.46,
2010,1,6,3,1.93,80.66,0.0,0.0,0.0,314.3,8.13,278.0,972.22,
2010,1,6,4,1.04,79.02,0.0,0.0,0.0,313.5,8.22,277.0,972.98,
2010,1,6,5,0.58,77.5,0.0,0.0,0.0,310.37,8.02,276.0,973.71,
2010,1,6,6,0.11,75.99,0.0,0.0,0.0,307.23,7.83,275.0,974.44,
2010,1,6,7,-0.35,74.47,0.0,0.0,0.0,304.1,7.63,274.0,975.17,
2010,1,6,8,-0.58,72.62,0.0,0.0,0.0,303.08,7.47,273.0,975.84,
2010,1,6,9,-0.82,70.78,47.0,101.7,37.0,302.07,7.31,273.0,976.51,
2010,1,6,10,-1.05,68.93,106.0,33.31,98.0,301.05,7.16,272.0,977.17,
2010,1,6,11,-0.93,66.49,157.0,28.71,147.0,298.77,7.14,272.0,977.11,
2010,1,6,12,-0.81,64.04,290.0,206.99,204.0,296.48,7.11,273.0,977.04,
2010,1,6,13,-0.69,61.6,241.0,73.23,209.0,294.2,7.09,273.0,976.98,
2010,1,6,14,-1.02,61.69,152.0,7.29,149.0,289.87,6.73,275.0,977.39,
2010,1,6,15,-1.35,61.77,76.0,0.0,76.0,285.53,6.36,277.0,977.81,
2010,1,6,16,-1.69,61.86,29.0,0.0,29.0,281.2,6.0,279.0,978.22,
2010,1,6,17,-1.93,65.0,10.0,0.0,10.0,275.75,5.63,283.0,979.11,
2010,1,6,18,-2.18,68.14,0.0,0.0,0.0,270.3,5.26,287.0,980.0,
2010,1,6,19,-2.43,71.28,0.0,0.0,0.0,264.85,4.9,292.0,980.89,
2010,1,6,20,-2.89,72.61,0.0,0.0,0.0,258.65,4.25,292.0,981.11,
2010,1,6,21,-3.36,73.94,0.0,0.0,0.0,252.45,3.6,292.0,981.33,
2010,1,6,22,-3.82,75.27,0.0,0.0,0.0,246.25,2.95,292.0,981.55,
2010,1,6,23,-4.1,75.89,0.0,0.0,0.0,239.03,3.06,294.0,981.71,
2010,1,7,0,-4.38,76.51,0.0,0.0,0.0,231.82,3.16,297.0,981.87,
2010,1,7,1,-4.67,77.13,0.0,0.0,0.0,224.6,3.27,299.0,982.03,
2010,1,7,2,-4.91,77.46,0.0,0.0,0.0,225.15,3.11,300.0,982.19,
2010,1,7,3,-5.16,77.78,0.0,0.0,0.0,225.7,2.95,300.0,982.35,
2010,1,7,4,-5.41,78.11,0.0,0.0,0.0,226.25,2.79,300.0,982.5,
2010,1,7,5,-5.14,77.73,0.0,0.0,0.0,236.17,2.51,319.0,982.57,
2010,1,7,6,-4.88,77.34,0.0,0.0,0.0,246.08,2.23,338.0,982.63,
2010,1,7,7,-4.61,76.96,0.0,0.0,0.0,256.0,1.94,356.0,982.69,
2010,1,7,8,-3.99,71.87,0.0,0.0,0.0,254.35,1.71,333.0,982.88,
2010,1,7,9,-3.36,66.78,42.0,60.68,36.0,252.7,1.49,309.0,983.08,
2010,1,7,10,-2.74,61.69,106.0,33.19,98.0,251.05,1.26,286.0,983.27,
2010,1,7,11,-2.18,59.03,221.0,145.88,170.0,250.0,1.75,284.0,982.92,
2010,1,7,12,-1.62,56.37,148.0,4.8,146.0,248.95,2.25,282.0,982.57,
2010,1,7,13,-1.06,53.71,141.0,2.28,140.0,247.9,2.74,279.0,982.22,
2010,1,7,14,-1.43,54.08,230.0,77.36,198.0,239.23,2.49,283.0,982.22,
2010,1,7,15,-1.79,54.45,287.0,440.33,136.0,230.57,2.23,287.0,982.22,
2010,1,7,16,-2.16,54.82,190.0,466.26,82.0,221.9,1.97,291.0,982.22,
2010,1,7,17,-2.9,61.42,44.0,137.41,32.0,216.32,1.76,298.0,982.76,
2010,1,7,18,-3.65,68.01,0.0,0.0,0.0,210.73,1.55,306.0,983.3,
2010,1,7,19,-4.4,74.61,0.0,0.0,0.0,205.15,1.34,313.0,983.84,
2010,1,7,20,-4.6,75.21,0.0,0.0,0.0,204.33,1.09,315.0,983.93,
2010,1,7,21,-4.8,75.82,0.0,0.0,0.0,203.52,0.84,317.0,984.03,
2010,1,7,22,-5.0,76.42,0.0,0.0,0.0,202.7,0.59,319.0,984.12,
2010,1,7,23,-5.15,77.57,0.0,0.0,0.0,202.02,0.91,321.0,984.15,
2010,1,8,0,-5.3,78.73,0.0,0.0,0.0,201.33,1.23,323.0,984.19,
2010,1,8,1,-5.46,79.88,0.0,0.0,0.0,200.65,1.54,326.0,984.22,
2010,1,8,2,-5.84,80.87,0.0,0.0,0.0,199.7,1.5,344.0,984.41,
2010,1,8,3,-6.23,81.85,0.0,0.0,0.0,198.75,1.45,3.0,984.6,
2010,1,8,4,-6.62,82.84,0.0,0.0,0.0,197.8,1.41,22.0,984.79,
2010,1,8,5,-7.05,83.91,0.0,0.0,0.0,198.43,1.7,37.0,985.23,
2010,1,8,6,-7.49,84.98,0.0,0.0,0.0,199.07,2.0,52.0,985.68,
2010,1,8,7,-7.92,86.05,0.0,0.0,0.0,199.7,2.29,68.0,986.12,
2010,1,8,8,-6.09,76.6,0.0,0.0,0.0,201.27,2.05,63.0,986.25,
2010,1,8,9,-4.26,67.16,66.0,321.49,34.0,202.83,1.81,57.0,986.38,
2010,1,8,10,-2.43,57.71,210.0,545.34,78.0,204.4,1.57,52.0,986.5,
2010,1,8,11,-1.64,54.37,321.0,584.14,116.0,206.88,1.54,36.0,986.06,
2010,1,8,12,-0.86,51.03,402.0,659.03,126.0,209.37,1.52,20.0,985.61,
2010,1,8,13,-0.07,47.69,423.0,646.29,138.0,211.85,1.49,3.0,985.17,
2010,1,8,14,-0.59,49.95,396.0,641.85,129.0,210.87,1.52,4.0,985.14,
2010,1,8,15,-1.11,52.21,301.0,500.7,128.0,209.88,1.55,5.0,985.11,
2010,1,8,16,-1.63,54.47,194.0,482.13,81.0,208.9,1.59,6.0,985.08,
2010,1,8,17,-2.41,59.94,53.0,244.08,31.0,208.18,1.88,15.0,985.81,
2010,1,8,18,-3.19,65.4,0.0,0.0,0.0,207.47,2.17,25.0,986.54,
2010,1,8,19,-3.97,70.87,0.0,0.0,0.0,206.75,2.46,35.0,987.27,
2010,1,8,20,-4.53,72.34,0.0,0.0,0.0,205.63,2.37,33.0,987.27,
2010,1,8,21,-5.1,73.8,0.0,0.0,0.0,204.52,2.29,32.0,987.27,
2010,1,8,22,-5.66,75.27,0.0,0.0,0.0,203.4,2.21,30.0,987.27,
2010,1,8,23,-6.17,77.02,0.0,0.0,0.0,202.35,2.21,26.0,987.33,
2010,1,9,0,-6.68,78.77,0.0,0.0,0.0,201.3,2.22,22.0,987.39,
2010,1,9,1,-7.19,80.52,0.0,0.0,0.0,200.25,2.22,17.0,987.46,
2010,1,9,2,-7.69,80.72,0.0,0.0,0.0,199.08,2.02,16.0,987.68,
2010,1,9,3,-8.2,80.91,0.0,0.0,0.0,197.92,1.83,16.0,987.9,
2010,1,9,4,-8.71,81.11,0.0,0.0,0.0,196.75,1.63,15.0,988.12,
2010,1,9,5,-8.92,80.88,0.0,0.0,0.0,196.1,1.97,21.0,988.76,
2010,1,9,6,-9.14,80.65,0.0,0.0,0.0,195.45,2.31,28.0,989.39,
2010,1,9,7,-9.35,80.42,0.0,0.0,0.0,194.8,2.65,34.0,990.03,
2010,1,9,8,-7.87,71.74,0.0,0.0,0.0,195.77,2.59,36.0,990.31,
2010,1,9,9,-6.39,63.07,61.0,229.3,38.0,196.73,2.54,38.0,990.6,
2010,1,9,10,-4.91,54.39,203.0,477.06,87.0,197.7,2.48,40.0,990.88,
2010,1,9,11,-3.78,50.21,325.0,595.89,115.0,200.95,1.79,29.0,990.38,
2010,1,9,12,-2.65,46.02,395.0,608.62,139.0,204.2,1.1,19.0,989.87,
2010,1,9,13,-1.52,41.84,418.0,609.27,148.0,207.45,0.41,8.0,989.36,
2010,1,9,14,-2.01,41.81,399.0,642.85,130.0,206.75,1.1,6.0,989.42,
2010,1,9,15,-2.5,41.77,294.0,450.88,137.0,206.05,1.78,3.0,989.49,
2010,1,9,16,-2.99,41.74,199.0,501.67,80.0,205.35,2.47,1.0,989.55,
2010,1,9,17,-4.18,47.32,57.0,268.76,32.0,203.08,2.57,10.0,990.5,
2010,1,9,18,-5.37,52.91,0.0,0.0,0.0,200.82,2.66,20.0,991.45,
2010,1,9,19,-6.57,58.49,0.0,0.0,0.0,198.55,2.76,29.0,992.41,
2010,1,9,20,-7.25,60.45,0.0,0.0,0.0,196.9,3.12,31.0,992.47,
2010,1,9,21,-7.94,62.42,0.0,0.0,0.0,195.25,3.48,33.0,992.53,
2010,1,9,22,-8.62,64.38,0.0,0.0,0.0,193.6,3.83,36.0,992.6,
2010,1,9,23,-8.97,65.86,0.0,0.0,0.0,192.18,3.62,37.0,992.41,
2010,1,10,0,-9.32,67.35,0.0,0.0,0.0,190.77,3.41,38.0,992.22,
2010,1,10,1,-9.68,68.83,0.0,0.0,0.0,189.35,3.2,38.0,992.03,
2010,1,10,2,-9.97,69.57,0.0,0.0,0.0,188.33,2.97,41.0,991.96,
2010,1,10,3,-10.26,70.31,0.0,0.0,0.0,187.32,2.75,44.0,991.9,
2010,1,10,4,-10.56,71.05,0.0,0.0,0.0,186.3,2.52,47.0,991.84,
2010,1,10,5,-10.74,72.78,0.0,0.0,0.0,185.93,2.79,55.0,991.9,
2010,1,10,6,-10.93,74.5,0.0,0.0,0.0,185.57,3.06,63.0,991.96,
2010,1,10,7,-11.11,76.23,0.0,0.0,0.0,185.2,3.32,71.0,992.03,
2010,1,10,8,-9.04,67.95,0.0,0.0,0.0,187.77,3.49,76.0,991.9,
2010,1,10,9,-6.96,59.66,62.0,237.19,38.0,190.33,3.66,82.0,991.77,
2010,1,10,10,-4.89,51.38,197.0,421.48,94.0,192.9,3.82,87.0,991.65,
2010,1,10,11,-3.17,47.7,317.0,542.38,125.0,197.0,3.49,87.0,990.72,
2010,1,10,12,-1.44,44.03,399.0,622.38,136.0,201.1,3.16,86.0,989.8,
2010,1,10,13,0.28,40.35,420.0,610.65,148.0,205.2,2.83,86.0,988.88,
2010,1,10,14,-0.2,43.15,404.0,657.94,127.0,205.43,2.69,76.0,988.34,
2010,1,10,15,-0.68,45.96,299.0,464.4,136.0,205.67,2.56,65.0,987.8,
2010,1,10,16,-1.16,48.76,194.0,441.44,88.0,205.9,2.43,55.0,987.27,
2010,1,10,17,-2.36,58.1,54.0,197.96,35.0,205.2,2.81,65.0,987.3,
2010,1,10,18,-3.56,67.43,0.0,0.0,0.0,204.5,3.19,74.0,987.33,
2010,1,10,19,-4.76,76.77,0.0,0.0,0.0,203.8,3.57,84.0,987.36,
2010,1,10,20,-5.37,79.03,0.0,0.0,0.0,203.15,3.75,92.0,986.63,
2010,1,10,21,-5.99,81.28,0.0,0.0,0.0,202.5,3.92,99.0,985.9,
2010,1,10,22,-6.61,83.54,0.0,0.0,0.0,201.85,4.1,107.0,985.17,
2010,1,10,23,-7.0,84.68,0.0,0.0,0.0,200.92,3.65,110.0,984.5,
2010,1,11,0,-7.39,85.82,0.0,0.0,0.0,199.98,3.2,113.0,983.84,
2010,1,11,1,-7.79,86.96,0.0,0.0,0.0,199.05,2.76,116.0,983.17,
2010,1,11,2,-8.1,87.54,0.0,0.0,0.0,198.5,2.66,109.0,982.82,
2010,1,11,3,-8.42,88.11,0.0,0.0,0.0,197.95,2.57,102.0,982.47,
2010,1,11,4,-8.74,88.69,0.0,0.0,0.0,197.4,2.47,95.0,982.12,
2010,1,11,5,-8.96,88.86,0.0,0.0,0.0,196.8,2.51,105.0,981.9,
2010,1,11,6,-9.18,89.04,0.0,0.0,0.0,196.2,2.54,116.0,981.68,
2010,1,11,7,-9.4,89.21,0.0,0.0,0.0,195.6,2.58,126.0,981.46,
2010,1,11,8,-6.81,83.68,0.0,0.0,0.0,197.9,2.69,136.0,981.14,
2010,1,11,9,-4.23,78.14,63.0,244.68,38.0,200.2,2.8,146.0,980.82,
2010,1,11,10,-1.64,72.61,206.0,488.38,86.0,202.5,2.91,156.0,980.5,
2010,1,11,11,0.19,62.9,328.0,598.84,115.0,207.38,3.32,167.0,979.43,
2010,1,11,12,2.03,53.19,402.0,624.08,137.0,212.27,3.74,178.0,978.35,
2010,1,11,13,3.86,43.48,425.0,625.26,145.0,217.15,4.15,189.0,977.27,
2010,1,11,14,3.04,48.16,409.0,672.68,124.0,216.88,3.86,187.0,976.51,
2010,1,11,15,2.22,52.83,304.0,474.76,136.0,216.62,3.57,185.0,975.74,
2010,1,11,16,1.39,57.51,207.0,526.48,79.0,216.35,3.28,184.0,974.98,
2010,1,11,17,0.22,61.56,57.0,222.2,35.0,214.38,3.59,175.0,974.82,
2010,1,11,18,-0.96,65.62,0.0,0.0,0.0,212.42,3.9,166.0,974.66,
2010,1,11,19,-2.14,69.67,0.0,0.0,0.0,210.45,4.21,158.0,974.51,
2010,1,11,20,-2.4,70.0,0.0,0.0,0.0,209.72,4.63,162.0,974.0,
2010,1,11,21,-2.67,70.32,0.0,0.0,0.0,208.98,5.04,167.0,973.49,
2010,1,11,22,-2.93,70.65,0.0,0.0,0.0,208.25,5.46,171.0,972.98,
2010,1,11,23,-3.06,71.2,0.0,0.0,0.0,208.28,5.43,177.0,972.51,
2010,1,12,0,-3.18,71.76,0.0,0.0,0.0,208.32,5.4,182.0,972.03,
2010,1,12,1,-3.31,72.31,0.0,0.0,0.0,208.35,5.37,188.0,971.55,
2010,1,12,2,-3.57,73.75,0.0,0.0,0.0,208.7,5.28,189.0,971.3,
2010,1,12,3,-3.84,75.19,0.0,0.0,0.0,209.05,5.19,189.0,971.05,
2010,1,12,4,-4.11,76.63,0.0,0.0,0.0,209.4,5.1,190.0,970.79,
2010,1,12,5,-3.76,76.99,0.0,0.0,0.0,211.77,5.21,179.0,970.35,
2010,1,12,6,-3.4,77.36,0.0,0.0,0.0,214.13,5.32,169.0,969.9,
2010,1,12,7,-3.05,77.72,0.0,0.0,0.0,216.5,5.43,158.0,969.46,
2010,1,12,8,-0.56,70.56,0.0,0.0,0.0,218.45,5.92,162.0,969.24,
2010,1,12,9,1.93,63.41,46.0,67.78,39.0,220.4,6.41,165.0,969.01,
2010,1,12,10,4.42,56.25,161.0,198.26,112.0,222.35,6.9,168.0,968.79,
2010,1,12,11,5.93,52.67,322.0,553.85,124.0,227.37,6.9,174.0,967.81,
2010,1,12,12,7.44,49.08,357.0,405.35,184.0,232.38,6.9,180.0,966.82,
2010,1,12,13,8.95,45.5,346.0,290.91,215.0,237.4,6.9,186.0,965.84,
2010,1,12,14,8.14,48.49,349.0,377.54,188.0,241.92,6.9,187.0,965.24,
2010,1,12,15,7.34,51.48,262.0,269.04,166.0,246.43,6.9,188.0,964.63,
2010,1,12,16,6.53,54.47,213.0,552.38,77.0,250.95,6.9,190.0,964.03,
2010,1,12,17,6.16,54.94,34.0,19.59,32.0,257.23,6.85,192.0,963.94,
2010,1,12,18,5.79,55.41,0.0,0.0,0.0,263.52,6.8,194.0,963.84,
2010,1,12,19,5.41,55.88,0.0,0.0,0.0,269.8,6.74,196.0,963.75,
2010,1,12,20,5.14,55.18,0.0,0.0,0.0,273.37,6.35,200.0,963.71,
2010,1,12,21,4.86,54.48,0.0,0.0,0.0,276.93,5.96,204.0,963.68,
2010,1,12,22,4.59,53.78,0.0,0.0,0.0,280.5,5.57,208.0,963.65,
2010,1,12,23,4.22,57.19,0.0,0.0,0.0,279.0,6.01,213.0,963.84,
2010,1,13,0,3.86,60.61,0.0,0.0,0.0,277.5,6.46,219.0,964.03,
2010,1,13,1,3.49,64.02,0.0,0.0,0.0,276.0,6.9,224.0,964.22,
2010,1,13,2,2.8,72.42,0.0,0.0,0.0,272.42,7.3,229.0,964.89,
2010,1,13,3,2.11,80.81,0.0,0.0,0.0,268.83,7.71,233.0,965.55,
2010,1,13,4,1.41,89.21,0.0,0.0,0.0,265.25,8.11,238.0,966.22,
2010,1,13,5,0.9,89.34,0.0,0.0,0.0,264.6,8.46,240.0,967.11,
2010,1,13,6,0.38,89.47,0.0,0.0,0.0,263.95,8.81,242.0,968.0,
