Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1391,Sakhon Nakhon,THA,Thailand,17.1679042755,104.147895873,7,171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,13,29.45,53.91,677.0,497.18,303.0,419.35,0.74,80.0,990.83,
2010,1,2,14,29.44,53.86,683.0,741.23,176.0,424.25,0.45,58.0,990.41,
2010,1,2,15,29.43,53.82,442.0,334.93,254.0,429.15,0.17,37.0,989.98,
2010,1,2,16,28.29,58.01,206.0,71.33,178.0,427.52,0.87,32.0,990.67,
2010,1,2,17,27.15,62.21,136.0,354.15,69.0,425.88,1.58,27.0,991.36,
2010,1,2,18,26.01,66.4,0.0,0.0,0.0,424.25,2.29,23.0,992.04,
2010,1,2,19,25.13,69.82,0.0,0.0,0.0,416.5,2.35,33.0,992.08,
2010,1,2,20,24.25,73.24,0.0,0.0,0.0,408.75,2.42,44.0,992.11,
2010,1,2,21,23.36,76.66,0.0,0.0,0.0,401.0,2.48,55.0,992.14,
2010,1,2,22,23.09,77.66,0.0,0.0,0.0,398.23,2.51,54.0,992.34,
2010,1,2,23,22.83,78.65,0.0,0.0,0.0,395.47,2.53,54.0,992.53,
2010,1,3,0,22.56,79.65,0.0,0.0,0.0,392.7,2.55,54.0,992.73,
2010,1,3,1,22.44,81.21,0.0,0.0,0.0,391.92,2.39,55.0,992.63,
2010,1,3,2,22.31,82.77,0.0,0.0,0.0,391.13,2.22,56.0,992.53,
2010,1,3,3,22.19,84.33,0.0,0.0,0.0,390.35,2.06,57.0,992.43,
2010,1,3,4,22.07,85.11,0.0,0.0,0.0,389.72,2.35,59.0,992.76,
2010,1,3,5,21.95,85.89,0.0,0.0,0.0,389.08,2.65,62.0,993.09,
2010,1,3,6,21.84,86.67,0.0,0.0,0.0,388.45,2.95,65.0,993.41,
2010,1,3,7,22.92,83.69,13.0,0.0,13.0,392.83,3.36,67.0,993.74,
2010,1,3,8,24.0,80.72,83.0,7.9,81.0,397.22,3.77,70.0,994.07,
2010,1,3,9,25.08,77.74,280.0,145.22,215.0,401.6,4.18,72.0,994.39,
2010,1,3,10,25.77,72.27,537.0,506.72,231.0,407.57,3.7,75.0,993.45,
2010,1,3,11,26.46,66.8,705.0,711.46,199.0,413.53,3.22,78.0,992.5,
2010,1,3,12,27.14,61.33,748.0,675.62,233.0,419.5,2.74,81.0,991.55,
2010,1,3,13,27.16,61.17,738.0,671.48,232.0,421.73,3.11,77.0,991.23,
2010,1,3,14,27.18,61.02,556.0,348.55,317.0,423.97,3.48,73.0,990.9,
2010,1,3,15,27.19,60.86,480.0,447.36,228.0,426.2,3.85,69.0,990.57,
2010,1,3,16,26.36,64.49,340.0,521.88,134.0,424.7,3.73,60.0,991.06,
2010,1,3,17,25.53,68.11,139.0,370.89,68.0,423.2,3.61,52.0,991.55,
2010,1,3,18,24.7,71.74,0.0,0.0,0.0,421.7,3.49,44.0,992.04,
2010,1,3,19,24.0,73.16,0.0,0.0,0.0,413.98,3.29,50.0,992.04,
2010,1,3,20,23.29,74.58,0.0,0.0,0.0,406.27,3.09,56.0,992.04,
2010,1,3,21,22.58,76.0,0.0,0.0,0.0,398.55,2.88,63.0,992.04,
2010,1,3,22,22.19,77.58,0.0,0.0,0.0,395.52,2.67,63.0,991.94,
2010,1,3,23,21.8,79.15,0.0,0.0,0.0,392.48,2.45,63.0,991.85,
2010,1,4,0,21.4,80.73,0.0,0.0,0.0,389.45,2.23,63.0,991.75,
2010,1,4,1,21.18,81.57,0.0,0.0,0.0,387.88,2.16,61.0,991.59,
2010,1,4,2,20.95,82.41,0.0,0.0,0.0,386.32,2.09,59.0,991.42,
2010,1,4,3,20.73,83.25,0.0,0.0,0.0,384.75,2.01,58.0,991.26,
2010,1,4,4,20.64,84.31,0.0,0.0,0.0,382.63,2.01,59.0,991.49,
2010,1,4,5,20.55,85.37,0.0,0.0,0.0,380.52,2.01,60.0,991.72,
2010,1,4,6,20.47,86.43,0.0,0.0,0.0,378.4,2.01,62.0,991.94,
2010,1,4,7,21.99,82.86,54.0,0.0,54.0,381.2,1.82,64.0,992.17,
2010,1,4,8,23.52,79.28,117.0,51.54,104.0,384.0,1.63,66.0,992.4,
2010,1,4,9,25.04,75.71,354.0,366.72,190.0,386.8,1.43,68.0,992.63,
2010,1,4,10,25.97,71.23,550.0,551.39,217.0,396.5,1.34,117.0,991.75,
2010,1,4,11,26.89,66.75,706.0,710.96,200.0,406.2,1.25,166.0,990.87,
2010,1,4,12,27.81,62.27,762.0,718.0,214.0,415.9,1.16,215.0,989.98,
2010,1,4,13,28.05,62.52,757.0,728.51,207.0,421.2,1.31,226.0,989.46,
2010,1,4,14,28.29,62.77,672.0,686.57,200.0,426.5,1.47,236.0,988.94,
2010,1,4,15,28.52,63.02,350.0,125.58,279.0,431.8,1.63,246.0,988.42,
2010,1,4,16,27.32,68.41,238.0,131.0,186.0,427.43,1.61,287.0,988.65,
2010,1,4,17,26.12,73.8,118.0,201.33,79.0,423.07,1.59,327.0,988.87,
2010,1,4,18,24.92,79.19,0.0,0.0,0.0,418.7,1.57,8.0,989.1,
2010,1,4,19,24.1,81.81,0.0,0.0,0.0,411.83,1.71,18.0,989.2,
2010,1,4,20,23.28,84.42,0.0,0.0,0.0,404.97,1.85,28.0,989.3,
2010,1,4,21,22.45,87.04,0.0,0.0,0.0,398.1,1.99,38.0,989.4,
2010,1,4,22,22.04,89.04,0.0,0.0,0.0,396.4,2.0,38.0,989.4,
2010,1,4,23,21.62,91.04,0.0,0.0,0.0,394.7,2.0,38.0,989.4,
2010,1,5,0,21.21,93.04,0.0,0.0,0.0,393.0,2.01,38.0,989.4,
2010,1,5,1,21.05,93.85,0.0,0.0,0.0,393.85,2.07,39.0,989.3,
2010,1,5,2,20.9,94.65,0.0,0.0,0.0,394.7,2.12,39.0,989.2,
2010,1,5,3,20.74,95.46,0.0,0.0,0.0,395.55,2.18,40.0,989.1,
2010,1,5,4,20.69,95.51,0.0,0.0,0.0,395.13,1.92,46.0,989.46,
2010,1,5,5,20.65,95.56,0.0,0.0,0.0,394.72,1.66,51.0,989.82,
2010,1,5,6,20.61,95.61,0.0,0.0,0.0,394.3,1.41,57.0,990.18,
2010,1,5,7,22.69,87.42,34.0,0.0,34.0,398.2,1.2,74.0,990.77,
2010,1,5,8,24.78,79.22,123.0,67.59,106.0,402.1,0.99,91.0,991.36,
2010,1,5,9,26.87,71.03,309.0,217.06,212.0,406.0,0.79,107.0,991.94,
2010,1,5,10,27.35,68.47,544.0,529.76,224.0,414.08,1.09,143.0,991.13,
2010,1,5,11,27.83,65.9,698.0,683.7,211.0,422.17,1.38,179.0,990.31,
2010,1,5,12,28.3,63.34,534.0,184.49,393.0,430.25,1.68,215.0,989.49,
2010,1,5,13,28.45,62.34,617.0,345.04,356.0,432.88,1.37,222.0,988.94,
2010,1,5,14,28.6,61.34,647.0,596.25,236.0,435.52,1.06,229.0,988.38,
2010,1,5,15,28.74,60.34,506.0,523.37,209.0,438.15,0.74,236.0,987.83,
2010,1,5,16,27.56,66.59,337.0,485.95,143.0,431.63,1.21,283.0,988.19,
2010,1,5,17,26.38,72.85,13.0,0.0,13.0,425.12,1.68,329.0,988.55,
2010,1,5,18,25.2,79.1,0.0,0.0,0.0,418.6,2.15,16.0,988.91,
2010,1,5,19,24.47,81.65,0.0,0.0,0.0,412.97,2.29,21.0,989.2,
2010,1,5,20,23.74,84.21,0.0,0.0,0.0,407.33,2.42,27.0,989.49,
2010,1,5,21,23.0,86.76,0.0,0.0,0.0,401.7,2.55,33.0,989.79,
2010,1,5,22,22.45,89.49,0.0,0.0,0.0,399.23,2.47,35.0,989.89,
2010,1,5,23,21.9,92.22,0.0,0.0,0.0,396.77,2.4,38.0,989.98,
2010,1,6,0,21.34,94.95,0.0,0.0,0.0,394.3,2.32,41.0,990.08,
2010,1,6,1,21.09,96.07,0.0,0.0,0.0,393.27,2.2,42.0,990.05,
2010,1,6,2,20.85,97.19,0.0,0.0,0.0,392.23,2.08,44.0,990.02,
2010,1,6,3,20.6,98.31,0.0,0.0,0.0,391.2,1.96,46.0,989.98,
2010,1,6,4,20.59,98.59,0.0,0.0,0.0,390.92,1.82,49.0,990.54,
2010,1,6,5,20.59,98.86,0.0,0.0,0.0,390.63,1.67,52.0,991.1,
2010,1,6,6,20.59,99.14,0.0,0.0,0.0,390.35,1.53,54.0,991.65,
2010,1,6,7,23.0,87.41,8.0,0.0,8.0,393.22,1.64,62.0,992.08,
2010,1,6,8,25.42,75.69,109.0,39.86,99.0,396.08,1.74,69.0,992.5,
2010,1,6,9,27.83,63.96,322.0,257.48,207.0,398.95,1.85,77.0,992.92,
2010,1,6,10,28.46,59.33,550.0,552.75,216.0,406.15,1.78,83.0,992.24,
2010,1,6,11,29.09,54.69,691.0,657.81,222.0,413.35,1.72,90.0,991.55,
2010,1,6,12,29.72,50.06,656.0,414.15,339.0,420.55,1.66,97.0,990.87,
2010,1,6,13,29.73,49.33,353.0,23.75,335.0,422.48,1.67,87.0,990.47,
2010,1,6,14,29.74,48.61,186.0,0.0,186.0,424.42,1.69,77.0,990.08,
2010,1,6,15,29.75,47.88,50.0,0.0,50.0,426.35,1.71,67.0,989.69,
2010,1,6,16,28.51,51.5,349.0,537.93,133.0,421.43,1.93,59.0,990.38,
2010,1,6,17,27.26,55.11,125.0,221.81,81.0,416.52,2.14,51.0,991.06,
2010,1,6,18,26.01,58.73,0.0,0.0,0.0,411.6,2.36,42.0,991.75,
2010,1,6,19,25.4,61.54,0.0,0.0,0.0,408.93,3.3,50.0,992.11,
2010,1,6,20,24.79,64.36,0.0,0.0,0.0,406.27,4.24,58.0,992.47,
2010,1,6,21,24.18,67.17,0.0,0.0,0.0,403.6,5.19,66.0,992.83,
2010,1,6,22,23.89,71.1,0.0,0.0,0.0,402.62,4.94,67.0,993.19,
2010,1,6,23,23.61,75.03,0.0,0.0,0.0,401.63,4.7,68.0,993.55,
2010,1,7,0,23.32,78.96,0.0,0.0,0.0,400.65,4.46,69.0,993.9,
2010,1,7,1,22.86,79.64,0.0,0.0,0.0,399.02,4.51,68.0,993.77,
2010,1,7,2,22.4,80.33,0.0,0.0,0.0,397.38,4.57,67.0,993.64,
2010,1,7,3,21.94,81.01,0.0,0.0,0.0,395.75,4.62,66.0,993.51,
2010,1,7,4,21.75,81.26,0.0,0.0,0.0,393.93,4.7,67.0,994.03,
2010,1,7,5,21.56,81.52,0.0,0.0,0.0,392.12,4.79,67.0,994.56,
2010,1,7,6,21.38,81.77,0.0,0.0,0.0,390.3,4.87,67.0,995.08,
2010,1,7,7,22.01,78.26,51.0,0.0,51.0,393.92,4.71,68.0,995.44,
2010,1,7,8,22.64,74.74,36.0,0.0,36.0,397.53,4.55,70.0,995.8,
2010,1,7,9,23.27,71.23,37.0,0.0,37.0,401.15,4.39,71.0,996.16,
2010,1,7,10,23.98,69.02,172.0,0.0,172.0,405.78,4.25,71.0,995.6,
2010,1,7,11,24.68,66.8,143.0,0.0,143.0,410.42,4.11,70.0,995.05,
2010,1,7,12,25.38,64.59,129.0,0.0,129.0,415.05,3.97,70.0,994.49,
2010,1,7,13,25.36,63.79,102.0,0.0,102.0,413.38,4.06,68.0,994.03,
2010,1,7,14,25.34,62.99,63.0,0.0,63.0,411.72,4.14,65.0,993.58,
2010,1,7,15,25.32,62.19,71.0,0.0,71.0,410.05,4.22,63.0,993.12,
2010,1,7,16,24.78,64.73,64.0,0.0,64.0,407.33,3.88,59.0,993.55,
2010,1,7,17,24.23,67.26,23.0,0.0,23.0,404.62,3.54,55.0,993.97,
2010,1,7,18,23.68,69.8,0.0,0.0,0.0,401.9,3.2,51.0,994.39,
2010,1,7,19,23.2,71.43,0.0,0.0,0.0,399.8,3.2,50.0,994.72,
2010,1,7,20,22.72,73.05,0.0,0.0,0.0,397.7,3.19,49.0,995.05,
2010,1,7,21,22.23,74.68,0.0,0.0,0.0,395.6,3.19,48.0,995.37,
2010,1,7,22,21.8,76.88,0.0,0.0,0.0,393.6,3.33,51.0,995.37,
2010,1,7,23,21.38,79.09,0.0,0.0,0.0,391.6,3.48,55.0,995.37,
2010,1,8,0,20.95,81.29,0.0,0.0,0.0,389.6,3.63,58.0,995.37,
2010,1,8,1,20.71,83.77,0.0,0.0,0.0,388.75,3.8,59.0,995.21,
2010,1,8,2,20.46,86.25,0.0,0.0,0.0,387.9,3.97,60.0,995.05,
2010,1,8,3,20.22,88.73,0.0,0.0,0.0,387.05,4.14,61.0,994.88,
2010,1,8,4,20.16,89.7,0.0,0.0,0.0,386.98,3.64,60.0,995.37,
2010,1,8,5,20.1,90.66,0.0,0.0,0.0,386.92,3.14,59.0,995.86,
2010,1,8,6,20.05,91.63,0.0,0.0,0.0,386.85,2.63,59.0,996.35,
2010,1,8,7,20.38,92.21,50.0,0.0,50.0,393.3,2.8,59.0,997.07,
2010,1,8,8,20.7,92.78,18.0,0.0,18.0,399.75,2.97,59.0,997.79,
2010,1,8,9,21.03,93.36,66.0,0.0,66.0,406.2,3.13,59.0,998.51,
2010,1,8,10,21.5,90.84,70.0,0.0,70.0,408.45,3.35,59.0,997.79,
2010,1,8,11,21.97,88.31,182.0,0.0,182.0,410.7,3.57,58.0,997.07,
2010,1,8,12,22.43,85.79,580.0,253.94,385.0,412.95,3.79,58.0,996.35,
2010,1,8,13,22.65,81.43,475.0,112.96,389.0,409.05,3.6,58.0,995.7,
2010,1,8,14,22.87,77.08,399.0,80.55,343.0,405.15,3.4,59.0,995.05,
2010,1,8,15,23.08,72.72,259.0,24.38,245.0,401.25,3.2,59.0,994.39,
2010,1,8,16,22.19,73.83,209.0,63.99,183.0,393.75,2.87,57.0,994.62,
2010,1,8,17,21.3,74.95,76.0,19.69,72.0,386.25,2.55,55.0,994.85,
2010,1,8,18,20.41,76.06,0.0,0.0,0.0,378.75,2.22,53.0,995.08,
2010,1,8,19,19.84,76.82,0.0,0.0,0.0,374.95,2.4,57.0,995.05,
2010,1,8,20,19.27,77.59,0.0,0.0,0.0,371.15,2.58,61.0,995.01,
2010,1,8,21,18.7,78.35,0.0,0.0,0.0,367.35,2.76,65.0,994.98,
2010,1,8,22,18.34,79.39,0.0,0.0,0.0,363.82,2.43,62.0,994.95,
2010,1,8,23,17.98,80.44,0.0,0.0,0.0,360.28,2.1,59.0,994.92,
2010,1,9,0,17.61,81.48,0.0,0.0,0.0,356.75,1.77,56.0,994.88,
2010,1,9,1,17.41,81.98,0.0,0.0,0.0,356.12,1.74,56.0,994.69,
2010,1,9,2,17.21,82.49,0.0,0.0,0.0,355.48,1.71,56.0,994.49,
2010,1,9,3,17.01,82.99,0.0,0.0,0.0,354.85,1.68,56.0,994.3,
2010,1,9,4,17.02,82.52,0.0,0.0,0.0,355.42,1.71,57.0,994.69,
2010,1,9,5,17.04,82.05,0.0,0.0,0.0,355.98,1.73,58.0,995.08,
2010,1,9,6,17.06,81.58,0.0,0.0,0.0,356.55,1.75,58.0,995.47,
2010,1,9,7,18.83,77.32,47.0,0.0,47.0,364.75,1.83,63.0,995.7,
2010,1,9,8,20.61,73.06,205.0,505.14,79.0,372.95,1.9,67.0,995.93,
2010,1,9,9,22.39,68.8,425.0,703.43,111.0,381.15,1.97,71.0,996.16,
2010,1,9,10,23.96,63.41,613.0,801.2,128.0,384.77,1.6,70.0,994.98,
2010,1,9,11,25.52,58.03,750.0,860.97,134.0,388.38,1.24,70.0,993.81,
2010,1,9,12,27.08,52.64,804.0,838.45,159.0,392.0,0.87,69.0,992.63,
2010,1,9,13,27.26,51.72,792.0,820.36,166.0,399.35,0.76,67.0,992.08,
2010,1,9,14,27.44,50.79,718.0,818.86,147.0,406.7,0.65,64.0,991.52,
2010,1,9,15,27.61,49.87,561.0,711.26,151.0,414.05,0.54,62.0,990.96,
2010,1,9,16,26.22,53.47,256.0,156.58,192.0,407.97,1.16,53.0,991.39,
2010,1,9,17,24.83,57.07,136.0,257.8,83.0,401.88,1.78,44.0,991.81,
2010,1,9,18,23.44,60.67,0.0,0.0,0.0,395.8,2.4,36.0,992.24,
2010,1,9,19,22.45,64.46,0.0,0.0,0.0,386.57,2.0,43.0,992.3,
2010,1,9,20,21.46,68.24,0.0,0.0,0.0,377.33,1.59,51.0,992.37,
2010,1,9,21,20.46,72.03,0.0,0.0,0.0,368.1,1.19,59.0,992.43,
2010,1,9,22,20.18,76.18,0.0,0.0,0.0,365.58,0.93,66.0,992.34,
2010,1,9,23,19.9,80.34,0.0,0.0,0.0,363.07,0.68,73.0,992.24,
2010,1,10,0,19.62,84.49,0.0,0.0,0.0,360.55,0.43,80.0,992.14,
2010,1,10,1,18.8,87.91,0.0,0.0,0.0,359.68,0.62,77.0,992.08,
2010,1,10,2,17.97,91.32,0.0,0.0,0.0,358.82,0.8,74.0,992.01,
2010,1,10,3,17.15,94.74,0.0,0.0,0.0,357.95,0.99,71.0,991.94,
2010,1,10,4,17.11,95.67,0.0,0.0,0.0,357.8,0.97,71.0,992.37,
2010,1,10,5,17.07,96.61,0.0,0.0,0.0,357.65,0.96,72.0,992.79,
2010,1,10,6,17.04,97.54,0.0,0.0,0.0,357.5,0.94,72.0,993.22,
2010,1,10,7,20.02,85.34,12.0,0.0,12.0,360.27,0.73,82.0,993.64,
2010,1,10,8,23.0,73.14,35.0,0.0,35.0,363.03,0.51,92.0,994.07,
2010,1,10,9,25.98,60.94,337.0,306.86,200.0,365.8,0.3,102.0,994.49,
2010,1,10,10,26.99,55.36,601.0,744.39,150.0,372.97,0.78,52.0,993.55,
2010,1,10,11,28.0,49.77,743.0,830.47,148.0,380.13,1.26,2.0,992.6,
2010,1,10,12,29.01,44.19,801.0,823.92,166.0,387.3,1.74,311.0,991.65,
2010,1,10,13,29.05,43.85,785.0,789.64,181.0,387.2,1.88,315.0,991.0,
2010,1,10,14,29.08,43.51,713.0,790.61,160.0,387.1,2.01,318.0,990.34,
2010,1,10,15,29.11,43.17,564.0,713.53,151.0,387.0,2.15,322.0,989.69,
2010,1,10,16,27.38,49.07,366.0,576.36,129.0,383.77,2.17,335.0,990.31,
2010,1,10,17,25.65,54.97,148.0,331.67,79.0,380.53,2.19,348.0,990.93,
2010,1,10,18,23.92,60.87,0.0,0.0,0.0,377.3,2.21,1.0,991.55,
2010,1,10,19,22.7,59.86,0.0,0.0,0.0,373.82,2.01,18.0,991.75,
2010,1,10,20,21.49,58.85,0.0,0.0,0.0,370.33,1.81,34.0,991.94,
2010,1,10,21,20.28,57.84,0.0,0.0,0.0,366.85,1.61,50.0,992.14,
2010,1,10,22,19.77,62.38,0.0,0.0,0.0,364.05,1.32,55.0,991.98,
2010,1,10,23,19.26,66.93,0.0,0.0,0.0,361.25,1.03,59.0,991.81,
2010,1,11,0,18.75,71.47,0.0,0.0,0.0,358.45,0.73,64.0,991.65,
2010,1,11,1,18.25,77.51,0.0,0.0,0.0,357.12,0.99,61.0,991.72,
2010,1,11,2,17.75,83.56,0.0,0.0,0.0,355.78,1.26,58.0,991.78,
2010,1,11,3,17.25,89.6,0.0,0.0,0.0,354.45,1.52,55.0,991.85,
2010,1,11,4,17.19,90.09,0.0,0.0,0.0,353.83,1.54,54.0,992.53,
2010,1,11,5,17.14,90.57,0.0,0.0,0.0,353.22,1.57,53.0,993.22,
2010,1,11,6,17.09,91.06,0.0,0.0,0.0,352.6,1.6,53.0,993.9,
2010,1,11,7,20.6,81.25,7.0,0.0,7.0,364.02,1.75,56.0,994.43,
2010,1,11,8,24.12,71.44,43.0,0.0,43.0,375.43,1.89,60.0,994.95,
2010,1,11,9,27.63,61.63,195.0,24.63,184.0,386.85,2.04,64.0,995.47,
2010,1,11,10,28.44,55.73,355.0,93.99,298.0,393.97,1.83,64.0,994.66,
2010,1,11,11,29.25,49.83,483.0,161.67,367.0,401.08,1.63,64.0,993.84,
2010,1,11,12,30.06,43.93,715.0,549.07,291.0,408.2,1.42,64.0,993.02,
2010,1,11,13,30.02,43.95,792.0,805.94,174.0,406.23,1.48,63.0,992.47,
2010,1,11,14,29.97,43.96,692.0,705.47,197.0,404.27,1.53,62.0,991.91,
2010,1,11,15,29.92,43.98,551.0,648.63,174.0,402.3,1.59,61.0,991.36,
2010,1,11,16,28.74,50.39,360.0,534.19,139.0,402.37,2.1,59.0,992.08,
2010,1,11,17,27.55,56.79,143.0,285.01,83.0,402.43,2.62,57.0,992.79,
2010,1,11,18,26.36,63.2,0.0,0.0,0.0,402.5,3.13,56.0,993.51,
2010,1,11,19,25.46,67.96,0.0,0.0,0.0,400.4,3.77,59.0,993.71,
2010,1,11,20,24.55,72.73,0.0,0.0,0.0,398.3,4.41,62.0,993.9,
2010,1,11,21,23.64,77.49,0.0,0.0,0.0,396.2,5.05,65.0,994.1,
2010,1,11,22,22.87,78.4,0.0,0.0,0.0,393.25,5.09,65.0,994.39,
2010,1,11,23,22.09,79.32,0.0,0.0,0.0,390.3,5.14,65.0,994.69,
2010,1,12,0,21.32,80.23,0.0,0.0,0.0,387.35,5.19,65.0,994.98,
2010,1,12,1,20.76,79.05,0.0,0.0,0.0,387.63,5.37,64.0,995.34,
2010,1,12,2,20.19,77.88,0.0,0.0,0.0,387.92,5.55,63.0,995.7,
2010,1,12,3,19.63,76.7,0.0,0.0,0.0,388.2,5.74,62.0,996.06,
2010,1,12,4,19.44,75.49,0.0,0.0,0.0,389.52,5.66,62.0,996.91,
2010,1,12,5,19.25,74.28,0.0,0.0,0.0,390.83,5.57,62.0,997.76,
2010,1,12,6,19.06,73.07,0.0,0.0,0.0,392.15,5.49,62.0,998.61,
2010,1,12,7,20.36,69.08,39.0,0.0,39.0,397.48,5.77,63.0,998.84,
2010,1,12,8,21.67,65.1,147.0,152.83,109.0,402.82,6.04,63.0,999.07,
2010,1,12,9,22.98,61.11,405.0,595.3,139.0,408.15,6.32,64.0,999.29,
2010,1,12,10,24.05,57.66,596.0,716.46,161.0,405.47,6.51,64.0,998.64,
2010,1,12,11,25.12,54.22,737.0,800.08,162.0,402.78,6.7,63.0,997.99,
2010,1,12,12,26.19,50.77,796.0,793.48,182.0,400.1,6.9,63.0,997.33,
2010,1,12,13,25.91,51.37,794.0,806.48,174.0,394.03,6.9,63.0,996.91,
2010,1,12,14,25.62,51.96,738.0,867.99,127.0,387.97,6.9,63.0,996.48,
2010,1,12,15,25.33,52.56,582.0,770.96,132.0,381.9,6.9,63.0,996.06,
2010,1,12,16,23.61,56.17,355.0,494.9,149.0,372.8,6.44,63.0,996.81,
2010,1,12,17,21.89,59.77,155.0,361.47,78.0,363.7,5.98,63.0,997.56,
2010,1,12,18,20.17,63.38,0.0,0.0,0.0,354.6,5.52,63.0,998.31,
2010,1,12,19,19.2,65.33,0.0,0.0,0.0,353.77,5.44,64.0,998.51,
2010,1,12,20,18.23,67.28,0.0,0.0,0.0,352.93,5.37,66.0,998.71,
2010,1,12,21,17.26,69.23,0.0,0.0,0.0,352.1,5.3,68.0,998.9,
2010,1,12,22,16.35,69.9,0.0,0.0,0.0,345.6,5.19,67.0,999.07,
2010,1,12,23,15.45,70.56,0.0,0.0,0.0,339.1,5.09,66.0,999.23,
2010,1,13,0,14.54,71.23,0.0,0.0,0.0,332.6,4.98,64.0,999.39,
2010,1,13,1,14.22,71.63,0.0,0.0,0.0,331.28,4.8,64.0,999.42,
2010,1,13,2,13.89,72.04,0.0,0.0,0.0,329.97,4.61,63.0,999.46,
2010,1,13,3,13.57,72.44,0.0,0.0,0.0,328.65,4.43,62.0,999.49,
2010,1,13,4,13.62,72.17,0.0,0.0,0.0,330.63,4.68,63.0,1000.11,
2010,1,13,5,13.67,71.9,0.0,0.0,0.0,332.62,4.93,63.0,1000.73,
2010,1,13,6,13.73,71.63,0.0,0.0,0.0,334.6,5.19,63.0,1001.35,
2010,1,13,7,15.96,66.48,7.0,0.0,7.0,338.82,5.29,64.0,1001.48,
2010,1,13,8,18.19,61.33,161.0,217.29,107.0,343.03,5.4,64.0,1001.61,
2010,1,13,9,20.42,56.18,218.0,44.73,198.0,347.25,5.5,64.0,1001.74,
