Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2364,Hechi,CHN,China,23.0965346466,109.609112914,8,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,6.62,85.63,0.0,0.0,0.0,280.25,1.77,113.0,1010.05,
2014,1,2,5,6.64,86.57,0.0,0.0,0.0,280.32,1.73,111.0,1010.31,
2014,1,2,6,6.65,87.5,0.0,0.0,0.0,280.38,1.69,109.0,1010.58,
2014,1,2,7,6.67,88.44,0.0,0.0,0.0,280.45,1.66,107.0,1010.85,
2014,1,2,8,10.19,79.93,10.0,0.0,10.0,288.7,1.74,119.0,1011.01,
2014,1,2,9,13.71,71.43,36.0,0.0,36.0,296.95,1.82,132.0,1011.18,
2014,1,2,10,17.23,62.92,147.0,2.21,146.0,305.2,1.9,144.0,1011.34,
2014,1,2,11,18.22,60.93,259.0,20.52,247.0,311.82,2.09,157.0,1010.22,
2014,1,2,12,19.21,58.93,386.0,77.89,334.0,318.43,2.28,170.0,1009.09,
2014,1,2,13,20.2,56.94,610.0,420.52,318.0,325.05,2.47,184.0,1007.96,
2014,1,2,14,20.09,58.01,599.0,470.27,287.0,327.12,2.21,185.0,1007.8,
2014,1,2,15,19.97,59.08,532.0,530.43,226.0,329.18,1.94,186.0,1007.63,
2014,1,2,16,19.86,60.15,258.0,104.4,212.0,331.25,1.68,187.0,1007.47,
2014,1,2,17,17.59,69.02,39.0,0.0,39.0,328.5,1.92,179.0,1007.96,
2014,1,2,18,15.33,77.88,2.0,0.0,2.0,325.75,2.16,171.0,1008.46,
2014,1,2,19,13.06,86.75,0.0,0.0,0.0,323.0,2.4,163.0,1008.96,
2014,1,2,20,13.4,85.88,0.0,0.0,0.0,321.53,2.26,143.0,1009.12,
2014,1,2,21,13.73,85.01,0.0,0.0,0.0,320.07,2.12,123.0,1009.29,
2014,1,2,22,14.07,84.14,0.0,0.0,0.0,318.6,1.99,103.0,1009.45,
2014,1,2,23,12.88,87.7,0.0,0.0,0.0,318.25,2.1,87.0,1009.78,
2014,1,3,0,11.7,91.25,0.0,0.0,0.0,317.9,2.22,71.0,1010.12,
2014,1,3,1,10.51,94.81,0.0,0.0,0.0,317.55,2.33,55.0,1010.45,
2014,1,3,2,10.5,95.02,0.0,0.0,0.0,319.25,2.21,48.0,1010.48,
2014,1,3,3,10.49,95.24,0.0,0.0,0.0,320.95,2.09,41.0,1010.51,
2014,1,3,4,10.48,95.45,0.0,0.0,0.0,322.65,1.97,34.0,1010.55,
2014,1,3,5,10.68,94.91,0.0,0.0,0.0,321.93,1.96,29.0,1011.11,
2014,1,3,6,10.88,94.37,0.0,0.0,0.0,321.22,1.94,23.0,1011.67,
2014,1,3,7,11.08,93.83,0.0,0.0,0.0,320.5,1.93,18.0,1012.24,
2014,1,3,8,13.84,84.93,10.0,0.0,10.0,324.38,2.19,15.0,1012.53,
2014,1,3,9,16.6,76.02,20.0,0.0,20.0,328.27,2.45,12.0,1012.83,
2014,1,3,10,19.37,67.12,329.0,241.29,220.0,332.15,2.7,10.0,1013.13,
2014,1,3,11,20.17,62.24,501.0,405.02,264.0,339.4,2.91,9.0,1012.17,
2014,1,3,12,20.97,57.36,499.0,231.93,344.0,346.65,3.13,8.0,1011.21,
2014,1,3,13,21.77,52.48,492.0,184.02,364.0,353.9,3.34,7.0,1010.25,
2014,1,3,14,21.6,52.09,582.0,421.03,302.0,351.15,3.14,8.0,1010.12,
2014,1,3,15,21.42,51.7,553.0,599.51,206.0,348.4,2.94,9.0,1009.98,
2014,1,3,16,21.25,51.31,405.0,557.85,158.0,345.65,2.74,10.0,1009.85,
2014,1,3,17,19.32,55.86,214.0,428.28,100.0,340.5,2.54,12.0,1010.31,
2014,1,3,18,17.39,60.42,13.0,0.0,13.0,335.35,2.33,13.0,1010.78,
2014,1,3,19,15.46,64.97,0.0,0.0,0.0,330.2,2.12,14.0,1011.24,
2014,1,3,20,15.39,65.87,0.0,0.0,0.0,329.0,2.31,14.0,1011.47,
2014,1,3,21,15.32,66.77,0.0,0.0,0.0,327.8,2.5,15.0,1011.71,
2014,1,3,22,15.25,67.67,0.0,0.0,0.0,326.6,2.69,16.0,1011.94,
2014,1,3,23,14.91,66.51,0.0,0.0,0.0,324.28,2.61,17.0,1012.3,
2014,1,4,0,14.56,65.36,0.0,0.0,0.0,321.97,2.53,18.0,1012.67,
2014,1,4,1,14.22,64.2,0.0,0.0,0.0,319.65,2.46,19.0,1013.03,
2014,1,4,2,13.75,62.98,0.0,0.0,0.0,315.72,2.34,18.0,1013.26,
2014,1,4,3,13.29,61.76,0.0,0.0,0.0,311.78,2.22,18.0,1013.5,
2014,1,4,4,12.82,60.54,0.0,0.0,0.0,307.85,2.1,17.0,1013.73,
2014,1,4,5,12.42,59.82,0.0,0.0,0.0,303.57,2.1,16.0,1014.29,
2014,1,4,6,12.02,59.11,0.0,0.0,0.0,299.28,2.11,15.0,1014.85,
2014,1,4,7,11.62,58.39,0.0,0.0,0.0,295.0,2.11,14.0,1015.42,
2014,1,4,8,13.36,53.76,19.0,0.0,19.0,299.18,2.35,15.0,1015.65,
2014,1,4,9,15.1,49.12,128.0,46.98,115.0,303.37,2.6,16.0,1015.88,
2014,1,4,10,16.84,44.49,319.0,216.96,221.0,307.55,2.84,17.0,1016.11,
2014,1,4,11,17.71,41.77,502.0,404.76,265.0,309.65,2.83,18.0,1015.02,
2014,1,4,12,18.59,39.04,629.0,539.49,268.0,311.75,2.82,19.0,1013.93,
2014,1,4,13,19.46,36.32,672.0,585.5,264.0,313.85,2.81,20.0,1012.83,
2014,1,4,14,19.2,36.82,655.0,632.97,233.0,313.45,2.6,21.0,1012.5,
2014,1,4,15,18.94,37.32,565.0,637.05,195.0,313.05,2.38,23.0,1012.17,
2014,1,4,16,18.68,37.82,407.0,557.31,159.0,312.65,2.17,24.0,1011.84,
2014,1,4,17,16.74,40.74,218.0,439.42,100.0,308.62,2.23,27.0,1012.14,
2014,1,4,18,14.81,43.65,16.0,15.76,15.0,304.58,2.3,29.0,1012.44,
2014,1,4,19,12.87,46.57,0.0,0.0,0.0,300.55,2.37,31.0,1012.73,
2014,1,4,20,12.36,49.81,0.0,0.0,0.0,298.55,2.25,38.0,1012.77,
2014,1,4,21,11.84,53.05,0.0,0.0,0.0,296.55,2.12,45.0,1012.8,
2014,1,4,22,11.33,56.29,0.0,0.0,0.0,294.55,2.0,52.0,1012.83,
2014,1,4,23,10.72,57.91,0.0,0.0,0.0,291.23,2.01,54.0,1012.6,
2014,1,5,0,10.11,59.54,0.0,0.0,0.0,287.92,2.02,56.0,1012.37,
2014,1,5,1,9.5,61.16,0.0,0.0,0.0,284.6,2.03,58.0,1012.14,
2014,1,5,2,9.03,62.44,0.0,0.0,0.0,282.1,2.14,59.0,1012.07,
2014,1,5,3,8.55,63.71,0.0,0.0,0.0,279.6,2.26,60.0,1012.0,
2014,1,5,4,8.08,64.99,0.0,0.0,0.0,277.1,2.37,62.0,1011.94,
2014,1,5,5,7.78,67.25,0.0,0.0,0.0,275.18,2.34,62.0,1012.27,
2014,1,5,6,7.48,69.51,0.0,0.0,0.0,273.27,2.31,62.0,1012.6,
2014,1,5,7,7.19,71.77,0.0,0.0,0.0,271.35,2.28,62.0,1012.93,
2014,1,5,8,10.24,63.61,48.0,13.91,47.0,276.87,2.46,69.0,1013.06,
2014,1,5,9,13.29,55.44,168.0,151.96,126.0,282.38,2.63,77.0,1013.2,
2014,1,5,10,16.34,47.28,354.0,318.77,210.0,287.9,2.81,84.0,1013.33,
2014,1,5,11,17.52,44.6,528.0,482.92,245.0,294.0,2.51,96.0,1012.2,
2014,1,5,12,18.71,41.93,652.0,610.37,243.0,300.1,2.22,108.0,1011.08,
2014,1,5,13,19.89,39.25,702.0,674.59,231.0,306.2,1.92,119.0,1009.95,
2014,1,5,14,19.79,40.5,676.0,698.63,209.0,308.05,2.2,124.0,1009.39,
2014,1,5,15,19.69,41.76,580.0,687.97,179.0,309.9,2.48,129.0,1008.82,
2014,1,5,16,19.59,43.01,412.0,570.1,157.0,311.75,2.76,134.0,1008.26,
2014,1,5,17,17.16,50.63,223.0,461.36,98.0,308.48,2.57,130.0,1008.56,
2014,1,5,18,14.74,58.24,19.0,30.37,17.0,305.22,2.39,125.0,1008.86,
2014,1,5,19,12.31,65.86,0.0,0.0,0.0,301.95,2.21,121.0,1009.16,
2014,1,5,20,12.66,67.67,0.0,0.0,0.0,303.03,2.11,122.0,1009.12,
2014,1,5,21,13.0,69.49,0.0,0.0,0.0,304.12,2.02,124.0,1009.09,
2014,1,5,22,13.35,71.3,0.0,0.0,0.0,305.2,1.93,125.0,1009.06,
2014,1,5,23,12.95,74.73,0.0,0.0,0.0,304.65,2.25,121.0,1009.06,
2014,1,6,0,12.56,78.16,0.0,0.0,0.0,304.1,2.57,117.0,1009.06,
2014,1,6,1,12.16,81.59,0.0,0.0,0.0,303.55,2.88,113.0,1009.06,
2014,1,6,2,11.9,84.11,0.0,0.0,0.0,303.6,2.86,107.0,1009.16,
2014,1,6,3,11.63,86.64,0.0,0.0,0.0,303.65,2.83,102.0,1009.25,
2014,1,6,4,11.37,89.16,0.0,0.0,0.0,303.7,2.8,97.0,1009.35,
2014,1,6,5,11.5,89.76,0.0,0.0,0.0,304.6,2.68,98.0,1009.62,
2014,1,6,6,11.62,90.35,0.0,0.0,0.0,305.5,2.56,100.0,1009.88,
2014,1,6,7,11.75,90.95,0.0,0.0,0.0,306.4,2.44,101.0,1010.15,
2014,1,6,8,14.32,83.81,9.0,0.0,9.0,317.18,2.53,114.0,1010.25,
2014,1,6,9,16.89,76.67,20.0,0.0,20.0,327.97,2.63,127.0,1010.35,
2014,1,6,10,19.47,69.53,52.0,0.0,52.0,338.75,2.72,140.0,1010.45,
2014,1,6,11,20.31,65.64,110.0,0.0,110.0,347.27,3.33,152.0,1009.55,
2014,1,6,12,21.15,61.76,199.0,0.0,199.0,355.78,3.94,164.0,1008.66,
2014,1,6,13,21.99,57.87,303.0,14.29,293.0,364.3,4.55,177.0,1007.76,
2014,1,6,14,21.85,58.66,143.0,0.0,143.0,369.15,4.49,174.0,1007.47,
2014,1,6,15,21.71,59.45,124.0,0.0,124.0,374.0,4.42,172.0,1007.17,
2014,1,6,16,21.57,60.24,152.0,4.45,150.0,378.85,4.36,170.0,1006.87,
2014,1,6,17,20.36,64.44,177.0,197.52,123.0,372.97,3.83,164.0,1007.23,
2014,1,6,18,19.14,68.65,14.0,0.0,14.0,367.08,3.3,158.0,1007.6,
2014,1,6,19,17.93,72.85,0.0,0.0,0.0,361.2,2.77,152.0,1007.96,
2014,1,6,20,17.66,77.62,0.0,0.0,0.0,354.65,2.96,150.0,1007.96,
2014,1,6,21,17.39,82.4,0.0,0.0,0.0,348.1,3.15,149.0,1007.96,
2014,1,6,22,17.12,87.17,0.0,0.0,0.0,341.55,3.34,147.0,1007.96,
2014,1,6,23,16.87,89.51,0.0,0.0,0.0,340.18,3.05,146.0,1008.03,
2014,1,7,0,16.63,91.86,0.0,0.0,0.0,338.82,2.76,145.0,1008.1,
2014,1,7,1,16.38,94.2,0.0,0.0,0.0,337.45,2.47,143.0,1008.16,
2014,1,7,2,16.36,94.78,0.0,0.0,0.0,338.93,2.17,141.0,1008.1,
2014,1,7,3,16.33,95.36,0.0,0.0,0.0,340.42,1.88,139.0,1008.03,
2014,1,7,4,16.31,95.94,0.0,0.0,0.0,341.9,1.59,136.0,1007.96,
2014,1,7,5,16.41,96.12,0.0,0.0,0.0,342.37,1.64,135.0,1008.16,
2014,1,7,6,16.5,96.3,0.0,0.0,0.0,342.83,1.69,134.0,1008.36,
2014,1,7,7,16.6,96.48,0.0,0.0,0.0,343.3,1.74,133.0,1008.56,
2014,1,7,8,18.18,88.57,9.0,0.0,9.0,348.95,1.68,146.0,1008.72,
2014,1,7,9,19.76,80.65,22.0,0.0,22.0,354.6,1.62,159.0,1008.89,
2014,1,7,10,21.35,72.74,131.0,0.0,131.0,360.25,1.56,172.0,1009.06,
2014,1,7,11,22.05,69.41,238.0,10.22,232.0,369.8,2.27,181.0,1008.23,
2014,1,7,12,22.76,66.09,318.0,26.78,300.0,379.35,2.98,190.0,1007.4,
2014,1,7,13,23.46,62.76,248.0,2.85,246.0,388.9,3.7,199.0,1006.57,
2014,1,7,14,23.39,63.13,169.0,0.0,169.0,392.58,3.04,196.0,1006.47,
2014,1,7,15,23.31,63.5,460.0,292.9,288.0,396.27,2.39,193.0,1006.37,
2014,1,7,16,23.24,63.87,119.0,0.0,119.0,399.95,1.74,190.0,1006.27,
2014,1,7,17,21.8,68.96,19.0,0.0,19.0,393.6,1.79,182.0,1006.84,
2014,1,7,18,20.37,74.04,4.0,0.0,4.0,387.25,1.84,175.0,1007.4,
2014,1,7,19,18.93,79.13,0.0,0.0,0.0,380.9,1.89,167.0,1007.96,
2014,1,7,20,18.32,82.79,0.0,0.0,0.0,372.03,1.79,156.0,1008.56,
2014,1,7,21,17.71,86.45,0.0,0.0,0.0,363.17,1.7,144.0,1009.16,
2014,1,7,22,17.1,90.11,0.0,0.0,0.0,354.3,1.6,133.0,1009.75,
2014,1,7,23,16.89,91.36,0.0,0.0,0.0,354.22,2.34,113.0,1009.85,
2014,1,8,0,16.67,92.6,0.0,0.0,0.0,354.13,3.09,93.0,1009.95,
2014,1,8,1,16.46,93.85,0.0,0.0,0.0,354.05,3.83,73.0,1010.05,
2014,1,8,2,15.98,94.69,0.0,0.0,0.0,353.58,4.26,51.0,1010.48,
2014,1,8,3,15.5,95.54,0.0,0.0,0.0,353.12,4.69,28.0,1010.91,
2014,1,8,4,15.02,96.38,0.0,0.0,0.0,352.65,5.12,6.0,1011.34,
2014,1,8,5,14.14,95.27,0.0,0.0,0.0,353.48,4.98,6.0,1012.37,
2014,1,8,6,13.25,94.17,0.0,0.0,0.0,354.32,4.85,6.0,1013.4,
2014,1,8,7,12.37,93.06,0.0,0.0,0.0,355.15,4.72,5.0,1014.42,
2014,1,8,8,12.39,88.23,9.0,0.0,9.0,360.23,4.67,5.0,1014.85,
2014,1,8,9,12.41,83.41,20.0,0.0,20.0,365.32,4.63,5.0,1015.28,
2014,1,8,10,12.44,78.58,47.0,0.0,47.0,370.4,4.58,6.0,1015.71,
2014,1,8,11,12.39,76.01,90.0,0.0,90.0,374.33,4.29,7.0,1015.18,
2014,1,8,12,12.34,73.44,144.0,0.0,144.0,378.27,4.0,9.0,1014.65,
2014,1,8,13,12.29,70.87,182.0,0.0,182.0,382.2,3.71,11.0,1014.12,
2014,1,8,14,12.16,69.28,199.0,0.0,199.0,383.72,3.42,12.0,1014.22,
2014,1,8,15,12.02,67.68,156.0,0.0,156.0,385.23,3.12,14.0,1014.32,
2014,1,8,16,11.89,66.09,85.0,0.0,85.0,386.75,2.83,16.0,1014.42,
2014,1,8,17,11.4,64.99,37.0,0.0,37.0,384.12,2.89,20.0,1014.95,
2014,1,8,18,10.91,63.89,6.0,0.0,6.0,381.48,2.95,24.0,1015.48,
2014,1,8,19,10.42,62.79,0.0,0.0,0.0,378.85,3.01,28.0,1016.01,
2014,1,8,20,10.34,62.2,0.0,0.0,0.0,374.68,3.07,29.0,1016.25,
2014,1,8,21,10.27,61.6,0.0,0.0,0.0,370.52,3.13,30.0,1016.48,
2014,1,8,22,10.19,61.01,0.0,0.0,0.0,366.35,3.19,31.0,1016.71,
2014,1,8,23,9.96,60.89,0.0,0.0,0.0,365.28,3.11,31.0,1017.04,
2014,1,9,0,9.73,60.76,0.0,0.0,0.0,364.22,3.03,31.0,1017.37,
2014,1,9,1,9.5,60.64,0.0,0.0,0.0,363.15,2.95,31.0,1017.7,
2014,1,9,2,9.32,60.74,0.0,0.0,0.0,360.63,2.86,30.0,1017.8,
2014,1,9,3,9.13,60.83,0.0,0.0,0.0,358.12,2.77,30.0,1017.9,
2014,1,9,4,8.95,60.93,0.0,0.0,0.0,355.6,2.68,29.0,1018.0,
2014,1,9,5,8.85,61.64,0.0,0.0,0.0,354.22,2.8,29.0,1018.27,
2014,1,9,6,8.74,62.34,0.0,0.0,0.0,352.83,2.93,28.0,1018.53,
2014,1,9,7,8.64,63.05,0.0,0.0,0.0,351.45,3.06,28.0,1018.8,
2014,1,9,8,9.66,61.38,9.0,0.0,9.0,351.8,3.49,32.0,1019.09,
2014,1,9,9,10.68,59.7,20.0,0.0,20.0,352.15,3.91,36.0,1019.39,
2014,1,9,10,11.7,58.03,56.0,0.0,56.0,352.5,4.33,40.0,1019.69,
2014,1,9,11,12.7,56.78,147.0,0.0,147.0,355.15,4.39,41.0,1018.46,
2014,1,9,12,13.69,55.52,131.0,0.0,131.0,357.8,4.44,42.0,1017.24,
2014,1,9,13,14.69,54.27,207.0,0.0,207.0,360.45,4.5,43.0,1016.01,
2014,1,9,14,14.9,54.43,305.0,19.22,292.0,358.53,4.3,45.0,1015.65,
2014,1,9,15,15.1,54.58,113.0,0.0,113.0,356.62,4.11,47.0,1015.28,
2014,1,9,16,15.31,54.74,55.0,0.0,55.0,354.7,3.92,50.0,1014.92,
2014,1,9,17,14.15,57.9,20.0,0.0,20.0,350.92,3.72,51.0,1015.45,
2014,1,9,18,12.99,61.06,3.0,0.0,3.0,347.13,3.53,52.0,1015.98,
2014,1,9,19,11.83,64.22,0.0,0.0,0.0,343.35,3.34,53.0,1016.51,
2014,1,9,20,11.14,66.12,0.0,0.0,0.0,330.77,3.41,53.0,1017.07,
2014,1,9,21,10.45,68.01,0.0,0.0,0.0,318.18,3.48,52.0,1017.64,
2014,1,9,22,9.76,69.91,0.0,0.0,0.0,305.6,3.54,52.0,1018.2,
2014,1,9,23,9.35,71.89,0.0,0.0,0.0,302.08,3.41,51.0,1018.1,
2014,1,10,0,8.94,73.88,0.0,0.0,0.0,298.57,3.27,49.0,1018.0,
2014,1,10,1,8.53,75.86,0.0,0.0,0.0,295.05,3.13,48.0,1017.9,
2014,1,10,2,8.43,75.98,0.0,0.0,0.0,293.4,3.19,45.0,1017.74,
2014,1,10,3,8.32,76.09,0.0,0.0,0.0,291.75,3.24,42.0,1017.57,
2014,1,10,4,8.22,76.21,0.0,0.0,0.0,290.1,3.3,39.0,1017.4,
2014,1,10,5,8.45,75.4,0.0,0.0,0.0,292.58,3.22,42.0,1017.87,
2014,1,10,6,8.67,74.6,0.0,0.0,0.0,295.07,3.14,44.0,1018.33,
2014,1,10,7,8.9,73.79,0.0,0.0,0.0,297.55,3.06,47.0,1018.8,
2014,1,10,8,10.66,70.44,9.0,0.0,9.0,303.45,3.09,60.0,1018.8,
2014,1,10,9,12.42,67.1,20.0,0.0,20.0,309.35,3.13,73.0,1018.8,
2014,1,10,10,14.18,63.75,304.0,176.5,224.0,315.25,3.16,86.0,1018.8,
2014,1,10,11,15.51,62.21,515.0,434.07,259.0,318.97,2.64,97.0,1017.47,
2014,1,10,12,16.85,60.66,663.0,625.67,240.0,322.68,2.13,107.0,1016.15,
2014,1,10,13,18.18,59.12,678.0,576.23,271.0,326.4,1.61,117.0,1014.82,
2014,1,10,14,18.48,59.04,665.0,624.98,241.0,329.15,1.49,127.0,1014.46,
2014,1,10,15,18.77,58.97,440.0,237.26,299.0,331.9,1.37,137.0,1014.09,
2014,1,10,16,19.06,58.89,404.0,485.15,181.0,334.65,1.24,147.0,1013.73,
2014,1,10,17,17.51,65.21,126.0,38.77,115.0,333.55,1.4,134.0,1014.36,
2014,1,10,18,15.95,71.53,5.0,0.0,5.0,332.45,1.56,122.0,1014.99,
2014,1,10,19,14.4,77.85,0.0,0.0,0.0,331.35,1.72,110.0,1015.62,
2014,1,10,20,13.82,81.54,0.0,0.0,0.0,327.88,1.75,108.0,1015.62,
2014,1,10,21,13.23,85.24,0.0,0.0,0.0,324.42,1.78,106.0,1015.62,
2014,1,10,22,12.65,88.93,0.0,0.0,0.0,320.95,1.81,105.0,1015.62,
2014,1,10,23,12.8,89.93,0.0,0.0,0.0,321.78,2.01,101.0,1015.75,
2014,1,11,0,12.95,90.92,0.0,0.0,0.0,322.62,2.22,96.0,1015.88,
2014,1,11,1,13.1,91.92,0.0,0.0,0.0,323.45,2.43,92.0,1016.01,
2014,1,11,2,13.15,92.13,0.0,0.0,0.0,324.85,2.6,88.0,1016.11,
2014,1,11,3,13.21,92.33,0.0,0.0,0.0,326.25,2.77,84.0,1016.21,
2014,1,11,4,13.26,92.54,0.0,0.0,0.0,327.65,2.94,79.0,1016.31,
2014,1,11,5,13.41,91.71,0.0,0.0,0.0,328.78,2.88,78.0,1016.78,
2014,1,11,6,13.55,90.88,0.0,0.0,0.0,329.92,2.83,76.0,1017.24,
2014,1,11,7,13.7,90.05,0.0,0.0,0.0,331.05,2.77,75.0,1017.7,
2014,1,11,8,14.48,87.27,9.0,0.0,9.0,337.73,3.05,74.0,1017.93,
2014,1,11,9,15.26,84.49,20.0,0.0,20.0,344.42,3.33,74.0,1018.17,
2014,1,11,10,16.05,81.71,54.0,0.0,54.0,351.1,3.61,73.0,1018.4,
2014,1,11,11,16.55,79.52,115.0,0.0,115.0,354.3,3.43,66.0,1017.6,
2014,1,11,12,17.06,77.34,208.0,0.0,208.0,357.5,3.26,59.0,1016.81,
2014,1,11,13,17.56,75.15,358.0,38.13,331.0,360.7,3.08,53.0,1016.01,
2014,1,11,14,17.29,75.87,113.0,0.0,113.0,362.93,3.22,42.0,1015.88,
2014,1,11,15,17.01,76.59,184.0,0.0,184.0,365.17,3.36,31.0,1015.75,
2014,1,11,16,16.73,77.31,38.0,0.0,38.0,367.4,3.5,20.0,1015.62,
2014,1,11,17,15.52,79.96,20.0,0.0,20.0,365.5,3.44,16.0,1016.25,
2014,1,11,18,14.3,82.62,3.0,0.0,3.0,363.6,3.38,11.0,1016.87,
2014,1,11,19,13.09,85.27,0.0,0.0,0.0,361.7,3.32,7.0,1017.5,
2014,1,11,20,12.77,86.31,0.0,0.0,0.0,356.68,3.41,5.0,1018.0,
2014,1,11,21,12.46,87.36,0.0,0.0,0.0,351.67,3.5,2.0,1018.5,
2014,1,11,22,12.14,88.4,0.0,0.0,0.0,346.65,3.59,360.0,1018.99,
2014,1,11,23,11.72,87.94,0.0,0.0,0.0,346.7,3.53,1.0,1019.16,
2014,1,12,0,11.29,87.48,0.0,0.0,0.0,346.75,3.48,2.0,1019.33,
2014,1,12,1,10.87,87.02,0.0,0.0,0.0,346.8,3.42,4.0,1019.49,
2014,1,12,2,10.5,86.65,0.0,0.0,0.0,346.42,3.46,5.0,1019.69,
2014,1,12,3,10.13,86.28,0.0,0.0,0.0,346.03,3.49,6.0,1019.89,
2014,1,12,4,9.76,85.91,0.0,0.0,0.0,345.65,3.53,8.0,1020.09,
2014,1,12,5,9.59,85.06,0.0,0.0,0.0,341.62,3.74,8.0,1020.52,
2014,1,12,6,9.41,84.21,0.0,0.0,0.0,337.58,3.94,9.0,1020.95,
2014,1,12,7,9.24,83.36,0.0,0.0,0.0,333.55,4.15,9.0,1021.38,
2014,1,12,8,9.91,79.18,9.0,0.0,9.0,329.4,4.19,8.0,1021.61,
2014,1,12,9,10.58,75.01,20.0,0.0,20.0,325.25,4.23,6.0,1021.84,
2014,1,12,10,11.25,70.83,40.0,0.0,40.0,321.1,4.28,5.0,1022.08,
2014,1,12,11,12.36,66.83,135.0,0.0,135.0,322.52,4.26,6.0,1020.92,
2014,1,12,12,13.47,62.82,216.0,0.0,216.0,323.93,4.24,8.0,1019.76,
2014,1,12,13,14.57,58.82,276.0,5.63,272.0,325.35,4.22,10.0,1018.6,
2014,1,12,14,14.75,57.99,270.0,7.32,265.0,323.7,4.11,13.0,1018.17,
2014,1,12,15,14.92,57.17,259.0,16.69,249.0,322.05,4.0,15.0,1017.74,
2014,1,12,16,15.1,56.34,137.0,0.0,137.0,320.4,3.89,18.0,1017.31,
2014,1,12,17,13.87,58.41,42.0,0.0,42.0,317.58,4.07,20.0,1017.8,
2014,1,12,18,12.63,60.48,5.0,0.0,5.0,314.77,4.26,22.0,1018.3,
2014,1,12,19,11.4,62.55,0.0,0.0,0.0,311.95,4.44,23.0,1018.8,
2014,1,12,20,10.72,61.48,0.0,0.0,0.0,307.73,4.23,25.0,1019.43,
2014,1,12,21,10.03,60.41,0.0,0.0,0.0,303.52,4.03,26.0,1020.05,
2014,1,12,22,9.35,59.34,0.0,0.0,0.0,299.3,3.82,28.0,1020.68,
2014,1,12,23,9.21,58.53,0.0,0.0,0.0,296.88,3.58,28.0,1020.55,
2014,1,13,0,9.06,57.73,0.0,0.0,0.0,294.47,3.34,29.0,1020.42,
2014,1,13,1,8.92,56.92,0.0,0.0,0.0,292.05,3.1,29.0,1020.29,
2014,1,13,2,8.76,56.29,0.0,0.0,0.0,290.45,3.18,26.0,1020.22,
2014,1,13,3,8.6,55.66,0.0,0.0,0.0,288.85,3.25,22.0,1020.15,
