Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1591,Mbamba Bay,TZA,United Republic of Tanzania,-11.2829430961,34.7666011136,3,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,8,24.09,90.12,312.0,446.93,140.0,361.65,0.95,52.0,958.07,
2011,1,2,9,24.44,86.6,485.0,397.29,249.0,368.43,1.14,59.0,957.69,
2011,1,2,10,24.78,83.07,687.0,516.98,290.0,375.22,1.34,67.0,957.31,
2011,1,2,11,25.12,79.55,936.0,862.88,164.0,382.0,1.53,75.0,956.93,
2011,1,2,12,25.37,76.51,803.0,366.59,449.0,386.58,1.84,77.0,955.99,
2011,1,2,13,25.63,73.46,1052.0,938.5,136.0,391.17,2.15,79.0,955.04,
2011,1,2,14,25.88,70.42,538.0,78.91,465.0,395.75,2.46,81.0,954.1,
2011,1,2,15,26.01,70.66,211.0,0.0,211.0,393.43,2.41,88.0,953.82,
2011,1,2,16,26.15,70.9,665.0,841.68,112.0,391.12,2.36,94.0,953.53,
2011,1,2,17,26.28,71.14,423.0,678.74,112.0,388.8,2.32,100.0,953.25,
2011,1,2,18,26.3,72.72,160.0,304.27,89.0,384.07,1.76,108.0,953.75,
2011,1,2,19,26.32,74.3,0.0,0.0,0.0,379.33,1.2,115.0,954.26,
2011,1,2,20,26.34,75.88,0.0,0.0,0.0,374.6,0.63,122.0,954.76,
2011,1,2,21,26.2,77.43,0.0,0.0,0.0,371.6,1.03,124.0,955.11,
2011,1,2,22,26.05,78.99,0.0,0.0,0.0,368.6,1.43,125.0,955.45,
2011,1,2,23,25.91,80.54,0.0,0.0,0.0,365.6,1.82,127.0,955.8,
2011,1,3,0,25.64,80.7,0.0,0.0,0.0,363.1,1.75,119.0,955.55,
2011,1,3,1,25.37,80.86,0.0,0.0,0.0,360.6,1.68,111.0,955.3,
2011,1,3,2,25.1,81.02,0.0,0.0,0.0,358.1,1.61,103.0,955.04,
2011,1,3,3,24.93,81.95,0.0,0.0,0.0,355.58,1.42,97.0,955.36,
2011,1,3,4,24.77,82.88,0.0,0.0,0.0,353.07,1.22,91.0,955.67,
2011,1,3,5,24.61,83.81,0.0,0.0,0.0,350.55,1.02,85.0,955.99,
2011,1,3,6,24.65,84.51,0.0,0.0,0.0,351.33,0.69,84.0,956.59,
2011,1,3,7,24.68,85.2,103.0,320.99,54.0,352.12,0.37,84.0,957.19,
2011,1,3,8,24.72,85.9,350.0,676.02,91.0,352.9,0.04,83.0,957.78,
2011,1,3,9,25.08,81.65,597.0,841.96,98.0,361.32,0.7,86.0,957.44,
2011,1,3,10,25.44,77.41,669.0,470.67,308.0,369.73,1.36,89.0,957.09,
2011,1,3,11,25.8,73.16,961.0,947.2,114.0,378.15,2.01,92.0,956.74,
2011,1,3,12,25.89,73.24,1017.0,867.79,179.0,382.78,2.4,91.0,955.86,
2011,1,3,13,25.98,73.31,1018.0,837.69,200.0,387.42,2.78,89.0,954.98,
2011,1,3,14,26.07,73.39,903.0,671.74,281.0,392.05,3.16,88.0,954.1,
2011,1,3,15,26.24,72.72,816.0,755.99,198.0,389.95,2.89,96.0,953.91,
2011,1,3,16,26.4,72.06,581.0,519.39,239.0,387.85,2.62,103.0,953.72,
2011,1,3,17,26.57,71.39,38.0,0.0,38.0,385.75,2.34,110.0,953.53,
2011,1,3,18,26.35,73.53,53.0,0.0,53.0,381.17,1.85,119.0,954.19,
2011,1,3,19,26.14,75.68,0.0,0.0,0.0,376.58,1.35,128.0,954.85,
2011,1,3,20,25.92,77.82,0.0,0.0,0.0,372.0,0.86,137.0,955.52,
2011,1,3,21,25.62,79.56,0.0,0.0,0.0,370.05,1.14,138.0,955.86,
2011,1,3,22,25.32,81.29,0.0,0.0,0.0,368.1,1.43,139.0,956.21,
2011,1,3,23,25.02,83.03,0.0,0.0,0.0,366.15,1.72,139.0,956.56,
2011,1,4,0,24.79,84.99,0.0,0.0,0.0,366.0,1.77,139.0,956.3,
2011,1,4,1,24.56,86.96,0.0,0.0,0.0,365.85,1.83,139.0,956.05,
2011,1,4,2,24.34,88.92,0.0,0.0,0.0,365.7,1.88,139.0,955.8,
2011,1,4,3,24.14,91.17,0.0,0.0,0.0,366.8,1.67,136.0,956.27,
2011,1,4,4,23.94,93.42,0.0,0.0,0.0,367.9,1.47,133.0,956.74,
2011,1,4,5,23.74,95.67,0.0,0.0,0.0,369.0,1.27,130.0,957.22,
2011,1,4,6,23.56,95.48,0.0,0.0,0.0,377.73,1.03,128.0,957.78,
2011,1,4,7,23.38,95.28,77.0,112.83,60.0,386.47,0.78,127.0,958.35,
2011,1,4,8,23.2,95.09,285.0,330.35,159.0,395.2,0.54,125.0,958.92,
2011,1,4,9,23.03,93.46,514.0,498.89,219.0,398.97,0.8,134.0,958.63,
2011,1,4,10,22.86,91.82,810.0,929.42,98.0,402.73,1.06,144.0,958.35,
2011,1,4,11,22.69,90.19,842.0,596.35,309.0,406.5,1.32,153.0,958.07,
2011,1,4,12,22.99,88.49,336.0,1.04,335.0,400.3,1.23,157.0,957.12,
2011,1,4,13,23.3,86.79,415.0,10.24,405.0,394.1,1.14,160.0,956.18,
2011,1,4,14,23.6,85.09,277.0,0.0,277.0,387.9,1.05,164.0,955.23,
2011,1,4,15,23.83,85.0,194.0,0.0,194.0,386.67,1.5,151.0,954.98,
2011,1,4,16,24.07,84.9,518.0,336.42,296.0,385.43,1.96,139.0,954.73,
2011,1,4,17,24.3,84.81,352.0,342.53,194.0,384.2,2.41,126.0,954.48,
2011,1,4,18,24.25,87.31,111.0,63.46,96.0,377.9,2.18,124.0,955.11,
2011,1,4,19,24.21,89.8,0.0,0.0,0.0,371.6,1.95,122.0,955.74,
2011,1,4,20,24.16,92.3,0.0,0.0,0.0,365.3,1.72,120.0,956.37,
2011,1,4,21,23.99,94.12,0.0,0.0,0.0,362.5,1.6,130.0,956.49,
2011,1,4,22,23.81,95.94,0.0,0.0,0.0,359.7,1.49,140.0,956.62,
2011,1,4,23,23.64,97.76,0.0,0.0,0.0,356.9,1.37,150.0,956.74,
2011,1,5,0,23.55,98.3,0.0,0.0,0.0,354.83,1.14,174.0,956.27,
2011,1,5,1,23.47,98.85,0.0,0.0,0.0,352.77,0.92,198.0,955.8,
2011,1,5,2,23.39,99.39,0.0,0.0,0.0,350.7,0.7,222.0,955.33,
2011,1,5,3,23.25,99.42,0.0,0.0,0.0,354.78,0.74,209.0,955.64,
2011,1,5,4,23.11,99.45,0.0,0.0,0.0,358.87,0.79,197.0,955.96,
2011,1,5,5,22.97,99.48,0.0,0.0,0.0,362.95,0.83,184.0,956.27,
2011,1,5,6,22.92,98.76,0.0,0.0,0.0,368.37,1.02,161.0,956.68,
2011,1,5,7,22.88,98.03,77.0,121.05,59.0,373.78,1.21,137.0,957.09,
2011,1,5,8,22.83,97.31,313.0,474.04,133.0,379.2,1.41,113.0,957.5,
2011,1,5,9,23.04,94.8,493.0,435.61,236.0,382.45,1.76,143.0,956.84,
2011,1,5,10,23.24,92.3,723.0,628.62,242.0,385.7,2.11,173.0,956.18,
2011,1,5,11,23.45,89.79,944.0,895.51,144.0,388.95,2.46,203.0,955.52,
2011,1,5,12,23.87,88.59,1062.0,1007.49,89.0,391.78,2.35,188.0,954.41,
2011,1,5,13,24.29,87.4,700.0,200.51,504.0,394.62,2.25,173.0,953.31,
2011,1,5,14,24.71,86.2,942.0,776.07,222.0,397.45,2.15,158.0,952.21,
2011,1,5,15,25.04,84.47,606.0,243.93,406.0,393.95,2.06,159.0,952.11,
2011,1,5,16,25.36,82.73,516.0,326.63,300.0,390.45,1.97,159.0,952.02,
2011,1,5,17,25.69,81.0,381.0,453.78,171.0,386.95,1.88,160.0,951.93,
2011,1,5,18,25.51,83.72,181.0,437.28,77.0,383.85,1.59,166.0,952.62,
2011,1,5,19,25.32,86.43,0.0,0.0,0.0,380.75,1.31,173.0,953.31,
2011,1,5,20,25.14,89.15,0.0,0.0,0.0,377.65,1.02,179.0,954.0,
2011,1,5,21,24.91,89.75,0.0,0.0,0.0,373.0,1.08,179.0,954.23,
2011,1,5,22,24.68,90.35,0.0,0.0,0.0,368.35,1.14,179.0,954.45,
2011,1,5,23,24.45,90.95,0.0,0.0,0.0,363.7,1.2,179.0,954.67,
2011,1,6,0,24.2,93.03,0.0,0.0,0.0,365.0,0.97,156.0,954.16,
2011,1,6,1,23.95,95.1,0.0,0.0,0.0,366.3,0.73,133.0,953.66,
2011,1,6,2,23.71,97.18,0.0,0.0,0.0,367.6,0.5,110.0,953.15,
2011,1,6,3,23.52,97.85,0.0,0.0,0.0,375.73,0.66,110.0,953.53,
2011,1,6,4,23.34,98.51,0.0,0.0,0.0,383.87,0.82,110.0,953.91,
2011,1,6,5,23.16,99.18,0.0,0.0,0.0,392.0,0.98,110.0,954.29,
2011,1,6,6,23.06,98.45,0.0,0.0,0.0,394.4,1.12,97.0,954.85,
2011,1,6,7,22.95,97.73,12.0,0.0,12.0,396.8,1.26,85.0,955.42,
2011,1,6,8,22.85,97.0,53.0,0.0,53.0,399.2,1.41,73.0,955.99,
2011,1,6,9,22.91,95.36,79.0,0.0,79.0,396.07,1.78,49.0,955.39,
2011,1,6,10,22.96,93.71,363.0,28.78,341.0,392.93,2.15,26.0,954.79,
2011,1,6,11,23.01,92.07,646.0,215.02,454.0,389.8,2.52,2.0,954.19,
2011,1,6,12,23.24,90.22,600.0,106.64,497.0,390.08,2.09,356.0,953.25,
2011,1,6,13,23.47,88.36,392.0,6.13,386.0,390.37,1.65,349.0,952.3,
2011,1,6,14,23.7,86.51,401.0,12.92,389.0,390.65,1.21,343.0,951.36,
2011,1,6,15,24.03,83.82,259.0,0.0,259.0,389.53,0.96,2.0,951.58,
2011,1,6,16,24.35,81.12,255.0,7.54,250.0,388.42,0.71,21.0,951.8,
2011,1,6,17,24.68,78.43,224.0,45.23,203.0,387.3,0.46,40.0,952.02,
2011,1,6,18,24.7,80.86,134.0,133.75,102.0,385.12,0.31,51.0,952.81,
2011,1,6,19,24.73,83.29,0.0,0.0,0.0,382.93,0.17,61.0,953.6,
2011,1,6,20,24.75,85.72,0.0,0.0,0.0,380.75,0.03,72.0,954.38,
2011,1,6,21,24.63,87.05,0.0,0.0,0.0,377.12,0.29,60.0,954.63,
2011,1,6,22,24.52,88.37,0.0,0.0,0.0,373.48,0.55,49.0,954.89,
2011,1,6,23,24.4,89.7,0.0,0.0,0.0,369.85,0.81,38.0,955.14,
2011,1,7,0,24.28,90.86,0.0,0.0,0.0,368.7,0.77,27.0,954.67,
2011,1,7,1,24.16,92.02,0.0,0.0,0.0,367.55,0.73,17.0,954.19,
2011,1,7,2,24.04,93.18,0.0,0.0,0.0,366.4,0.69,6.0,953.72,
2011,1,7,3,23.81,94.99,0.0,0.0,0.0,367.35,0.51,18.0,953.69,
2011,1,7,4,23.59,96.8,0.0,0.0,0.0,368.3,0.32,29.0,953.66,
2011,1,7,5,23.37,98.61,0.0,0.0,0.0,369.25,0.14,41.0,953.63,
2011,1,7,6,23.44,97.33,0.0,0.0,0.0,379.63,0.34,31.0,954.23,
2011,1,7,7,23.52,96.04,10.0,0.0,10.0,390.02,0.55,22.0,954.82,
2011,1,7,8,23.59,94.76,44.0,0.0,44.0,400.4,0.76,12.0,955.42,
2011,1,7,9,23.72,92.78,278.0,34.05,258.0,400.77,1.23,2.0,954.92,
2011,1,7,10,23.84,90.79,700.0,564.55,269.0,401.13,1.71,351.0,954.41,
2011,1,7,11,23.96,88.81,835.0,583.71,314.0,401.5,2.18,340.0,953.91,
2011,1,7,12,24.03,88.22,797.0,357.16,452.0,401.27,2.15,337.0,952.97,
2011,1,7,13,24.1,87.62,529.0,52.12,478.0,401.03,2.11,333.0,952.02,
2011,1,7,14,24.17,87.03,386.0,9.68,377.0,400.8,2.08,329.0,951.08,
2011,1,7,15,24.49,83.53,575.0,194.57,415.0,396.43,1.79,329.0,951.3,
2011,1,7,16,24.82,80.03,349.0,57.22,311.0,392.07,1.49,328.0,951.52,
2011,1,7,17,25.14,76.53,265.0,103.07,217.0,387.7,1.2,328.0,951.74,
2011,1,7,18,25.11,80.02,92.0,20.78,87.0,388.2,1.21,10.0,952.84,
2011,1,7,19,25.08,83.51,0.0,0.0,0.0,388.7,1.22,51.0,953.94,
2011,1,7,20,25.05,87.0,0.0,0.0,0.0,389.2,1.23,93.0,955.04,
2011,1,7,21,24.91,88.07,0.0,0.0,0.0,384.25,1.12,80.0,955.2,
2011,1,7,22,24.77,89.13,0.0,0.0,0.0,379.3,1.01,67.0,955.36,
2011,1,7,23,24.63,90.2,0.0,0.0,0.0,374.35,0.9,53.0,955.52,
2011,1,8,0,24.45,91.26,0.0,0.0,0.0,373.62,0.84,43.0,955.11,
2011,1,8,1,24.27,92.32,0.0,0.0,0.0,372.88,0.79,34.0,954.7,
2011,1,8,2,24.09,93.38,0.0,0.0,0.0,372.15,0.73,24.0,954.29,
2011,1,8,3,24.02,94.2,0.0,0.0,0.0,373.93,0.69,29.0,954.38,
2011,1,8,4,23.96,95.03,0.0,0.0,0.0,375.72,0.64,33.0,954.48,
2011,1,8,5,23.9,95.85,0.0,0.0,0.0,377.5,0.59,38.0,954.57,
2011,1,8,6,23.82,95.33,0.0,0.0,0.0,381.53,0.57,32.0,955.08,
2011,1,8,7,23.73,94.81,67.0,84.06,55.0,385.57,0.56,26.0,955.58,
2011,1,8,8,23.65,94.29,134.0,8.01,131.0,389.6,0.54,20.0,956.08,
2011,1,8,9,23.71,92.21,215.0,5.12,212.0,394.4,1.04,358.0,955.45,
2011,1,8,10,23.77,90.14,443.0,85.23,378.0,399.2,1.54,335.0,954.82,
2011,1,8,11,23.83,88.06,850.0,623.17,294.0,404.0,2.04,313.0,954.19,
2011,1,8,12,24.17,82.74,1000.0,818.78,209.0,400.15,1.86,304.0,953.25,
2011,1,8,13,24.52,77.41,1021.0,838.5,200.0,396.3,1.67,295.0,952.3,
2011,1,8,14,24.86,72.09,994.0,923.14,135.0,392.45,1.49,287.0,951.36,
2011,1,8,15,24.9,73.65,870.0,916.77,115.0,391.55,1.16,268.0,951.39,
2011,1,8,16,24.93,75.22,469.0,217.88,324.0,390.65,0.83,250.0,951.42,
2011,1,8,17,24.97,76.78,193.0,19.27,184.0,389.75,0.5,232.0,951.45,
2011,1,8,18,24.92,80.1,90.0,20.66,85.0,387.08,0.98,181.0,952.34,
2011,1,8,19,24.88,83.41,0.0,0.0,0.0,384.42,1.47,130.0,953.22,
2011,1,8,20,24.83,86.73,0.0,0.0,0.0,381.75,1.96,79.0,954.1,
2011,1,8,21,24.72,87.37,0.0,0.0,0.0,379.38,1.67,52.0,954.48,
2011,1,8,22,24.62,88.02,0.0,0.0,0.0,377.02,1.38,25.0,954.85,
2011,1,8,23,24.51,88.66,0.0,0.0,0.0,374.65,1.09,358.0,955.23,
2011,1,9,0,24.34,90.5,0.0,0.0,0.0,372.83,1.06,341.0,954.85,
2011,1,9,1,24.18,92.33,0.0,0.0,0.0,371.02,1.03,324.0,954.48,
2011,1,9,2,24.02,94.17,0.0,0.0,0.0,369.2,1.01,307.0,954.1,
2011,1,9,3,23.95,94.54,0.0,0.0,0.0,367.97,1.44,331.0,954.32,
2011,1,9,4,23.89,94.91,0.0,0.0,0.0,366.73,1.88,355.0,954.54,
2011,1,9,5,23.83,95.28,0.0,0.0,0.0,365.5,2.32,20.0,954.76,
2011,1,9,6,23.94,94.26,0.0,0.0,0.0,368.58,2.06,9.0,955.26,
2011,1,9,7,24.06,93.25,9.0,0.0,9.0,371.67,1.79,359.0,955.77,
2011,1,9,8,24.17,92.23,30.0,0.0,30.0,374.75,1.53,349.0,956.27,
2011,1,9,9,24.24,90.2,208.0,3.42,206.0,379.37,1.63,327.0,955.45,
2011,1,9,10,24.3,88.17,357.0,26.25,337.0,383.98,1.73,304.0,954.63,
2011,1,9,11,24.36,86.14,711.0,319.55,426.0,388.6,1.83,282.0,953.82,
2011,1,9,12,24.83,79.34,578.0,89.01,492.0,392.68,1.83,278.0,952.93,
2011,1,9,13,25.3,72.55,724.0,228.64,500.0,396.77,1.82,274.0,952.05,
2011,1,9,14,25.77,65.75,742.0,314.56,449.0,400.85,1.81,270.0,951.17,
2011,1,9,15,25.88,67.11,829.0,773.57,191.0,399.68,1.48,252.0,951.45,
2011,1,9,16,25.98,68.46,546.0,392.89,284.0,398.52,1.15,235.0,951.74,
2011,1,9,17,26.09,69.82,278.0,123.79,220.0,397.35,0.83,217.0,952.02,
2011,1,9,18,26.18,67.77,134.0,127.42,103.0,395.63,1.16,159.0,952.71,
2011,1,9,19,26.26,65.72,0.0,0.0,0.0,393.92,1.5,101.0,953.41,
2011,1,9,20,26.35,63.67,0.0,0.0,0.0,392.2,1.83,43.0,954.1,
2011,1,9,21,25.98,69.79,0.0,0.0,0.0,388.1,1.53,38.0,954.48,
2011,1,9,22,25.6,75.91,0.0,0.0,0.0,384.0,1.23,32.0,954.85,
2011,1,9,23,25.23,82.03,0.0,0.0,0.0,379.9,0.92,26.0,955.23,
2011,1,10,0,24.99,83.5,0.0,0.0,0.0,379.35,0.84,4.0,955.11,
2011,1,10,1,24.75,84.96,0.0,0.0,0.0,378.8,0.76,341.0,954.98,
2011,1,10,2,24.52,86.43,0.0,0.0,0.0,378.25,0.68,319.0,954.85,
2011,1,10,3,24.56,87.03,0.0,0.0,0.0,376.35,0.76,328.0,955.08,
2011,1,10,4,24.61,87.62,0.0,0.0,0.0,374.45,0.85,337.0,955.3,
2011,1,10,5,24.66,88.22,0.0,0.0,0.0,372.55,0.94,347.0,955.52,
2011,1,10,6,24.61,88.25,0.0,0.0,0.0,373.4,0.66,344.0,956.11,
2011,1,10,7,24.55,88.28,10.0,0.0,10.0,374.25,0.39,340.0,956.71,
2011,1,10,8,24.5,88.31,188.0,64.63,164.0,375.1,0.11,337.0,957.31,
2011,1,10,9,24.49,87.75,530.0,589.46,186.0,380.98,0.74,332.0,956.4,
2011,1,10,10,24.47,87.2,659.0,458.6,310.0,386.87,1.38,327.0,955.48,
2011,1,10,11,24.45,86.64,649.0,222.08,451.0,392.75,2.01,322.0,954.57,
2011,1,10,12,24.62,83.91,781.0,328.03,464.0,397.2,1.71,319.0,953.78,
2011,1,10,13,24.8,81.19,982.0,728.35,268.0,401.65,1.4,316.0,953.0,
2011,1,10,14,24.97,78.46,148.0,0.0,148.0,406.1,1.09,312.0,952.21,
2011,1,10,15,25.01,79.9,209.0,0.0,209.0,401.5,1.02,350.0,952.71,
2011,1,10,16,25.05,81.35,170.0,0.0,170.0,396.9,0.95,28.0,953.22,
2011,1,10,17,25.09,82.79,253.0,80.87,215.0,392.3,0.88,66.0,953.72,
2011,1,10,18,25.07,82.57,118.0,69.51,101.0,390.08,1.06,70.0,954.45,
2011,1,10,19,25.04,82.35,0.0,0.0,0.0,387.87,1.24,74.0,955.17,
2011,1,10,20,25.02,82.13,0.0,0.0,0.0,385.65,1.42,78.0,955.89,
2011,1,10,21,24.89,84.04,0.0,0.0,0.0,383.13,1.38,56.0,956.11,
2011,1,10,22,24.75,85.94,0.0,0.0,0.0,380.62,1.35,33.0,956.34,
2011,1,10,23,24.62,87.85,0.0,0.0,0.0,378.1,1.31,11.0,956.56,
2011,1,11,0,24.42,89.89,0.0,0.0,0.0,379.63,1.06,16.0,956.11,
2011,1,11,1,24.22,91.94,0.0,0.0,0.0,381.17,0.8,21.0,955.67,
2011,1,11,2,24.03,93.98,0.0,0.0,0.0,382.7,0.55,26.0,955.23,
2011,1,11,3,23.96,94.06,0.0,0.0,0.0,389.25,0.64,38.0,955.26,
2011,1,11,4,23.89,94.14,0.0,0.0,0.0,395.8,0.73,51.0,955.3,
2011,1,11,5,23.83,94.22,0.0,0.0,0.0,402.35,0.81,63.0,955.33,
2011,1,11,6,23.89,94.09,0.0,0.0,0.0,403.0,0.74,60.0,955.77,
2011,1,11,7,23.96,93.97,8.0,0.0,8.0,403.65,0.67,58.0,956.21,
2011,1,11,8,24.02,93.84,292.0,411.11,140.0,404.3,0.59,55.0,956.65,
2011,1,11,9,24.07,92.38,510.0,518.58,208.0,406.6,0.82,57.0,956.08,
2011,1,11,10,24.11,90.93,794.0,894.43,114.0,408.9,1.05,58.0,955.52,
2011,1,11,11,24.15,89.47,547.0,104.34,454.0,411.2,1.28,60.0,954.95,
2011,1,11,12,24.1,89.19,130.0,0.0,130.0,408.75,1.04,59.0,954.1,
2011,1,11,13,24.05,88.91,937.0,614.75,334.0,406.3,0.8,58.0,953.25,
2011,1,11,14,24.0,88.63,1008.0,958.92,113.0,403.85,0.55,58.0,952.4,
2011,1,11,15,24.27,85.8,266.0,0.0,266.0,401.43,0.6,59.0,952.78,
2011,1,11,16,24.54,82.96,338.0,46.3,307.0,399.02,0.65,60.0,953.15,
2011,1,11,17,24.81,80.13,209.0,27.59,196.0,396.6,0.7,62.0,953.53,
2011,1,11,18,24.75,82.18,96.0,24.41,90.0,395.92,0.74,68.0,954.23,
2011,1,11,19,24.68,84.23,0.0,0.0,0.0,395.23,0.77,75.0,954.92,
2011,1,11,20,24.62,86.28,0.0,0.0,0.0,394.55,0.8,81.0,955.61,
2011,1,11,21,24.45,87.39,0.0,0.0,0.0,392.28,0.89,72.0,955.96,
2011,1,11,22,24.29,88.49,0.0,0.0,0.0,390.02,0.97,62.0,956.3,
2011,1,11,23,24.12,89.6,0.0,0.0,0.0,387.75,1.06,53.0,956.65,
2011,1,12,0,23.9,91.09,0.0,0.0,0.0,391.65,0.97,49.0,956.37,
2011,1,12,1,23.68,92.57,0.0,0.0,0.0,395.55,0.88,46.0,956.08,
2011,1,12,2,23.46,94.06,0.0,0.0,0.0,399.45,0.79,43.0,955.8,
2011,1,12,3,23.3,95.46,0.0,0.0,0.0,403.65,0.58,46.0,955.93,
2011,1,12,4,23.15,96.87,0.0,0.0,0.0,407.85,0.38,50.0,956.05,
2011,1,12,5,23.0,98.27,0.0,0.0,0.0,412.05,0.18,53.0,956.18,
2011,1,12,6,22.98,96.9,0.0,0.0,0.0,411.05,0.31,50.0,956.4,
2011,1,12,7,22.97,95.52,40.0,7.41,39.0,410.05,0.45,47.0,956.62,
2011,1,12,8,22.95,94.15,93.0,0.0,93.0,409.05,0.58,44.0,956.84,
2011,1,12,9,23.25,91.77,435.0,287.36,268.0,405.07,0.92,43.0,956.18,
2011,1,12,10,23.54,89.39,559.0,246.21,372.0,401.08,1.26,43.0,955.52,
2011,1,12,11,23.83,87.01,900.0,766.53,217.0,397.1,1.6,42.0,954.85,
2011,1,12,12,24.1,86.65,117.0,0.0,117.0,399.28,1.77,40.0,954.0,
2011,1,12,13,24.37,86.29,139.0,0.0,139.0,401.47,1.95,38.0,953.15,
2011,1,12,14,24.64,85.93,242.0,0.0,242.0,403.65,2.12,35.0,952.3,
2011,1,12,15,24.71,86.03,829.0,759.37,200.0,399.8,2.0,34.0,952.43,
2011,1,12,16,24.78,86.12,656.0,743.86,157.0,395.95,1.88,33.0,952.56,
2011,1,12,17,24.85,86.22,157.0,2.12,156.0,392.1,1.75,32.0,952.68,
2011,1,12,18,24.78,88.04,92.0,20.25,87.0,390.5,1.21,36.0,953.41,
2011,1,12,19,24.72,89.85,0.0,0.0,0.0,388.9,0.68,40.0,954.13,
2011,1,12,20,24.65,91.67,0.0,0.0,0.0,387.3,0.14,44.0,954.85,
2011,1,12,21,24.49,92.79,0.0,0.0,0.0,385.38,0.7,47.0,955.14,
2011,1,12,22,24.33,93.9,0.0,0.0,0.0,383.47,1.27,50.0,955.42,
2011,1,12,23,24.17,95.02,0.0,0.0,0.0,381.55,1.83,53.0,955.71,
2011,1,13,0,23.98,96.46,0.0,0.0,0.0,377.85,1.67,52.0,955.36,
2011,1,13,1,23.79,97.91,0.0,0.0,0.0,374.15,1.51,52.0,955.01,
2011,1,13,2,23.6,99.35,0.0,0.0,0.0,370.45,1.35,51.0,954.67,
2011,1,13,3,23.46,99.5,0.0,0.0,0.0,371.37,1.35,53.0,955.01,
2011,1,13,4,23.33,99.65,0.0,0.0,0.0,372.28,1.35,55.0,955.36,
2011,1,13,5,23.2,99.8,0.0,0.0,0.0,373.2,1.35,57.0,955.71,
2011,1,13,6,23.15,98.58,0.0,0.0,0.0,379.95,1.43,46.0,956.18,
2011,1,13,7,23.1,97.35,71.0,142.89,52.0,386.7,1.52,35.0,956.65,
2011,1,13,8,23.05,96.13,304.0,493.83,123.0,393.45,1.6,24.0,957.12,
