Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1188,Garca,BRA,Brazil,-22.2200016085,-49.6599768489,-3,657.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,21,21.99,94.26,0.0,0.0,0.0,397.85,2.42,67.0,936.76,
2010,1,2,22,21.81,93.79,0.0,0.0,0.0,394.5,2.57,75.0,936.88,
2010,1,2,23,21.63,93.31,0.0,0.0,0.0,391.15,2.72,83.0,937.0,
2010,1,3,0,21.41,94.34,0.0,0.0,0.0,389.45,2.89,83.0,936.82,
2010,1,3,1,21.2,95.37,0.0,0.0,0.0,387.75,3.07,82.0,936.63,
2010,1,3,2,20.98,96.4,0.0,0.0,0.0,386.05,3.24,82.0,936.45,
2010,1,3,3,20.8,96.79,0.0,0.0,0.0,385.07,2.78,83.0,936.67,
2010,1,3,4,20.62,97.18,0.0,0.0,0.0,384.08,2.31,85.0,936.88,
2010,1,3,5,20.44,97.57,0.0,0.0,0.0,383.1,1.85,86.0,937.1,
2010,1,3,6,22.12,91.07,23.0,13.36,22.0,384.65,2.2,75.0,937.44,
2010,1,3,7,23.81,84.58,260.0,618.84,76.0,386.2,2.55,64.0,937.77,
2010,1,3,8,25.49,78.08,377.0,280.63,234.0,387.75,2.9,53.0,938.11,
2010,1,3,9,26.59,74.33,710.0,823.45,136.0,391.95,3.35,42.0,937.96,
2010,1,3,10,27.7,70.59,882.0,847.64,164.0,396.15,3.8,30.0,937.81,
2010,1,3,11,28.8,66.84,912.0,619.38,324.0,400.35,4.25,18.0,937.65,
2010,1,3,12,29.11,64.69,988.0,685.12,305.0,403.42,4.2,21.0,936.88,
2010,1,3,13,29.43,62.54,1086.0,993.36,106.0,406.48,4.15,24.0,936.11,
2010,1,3,14,29.74,60.39,962.0,850.97,180.0,409.55,4.1,27.0,935.34,
2010,1,3,15,29.19,61.92,767.0,651.03,247.0,407.47,3.37,48.0,935.03,
2010,1,3,16,28.64,63.44,573.0,561.45,217.0,405.38,2.64,70.0,934.72,
2010,1,3,17,28.09,64.97,391.0,614.39,123.0,403.3,1.92,91.0,934.42,
2010,1,3,18,26.89,69.42,173.0,507.74,62.0,400.13,1.98,105.0,935.09,
2010,1,3,19,25.7,73.88,0.0,0.0,0.0,396.97,2.04,119.0,935.77,
2010,1,3,20,24.51,78.33,0.0,0.0,0.0,393.8,2.1,133.0,936.45,
2010,1,3,21,23.87,80.34,0.0,0.0,0.0,390.5,2.18,131.0,936.82,
2010,1,3,22,23.24,82.35,0.0,0.0,0.0,387.2,2.27,129.0,937.19,
2010,1,3,23,22.61,84.36,0.0,0.0,0.0,383.9,2.36,127.0,937.56,
2010,1,4,0,22.31,85.36,0.0,0.0,0.0,387.4,2.3,124.0,937.34,
2010,1,4,1,22.0,86.37,0.0,0.0,0.0,390.9,2.25,121.0,937.13,
2010,1,4,2,21.7,87.37,0.0,0.0,0.0,394.4,2.19,118.0,936.91,
2010,1,4,3,21.5,88.19,0.0,0.0,0.0,396.73,2.09,117.0,937.07,
2010,1,4,4,21.31,89.0,0.0,0.0,0.0,399.07,1.99,116.0,937.22,
2010,1,4,5,21.11,89.82,0.0,0.0,0.0,401.4,1.89,115.0,937.37,
2010,1,4,6,22.91,86.11,39.0,206.76,24.0,399.98,2.17,113.0,937.81,
2010,1,4,7,24.72,82.4,253.0,582.61,81.0,398.57,2.45,110.0,938.24,
2010,1,4,8,26.52,78.69,479.0,689.33,129.0,397.15,2.73,108.0,938.67,
2010,1,4,9,27.87,70.35,708.0,823.73,135.0,402.67,2.54,74.0,938.21,
2010,1,4,10,29.22,62.02,905.0,930.22,118.0,408.18,2.34,40.0,937.74,
2010,1,4,11,30.57,53.68,1017.0,911.72,152.0,413.7,2.15,6.0,937.28,
2010,1,4,12,30.72,52.52,1076.0,924.97,154.0,416.98,1.99,357.0,936.57,
2010,1,4,13,30.86,51.35,1063.0,922.14,153.0,420.27,1.83,347.0,935.86,
2010,1,4,14,31.01,50.19,910.0,697.04,269.0,423.55,1.67,338.0,935.16,
2010,1,4,15,30.6,51.05,845.0,910.4,117.0,420.43,1.69,318.0,934.79,
2010,1,4,16,30.19,51.9,609.0,692.74,169.0,417.32,1.71,297.0,934.42,
2010,1,4,17,29.78,52.76,415.0,743.13,90.0,414.2,1.72,276.0,934.05,
2010,1,4,18,28.41,58.96,59.0,0.0,59.0,410.57,1.78,240.0,934.51,
2010,1,4,19,27.04,65.16,0.0,0.0,0.0,406.93,1.84,203.0,934.97,
2010,1,4,20,25.68,71.36,0.0,0.0,0.0,403.3,1.9,166.0,935.43,
2010,1,4,21,24.93,73.42,0.0,0.0,0.0,400.42,1.48,153.0,935.68,
2010,1,4,22,24.19,75.47,0.0,0.0,0.0,397.53,1.06,139.0,935.93,
2010,1,4,23,23.44,77.53,0.0,0.0,0.0,394.65,0.63,126.0,936.17,
2010,1,5,0,23.05,79.57,0.0,0.0,0.0,392.88,1.02,121.0,935.93,
2010,1,5,1,22.65,81.62,0.0,0.0,0.0,391.12,1.4,117.0,935.68,
2010,1,5,2,22.26,83.66,0.0,0.0,0.0,389.35,1.78,112.0,935.43,
2010,1,5,3,22.04,84.83,0.0,0.0,0.0,389.65,1.88,104.0,935.34,
2010,1,5,4,21.83,86.01,0.0,0.0,0.0,389.95,1.97,96.0,935.25,
2010,1,5,5,21.61,87.18,0.0,0.0,0.0,390.25,2.07,88.0,935.16,
2010,1,5,6,23.74,81.85,5.0,0.0,5.0,395.58,1.89,75.0,935.46,
2010,1,5,7,25.88,76.52,113.0,17.06,108.0,400.92,1.71,63.0,935.77,
2010,1,5,8,28.01,71.19,355.0,229.29,239.0,406.25,1.53,50.0,936.08,
2010,1,5,9,28.83,67.28,602.0,465.31,279.0,409.12,1.49,25.0,935.52,
2010,1,5,10,29.65,63.38,583.0,175.15,435.0,411.98,1.45,359.0,934.97,
2010,1,5,11,30.47,59.47,683.0,201.44,492.0,414.85,1.41,333.0,934.42,
2010,1,5,12,30.08,61.39,776.0,273.92,503.0,416.48,1.77,324.0,933.92,
2010,1,5,13,29.7,63.31,721.0,210.71,513.0,418.12,2.14,315.0,933.43,
2010,1,5,14,29.31,65.23,294.0,0.0,294.0,419.75,2.51,306.0,932.94,
2010,1,5,15,28.57,68.84,119.0,0.0,119.0,417.37,2.06,307.0,932.84,
2010,1,5,16,27.84,72.46,197.0,0.0,197.0,414.98,1.62,309.0,932.75,
2010,1,5,17,27.1,76.07,80.0,0.0,80.0,412.6,1.17,310.0,932.66,
2010,1,5,18,26.41,79.72,16.0,0.0,16.0,408.65,1.51,323.0,933.0,
2010,1,5,19,25.73,83.38,0.0,0.0,0.0,404.7,1.85,336.0,933.34,
2010,1,5,20,25.05,87.03,0.0,0.0,0.0,400.75,2.19,349.0,933.68,
2010,1,5,21,24.5,85.99,0.0,0.0,0.0,402.7,1.99,39.0,933.86,
2010,1,5,22,23.96,84.94,0.0,0.0,0.0,404.65,1.79,90.0,934.05,
2010,1,5,23,23.42,83.9,0.0,0.0,0.0,406.6,1.59,140.0,934.23,
2010,1,6,0,23.14,85.58,0.0,0.0,0.0,405.08,1.88,107.0,933.58,
2010,1,6,1,22.85,87.25,0.0,0.0,0.0,403.57,2.17,73.0,932.94,
2010,1,6,2,22.57,88.93,0.0,0.0,0.0,402.05,2.46,40.0,932.29,
2010,1,6,3,22.31,90.58,0.0,0.0,0.0,398.67,2.34,28.0,932.26,
2010,1,6,4,22.05,92.24,0.0,0.0,0.0,395.28,2.23,15.0,932.23,
2010,1,6,5,21.79,93.89,0.0,0.0,0.0,391.9,2.11,3.0,932.2,
2010,1,6,6,23.95,86.18,18.0,14.73,17.0,392.92,2.1,351.0,932.47,
2010,1,6,7,26.1,78.48,81.0,0.0,81.0,393.93,2.09,340.0,932.75,
2010,1,6,8,28.26,70.77,140.0,0.0,140.0,394.95,2.08,329.0,933.03,
2010,1,6,9,28.39,69.8,520.0,267.07,335.0,398.38,2.34,315.0,933.15,
2010,1,6,10,28.51,68.84,334.0,5.92,329.0,401.82,2.61,300.0,933.28,
2010,1,6,11,28.64,67.87,1037.0,982.47,106.0,405.25,2.87,286.0,933.4,
2010,1,6,12,28.43,70.69,964.0,628.18,338.0,406.43,2.8,282.0,932.78,
2010,1,6,13,28.22,73.51,860.0,428.4,437.0,407.62,2.74,278.0,932.17,
2010,1,6,14,28.01,76.33,300.0,0.0,300.0,408.8,2.68,274.0,931.55,
2010,1,6,15,27.36,78.26,85.0,0.0,85.0,410.05,2.22,271.0,931.64,
2010,1,6,16,26.71,80.19,156.0,0.0,156.0,411.3,1.77,267.0,931.73,
2010,1,6,17,26.06,82.12,104.0,0.0,104.0,412.55,1.31,263.0,931.83,
2010,1,6,18,25.21,86.55,16.0,0.0,16.0,407.82,0.97,294.0,932.54,
2010,1,6,19,24.37,90.97,0.0,0.0,0.0,403.08,0.62,324.0,933.24,
2010,1,6,20,23.53,95.4,0.0,0.0,0.0,398.35,0.28,354.0,933.95,
2010,1,6,21,23.07,95.67,0.0,0.0,0.0,396.15,0.77,349.0,933.95,
2010,1,6,22,22.61,95.95,0.0,0.0,0.0,393.95,1.27,344.0,933.95,
2010,1,6,23,22.15,96.22,0.0,0.0,0.0,391.75,1.77,340.0,933.95,
2010,1,7,0,21.92,96.69,0.0,0.0,0.0,390.02,1.76,337.0,933.71,
2010,1,7,1,21.69,97.17,0.0,0.0,0.0,388.28,1.76,334.0,933.46,
2010,1,7,2,21.46,97.64,0.0,0.0,0.0,386.55,1.75,330.0,933.21,
2010,1,7,3,21.25,98.06,0.0,0.0,0.0,386.43,1.72,330.0,933.46,
2010,1,7,4,21.05,98.47,0.0,0.0,0.0,386.32,1.69,330.0,933.71,
2010,1,7,5,20.84,98.89,0.0,0.0,0.0,386.2,1.66,329.0,933.95,
2010,1,7,6,22.0,95.82,10.0,0.0,10.0,390.2,1.64,318.0,934.23,
2010,1,7,7,23.15,92.74,238.0,515.95,89.0,394.2,1.63,306.0,934.51,
2010,1,7,8,24.31,89.67,483.0,738.73,112.0,398.2,1.61,295.0,934.79,
2010,1,7,9,25.44,84.86,572.0,390.61,302.0,399.87,1.4,290.0,934.6,
2010,1,7,10,26.58,80.05,702.0,377.25,384.0,401.53,1.18,286.0,934.42,
2010,1,7,11,27.71,75.24,654.0,168.95,494.0,403.2,0.97,282.0,934.23,
2010,1,7,12,27.87,75.6,493.0,29.11,464.0,406.08,0.89,238.0,933.74,
2010,1,7,13,28.03,75.97,802.0,327.04,479.0,408.97,0.81,194.0,933.24,
2010,1,7,14,28.19,76.33,928.0,741.23,245.0,411.85,0.73,150.0,932.75,
2010,1,7,15,27.42,79.78,716.0,499.86,315.0,412.22,1.15,129.0,932.69,
2010,1,7,16,26.66,83.22,515.0,368.24,280.0,412.58,1.58,109.0,932.63,
2010,1,7,17,25.89,86.67,51.0,0.0,51.0,412.95,2.0,89.0,932.57,
2010,1,7,18,25.06,89.3,16.0,0.0,16.0,413.42,1.86,86.0,933.4,
2010,1,7,19,24.23,91.93,0.0,0.0,0.0,413.88,1.72,83.0,934.23,
2010,1,7,20,23.41,94.56,0.0,0.0,0.0,414.35,1.59,80.0,935.06,
2010,1,7,21,23.03,93.58,0.0,0.0,0.0,414.53,2.38,93.0,935.22,
2010,1,7,22,22.66,92.59,0.0,0.0,0.0,414.72,3.17,107.0,935.37,
2010,1,7,23,22.28,91.61,0.0,0.0,0.0,414.9,3.96,121.0,935.52,
2010,1,8,0,21.95,92.9,0.0,0.0,0.0,413.43,3.65,118.0,935.31,
2010,1,8,1,21.63,94.2,0.0,0.0,0.0,411.97,3.33,116.0,935.09,
2010,1,8,2,21.3,95.49,0.0,0.0,0.0,410.5,3.02,113.0,934.88,
2010,1,8,3,21.19,96.21,0.0,0.0,0.0,407.45,3.21,108.0,935.06,
2010,1,8,4,21.07,96.92,0.0,0.0,0.0,404.4,3.4,103.0,935.25,
2010,1,8,5,20.96,97.64,0.0,0.0,0.0,401.35,3.59,98.0,935.43,
2010,1,8,6,21.84,93.11,17.0,15.85,16.0,399.65,4.13,87.0,935.86,
2010,1,8,7,22.71,88.57,116.0,24.42,109.0,397.95,4.68,76.0,936.3,
2010,1,8,8,23.59,84.04,251.0,49.97,226.0,396.25,5.23,65.0,936.73,
2010,1,8,9,24.42,81.57,322.0,26.1,304.0,401.23,4.58,61.0,936.39,
2010,1,8,10,25.26,79.1,358.0,11.88,348.0,406.22,3.93,57.0,936.05,
2010,1,8,11,26.09,76.63,698.0,222.94,487.0,411.2,3.28,53.0,935.71,
2010,1,8,12,26.05,78.97,928.0,548.06,382.0,413.43,2.88,62.0,935.06,
2010,1,8,13,26.02,81.31,1029.0,821.94,217.0,415.67,2.47,70.0,934.42,
2010,1,8,14,25.98,83.65,886.0,626.89,308.0,417.9,2.07,79.0,933.77,
2010,1,8,15,25.23,86.24,102.0,0.0,102.0,413.93,2.48,81.0,933.65,
2010,1,8,16,24.48,88.82,457.0,228.45,311.0,409.97,2.9,82.0,933.52,
2010,1,8,17,23.73,91.41,37.0,0.0,37.0,406.0,3.31,84.0,933.4,
2010,1,8,18,23.25,93.41,16.0,0.0,16.0,403.85,3.14,80.0,934.35,
2010,1,8,19,22.77,95.41,0.0,0.0,0.0,401.7,2.96,76.0,935.31,
2010,1,8,20,22.29,97.41,0.0,0.0,0.0,399.55,2.79,72.0,936.26,
2010,1,8,21,22.22,96.64,0.0,0.0,0.0,401.18,2.69,75.0,936.48,
2010,1,8,22,22.15,95.86,0.0,0.0,0.0,402.82,2.6,79.0,936.7,
2010,1,8,23,22.08,95.09,0.0,0.0,0.0,404.45,2.51,82.0,936.91,
2010,1,9,0,21.84,95.29,0.0,0.0,0.0,404.73,2.72,77.0,936.63,
2010,1,9,1,21.59,95.48,0.0,0.0,0.0,405.02,2.92,72.0,936.36,
2010,1,9,2,21.35,95.68,0.0,0.0,0.0,405.3,3.13,68.0,936.08,
2010,1,9,3,21.21,96.46,0.0,0.0,0.0,401.9,3.11,58.0,936.2,
2010,1,9,4,21.06,97.24,0.0,0.0,0.0,398.5,3.09,49.0,936.33,
2010,1,9,5,20.92,98.02,0.0,0.0,0.0,395.1,3.06,40.0,936.45,
2010,1,9,6,21.41,96.24,19.0,32.97,17.0,398.92,3.22,31.0,936.82,
2010,1,9,7,21.89,94.45,144.0,73.84,123.0,402.73,3.37,22.0,937.19,
2010,1,9,8,22.38,92.67,84.0,0.0,84.0,406.55,3.53,13.0,937.56,
2010,1,9,9,23.34,92.23,393.0,81.36,337.0,405.7,3.54,10.0,937.34,
2010,1,9,10,24.31,91.79,652.0,285.42,412.0,404.85,3.54,6.0,937.13,
2010,1,9,11,25.27,91.35,725.0,262.19,477.0,404.0,3.54,3.0,936.91,
2010,1,9,12,24.73,91.94,811.0,327.28,485.0,408.77,3.53,5.0,936.17,
2010,1,9,13,24.2,92.53,1082.0,975.56,118.0,413.53,3.52,7.0,935.43,
2010,1,9,14,23.66,93.12,617.0,148.5,480.0,418.3,3.5,8.0,934.69,
2010,1,9,15,23.32,90.39,750.0,585.96,279.0,415.8,3.14,7.0,934.45,
2010,1,9,16,22.98,87.66,458.0,228.14,312.0,413.3,2.77,6.0,934.2,
2010,1,9,17,22.64,84.93,37.0,0.0,37.0,410.8,2.4,4.0,933.95,
2010,1,9,18,22.49,86.79,73.0,8.93,71.0,408.45,2.14,37.0,934.54,
2010,1,9,19,22.35,88.65,0.0,0.0,0.0,406.1,1.89,70.0,935.12,
2010,1,9,20,22.21,90.51,0.0,0.0,0.0,403.75,1.63,104.0,935.71,
2010,1,9,21,22.3,87.21,0.0,0.0,0.0,401.48,1.7,97.0,935.83,
2010,1,9,22,22.4,83.9,0.0,0.0,0.0,399.22,1.77,91.0,935.96,
2010,1,9,23,22.5,80.6,0.0,0.0,0.0,396.95,1.85,85.0,936.08,
2010,1,10,0,22.35,81.03,0.0,0.0,0.0,395.87,1.87,80.0,935.68,
2010,1,10,1,22.2,81.47,0.0,0.0,0.0,394.78,1.89,75.0,935.28,
2010,1,10,2,22.05,81.9,0.0,0.0,0.0,393.7,1.9,69.0,934.88,
2010,1,10,3,21.97,82.65,0.0,0.0,0.0,392.58,1.89,64.0,935.0,
2010,1,10,4,21.88,83.41,0.0,0.0,0.0,391.47,1.87,58.0,935.12,
2010,1,10,5,21.8,84.16,0.0,0.0,0.0,390.35,1.85,52.0,935.25,
2010,1,10,6,23.04,80.09,25.0,103.1,19.0,394.03,1.93,39.0,935.59,
2010,1,10,7,24.29,76.01,87.0,3.54,86.0,397.72,2.0,26.0,935.93,
2010,1,10,8,25.53,71.94,218.0,22.15,207.0,401.4,2.08,12.0,936.26,
2010,1,10,9,25.7,73.46,324.0,27.66,305.0,404.2,2.37,354.0,936.14,
2010,1,10,10,25.88,74.98,511.0,100.02,427.0,407.0,2.65,336.0,936.02,
2010,1,10,11,26.05,76.5,741.0,286.69,470.0,409.8,2.94,318.0,935.89,
2010,1,10,12,25.92,77.95,428.0,11.04,417.0,410.32,2.72,318.0,935.62,
2010,1,10,13,25.79,79.4,218.0,0.0,218.0,410.83,2.5,318.0,935.34,
2010,1,10,14,25.66,80.85,179.0,0.0,179.0,411.35,2.28,318.0,935.06,
2010,1,10,15,25.02,83.28,251.0,0.0,251.0,409.6,2.07,325.0,935.06,
2010,1,10,16,24.38,85.72,91.0,0.0,91.0,407.85,1.87,332.0,935.06,
2010,1,10,17,23.74,88.15,54.0,0.0,54.0,406.1,1.67,340.0,935.06,
2010,1,10,18,23.38,89.38,16.0,0.0,16.0,406.03,1.63,315.0,935.56,
2010,1,10,19,23.02,90.62,0.0,0.0,0.0,405.97,1.59,290.0,936.05,
2010,1,10,20,22.67,91.85,0.0,0.0,0.0,405.9,1.54,266.0,936.54,
2010,1,10,21,22.58,91.9,0.0,0.0,0.0,403.55,1.57,231.0,936.39,
2010,1,10,22,22.49,91.94,0.0,0.0,0.0,401.2,1.59,196.0,936.23,
2010,1,10,23,22.4,91.99,0.0,0.0,0.0,398.85,1.61,162.0,936.08,
2010,1,11,0,22.03,92.65,0.0,0.0,0.0,396.52,1.54,126.0,935.65,
2010,1,11,1,21.66,93.31,0.0,0.0,0.0,394.18,1.47,91.0,935.22,
2010,1,11,2,21.29,93.97,0.0,0.0,0.0,391.85,1.39,56.0,934.79,
2010,1,11,3,21.1,94.7,0.0,0.0,0.0,387.68,1.53,74.0,934.82,
2010,1,11,4,20.91,95.44,0.0,0.0,0.0,383.52,1.66,92.0,934.85,
2010,1,11,5,20.72,96.17,0.0,0.0,0.0,379.35,1.79,110.0,934.88,
2010,1,11,6,22.44,88.13,26.0,143.58,18.0,380.25,2.05,87.0,935.52,
2010,1,11,7,24.17,80.08,149.0,92.87,123.0,381.15,2.31,65.0,936.17,
2010,1,11,8,25.89,72.04,193.0,10.11,188.0,382.05,2.57,42.0,936.82,
2010,1,11,9,26.02,72.4,449.0,151.76,345.0,389.13,2.99,6.0,936.48,
2010,1,11,10,26.14,72.77,631.0,251.55,420.0,396.22,3.41,331.0,936.14,
2010,1,11,11,26.27,73.13,503.0,46.58,459.0,403.3,3.83,295.0,935.8,
2010,1,11,12,25.99,76.08,510.0,37.16,473.0,405.77,3.5,300.0,935.34,
2010,1,11,13,25.7,79.02,200.0,0.0,200.0,408.23,3.17,304.0,934.88,
2010,1,11,14,25.42,81.97,173.0,0.0,173.0,410.7,2.84,309.0,934.42,
2010,1,11,15,24.82,82.68,215.0,0.0,215.0,409.22,2.27,308.0,934.38,
2010,1,11,16,24.21,83.4,84.0,0.0,84.0,407.73,1.69,307.0,934.35,
2010,1,11,17,23.61,84.11,37.0,0.0,37.0,406.25,1.12,307.0,934.32,
2010,1,11,18,23.15,86.35,16.0,0.0,16.0,404.85,1.28,326.0,934.75,
2010,1,11,19,22.7,88.59,0.0,0.0,0.0,403.45,1.44,344.0,935.19,
2010,1,11,20,22.25,90.83,0.0,0.0,0.0,402.05,1.6,3.0,935.62,
2010,1,11,21,21.96,92.1,0.0,0.0,0.0,400.22,1.52,7.0,935.49,
2010,1,11,22,21.68,93.37,0.0,0.0,0.0,398.38,1.43,10.0,935.37,
2010,1,11,23,21.4,94.64,0.0,0.0,0.0,396.55,1.35,14.0,935.25,
2010,1,12,0,21.19,95.69,0.0,0.0,0.0,392.3,1.36,8.0,934.91,
2010,1,12,1,20.97,96.73,0.0,0.0,0.0,388.05,1.37,2.0,934.57,
2010,1,12,2,20.76,97.78,0.0,0.0,0.0,383.8,1.38,357.0,934.23,
2010,1,12,3,20.72,98.35,0.0,0.0,0.0,383.1,1.38,359.0,934.29,
2010,1,12,4,20.69,98.93,0.0,0.0,0.0,382.4,1.38,0.0,934.35,
2010,1,12,5,20.65,99.5,0.0,0.0,0.0,381.7,1.38,2.0,934.42,
2010,1,12,6,21.95,94.64,21.0,75.16,17.0,384.05,2.76,356.0,934.88,
2010,1,12,7,23.26,89.78,81.0,0.0,81.0,386.4,4.14,349.0,935.34,
2010,1,12,8,24.56,84.92,259.0,64.93,227.0,388.75,5.52,343.0,935.8,
2010,1,12,9,25.63,80.27,444.0,146.23,344.0,394.33,4.96,335.0,935.49,
2010,1,12,10,26.7,75.61,731.0,450.01,354.0,399.92,4.4,327.0,935.19,
2010,1,12,11,27.77,70.96,723.0,261.63,476.0,405.5,3.83,319.0,934.88,
2010,1,12,12,27.64,73.36,299.0,0.0,299.0,404.98,3.84,323.0,934.54,
2010,1,12,13,27.5,75.77,861.0,427.8,438.0,404.47,3.85,326.0,934.2,
2010,1,12,14,27.37,78.17,791.0,409.05,413.0,403.95,3.86,329.0,933.86,
2010,1,12,15,26.38,82.62,184.0,0.0,184.0,403.18,3.34,336.0,934.05,
2010,1,12,16,25.4,87.08,284.0,20.24,271.0,402.42,2.82,343.0,934.23,
2010,1,12,17,24.41,91.53,95.0,0.0,95.0,401.65,2.3,350.0,934.42,
2010,1,12,18,23.87,93.29,16.0,0.0,16.0,401.05,1.91,1.0,935.03,
2010,1,12,19,23.33,95.06,0.0,0.0,0.0,400.45,1.51,12.0,935.65,
2010,1,12,20,22.8,96.82,0.0,0.0,0.0,399.85,1.12,23.0,936.26,
2010,1,12,21,22.3,96.95,0.0,0.0,0.0,395.05,1.37,11.0,936.48,
2010,1,12,22,21.81,97.08,0.0,0.0,0.0,390.25,1.63,358.0,936.7,
2010,1,12,23,21.31,97.21,0.0,0.0,0.0,385.45,1.89,346.0,936.91,
2010,1,13,0,21.21,98.07,0.0,0.0,0.0,384.05,1.83,344.0,936.6,
2010,1,13,1,21.11,98.94,0.0,0.0,0.0,382.65,1.77,341.0,936.3,
2010,1,13,2,21.01,99.8,0.0,0.0,0.0,381.25,1.71,338.0,935.99,
2010,1,13,3,20.84,99.84,0.0,0.0,0.0,380.95,1.57,336.0,936.17,
2010,1,13,4,20.68,99.87,0.0,0.0,0.0,380.65,1.43,333.0,936.36,
2010,1,13,5,20.51,99.91,0.0,0.0,0.0,380.35,1.3,331.0,936.54,
2010,1,13,6,21.07,97.91,20.0,78.9,16.0,383.05,1.66,324.0,936.94,
2010,1,13,7,21.64,95.9,146.0,94.38,120.0,385.75,2.03,317.0,937.34,
2010,1,13,8,22.2,93.9,215.0,22.41,204.0,388.45,2.4,309.0,937.74,
2010,1,13,9,23.26,88.52,302.0,19.05,289.0,396.65,3.09,307.0,937.44,
