Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2093,Eldorado,MEX,Mexico,24.3304644969,-107.369994346,-7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,8,17.51,81.28,183.0,640.12,45.0,315.83,3.32,60.0,1016.49,
2008,1,3,9,20.2,79.47,386.0,815.67,62.0,316.42,2.48,57.0,1016.82,
2008,1,3,10,22.9,77.67,556.0,896.67,71.0,317.0,1.64,55.0,1017.15,
2008,1,3,11,23.56,77.51,672.0,935.92,76.0,319.73,2.21,7.0,1016.32,
2008,1,3,12,24.21,77.34,724.0,950.72,79.0,322.47,2.78,318.0,1015.49,
2008,1,3,13,24.86,77.18,705.0,945.8,78.0,325.2,3.35,270.0,1014.66,
2008,1,3,14,23.63,77.94,619.0,921.61,74.0,324.25,3.41,281.0,1014.42,
2008,1,3,15,22.4,78.71,472.0,864.29,67.0,323.3,3.47,293.0,1014.19,
2008,1,3,16,21.17,79.47,281.0,745.88,55.0,322.35,3.53,304.0,1013.96,
2008,1,3,17,19.93,79.45,77.0,434.21,30.0,321.52,3.55,334.0,1014.12,
2008,1,3,18,18.7,79.43,0.0,0.0,0.0,320.68,3.58,4.0,1014.29,
2008,1,3,19,17.47,79.41,0.0,0.0,0.0,319.85,3.6,35.0,1014.46,
2008,1,3,20,16.75,81.19,0.0,0.0,0.0,319.18,3.39,39.0,1014.72,
2008,1,3,21,16.03,82.96,0.0,0.0,0.0,318.52,3.19,44.0,1014.99,
2008,1,3,22,15.32,84.74,0.0,0.0,0.0,317.85,2.98,48.0,1015.25,
2008,1,3,23,14.86,85.24,0.0,0.0,0.0,316.75,3.12,48.0,1015.02,
2008,1,4,0,14.39,85.75,0.0,0.0,0.0,315.65,3.26,48.0,1014.79,
2008,1,4,1,13.93,86.25,0.0,0.0,0.0,314.55,3.41,48.0,1014.56,
2008,1,4,2,13.99,86.8,0.0,0.0,0.0,314.8,3.16,52.0,1014.49,
2008,1,4,3,14.04,87.34,0.0,0.0,0.0,315.05,2.91,55.0,1014.42,
2008,1,4,4,14.1,87.89,0.0,0.0,0.0,315.3,2.66,59.0,1014.36,
2008,1,4,5,14.45,87.29,0.0,0.0,0.0,315.85,2.53,64.0,1014.92,
2008,1,4,6,14.81,86.69,0.0,0.0,0.0,316.4,2.4,69.0,1015.49,
2008,1,4,7,15.17,86.09,0.0,0.0,0.0,316.95,2.26,73.0,1016.05,
2008,1,4,8,17.84,83.76,185.0,646.21,46.0,317.53,1.83,80.0,1016.32,
2008,1,4,9,20.5,81.42,259.0,236.71,165.0,318.12,1.4,88.0,1016.59,
2008,1,4,10,23.17,79.09,356.0,199.56,248.0,318.7,0.97,95.0,1016.85,
2008,1,4,11,23.72,80.52,476.0,283.9,295.0,321.35,1.62,152.0,1015.95,
2008,1,4,12,24.27,81.95,584.0,454.66,275.0,324.0,2.27,208.0,1015.05,
2008,1,4,13,24.82,83.38,592.0,541.74,232.0,326.65,2.92,265.0,1014.16,
2008,1,4,14,23.65,83.72,469.0,365.75,252.0,325.78,3.38,278.0,1014.02,
2008,1,4,15,22.49,84.05,478.0,873.01,67.0,324.92,3.84,291.0,1013.89,
2008,1,4,16,21.32,84.39,190.0,229.25,120.0,324.05,4.3,304.0,1013.76,
2008,1,4,17,19.8,83.12,54.0,144.57,38.0,321.45,4.59,329.0,1014.09,
2008,1,4,18,18.28,81.84,0.0,0.0,0.0,318.85,4.87,353.0,1014.42,
2008,1,4,19,16.77,80.57,0.0,0.0,0.0,316.25,5.16,17.0,1014.76,
2008,1,4,20,16.08,81.17,0.0,0.0,0.0,315.78,4.67,23.0,1014.82,
2008,1,4,21,15.4,81.78,0.0,0.0,0.0,315.32,4.18,29.0,1014.89,
2008,1,4,22,14.72,82.38,0.0,0.0,0.0,314.85,3.7,35.0,1014.95,
2008,1,4,23,14.21,83.91,0.0,0.0,0.0,313.57,3.37,41.0,1014.52,
2008,1,5,0,13.71,85.45,0.0,0.0,0.0,312.28,3.05,46.0,1014.09,
2008,1,5,1,13.2,86.98,0.0,0.0,0.0,311.0,2.73,52.0,1013.66,
2008,1,5,2,13.32,86.87,0.0,0.0,0.0,310.38,3.03,51.0,1013.52,
2008,1,5,3,13.43,86.75,0.0,0.0,0.0,309.77,3.32,50.0,1013.39,
2008,1,5,4,13.55,86.64,0.0,0.0,0.0,309.15,3.61,50.0,1013.26,
2008,1,5,5,14.0,86.13,0.0,0.0,0.0,309.35,3.3,54.0,1013.69,
2008,1,5,6,14.46,85.62,0.0,0.0,0.0,309.55,2.99,58.0,1014.12,
2008,1,5,7,14.92,85.11,0.0,0.0,0.0,309.75,2.68,62.0,1014.56,
2008,1,5,8,17.62,82.21,183.0,642.76,45.0,311.42,2.02,71.0,1014.76,
2008,1,5,9,20.33,79.3,387.0,818.48,62.0,313.08,1.36,79.0,1014.95,
2008,1,5,10,23.03,76.4,560.0,902.89,71.0,314.75,0.7,88.0,1015.15,
2008,1,5,11,23.74,76.41,678.0,942.98,76.0,316.77,1.77,147.0,1014.29,
2008,1,5,12,24.44,76.42,731.0,957.54,79.0,318.78,2.84,206.0,1013.42,
2008,1,5,13,25.15,76.43,714.0,954.65,78.0,320.8,3.9,266.0,1012.56,
2008,1,5,14,24.1,75.34,628.0,930.6,74.0,320.38,4.38,280.0,1012.36,
2008,1,5,15,23.05,74.25,482.0,877.28,67.0,319.97,4.85,294.0,1012.16,
2008,1,5,16,22.0,73.16,290.0,763.61,55.0,319.55,5.32,308.0,1011.96,
2008,1,5,17,20.46,75.28,83.0,459.56,31.0,317.13,4.76,335.0,1012.26,
2008,1,5,18,18.92,77.39,0.0,0.0,0.0,314.72,4.2,3.0,1012.56,
2008,1,5,19,17.38,79.51,0.0,0.0,0.0,312.3,3.64,31.0,1012.86,
2008,1,5,20,16.67,81.35,0.0,0.0,0.0,312.33,3.32,37.0,1013.12,
2008,1,5,21,15.96,83.19,0.0,0.0,0.0,312.37,3.0,44.0,1013.39,
2008,1,5,22,15.26,85.03,0.0,0.0,0.0,312.4,2.68,50.0,1013.66,
2008,1,5,23,14.77,86.03,0.0,0.0,0.0,311.47,2.62,51.0,1013.42,
2008,1,6,0,14.28,87.03,0.0,0.0,0.0,310.53,2.57,52.0,1013.19,
2008,1,6,1,13.79,88.03,0.0,0.0,0.0,309.6,2.51,53.0,1012.96,
2008,1,6,2,13.8,88.5,0.0,0.0,0.0,309.03,2.59,53.0,1012.99,
2008,1,6,3,13.8,88.96,0.0,0.0,0.0,308.47,2.67,53.0,1013.02,
2008,1,6,4,13.81,89.43,0.0,0.0,0.0,307.9,2.74,53.0,1013.06,
2008,1,6,5,13.9,92.95,0.0,0.0,0.0,318.43,2.33,57.0,1013.76,
2008,1,6,6,14.0,96.48,0.0,0.0,0.0,328.97,1.91,61.0,1014.46,
2008,1,6,7,14.1,100.0,0.0,0.0,0.0,339.5,1.49,65.0,1015.15,
2008,1,6,8,16.64,98.58,186.0,657.71,45.0,347.63,1.28,63.0,1015.59,
2008,1,6,9,19.17,97.16,393.0,833.46,62.0,355.77,1.08,61.0,1016.02,
2008,1,6,10,21.71,95.74,566.0,911.29,72.0,363.9,0.87,58.0,1016.45,
2008,1,6,11,22.48,93.65,685.0,950.97,77.0,359.03,1.47,10.0,1015.59,
2008,1,6,12,23.24,91.55,738.0,965.87,79.0,354.17,2.07,322.0,1014.72,
2008,1,6,13,24.01,89.46,720.0,961.1,78.0,349.3,2.68,274.0,1013.86,
2008,1,6,14,22.89,89.06,633.0,935.7,74.0,346.72,3.05,287.0,1013.46,
2008,1,6,15,21.78,88.65,486.0,881.39,67.0,344.13,3.43,300.0,1013.06,
2008,1,6,16,20.66,88.25,294.0,770.44,55.0,341.55,3.81,314.0,1012.66,
2008,1,6,17,19.07,87.73,86.0,475.49,31.0,332.4,3.81,338.0,1012.89,
2008,1,6,18,17.48,87.21,0.0,0.0,0.0,323.25,3.82,1.0,1013.12,
2008,1,6,19,15.9,86.69,0.0,0.0,0.0,314.1,3.82,25.0,1013.36,
2008,1,6,20,15.28,85.64,0.0,0.0,0.0,311.85,3.98,27.0,1013.79,
2008,1,6,21,14.66,84.58,0.0,0.0,0.0,309.6,4.13,28.0,1014.22,
2008,1,6,22,14.04,83.53,0.0,0.0,0.0,307.35,4.29,30.0,1014.66,
2008,1,6,23,13.58,84.33,0.0,0.0,0.0,307.22,4.05,33.0,1014.49,
2008,1,7,0,13.12,85.14,0.0,0.0,0.0,307.08,3.81,37.0,1014.32,
2008,1,7,1,12.66,85.94,0.0,0.0,0.0,306.95,3.57,40.0,1014.16,
2008,1,7,2,12.65,87.36,0.0,0.0,0.0,306.05,3.14,46.0,1013.89,
2008,1,7,3,12.63,88.77,0.0,0.0,0.0,305.15,2.72,52.0,1013.62,
2008,1,7,4,12.62,90.19,0.0,0.0,0.0,304.25,2.29,57.0,1013.36,
2008,1,7,5,12.93,90.9,0.0,0.0,0.0,303.25,2.42,57.0,1014.02,
2008,1,7,6,13.24,91.61,0.0,0.0,0.0,302.25,2.55,57.0,1014.69,
2008,1,7,7,13.55,92.32,0.0,0.0,0.0,301.25,2.68,56.0,1015.35,
2008,1,7,8,16.35,89.44,189.0,667.75,46.0,302.78,2.92,16.0,1015.72,
2008,1,7,9,19.15,86.55,398.0,845.72,62.0,304.32,3.17,336.0,1016.09,
2008,1,7,10,21.95,83.67,574.0,925.05,72.0,305.85,3.42,297.0,1016.45,
2008,1,7,11,22.67,82.66,694.0,963.49,77.0,307.88,3.91,290.0,1015.72,
2008,1,7,12,23.39,81.64,749.0,979.89,79.0,309.92,4.4,283.0,1014.99,
2008,1,7,13,24.11,80.63,732.0,976.36,78.0,311.95,4.88,276.0,1014.26,
2008,1,7,14,22.85,81.22,646.0,952.32,75.0,311.58,5.09,285.0,1014.22,
2008,1,7,15,21.59,81.81,497.0,897.9,68.0,311.22,5.3,294.0,1014.19,
2008,1,7,16,20.33,82.4,302.0,786.63,56.0,310.85,5.5,304.0,1014.16,
2008,1,7,17,18.98,82.26,90.0,490.56,32.0,309.42,5.31,329.0,1014.29,
2008,1,7,18,17.63,82.13,0.0,0.0,0.0,307.98,5.13,354.0,1014.42,
2008,1,7,19,16.29,81.99,0.0,0.0,0.0,306.55,4.94,20.0,1014.56,
2008,1,7,20,15.55,83.74,0.0,0.0,0.0,305.67,4.65,25.0,1014.72,
2008,1,7,21,14.82,85.48,0.0,0.0,0.0,304.78,4.36,31.0,1014.89,
2008,1,7,22,14.09,87.23,0.0,0.0,0.0,303.9,4.07,37.0,1015.05,
2008,1,7,23,13.59,88.13,0.0,0.0,0.0,303.12,4.26,36.0,1014.95,
2008,1,8,0,13.08,89.02,0.0,0.0,0.0,302.33,4.45,36.0,1014.85,
2008,1,8,1,12.58,89.92,0.0,0.0,0.0,301.55,4.63,35.0,1014.76,
2008,1,8,2,12.61,90.13,0.0,0.0,0.0,301.9,4.69,35.0,1014.72,
2008,1,8,3,12.63,90.34,0.0,0.0,0.0,302.25,4.75,36.0,1014.69,
2008,1,8,4,12.66,90.55,0.0,0.0,0.0,302.6,4.81,36.0,1014.66,
2008,1,8,5,12.86,92.05,0.0,0.0,0.0,316.3,4.34,42.0,1015.25,
2008,1,8,6,13.06,93.55,0.0,0.0,0.0,330.0,3.87,48.0,1015.85,
2008,1,8,7,13.27,95.05,0.0,0.0,0.0,343.7,3.39,54.0,1016.45,
2008,1,8,8,16.17,90.86,189.0,668.21,46.0,333.37,3.22,39.0,1016.72,
2008,1,8,9,19.08,86.68,400.0,847.71,63.0,323.03,3.05,25.0,1016.99,
2008,1,8,10,21.98,82.49,578.0,931.26,72.0,312.7,2.88,10.0,1017.25,
2008,1,8,11,22.74,80.43,701.0,972.72,77.0,310.38,3.36,338.0,1016.22,
2008,1,8,12,23.49,78.38,757.0,989.34,79.0,308.07,3.83,306.0,1015.19,
2008,1,8,13,24.25,76.32,741.0,985.45,79.0,305.75,4.3,274.0,1014.16,
2008,1,8,14,23.02,77.42,654.0,962.06,75.0,305.07,4.49,281.0,1013.86,
2008,1,8,15,21.78,78.53,505.0,909.95,68.0,304.38,4.68,288.0,1013.56,
2008,1,8,16,20.55,79.63,308.0,799.25,56.0,303.7,4.87,296.0,1013.26,
2008,1,8,17,19.07,79.82,94.0,513.1,32.0,302.7,5.01,321.0,1013.46,
2008,1,8,18,17.59,80.02,0.0,0.0,0.0,301.7,5.15,346.0,1013.66,
2008,1,8,19,16.12,80.21,0.0,0.0,0.0,300.7,5.3,11.0,1013.86,
2008,1,8,20,15.39,80.69,0.0,0.0,0.0,299.92,5.15,14.0,1013.92,
2008,1,8,21,14.66,81.16,0.0,0.0,0.0,299.13,5.0,17.0,1013.99,
2008,1,8,22,13.94,81.64,0.0,0.0,0.0,298.35,4.86,21.0,1014.06,
2008,1,8,23,13.41,82.74,0.0,0.0,0.0,299.88,4.7,22.0,1013.69,
2008,1,9,0,12.89,83.83,0.0,0.0,0.0,301.42,4.54,24.0,1013.32,
2008,1,9,1,12.36,84.93,0.0,0.0,0.0,302.95,4.39,26.0,1012.96,
2008,1,9,2,12.31,87.22,0.0,0.0,0.0,312.2,4.33,29.0,1012.69,
2008,1,9,3,12.25,89.52,0.0,0.0,0.0,321.45,4.27,32.0,1012.43,
2008,1,9,4,12.19,91.81,0.0,0.0,0.0,330.7,4.21,35.0,1012.16,
2008,1,9,5,12.4,93.01,0.0,0.0,0.0,334.62,3.8,42.0,1012.76,
2008,1,9,6,12.62,94.21,0.0,0.0,0.0,338.53,3.39,48.0,1013.36,
2008,1,9,7,12.84,95.41,0.0,0.0,0.0,342.45,2.98,55.0,1013.96,
2008,1,9,8,15.69,92.24,133.0,271.1,75.0,336.75,3.07,17.0,1014.32,
2008,1,9,9,18.54,89.07,324.0,507.7,122.0,331.05,3.16,339.0,1014.69,
2008,1,9,10,21.39,85.9,435.0,404.32,215.0,325.35,3.26,302.0,1015.05,
2008,1,9,11,22.15,84.28,392.0,129.14,309.0,323.98,3.86,290.0,1014.36,
2008,1,9,12,22.9,82.65,579.0,419.25,291.0,322.62,4.47,278.0,1013.66,
2008,1,9,13,23.65,81.03,571.0,431.88,280.0,321.25,5.08,267.0,1012.96,
2008,1,9,14,22.46,80.99,541.0,577.67,192.0,319.3,5.01,275.0,1012.76,
2008,1,9,15,21.27,80.94,390.0,443.28,176.0,317.35,4.94,284.0,1012.56,
2008,1,9,16,20.08,80.9,308.0,792.66,56.0,315.4,4.87,293.0,1012.36,
2008,1,9,17,18.51,81.85,95.0,502.14,33.0,313.02,4.9,318.0,1012.56,
2008,1,9,18,16.95,82.8,0.0,0.0,0.0,310.63,4.93,343.0,1012.76,
2008,1,9,19,15.39,83.75,0.0,0.0,0.0,308.25,4.97,8.0,1012.96,
2008,1,9,20,14.69,84.45,0.0,0.0,0.0,306.0,4.8,11.0,1013.19,
2008,1,9,21,13.99,85.16,0.0,0.0,0.0,303.75,4.63,14.0,1013.42,
2008,1,9,22,13.29,85.86,0.0,0.0,0.0,301.5,4.46,18.0,1013.66,
2008,1,9,23,12.78,87.8,0.0,0.0,0.0,306.97,4.24,22.0,1013.46,
2008,1,10,0,12.26,89.74,0.0,0.0,0.0,312.43,4.03,26.0,1013.26,
2008,1,10,1,11.75,91.68,0.0,0.0,0.0,317.9,3.82,30.0,1013.06,
2008,1,10,2,11.71,93.6,0.0,0.0,0.0,322.53,3.71,35.0,1012.76,
2008,1,10,3,11.66,95.52,0.0,0.0,0.0,327.17,3.59,41.0,1012.46,
2008,1,10,4,11.61,97.44,0.0,0.0,0.0,331.8,3.48,46.0,1012.16,
2008,1,10,5,11.84,97.46,0.0,0.0,0.0,331.85,3.1,51.0,1012.86,
2008,1,10,6,12.07,97.49,0.0,0.0,0.0,331.9,2.73,57.0,1013.56,
2008,1,10,7,12.3,97.51,0.0,0.0,0.0,331.95,2.36,63.0,1014.26,
2008,1,10,8,15.18,93.47,192.0,682.33,46.0,325.78,2.36,21.0,1014.42,
2008,1,10,9,18.05,89.43,405.0,858.64,63.0,319.62,2.36,340.0,1014.59,
2008,1,10,10,20.93,85.39,585.0,941.31,72.0,313.45,2.36,298.0,1014.76,
2008,1,10,11,21.68,83.92,707.0,978.22,77.0,313.02,2.72,286.0,1013.89,
2008,1,10,12,22.42,82.45,763.0,993.21,79.0,312.58,3.08,274.0,1013.02,
2008,1,10,13,23.17,80.98,746.0,986.85,79.0,312.15,3.43,262.0,1012.16,
2008,1,10,14,21.97,81.29,659.0,962.84,75.0,312.25,3.61,272.0,1011.89,
2008,1,10,15,20.77,81.61,509.0,908.62,68.0,312.35,3.79,282.0,1011.63,
2008,1,10,16,19.57,81.92,312.0,798.53,56.0,312.45,3.97,292.0,1011.36,
2008,1,10,17,18.16,82.39,98.0,515.27,33.0,311.13,4.15,315.0,1011.73,
2008,1,10,18,16.75,82.87,0.0,0.0,0.0,309.82,4.32,339.0,1012.09,
2008,1,10,19,15.34,83.34,0.0,0.0,0.0,308.5,4.5,3.0,1012.46,
2008,1,10,20,14.65,84.08,0.0,0.0,0.0,303.9,4.24,13.0,1012.52,
2008,1,10,21,13.96,84.82,0.0,0.0,0.0,299.3,3.98,22.0,1012.59,
2008,1,10,22,13.27,85.56,0.0,0.0,0.0,294.7,3.72,32.0,1012.66,
2008,1,10,23,12.77,86.75,0.0,0.0,0.0,293.33,3.54,36.0,1012.16,
2008,1,11,0,12.27,87.95,0.0,0.0,0.0,291.97,3.35,41.0,1011.66,
2008,1,11,1,11.77,89.14,0.0,0.0,0.0,290.6,3.16,45.0,1011.16,
2008,1,11,2,11.74,91.28,0.0,0.0,0.0,300.48,3.35,44.0,1010.96,
2008,1,11,3,11.7,93.41,0.0,0.0,0.0,310.37,3.54,42.0,1010.76,
2008,1,11,4,11.67,95.55,0.0,0.0,0.0,320.25,3.74,41.0,1010.56,
2008,1,11,5,11.91,95.91,0.0,0.0,0.0,328.93,3.2,45.0,1011.33,
2008,1,11,6,12.16,96.28,0.0,0.0,0.0,337.62,2.67,49.0,1012.09,
2008,1,11,7,12.41,96.64,0.0,0.0,0.0,346.3,2.14,53.0,1012.86,
2008,1,11,8,15.22,92.99,192.0,681.97,46.0,337.72,2.05,37.0,1012.99,
2008,1,11,9,18.04,89.35,407.0,862.54,63.0,329.13,1.95,21.0,1013.12,
2008,1,11,10,20.85,85.7,587.0,943.33,72.0,320.55,1.86,5.0,1013.26,
2008,1,11,11,21.57,83.93,712.0,983.85,77.0,319.25,2.37,331.0,1012.29,
2008,1,11,12,22.28,82.15,769.0,999.29,79.0,317.95,2.88,297.0,1011.33,
2008,1,11,13,23.0,80.38,753.0,994.01,79.0,316.65,3.39,263.0,1010.36,
2008,1,11,14,21.83,80.82,665.0,968.81,75.0,316.48,3.49,273.0,1010.16,
2008,1,11,15,20.67,81.26,514.0,913.94,68.0,316.32,3.58,282.0,1009.96,
2008,1,11,16,19.5,81.7,316.0,801.1,57.0,316.15,3.67,291.0,1009.76,
2008,1,11,17,18.2,81.7,101.0,519.96,34.0,308.08,4.03,315.0,1010.16,
2008,1,11,18,16.9,81.71,0.0,0.0,0.0,300.02,4.39,340.0,1010.56,
2008,1,11,19,15.61,81.71,0.0,0.0,0.0,291.95,4.74,4.0,1010.96,
2008,1,11,20,14.89,82.26,0.0,0.0,0.0,292.25,4.21,15.0,1011.13,
2008,1,11,21,14.18,82.8,0.0,0.0,0.0,292.55,3.68,26.0,1011.29,
2008,1,11,22,13.47,83.35,0.0,0.0,0.0,292.85,3.14,37.0,1011.46,
2008,1,11,23,12.95,85.11,0.0,0.0,0.0,294.87,3.04,39.0,1011.29,
2008,1,12,0,12.43,86.86,0.0,0.0,0.0,296.88,2.94,41.0,1011.13,
2008,1,12,1,11.91,88.62,0.0,0.0,0.0,298.9,2.84,43.0,1010.96,
2008,1,12,2,11.83,91.19,0.0,0.0,0.0,310.9,3.04,43.0,1010.93,
2008,1,12,3,11.74,93.77,0.0,0.0,0.0,322.9,3.25,42.0,1010.89,
2008,1,12,4,11.65,96.34,0.0,0.0,0.0,334.9,3.45,41.0,1010.86,
2008,1,12,5,11.92,96.35,0.0,0.0,0.0,342.02,3.17,46.0,1011.46,
2008,1,12,6,12.2,96.36,0.0,0.0,0.0,349.13,2.89,50.0,1012.06,
2008,1,12,7,12.48,96.37,0.0,0.0,0.0,356.25,2.61,55.0,1012.66,
2008,1,12,8,15.38,91.15,101.0,88.67,82.0,346.92,2.23,56.0,1012.76,
2008,1,12,9,18.29,85.94,406.0,858.73,63.0,337.58,1.86,56.0,1012.86,
2008,1,12,10,21.19,80.72,588.0,943.35,72.0,328.25,1.49,57.0,1012.96,
2008,1,12,11,21.92,79.67,714.0,984.68,77.0,323.68,2.17,4.0,1012.03,
2008,1,12,12,22.64,78.63,772.0,1000.89,79.0,319.12,2.86,311.0,1011.09,
2008,1,12,13,23.36,77.58,757.0,996.6,79.0,314.55,3.54,258.0,1010.16,
2008,1,12,14,22.27,77.6,669.0,971.35,75.0,312.03,3.83,268.0,1010.13,
2008,1,12,15,21.17,77.61,518.0,915.03,69.0,309.52,4.11,278.0,1010.1,
2008,1,12,16,20.08,77.63,320.0,806.59,57.0,307.0,4.39,287.0,1010.06,
2008,1,12,17,18.78,78.19,104.0,531.93,34.0,304.1,4.0,321.0,1010.43,
2008,1,12,18,17.48,78.74,0.0,0.0,0.0,301.2,3.62,356.0,1010.79,
2008,1,12,19,16.19,79.3,0.0,0.0,0.0,298.3,3.24,30.0,1011.16,
2008,1,12,20,15.48,80.12,0.0,0.0,0.0,298.15,3.06,34.0,1011.16,
2008,1,12,21,14.77,80.93,0.0,0.0,0.0,298.0,2.87,38.0,1011.16,
2008,1,12,22,14.06,81.75,0.0,0.0,0.0,297.85,2.69,43.0,1011.16,
2008,1,12,23,13.57,83.1,0.0,0.0,0.0,298.93,2.71,46.0,1010.83,
2008,1,13,0,13.09,84.45,0.0,0.0,0.0,300.02,2.74,49.0,1010.49,
2008,1,13,1,12.6,85.8,0.0,0.0,0.0,301.1,2.76,52.0,1010.16,
2008,1,13,2,12.52,88.16,0.0,0.0,0.0,314.9,2.69,53.0,1010.03,
2008,1,13,3,12.43,90.51,0.0,0.0,0.0,328.7,2.62,54.0,1009.9,
