Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4194,Isiro,COD,Congo (Kinshasa),2.75997234996,27.6200089098,2,740.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,21,22.12,90.93,0.0,0.0,0.0,383.72,1.1,273.0,926.34,
2008,1,5,22,21.62,93.32,0.0,0.0,0.0,379.5,1.12,267.0,926.58,
2008,1,5,23,21.62,94.34,0.0,0.0,0.0,383.73,1.09,256.0,926.19,
2008,1,6,0,21.62,95.36,0.0,0.0,0.0,387.97,1.07,246.0,925.79,
2008,1,6,1,21.62,96.38,0.0,0.0,0.0,392.2,1.05,236.0,925.39,
2008,1,6,2,21.18,96.44,0.0,0.0,0.0,396.97,0.95,216.0,925.18,
2008,1,6,3,20.75,96.49,0.0,0.0,0.0,401.73,0.86,197.0,924.97,
2008,1,6,4,20.31,96.55,0.0,0.0,0.0,406.5,0.76,178.0,924.75,
2008,1,6,5,21.27,93.45,0.0,0.0,0.0,406.77,0.93,163.0,925.36,
2008,1,6,6,22.23,90.36,0.0,0.0,0.0,407.03,1.11,149.0,925.97,
2008,1,6,7,23.19,87.26,112.0,182.76,78.0,407.3,1.28,134.0,926.58,
2008,1,6,8,25.41,78.74,364.0,560.73,133.0,402.87,1.36,101.0,926.46,
2008,1,6,9,27.62,70.21,582.0,660.57,180.0,398.43,1.44,68.0,926.34,
2008,1,6,10,29.83,61.69,786.0,809.25,169.0,394.0,1.52,34.0,926.22,
2008,1,6,11,29.67,60.7,917.0,871.29,165.0,394.53,1.66,36.0,925.09,
2008,1,6,12,29.51,59.71,974.0,905.2,156.0,395.07,1.79,37.0,923.96,
2008,1,6,13,29.35,58.72,950.0,911.04,147.0,395.6,1.93,38.0,922.83,
2008,1,6,14,29.16,58.9,837.0,854.82,155.0,394.48,1.4,44.0,922.5,
2008,1,6,15,28.96,59.07,656.0,751.57,161.0,393.37,0.86,50.0,922.16,
2008,1,6,16,28.76,59.25,426.0,581.06,151.0,392.25,0.33,55.0,921.82,
2008,1,6,17,27.05,65.5,185.0,338.02,99.0,388.28,0.61,73.0,922.47,
2008,1,6,18,25.34,71.76,0.0,0.0,0.0,384.32,0.89,91.0,923.11,
2008,1,6,19,23.63,78.01,0.0,0.0,0.0,380.35,1.17,109.0,923.75,
2008,1,6,20,23.09,81.54,0.0,0.0,0.0,376.58,1.18,115.0,924.11,
2008,1,6,21,22.55,85.08,0.0,0.0,0.0,372.82,1.18,121.0,924.48,
2008,1,6,22,22.01,88.61,0.0,0.0,0.0,369.05,1.19,127.0,924.85,
2008,1,6,23,21.97,91.06,0.0,0.0,0.0,367.18,1.17,152.0,924.75,
2008,1,7,0,21.92,93.51,0.0,0.0,0.0,365.32,1.15,178.0,924.66,
2008,1,7,1,21.87,95.96,0.0,0.0,0.0,363.45,1.13,204.0,924.57,
2008,1,7,2,21.49,97.2,0.0,0.0,0.0,367.03,1.34,203.0,924.75,
2008,1,7,3,21.11,98.45,0.0,0.0,0.0,370.62,1.54,203.0,924.94,
2008,1,7,4,20.73,99.69,0.0,0.0,0.0,374.2,1.75,202.0,925.12,
2008,1,7,5,21.41,98.91,0.0,0.0,0.0,384.23,1.72,201.0,925.88,
2008,1,7,6,22.08,98.13,0.0,0.0,0.0,394.27,1.69,200.0,926.65,
2008,1,7,7,22.76,97.35,77.0,37.91,70.0,404.3,1.66,198.0,927.41,
2008,1,7,8,23.68,94.82,290.0,250.64,187.0,408.47,1.41,215.0,927.32,
2008,1,7,9,24.59,92.3,440.0,238.5,295.0,412.63,1.17,232.0,927.22,
2008,1,7,10,25.5,89.77,609.0,322.7,363.0,416.8,0.92,249.0,927.13,
2008,1,7,11,25.47,91.46,776.0,481.78,360.0,415.63,0.77,299.0,926.16,
2008,1,7,12,25.44,93.14,871.0,612.48,317.0,414.47,0.62,349.0,925.18,
2008,1,7,13,25.4,94.83,891.0,727.33,249.0,413.3,0.47,39.0,924.2,
2008,1,7,14,25.24,92.07,782.0,667.97,248.0,411.4,0.44,31.0,924.08,
2008,1,7,15,25.07,89.31,640.0,684.36,188.0,409.5,0.4,23.0,923.96,
2008,1,7,16,24.9,86.55,341.0,256.71,219.0,407.6,0.37,16.0,923.84,
2008,1,7,17,23.81,89.6,193.0,382.26,95.0,407.77,0.63,56.0,924.45,
2008,1,7,18,22.72,92.65,0.0,0.0,0.0,407.93,0.89,97.0,925.06,
2008,1,7,19,21.62,95.7,0.0,0.0,0.0,408.1,1.14,138.0,925.67,
2008,1,7,20,21.4,96.49,0.0,0.0,0.0,409.17,1.26,146.0,925.88,
2008,1,7,21,21.18,97.27,0.0,0.0,0.0,410.23,1.37,154.0,926.1,
2008,1,7,22,20.95,98.06,0.0,0.0,0.0,411.3,1.48,162.0,926.31,
2008,1,7,23,21.05,98.28,0.0,0.0,0.0,412.03,1.59,169.0,925.97,
2008,1,8,0,21.15,98.51,0.0,0.0,0.0,412.77,1.71,176.0,925.64,
2008,1,8,1,21.25,98.73,0.0,0.0,0.0,413.5,1.82,183.0,925.3,
2008,1,8,2,20.91,98.59,0.0,0.0,0.0,414.25,1.68,174.0,925.46,
2008,1,8,3,20.58,98.46,0.0,0.0,0.0,415.0,1.54,165.0,925.61,
2008,1,8,4,20.24,98.32,0.0,0.0,0.0,415.75,1.41,156.0,925.76,
2008,1,8,5,20.85,97.14,0.0,0.0,0.0,415.03,1.52,149.0,926.28,
2008,1,8,6,21.47,95.95,0.0,0.0,0.0,414.32,1.64,142.0,926.8,
2008,1,8,7,22.08,94.77,94.0,103.64,75.0,413.6,1.75,135.0,927.32,
2008,1,8,8,23.83,88.25,309.0,319.53,178.0,413.22,1.49,115.0,926.77,
2008,1,8,9,25.58,81.73,510.0,416.5,257.0,412.83,1.23,95.0,926.22,
2008,1,8,10,27.32,75.21,740.0,655.94,240.0,412.45,0.97,74.0,925.67,
2008,1,8,11,28.81,66.49,845.0,652.85,281.0,406.25,1.33,64.0,924.05,
2008,1,8,12,30.3,57.78,712.0,287.16,452.0,400.05,1.7,54.0,922.43,
2008,1,8,13,31.79,49.06,802.0,497.74,362.0,393.85,2.07,44.0,920.82,
2008,1,8,14,31.21,52.01,712.0,475.61,331.0,393.62,1.66,46.0,920.88,
2008,1,8,15,30.63,54.95,639.0,673.38,193.0,393.38,1.26,49.0,920.94,
2008,1,8,16,30.04,57.9,281.0,115.25,226.0,393.15,0.86,51.0,921.0,
2008,1,8,17,28.12,66.68,180.0,294.21,104.0,391.05,0.88,78.0,921.76,
2008,1,8,18,26.2,75.47,0.0,0.0,0.0,388.95,0.91,105.0,922.53,
2008,1,8,19,24.28,84.25,0.0,0.0,0.0,386.85,0.94,132.0,923.29,
2008,1,8,20,23.63,84.84,0.0,0.0,0.0,383.32,1.17,150.0,923.78,
2008,1,8,21,22.97,85.43,0.0,0.0,0.0,379.78,1.4,168.0,924.27,
2008,1,8,22,22.31,86.02,0.0,0.0,0.0,376.25,1.63,185.0,924.75,
2008,1,8,23,22.13,87.31,0.0,0.0,0.0,373.85,1.64,194.0,924.75,
2008,1,9,0,21.94,88.59,0.0,0.0,0.0,371.45,1.66,203.0,924.75,
2008,1,9,1,21.75,89.88,0.0,0.0,0.0,369.05,1.67,211.0,924.75,
2008,1,9,2,21.23,91.77,0.0,0.0,0.0,375.48,1.55,209.0,924.6,
2008,1,9,3,20.72,93.65,0.0,0.0,0.0,381.92,1.43,206.0,924.45,
2008,1,9,4,20.2,95.54,0.0,0.0,0.0,388.35,1.31,204.0,924.3,
2008,1,9,5,21.17,93.11,0.0,0.0,0.0,390.17,1.28,194.0,924.72,
2008,1,9,6,22.14,90.67,0.0,0.0,0.0,391.98,1.25,184.0,925.15,
2008,1,9,7,23.11,88.24,105.0,159.3,76.0,393.8,1.21,175.0,925.58,
2008,1,9,8,25.12,78.39,359.0,547.6,135.0,397.42,1.13,145.0,925.12,
2008,1,9,9,27.12,68.53,580.0,659.02,180.0,401.03,1.05,116.0,924.66,
2008,1,9,10,29.12,58.68,777.0,779.26,183.0,404.65,0.97,87.0,924.2,
2008,1,9,11,29.43,55.95,884.0,764.71,223.0,400.92,0.97,76.0,922.98,
2008,1,9,12,29.74,53.23,915.0,721.56,261.0,397.18,0.98,65.0,921.76,
2008,1,9,13,30.05,50.5,874.0,672.06,279.0,393.45,0.99,55.0,920.54,
2008,1,9,14,30.22,49.96,588.0,227.97,405.0,393.42,0.94,87.0,920.12,
2008,1,9,15,30.39,49.43,630.0,635.33,208.0,393.38,0.89,119.0,919.69,
2008,1,9,16,30.56,48.89,191.0,14.61,184.0,393.35,0.84,151.0,919.26,
2008,1,9,17,28.64,56.58,206.0,445.71,90.0,388.63,1.1,161.0,919.9,
2008,1,9,18,26.71,64.27,0.0,0.0,0.0,383.92,1.37,171.0,920.54,
2008,1,9,19,24.78,71.96,0.0,0.0,0.0,379.2,1.63,181.0,921.18,
2008,1,9,20,24.1,76.22,0.0,0.0,0.0,377.17,1.6,185.0,921.82,
2008,1,9,21,23.42,80.47,0.0,0.0,0.0,375.13,1.56,188.0,922.47,
2008,1,9,22,22.73,84.73,0.0,0.0,0.0,373.1,1.53,192.0,923.11,
2008,1,9,23,22.57,87.39,0.0,0.0,0.0,371.0,1.6,196.0,923.2,
2008,1,10,0,22.4,90.05,0.0,0.0,0.0,368.9,1.67,201.0,923.29,
2008,1,10,1,22.24,92.71,0.0,0.0,0.0,366.8,1.74,205.0,923.38,
2008,1,10,2,21.79,94.52,0.0,0.0,0.0,366.25,1.68,202.0,923.14,
2008,1,10,3,21.34,96.33,0.0,0.0,0.0,365.7,1.63,199.0,922.89,
2008,1,10,4,20.89,98.14,0.0,0.0,0.0,365.15,1.57,195.0,922.65,
2008,1,10,5,22.15,95.31,0.0,0.0,0.0,365.0,1.32,179.0,923.23,
2008,1,10,6,23.41,92.47,0.0,0.0,0.0,364.85,1.08,162.0,923.81,
2008,1,10,7,24.67,89.64,96.0,116.16,75.0,364.7,0.83,146.0,924.39,
2008,1,10,8,26.46,83.32,307.0,318.49,177.0,373.72,0.88,118.0,924.2,
2008,1,10,9,28.24,77.0,573.0,634.76,188.0,382.73,0.94,91.0,924.02,
2008,1,10,10,30.02,70.68,756.0,709.68,215.0,391.75,0.99,63.0,923.84,
2008,1,10,11,29.74,69.79,816.0,575.78,318.0,391.93,1.33,59.0,922.86,
2008,1,10,12,29.45,68.9,833.0,514.68,366.0,392.12,1.67,54.0,921.89,
2008,1,10,13,29.16,68.01,835.0,569.51,330.0,392.3,2.01,50.0,920.91,
2008,1,10,14,28.87,66.57,805.0,724.72,222.0,389.6,1.53,102.0,920.7,
2008,1,10,15,28.57,65.14,665.0,755.12,162.0,386.9,1.05,153.0,920.48,
2008,1,10,16,28.27,63.7,437.0,596.47,150.0,384.2,0.57,205.0,920.27,
2008,1,10,17,26.68,70.01,193.0,347.07,102.0,380.12,0.77,208.0,920.91,
2008,1,10,18,25.09,76.33,0.0,0.0,0.0,376.03,0.98,211.0,921.55,
2008,1,10,19,23.5,82.64,0.0,0.0,0.0,371.95,1.19,215.0,922.19,
2008,1,10,20,22.99,86.01,0.0,0.0,0.0,370.05,1.24,213.0,922.56,
2008,1,10,21,22.48,89.39,0.0,0.0,0.0,368.15,1.29,212.0,922.92,
2008,1,10,22,21.97,92.76,0.0,0.0,0.0,366.25,1.34,210.0,923.29,
2008,1,10,23,21.86,94.75,0.0,0.0,0.0,365.22,1.37,203.0,923.23,
2008,1,11,0,21.75,96.74,0.0,0.0,0.0,364.18,1.39,195.0,923.17,
2008,1,11,1,21.64,98.73,0.0,0.0,0.0,363.15,1.42,188.0,923.11,
2008,1,11,2,21.01,98.86,0.0,0.0,0.0,359.67,1.45,177.0,922.8,
2008,1,11,3,20.39,98.98,0.0,0.0,0.0,356.18,1.48,165.0,922.5,
2008,1,11,4,19.77,99.11,0.0,0.0,0.0,352.7,1.5,154.0,922.19,
2008,1,11,5,20.99,96.1,0.0,0.0,0.0,353.62,1.32,147.0,922.98,
2008,1,11,6,22.21,93.08,0.0,0.0,0.0,354.53,1.14,139.0,923.78,
2008,1,11,7,23.43,90.07,104.0,161.49,75.0,355.45,0.97,131.0,924.57,
2008,1,11,8,25.94,77.73,341.0,466.43,151.0,364.57,0.8,107.0,924.23,
2008,1,11,9,28.45,65.4,493.0,371.2,268.0,373.68,0.63,82.0,923.9,
2008,1,11,10,30.96,53.06,718.0,592.85,266.0,382.8,0.47,58.0,923.56,
2008,1,11,11,31.59,48.26,871.0,722.12,246.0,383.05,1.23,58.0,922.31,
2008,1,11,12,32.21,43.47,928.0,750.78,246.0,383.3,2.0,58.0,921.06,
2008,1,11,13,32.83,38.67,897.0,729.6,249.0,383.55,2.76,58.0,919.81,
2008,1,11,14,31.95,41.85,839.0,827.37,172.0,385.15,1.99,101.0,919.51,
2008,1,11,15,31.06,45.04,574.0,446.09,276.0,386.75,1.22,143.0,919.2,
2008,1,11,16,30.17,48.22,114.0,0.0,114.0,388.35,0.46,186.0,918.9,
2008,1,11,17,28.3,55.72,122.0,56.79,107.0,385.0,0.87,192.0,919.66,
2008,1,11,18,26.43,63.22,0.0,0.0,0.0,381.65,1.29,198.0,920.42,
2008,1,11,19,24.56,70.72,0.0,0.0,0.0,378.3,1.71,204.0,921.18,
2008,1,11,20,23.99,74.4,0.0,0.0,0.0,376.98,1.71,200.0,921.76,
2008,1,11,21,23.42,78.08,0.0,0.0,0.0,375.67,1.7,197.0,922.34,
2008,1,11,22,22.85,81.76,0.0,0.0,0.0,374.35,1.7,194.0,922.92,
2008,1,11,23,22.77,84.47,0.0,0.0,0.0,374.67,1.67,196.0,923.11,
2008,1,12,0,22.68,87.19,0.0,0.0,0.0,374.98,1.65,197.0,923.29,
2008,1,12,1,22.59,89.9,0.0,0.0,0.0,375.3,1.63,198.0,923.47,
2008,1,12,2,22.14,91.83,0.0,0.0,0.0,375.97,1.53,193.0,923.56,
2008,1,12,3,21.7,93.76,0.0,0.0,0.0,376.63,1.43,188.0,923.66,
2008,1,12,4,21.25,95.69,0.0,0.0,0.0,377.3,1.34,182.0,923.75,
2008,1,12,5,22.02,94.23,0.0,0.0,0.0,383.43,1.36,187.0,924.36,
2008,1,12,6,22.79,92.78,0.0,0.0,0.0,389.57,1.38,191.0,924.97,
2008,1,12,7,23.56,91.32,49.0,5.61,48.0,395.7,1.41,195.0,925.58,
2008,1,12,8,25.12,83.46,207.0,63.95,181.0,397.55,1.08,160.0,925.06,
2008,1,12,9,26.67,75.6,276.0,26.41,260.0,399.4,0.74,124.0,924.54,
2008,1,12,10,28.22,67.74,778.0,780.26,183.0,401.25,0.41,89.0,924.02,
2008,1,12,11,28.18,65.0,901.0,810.5,199.0,398.15,0.61,84.0,922.98,
2008,1,12,12,28.14,62.26,705.0,271.59,458.0,395.05,0.8,78.0,921.95,
2008,1,12,13,28.1,59.52,782.0,444.01,387.0,391.95,0.99,73.0,920.91,
2008,1,12,14,27.62,66.84,287.0,2.48,285.0,389.48,0.95,63.0,921.31,
2008,1,12,15,27.14,74.16,253.0,5.97,249.0,387.02,0.9,52.0,921.7,
2008,1,12,16,26.65,81.48,381.0,356.61,208.0,384.55,0.86,41.0,922.1,
2008,1,12,17,25.22,85.94,205.0,409.73,96.0,384.05,0.87,358.0,922.92,
2008,1,12,18,23.79,90.4,0.0,0.0,0.0,383.55,0.88,316.0,923.75,
2008,1,12,19,22.36,94.86,0.0,0.0,0.0,383.05,0.9,273.0,924.57,
2008,1,12,20,21.7,96.14,0.0,0.0,0.0,381.1,0.97,264.0,924.75,
2008,1,12,21,21.04,97.41,0.0,0.0,0.0,379.15,1.05,255.0,924.94,
2008,1,12,22,20.37,98.69,0.0,0.0,0.0,377.2,1.13,246.0,925.12,
2008,1,12,23,20.64,98.94,0.0,0.0,0.0,377.58,1.14,233.0,925.12,
2008,1,13,0,20.9,99.18,0.0,0.0,0.0,377.97,1.16,220.0,925.12,
2008,1,13,1,21.16,99.43,0.0,0.0,0.0,378.35,1.17,208.0,925.12,
2008,1,13,2,20.9,99.48,0.0,0.0,0.0,390.2,1.16,192.0,925.21,
2008,1,13,3,20.65,99.53,0.0,0.0,0.0,402.05,1.14,177.0,925.3,
2008,1,13,4,20.39,99.58,0.0,0.0,0.0,413.9,1.13,162.0,925.39,
2008,1,13,5,20.96,99.28,0.0,0.0,0.0,413.52,1.31,168.0,925.91,
2008,1,13,6,21.54,98.97,0.0,0.0,0.0,413.13,1.49,174.0,926.43,
2008,1,13,7,22.11,98.67,11.0,0.0,11.0,412.75,1.67,180.0,926.95,
2008,1,13,8,23.52,90.99,32.0,0.0,32.0,414.77,1.75,165.0,926.55,
2008,1,13,9,24.93,83.32,158.0,0.0,158.0,416.78,1.83,150.0,926.16,
