Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2469,Tame,COL,Colombia,6.46034079887,-71.7400244565,-5,319.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,8,26.65,68.33,206.0,47.28,185.0,411.78,4.64,25.0,976.07,
2005,1,3,9,27.16,66.88,619.0,805.56,113.0,410.85,5.13,30.0,976.14,
2005,1,3,10,27.62,65.22,505.0,165.72,378.0,413.3,5.07,28.0,975.21,
2005,1,3,11,28.09,63.56,886.0,888.92,131.0,415.75,5.0,27.0,974.27,
2005,1,3,12,28.56,61.9,913.0,895.02,133.0,418.2,4.94,26.0,973.34,
2005,1,3,13,28.71,60.84,864.0,881.78,131.0,419.17,4.8,25.0,972.25,
2005,1,3,14,28.86,59.78,744.0,847.66,124.0,420.13,4.67,24.0,971.16,
2005,1,3,15,29.01,58.72,563.0,780.98,111.0,421.1,4.54,24.0,970.07,
2005,1,3,16,27.96,60.98,340.0,648.98,91.0,415.63,3.84,20.0,970.49,
2005,1,3,17,26.91,63.25,114.0,395.04,51.0,410.17,3.14,17.0,970.91,
2005,1,3,18,25.86,65.51,0.0,0.0,0.0,404.7,2.44,14.0,971.32,
2005,1,3,19,25.46,66.08,0.0,0.0,0.0,402.57,2.35,5.0,972.12,
2005,1,3,20,25.06,66.65,0.0,0.0,0.0,400.43,2.26,357.0,972.93,
2005,1,3,21,24.65,67.22,0.0,0.0,0.0,398.3,2.17,348.0,973.73,
2005,1,3,22,24.59,67.04,0.0,0.0,0.0,398.25,2.14,347.0,973.67,
2005,1,3,23,24.54,66.87,0.0,0.0,0.0,398.2,2.12,346.0,973.6,
2005,1,4,0,24.48,66.69,0.0,0.0,0.0,398.15,2.1,344.0,973.54,
2005,1,4,1,24.51,66.19,0.0,0.0,0.0,398.92,2.14,350.0,973.28,
2005,1,4,2,24.55,65.7,0.0,0.0,0.0,399.68,2.19,355.0,973.02,
2005,1,4,3,24.58,65.2,0.0,0.0,0.0,400.45,2.23,1.0,972.77,
2005,1,4,4,25.01,65.84,0.0,0.0,0.0,400.72,2.59,6.0,973.31,
2005,1,4,5,25.44,66.48,0.0,0.0,0.0,400.98,2.95,11.0,973.86,
2005,1,4,6,25.88,67.12,0.0,0.0,0.0,401.25,3.31,16.0,974.4,
2005,1,4,7,26.69,63.26,170.0,469.78,64.0,403.93,3.89,23.0,974.69,
2005,1,4,8,27.51,59.41,113.0,0.0,113.0,406.62,4.46,30.0,974.98,
2005,1,4,9,28.33,55.55,619.0,804.62,114.0,409.3,5.03,37.0,975.27,
2005,1,4,10,28.78,53.34,510.0,134.41,407.0,415.93,4.9,36.0,974.18,
2005,1,4,11,29.24,51.12,620.0,178.87,468.0,422.57,4.77,35.0,973.09,
2005,1,4,12,29.7,48.91,913.0,894.07,133.0,429.2,4.63,34.0,972.0,
2005,1,4,13,29.76,48.97,864.0,880.36,131.0,428.82,4.56,33.0,971.07,
2005,1,4,14,29.83,49.03,744.0,845.71,124.0,428.43,4.48,32.0,970.13,
2005,1,4,15,29.89,49.09,563.0,776.67,112.0,428.05,4.4,32.0,969.2,
2005,1,4,16,28.65,53.49,341.0,648.13,91.0,420.97,3.79,32.0,969.81,
2005,1,4,17,27.41,57.9,51.0,0.0,51.0,413.88,3.18,32.0,970.42,
2005,1,4,18,26.17,62.3,0.0,0.0,0.0,406.8,2.57,32.0,971.03,
2005,1,4,19,25.75,64.0,0.0,0.0,0.0,404.58,2.58,22.0,971.77,
2005,1,4,20,25.33,65.71,0.0,0.0,0.0,402.37,2.59,12.0,972.51,
2005,1,4,21,24.9,67.41,0.0,0.0,0.0,400.15,2.61,2.0,973.25,
2005,1,4,22,24.7,67.1,0.0,0.0,0.0,399.35,2.57,359.0,973.18,
2005,1,4,23,24.49,66.8,0.0,0.0,0.0,398.55,2.54,355.0,973.12,
2005,1,5,0,24.29,66.49,0.0,0.0,0.0,397.75,2.51,352.0,973.06,
2005,1,5,1,24.32,66.43,0.0,0.0,0.0,398.55,2.43,357.0,972.93,
2005,1,5,2,24.35,66.36,0.0,0.0,0.0,399.35,2.35,3.0,972.8,
2005,1,5,3,24.38,66.3,0.0,0.0,0.0,400.15,2.28,9.0,972.67,
2005,1,5,4,24.72,67.03,0.0,0.0,0.0,400.45,2.49,10.0,973.22,
2005,1,5,5,25.06,67.76,0.0,0.0,0.0,400.75,2.71,12.0,973.76,
2005,1,5,6,25.4,68.49,0.0,0.0,0.0,401.05,2.92,13.0,974.31,
2005,1,5,7,26.21,69.38,32.0,0.0,32.0,404.42,3.33,21.0,974.34,
2005,1,5,8,27.03,70.27,154.0,11.3,149.0,407.78,3.74,28.0,974.37,
2005,1,5,9,27.85,71.16,128.0,1.59,127.0,411.15,4.15,36.0,974.4,
2005,1,5,10,28.06,70.55,595.0,247.93,405.0,414.52,4.2,35.0,973.38,
2005,1,5,11,28.28,69.93,328.0,21.17,310.0,417.88,4.25,34.0,972.35,
2005,1,5,12,28.5,69.32,911.0,889.63,134.0,421.25,4.3,33.0,971.32,
2005,1,5,13,28.18,68.46,863.0,877.69,131.0,421.35,4.29,32.0,970.74,
2005,1,5,14,27.86,67.61,743.0,842.36,124.0,421.45,4.29,31.0,970.17,
2005,1,5,15,27.54,66.75,564.0,775.78,112.0,421.55,4.28,31.0,969.59,
2005,1,5,16,26.75,67.97,342.0,644.69,92.0,418.1,3.87,27.0,970.2,
2005,1,5,17,25.97,69.19,116.0,391.31,52.0,414.65,3.47,23.0,970.81,
2005,1,5,18,25.18,70.41,0.0,0.0,0.0,411.2,3.06,19.0,971.42,
2005,1,5,19,24.84,71.12,0.0,0.0,0.0,408.7,3.03,14.0,972.29,
2005,1,5,20,24.5,71.83,0.0,0.0,0.0,406.2,3.01,9.0,973.15,
2005,1,5,21,24.16,72.54,0.0,0.0,0.0,403.7,2.98,4.0,974.02,
2005,1,5,22,24.13,72.13,0.0,0.0,0.0,405.62,2.99,2.0,974.11,
2005,1,5,23,24.1,71.72,0.0,0.0,0.0,407.53,3.01,360.0,974.21,
2005,1,6,0,24.07,71.31,0.0,0.0,0.0,409.45,3.02,358.0,974.31,
2005,1,6,1,23.99,71.21,0.0,0.0,0.0,411.02,2.92,355.0,974.02,
2005,1,6,2,23.91,71.11,0.0,0.0,0.0,412.58,2.82,353.0,973.73,
2005,1,6,3,23.83,71.01,0.0,0.0,0.0,414.15,2.72,350.0,973.44,
2005,1,6,4,24.11,70.75,0.0,0.0,0.0,413.33,2.94,351.0,973.99,
2005,1,6,5,24.39,70.48,0.0,0.0,0.0,412.52,3.16,351.0,974.53,
2005,1,6,6,24.67,70.22,0.0,0.0,0.0,411.7,3.38,352.0,975.08,
2005,1,6,7,25.63,69.94,8.0,0.0,8.0,412.77,3.6,1.0,975.11,
2005,1,6,8,26.59,69.65,49.0,0.0,49.0,413.83,3.83,9.0,975.14,
2005,1,6,9,27.56,69.37,87.0,0.0,87.0,414.9,4.06,18.0,975.17,
2005,1,6,10,27.52,68.4,204.0,13.05,194.0,416.42,4.16,19.0,974.21,
2005,1,6,11,27.48,67.44,447.0,48.18,406.0,417.93,4.27,19.0,973.25,
2005,1,6,12,27.44,66.47,410.0,33.16,381.0,419.45,4.37,20.0,972.29,
2005,1,6,13,27.43,65.26,585.0,208.27,411.0,420.88,4.26,18.0,971.32,
2005,1,6,14,27.42,64.06,745.0,841.7,125.0,422.32,4.14,16.0,970.36,
2005,1,6,15,27.41,62.85,301.0,59.87,266.0,423.75,4.03,14.0,969.4,
2005,1,6,16,26.61,63.55,186.0,53.87,165.0,419.63,3.45,7.0,969.91,
2005,1,6,17,25.82,64.25,91.0,144.93,67.0,415.52,2.87,360.0,970.42,
2005,1,6,18,25.02,64.95,0.0,0.0,0.0,411.4,2.29,352.0,970.94,
2005,1,6,19,24.9,63.97,0.0,0.0,0.0,410.48,2.44,351.0,971.77,
2005,1,6,20,24.78,62.99,0.0,0.0,0.0,409.57,2.59,350.0,972.61,
2005,1,6,21,24.66,62.01,0.0,0.0,0.0,408.65,2.74,349.0,973.44,
2005,1,6,22,24.63,61.77,0.0,0.0,0.0,407.4,2.89,349.0,973.6,
2005,1,6,23,24.59,61.54,0.0,0.0,0.0,406.15,3.04,349.0,973.76,
2005,1,7,0,24.56,61.3,0.0,0.0,0.0,404.9,3.19,349.0,973.92,
2005,1,7,1,24.5,61.5,0.0,0.0,0.0,404.77,3.32,350.0,973.57,
2005,1,7,2,24.44,61.71,0.0,0.0,0.0,404.63,3.46,351.0,973.22,
2005,1,7,3,24.39,61.91,0.0,0.0,0.0,404.5,3.6,352.0,972.86,
2005,1,7,4,24.86,62.69,0.0,0.0,0.0,404.08,3.69,353.0,973.41,
2005,1,7,5,25.34,63.48,0.0,0.0,0.0,403.67,3.78,355.0,973.95,
2005,1,7,6,25.82,64.26,0.0,0.0,0.0,403.25,3.88,356.0,974.5,
2005,1,7,7,27.2,58.45,95.0,49.54,84.0,405.32,4.57,6.0,974.76,
2005,1,7,8,28.59,52.63,271.0,152.02,204.0,407.38,5.26,15.0,975.01,
2005,1,7,9,29.98,46.82,614.0,798.13,114.0,409.45,5.96,24.0,975.27,
2005,1,7,10,30.27,45.4,781.0,854.45,126.0,417.63,5.76,26.0,974.34,
2005,1,7,11,30.56,43.99,884.0,881.95,133.0,425.82,5.56,29.0,973.41,
2005,1,7,12,30.85,42.57,913.0,888.61,135.0,434.0,5.37,31.0,972.48,
2005,1,7,13,30.53,44.12,866.0,877.0,132.0,433.12,4.97,31.0,971.71,
2005,1,7,14,30.22,45.67,612.0,335.86,364.0,432.23,4.57,31.0,970.94,
2005,1,7,15,29.9,47.22,265.0,34.09,245.0,431.35,4.18,30.0,970.17,
2005,1,7,16,28.68,51.55,346.0,645.49,93.0,424.62,3.63,29.0,970.74,
2005,1,7,17,27.47,55.89,119.0,387.73,54.0,417.88,3.08,28.0,971.32,
2005,1,7,18,26.25,60.22,0.0,0.0,0.0,411.15,2.52,26.0,971.9,
2005,1,7,19,25.92,60.86,0.0,0.0,0.0,412.03,2.38,26.0,972.61,
2005,1,7,20,25.58,61.5,0.0,0.0,0.0,412.92,2.24,25.0,973.31,
2005,1,7,21,25.25,62.14,0.0,0.0,0.0,413.8,2.1,25.0,974.02,
2005,1,7,22,25.19,62.38,0.0,0.0,0.0,415.05,2.06,23.0,973.95,
2005,1,7,23,25.13,62.61,0.0,0.0,0.0,416.3,2.02,21.0,973.89,
2005,1,8,0,25.07,62.85,0.0,0.0,0.0,417.55,1.99,19.0,973.83,
2005,1,8,1,24.91,63.8,0.0,0.0,0.0,420.35,2.3,17.0,973.67,
2005,1,8,2,24.74,64.76,0.0,0.0,0.0,423.15,2.61,16.0,973.5,
2005,1,8,3,24.58,65.71,0.0,0.0,0.0,425.95,2.92,14.0,973.34,
2005,1,8,4,24.87,67.65,0.0,0.0,0.0,426.13,3.26,10.0,973.92,
2005,1,8,5,25.16,69.58,0.0,0.0,0.0,426.32,3.6,5.0,974.5,
2005,1,8,6,25.46,71.52,0.0,0.0,0.0,426.5,3.93,1.0,975.08,
2005,1,8,7,25.72,73.71,14.0,0.0,14.0,428.58,3.69,9.0,975.46,
2005,1,8,8,25.98,75.91,129.0,2.27,128.0,430.67,3.45,17.0,975.85,
2005,1,8,9,26.24,78.1,220.0,14.37,211.0,432.75,3.21,25.0,976.23,
2005,1,8,10,26.41,76.79,185.0,10.43,177.0,433.2,3.14,23.0,975.11,
2005,1,8,11,26.59,75.49,228.0,14.08,216.0,433.65,3.06,22.0,973.99,
2005,1,8,12,26.77,74.18,206.0,12.55,195.0,434.1,2.98,20.0,972.86,
2005,1,8,13,26.88,73.66,402.0,35.78,372.0,432.35,2.95,19.0,972.35,
2005,1,8,14,26.99,73.15,237.0,13.51,227.0,430.6,2.91,18.0,971.84,
2005,1,8,15,27.1,72.63,206.0,10.19,200.0,428.85,2.88,17.0,971.32,
2005,1,8,16,26.31,72.5,139.0,0.0,139.0,424.02,2.76,16.0,972.12,
2005,1,8,17,25.51,72.37,95.0,159.11,68.0,419.18,2.64,16.0,972.93,
2005,1,8,18,24.72,72.24,0.0,0.0,0.0,414.35,2.52,16.0,973.73,
2005,1,8,19,24.52,71.78,0.0,0.0,0.0,410.45,2.34,9.0,974.11,
2005,1,8,20,24.33,71.33,0.0,0.0,0.0,406.55,2.15,2.0,974.5,
2005,1,8,21,24.13,70.87,0.0,0.0,0.0,402.65,1.96,355.0,974.88,
2005,1,8,22,24.02,70.46,0.0,0.0,0.0,401.17,1.88,351.0,974.79,
2005,1,8,23,23.9,70.06,0.0,0.0,0.0,399.68,1.8,346.0,974.69,
2005,1,9,0,23.79,69.65,0.0,0.0,0.0,398.2,1.72,342.0,974.6,
2005,1,9,1,23.78,69.01,0.0,0.0,0.0,401.43,1.76,343.0,974.24,
2005,1,9,2,23.76,68.36,0.0,0.0,0.0,404.67,1.8,344.0,973.89,
2005,1,9,3,23.75,67.72,0.0,0.0,0.0,407.9,1.83,345.0,973.54,
2005,1,9,4,24.05,67.26,0.0,0.0,0.0,408.75,2.02,349.0,974.02,
2005,1,9,5,24.35,66.81,0.0,0.0,0.0,409.6,2.2,353.0,974.5,
2005,1,9,6,24.65,66.35,0.0,0.0,0.0,410.45,2.39,356.0,974.98,
2005,1,9,7,26.11,62.86,62.0,0.0,62.0,414.18,2.66,4.0,974.88,
2005,1,9,8,27.57,59.36,128.0,0.0,128.0,417.92,2.94,12.0,974.79,
2005,1,9,9,29.04,55.87,79.0,0.0,79.0,421.65,3.21,20.0,974.69,
2005,1,9,10,29.66,52.96,92.0,0.0,92.0,423.95,3.23,25.0,973.41,
2005,1,9,11,30.29,50.06,348.0,23.45,328.0,426.25,3.24,31.0,972.12,
2005,1,9,12,30.92,47.15,343.0,21.64,324.0,428.55,3.26,36.0,970.84,
2005,1,9,13,30.36,48.85,572.0,139.27,455.0,427.07,3.3,40.0,970.46,
2005,1,9,14,29.79,50.56,388.0,53.9,348.0,425.58,3.34,44.0,970.07,
2005,1,9,15,29.23,52.26,405.0,192.99,291.0,424.1,3.38,47.0,969.69,
2005,1,9,16,28.16,56.26,321.0,456.88,140.0,422.02,3.07,47.0,970.36,
2005,1,9,17,27.09,60.26,122.0,390.14,55.0,419.93,2.76,47.0,971.03,
2005,1,9,18,26.02,64.26,0.0,0.0,0.0,417.85,2.46,46.0,971.71,
2005,1,9,19,25.77,65.71,0.0,0.0,0.0,416.08,2.33,30.0,972.32,
2005,1,9,20,25.52,67.17,0.0,0.0,0.0,414.32,2.21,13.0,972.93,
2005,1,9,21,25.27,68.62,0.0,0.0,0.0,412.55,2.08,357.0,973.54,
2005,1,9,22,25.18,68.61,0.0,0.0,0.0,409.98,2.03,353.0,973.34,
2005,1,9,23,25.1,68.59,0.0,0.0,0.0,407.42,1.97,350.0,973.15,
2005,1,10,0,25.01,68.58,0.0,0.0,0.0,404.85,1.92,346.0,972.96,
2005,1,10,1,24.81,68.99,0.0,0.0,0.0,403.53,1.91,348.0,972.7,
2005,1,10,2,24.61,69.41,0.0,0.0,0.0,402.22,1.9,350.0,972.45,
2005,1,10,3,24.42,69.82,0.0,0.0,0.0,400.9,1.89,352.0,972.19,
2005,1,10,4,24.87,70.34,0.0,0.0,0.0,401.43,2.16,353.0,972.89,
2005,1,10,5,25.32,70.86,0.0,0.0,0.0,401.97,2.43,355.0,973.6,
2005,1,10,6,25.77,71.38,0.0,0.0,0.0,402.5,2.7,357.0,974.31,
2005,1,10,7,26.56,69.01,95.0,54.82,83.0,405.2,3.08,8.0,974.27,
2005,1,10,8,27.35,66.64,173.0,20.51,164.0,407.9,3.46,20.0,974.24,
2005,1,10,9,28.14,64.27,281.0,33.56,260.0,410.6,3.83,31.0,974.21,
2005,1,10,10,28.59,62.31,672.0,413.09,355.0,414.7,4.02,31.0,973.28,
2005,1,10,11,29.04,60.36,686.0,262.36,462.0,418.8,4.2,32.0,972.35,
2005,1,10,12,29.49,58.4,616.0,147.87,486.0,422.9,4.39,33.0,971.42,
2005,1,10,13,29.22,59.68,871.0,875.62,134.0,423.45,4.26,33.0,970.62,
2005,1,10,14,28.96,60.95,753.0,841.37,127.0,424.0,4.13,33.0,969.81,
2005,1,10,15,28.69,62.23,574.0,774.3,115.0,424.55,4.0,34.0,969.01,
2005,1,10,16,27.72,63.95,352.0,645.26,95.0,420.95,3.34,31.0,969.62,
2005,1,10,17,26.76,65.67,124.0,391.31,56.0,417.35,2.69,29.0,970.23,
2005,1,10,18,25.79,67.39,0.0,0.0,0.0,413.75,2.03,26.0,970.84,
2005,1,10,19,25.46,67.03,0.0,0.0,0.0,413.08,2.08,15.0,971.35,
2005,1,10,20,25.13,66.67,0.0,0.0,0.0,412.42,2.13,4.0,971.87,
2005,1,10,21,24.8,66.31,0.0,0.0,0.0,411.75,2.18,353.0,972.38,
2005,1,10,22,24.81,66.48,0.0,0.0,0.0,410.35,2.13,347.0,972.32,
2005,1,10,23,24.81,66.64,0.0,0.0,0.0,408.95,2.09,341.0,972.25,
2005,1,11,0,24.82,66.81,0.0,0.0,0.0,407.55,2.04,334.0,972.19,
2005,1,11,1,24.85,66.93,0.0,0.0,0.0,407.32,2.07,339.0,971.9,
2005,1,11,2,24.89,67.04,0.0,0.0,0.0,407.08,2.11,343.0,971.61,
2005,1,11,3,24.92,67.16,0.0,0.0,0.0,406.85,2.14,347.0,971.32,
2005,1,11,4,25.39,67.51,0.0,0.0,0.0,405.83,2.57,353.0,972.12,
2005,1,11,5,25.86,67.87,0.0,0.0,0.0,404.82,3.0,358.0,972.93,
2005,1,11,6,26.33,68.22,0.0,0.0,0.0,403.8,3.43,3.0,973.73,
2005,1,11,7,26.74,67.88,89.0,41.29,80.0,408.7,3.48,14.0,973.92,
2005,1,11,8,27.16,67.53,306.0,251.02,196.0,413.6,3.52,24.0,974.11,
2005,1,11,9,27.58,67.19,612.0,792.66,116.0,418.5,3.56,34.0,974.31,
2005,1,11,10,27.6,66.27,782.0,851.8,128.0,419.18,3.49,38.0,973.47,
2005,1,11,11,27.63,65.35,888.0,881.06,135.0,419.87,3.42,41.0,972.64,
2005,1,11,12,27.66,64.43,919.0,888.2,137.0,420.55,3.35,45.0,971.8,
2005,1,11,13,27.28,65.59,874.0,876.26,135.0,421.3,3.07,33.0,971.29,
2005,1,11,14,26.9,66.74,757.0,843.2,128.0,422.05,2.79,22.0,970.78,
2005,1,11,15,26.52,67.9,578.0,776.62,116.0,422.8,2.51,10.0,970.26,
2005,1,11,16,26.07,68.21,356.0,649.32,96.0,418.62,2.29,358.0,971.03,
2005,1,11,17,25.63,68.53,126.0,392.47,57.0,414.43,2.06,347.0,971.8,
2005,1,11,18,25.18,68.84,0.0,0.0,0.0,410.25,1.83,335.0,972.57,
2005,1,11,19,25.21,69.03,0.0,0.0,0.0,411.5,1.93,342.0,972.73,
2005,1,11,20,25.24,69.23,0.0,0.0,0.0,412.75,2.03,349.0,972.89,
2005,1,11,21,25.26,69.42,0.0,0.0,0.0,414.0,2.12,356.0,973.06,
2005,1,11,22,25.0,69.11,0.0,0.0,0.0,410.05,2.15,345.0,973.09,
2005,1,11,23,24.75,68.79,0.0,0.0,0.0,406.1,2.18,334.0,973.12,
2005,1,12,0,24.49,68.48,0.0,0.0,0.0,402.15,2.21,323.0,973.15,
2005,1,12,1,24.42,68.3,0.0,0.0,0.0,401.9,2.25,327.0,972.73,
2005,1,12,2,24.35,68.13,0.0,0.0,0.0,401.65,2.3,331.0,972.32,
2005,1,12,3,24.29,67.95,0.0,0.0,0.0,401.4,2.34,336.0,971.9,
2005,1,12,4,24.82,67.94,0.0,0.0,0.0,403.67,2.26,350.0,972.7,
2005,1,12,5,25.35,67.94,0.0,0.0,0.0,405.93,2.17,4.0,973.5,
2005,1,12,6,25.89,67.93,0.0,0.0,0.0,408.2,2.08,18.0,974.31,
2005,1,12,7,26.83,65.58,61.0,0.0,61.0,414.38,2.56,26.0,974.4,
2005,1,12,8,27.77,63.24,394.0,678.53,97.0,420.57,3.03,34.0,974.5,
2005,1,12,9,28.72,60.89,611.0,791.1,116.0,426.75,3.5,42.0,974.6,
2005,1,12,10,28.82,61.39,781.0,850.0,128.0,427.75,3.27,38.0,973.7,
2005,1,12,11,28.92,61.89,887.0,878.94,135.0,428.75,3.03,34.0,972.8,
2005,1,12,12,29.03,62.39,919.0,885.71,138.0,429.75,2.8,30.0,971.9,
2005,1,12,13,29.13,63.59,875.0,875.67,135.0,427.42,3.03,29.0,971.16,
2005,1,12,14,29.23,64.8,758.0,840.99,129.0,425.08,3.27,29.0,970.42,
2005,1,12,15,29.33,66.0,579.0,775.55,116.0,422.75,3.5,29.0,969.69,
2005,1,12,16,28.12,68.08,357.0,648.37,96.0,419.92,2.97,26.0,970.49,
2005,1,12,17,26.9,70.15,127.0,387.99,58.0,417.08,2.43,24.0,971.29,
2005,1,12,18,25.69,72.23,0.0,0.0,0.0,414.25,1.89,22.0,972.09,
2005,1,12,19,25.48,71.45,0.0,0.0,0.0,413.93,1.89,7.0,972.61,
2005,1,12,20,25.28,70.66,0.0,0.0,0.0,413.62,1.9,352.0,973.12,
2005,1,12,21,25.07,69.88,0.0,0.0,0.0,413.3,1.9,336.0,973.63,
2005,1,12,22,25.07,69.75,0.0,0.0,0.0,412.53,1.85,338.0,973.6,
2005,1,12,23,25.07,69.63,0.0,0.0,0.0,411.77,1.79,340.0,973.57,
2005,1,13,0,25.07,69.5,0.0,0.0,0.0,411.0,1.74,342.0,973.54,
2005,1,13,1,25.0,69.79,0.0,0.0,0.0,413.62,1.93,348.0,973.31,
2005,1,13,2,24.93,70.08,0.0,0.0,0.0,416.23,2.11,353.0,973.09,
2005,1,13,3,24.87,70.37,0.0,0.0,0.0,418.85,2.3,359.0,972.86,
2005,1,13,4,25.29,70.92,0.0,0.0,0.0,419.12,2.61,360.0,973.5,
2005,1,13,5,25.72,71.47,0.0,0.0,0.0,419.38,2.91,1.0,974.15,
2005,1,13,6,26.15,72.02,0.0,0.0,0.0,419.65,3.21,2.0,974.79,
2005,1,13,7,27.29,67.0,25.0,0.0,25.0,421.62,3.41,6.0,974.72,
2005,1,13,8,28.43,61.99,129.0,2.29,128.0,423.58,3.61,10.0,974.66,
2005,1,13,9,29.57,56.97,64.0,0.0,64.0,425.55,3.81,14.0,974.6,
