Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1599,Same,TZA,United Republic of Tanzania,-4.06958494173,37.720012572,3,868.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,13,30.61,54.63,968.0,774.74,242.0,407.7,4.11,33.0,911.29,
2008,1,2,14,30.97,52.74,953.0,954.79,120.0,411.1,4.11,38.0,910.3,
2008,1,2,15,30.07,55.62,634.0,398.55,335.0,409.28,3.73,42.0,910.27,
2008,1,2,16,29.18,58.49,182.0,0.0,182.0,407.47,3.36,46.0,910.24,
2008,1,2,17,28.29,61.37,351.0,751.9,73.0,405.65,2.98,51.0,910.21,
2008,1,2,18,26.86,69.4,93.0,342.08,46.0,397.97,2.53,50.0,911.05,
2008,1,2,19,25.43,77.43,0.0,0.0,0.0,390.28,2.08,50.0,911.89,
2008,1,2,20,24.0,85.46,0.0,0.0,0.0,382.6,1.63,49.0,912.73,
2008,1,2,21,23.23,89.21,0.0,0.0,0.0,380.18,1.68,44.0,913.15,
2008,1,2,22,22.45,92.97,0.0,0.0,0.0,377.77,1.73,39.0,913.57,
2008,1,2,23,21.67,96.72,0.0,0.0,0.0,375.35,1.78,34.0,914.0,
2008,1,3,0,21.27,97.08,0.0,0.0,0.0,374.27,1.77,24.0,913.85,
2008,1,3,1,20.87,97.43,0.0,0.0,0.0,373.18,1.76,13.0,913.69,
2008,1,3,2,20.47,97.79,0.0,0.0,0.0,372.1,1.75,2.0,913.54,
2008,1,3,3,20.6,98.19,0.0,0.0,0.0,379.43,1.63,5.0,913.6,
2008,1,3,4,20.73,98.6,0.0,0.0,0.0,386.77,1.5,8.0,913.66,
2008,1,3,5,20.86,99.0,0.0,0.0,0.0,394.1,1.38,11.0,913.72,
2008,1,3,6,21.73,95.78,0.0,0.0,0.0,399.92,1.9,10.0,914.3,
2008,1,3,7,22.59,92.57,116.0,423.26,50.0,405.73,2.42,10.0,914.87,
2008,1,3,8,23.46,89.35,360.0,676.71,98.0,411.55,2.94,10.0,915.44,
2008,1,3,9,25.76,78.59,605.0,823.38,116.0,410.83,3.32,14.0,914.72,
2008,1,3,10,28.06,67.84,811.0,898.92,126.0,410.12,3.71,18.0,914.0,
2008,1,3,11,30.37,57.08,959.0,941.94,130.0,409.4,4.1,21.0,913.27,
2008,1,3,12,31.01,53.44,1040.0,978.64,120.0,407.93,4.15,26.0,912.19,
2008,1,3,13,31.65,49.8,1036.0,976.69,120.0,406.47,4.21,31.0,911.11,
2008,1,3,14,32.29,46.16,959.0,972.97,109.0,405.0,4.26,36.0,910.03,
2008,1,3,15,31.54,46.74,804.0,925.9,108.0,402.5,4.12,41.0,909.94,
2008,1,3,16,30.79,47.31,376.0,149.89,289.0,400.0,3.99,46.0,909.85,
2008,1,3,17,30.05,47.89,180.0,48.45,162.0,397.5,3.85,51.0,909.76,
2008,1,3,18,28.61,54.86,86.0,251.58,51.0,393.23,3.33,54.0,910.78,
2008,1,3,19,27.16,61.82,0.0,0.0,0.0,388.97,2.81,57.0,911.8,
2008,1,3,20,25.72,68.79,0.0,0.0,0.0,384.7,2.29,61.0,912.82,
2008,1,3,21,24.85,74.92,0.0,0.0,0.0,382.03,1.99,56.0,913.51,
2008,1,3,22,23.97,81.05,0.0,0.0,0.0,379.37,1.68,52.0,914.21,
2008,1,3,23,23.09,87.18,0.0,0.0,0.0,376.7,1.38,48.0,914.9,
2008,1,4,0,22.55,90.26,0.0,0.0,0.0,376.38,1.31,41.0,914.81,
2008,1,4,1,22.0,93.33,0.0,0.0,0.0,376.07,1.23,33.0,914.72,
2008,1,4,2,21.45,96.41,0.0,0.0,0.0,375.75,1.16,26.0,914.63,
2008,1,4,3,20.9,95.42,0.0,0.0,0.0,372.27,1.29,16.0,914.51,
2008,1,4,4,20.35,94.43,0.0,0.0,0.0,368.78,1.43,7.0,914.39,
2008,1,4,5,19.8,93.44,0.0,0.0,0.0,365.3,1.56,358.0,914.27,
2008,1,4,6,21.89,86.1,0.0,0.0,0.0,367.63,2.11,358.0,914.78,
2008,1,4,7,23.97,78.75,114.0,415.11,50.0,369.97,2.67,357.0,915.29,
2008,1,4,8,26.06,71.41,355.0,650.75,104.0,372.3,3.23,357.0,915.8,
2008,1,4,9,28.01,64.74,597.0,792.82,127.0,381.23,3.45,3.0,915.14,
2008,1,4,10,29.96,58.08,802.0,865.51,143.0,390.17,3.68,10.0,914.48,
2008,1,4,11,31.91,51.41,943.0,889.81,160.0,399.1,3.9,17.0,913.81,
2008,1,4,12,32.04,49.97,1040.0,978.28,120.0,404.32,4.0,23.0,912.7,
2008,1,4,13,32.17,48.53,1049.0,1014.21,97.0,409.53,4.1,29.0,911.59,
2008,1,4,14,32.3,47.09,961.0,973.93,109.0,414.75,4.19,35.0,910.48,
2008,1,4,15,31.11,50.57,811.0,942.64,101.0,413.92,3.88,41.0,910.6,
2008,1,4,16,29.93,54.05,585.0,797.06,121.0,413.08,3.56,46.0,910.72,
2008,1,4,17,28.75,57.53,309.0,468.83,134.0,412.25,3.24,52.0,910.84,
2008,1,4,18,27.59,63.42,97.0,369.24,45.0,407.02,2.72,54.0,911.74,
2008,1,4,19,26.43,69.3,0.0,0.0,0.0,401.78,2.19,55.0,912.64,
2008,1,4,20,25.27,75.19,0.0,0.0,0.0,396.55,1.67,57.0,913.54,
2008,1,4,21,24.51,80.09,0.0,0.0,0.0,391.08,1.52,54.0,913.91,
2008,1,4,22,23.75,84.99,0.0,0.0,0.0,385.62,1.37,50.0,914.27,
2008,1,4,23,22.98,89.89,0.0,0.0,0.0,380.15,1.21,47.0,914.63,
2008,1,5,0,22.63,92.18,0.0,0.0,0.0,381.17,1.17,38.0,914.42,
2008,1,5,1,22.28,94.47,0.0,0.0,0.0,382.18,1.13,28.0,914.21,
2008,1,5,2,21.93,96.76,0.0,0.0,0.0,383.2,1.09,18.0,914.0,
2008,1,5,3,21.8,96.95,0.0,0.0,0.0,387.73,1.14,12.0,914.0,
2008,1,5,4,21.66,97.13,0.0,0.0,0.0,392.27,1.18,6.0,914.0,
2008,1,5,5,21.53,97.32,0.0,0.0,0.0,396.8,1.23,360.0,914.0,
2008,1,5,6,22.94,90.37,0.0,0.0,0.0,397.02,1.75,0.0,914.27,
2008,1,5,7,24.34,83.41,95.0,229.6,60.0,397.23,2.27,1.0,914.54,
2008,1,5,8,25.75,76.46,320.0,460.61,143.0,397.45,2.79,2.0,914.81,
2008,1,5,9,27.84,68.32,590.0,762.12,139.0,399.97,3.22,10.0,914.12,
2008,1,5,10,29.93,60.17,801.0,866.18,142.0,402.48,3.65,18.0,913.42,
2008,1,5,11,32.03,52.03,958.0,941.06,130.0,405.0,4.08,26.0,912.73,
2008,1,5,12,32.39,49.48,1041.0,978.95,120.0,407.37,4.11,33.0,911.53,
2008,1,5,13,32.76,46.94,1038.0,977.12,120.0,409.73,4.13,40.0,910.33,
2008,1,5,14,33.13,44.39,967.0,991.98,98.0,412.1,4.15,46.0,909.13,
2008,1,5,15,31.9,48.35,778.0,812.23,165.0,410.95,3.85,50.0,909.52,
2008,1,5,16,30.67,52.31,401.0,191.84,289.0,409.8,3.54,54.0,909.91,
2008,1,5,17,29.44,56.27,349.0,695.96,88.0,408.65,3.24,58.0,910.3,
2008,1,5,18,28.13,63.48,98.0,357.86,47.0,404.2,2.76,60.0,911.5,
2008,1,5,19,26.83,70.68,0.0,0.0,0.0,399.75,2.29,62.0,912.7,
2008,1,5,20,25.52,77.89,0.0,0.0,0.0,395.3,1.81,64.0,913.91,
2008,1,5,21,24.74,82.3,0.0,0.0,0.0,389.85,1.58,60.0,914.27,
2008,1,5,22,23.95,86.72,0.0,0.0,0.0,384.4,1.35,56.0,914.63,
2008,1,5,23,23.16,91.13,0.0,0.0,0.0,378.95,1.12,52.0,914.99,
2008,1,6,0,22.99,91.98,0.0,0.0,0.0,380.87,1.13,42.0,914.63,
2008,1,6,1,22.82,92.83,0.0,0.0,0.0,382.78,1.14,32.0,914.27,
2008,1,6,2,22.65,93.68,0.0,0.0,0.0,384.7,1.14,22.0,913.91,
2008,1,6,3,22.41,94.06,0.0,0.0,0.0,391.77,1.08,24.0,913.97,
2008,1,6,4,22.17,94.45,0.0,0.0,0.0,398.83,1.02,26.0,914.03,
2008,1,6,5,21.93,94.83,0.0,0.0,0.0,405.9,0.95,28.0,914.09,
2008,1,6,6,22.94,91.62,0.0,0.0,0.0,405.92,1.43,21.0,914.51,
2008,1,6,7,23.95,88.4,105.0,345.02,53.0,405.93,1.92,14.0,914.93,
2008,1,6,8,24.96,85.19,348.0,624.25,109.0,405.95,2.4,6.0,915.35,
2008,1,6,9,27.02,75.16,595.0,792.19,127.0,407.67,2.81,11.0,914.66,
2008,1,6,10,29.09,65.14,800.0,865.49,142.0,409.38,3.22,15.0,913.97,
2008,1,6,11,31.16,55.11,953.0,924.08,140.0,411.1,3.63,19.0,913.27,
2008,1,6,12,31.83,50.69,1041.0,978.51,120.0,410.82,3.76,25.0,911.89,
2008,1,6,13,32.51,46.28,1012.0,890.08,175.0,410.53,3.89,31.0,910.51,
2008,1,6,14,33.19,41.86,953.0,939.28,129.0,410.25,4.01,36.0,909.13,
2008,1,6,15,32.39,43.17,784.0,829.1,157.0,407.73,3.9,42.0,909.04,
2008,1,6,16,31.59,44.48,598.0,845.39,103.0,405.22,3.79,47.0,908.95,
2008,1,6,17,30.79,45.79,343.0,647.62,99.0,402.7,3.68,52.0,908.86,
2008,1,6,18,29.33,53.5,96.0,312.12,51.0,397.42,3.14,55.0,909.97,
2008,1,6,19,27.87,61.21,0.0,0.0,0.0,392.13,2.59,57.0,911.08,
2008,1,6,20,26.41,68.92,0.0,0.0,0.0,386.85,2.04,60.0,912.19,
2008,1,6,21,25.46,75.37,0.0,0.0,0.0,383.22,1.8,56.0,912.64,
2008,1,6,22,24.51,81.83,0.0,0.0,0.0,379.58,1.56,52.0,913.09,
2008,1,6,23,23.56,88.28,0.0,0.0,0.0,375.95,1.32,48.0,913.54,
2008,1,7,0,23.02,91.19,0.0,0.0,0.0,374.47,1.26,37.0,913.33,
2008,1,7,1,22.47,94.1,0.0,0.0,0.0,372.98,1.2,26.0,913.12,
2008,1,7,2,21.93,97.01,0.0,0.0,0.0,371.5,1.14,15.0,912.91,
2008,1,7,3,21.81,96.72,0.0,0.0,0.0,378.7,1.41,10.0,913.0,
2008,1,7,4,21.69,96.43,0.0,0.0,0.0,385.9,1.67,4.0,913.09,
2008,1,7,5,21.57,96.14,0.0,0.0,0.0,393.1,1.93,359.0,913.18,
2008,1,7,6,22.8,90.08,0.0,0.0,0.0,397.98,2.36,357.0,913.72,
2008,1,7,7,24.02,84.03,106.0,369.09,51.0,402.87,2.79,354.0,914.27,
2008,1,7,8,25.25,77.97,346.0,623.89,108.0,407.75,3.21,351.0,914.81,
2008,1,7,9,27.39,67.5,594.0,791.81,127.0,405.6,3.37,358.0,914.03,
2008,1,7,10,29.54,57.04,799.0,864.76,142.0,403.45,3.52,5.0,913.24,
2008,1,7,11,31.69,46.57,958.0,941.15,130.0,401.3,3.67,13.0,912.46,
2008,1,7,12,32.36,43.21,1042.0,979.1,120.0,403.57,3.83,20.0,911.08,
2008,1,7,13,33.03,39.85,1041.0,978.47,120.0,405.83,3.98,28.0,909.7,
2008,1,7,14,33.7,36.49,960.0,957.28,119.0,408.1,4.14,35.0,908.32,
2008,1,7,15,32.91,38.15,808.0,910.55,118.0,404.57,4.3,40.0,908.23,
2008,1,7,16,32.12,39.81,591.0,800.37,121.0,401.03,4.47,44.0,908.14,
2008,1,7,17,31.34,41.47,339.0,612.96,107.0,397.5,4.63,48.0,908.05,
2008,1,7,18,29.75,49.78,98.0,322.34,51.0,392.6,3.75,52.0,909.13,
2008,1,7,19,28.16,58.09,0.0,0.0,0.0,387.7,2.87,56.0,910.21,
2008,1,7,20,26.57,66.4,0.0,0.0,0.0,382.8,1.99,61.0,911.29,
2008,1,7,21,25.58,73.19,0.0,0.0,0.0,381.25,1.78,58.0,911.83,
2008,1,7,22,24.58,79.99,0.0,0.0,0.0,379.7,1.58,56.0,912.37,
2008,1,7,23,23.58,86.78,0.0,0.0,0.0,378.15,1.38,53.0,912.91,
2008,1,8,0,22.99,90.13,0.0,0.0,0.0,377.95,1.31,49.0,912.67,
2008,1,8,1,22.39,93.49,0.0,0.0,0.0,377.75,1.24,44.0,912.43,
2008,1,8,2,21.79,96.84,0.0,0.0,0.0,377.55,1.17,40.0,912.19,
2008,1,8,3,21.67,96.86,0.0,0.0,0.0,382.28,1.14,34.0,912.43,
2008,1,8,4,21.56,96.88,0.0,0.0,0.0,387.02,1.12,29.0,912.67,
2008,1,8,5,21.44,96.9,0.0,0.0,0.0,391.75,1.09,23.0,912.91,
2008,1,8,6,22.71,90.27,0.0,0.0,0.0,393.18,1.77,20.0,913.42,
2008,1,8,7,23.98,83.63,97.0,278.28,56.0,394.62,2.44,17.0,913.94,
2008,1,8,8,25.26,77.0,343.0,610.32,111.0,396.05,3.12,14.0,914.45,
2008,1,8,9,27.3,67.95,592.0,789.68,127.0,399.02,3.41,16.0,913.66,
2008,1,8,10,29.34,58.9,803.0,881.1,134.0,401.98,3.7,18.0,912.88,
2008,1,8,11,31.38,49.85,958.0,941.14,130.0,404.95,3.99,21.0,912.1,
2008,1,8,12,32.04,45.98,1042.0,978.59,120.0,407.73,4.18,28.0,910.69,
2008,1,8,13,32.71,42.12,1047.0,996.62,108.0,410.52,4.37,35.0,909.28,
2008,1,8,14,33.38,38.25,967.0,975.2,109.0,413.3,4.57,42.0,907.87,
2008,1,8,15,32.62,38.95,814.0,928.45,109.0,409.62,4.64,46.0,907.87,
2008,1,8,16,31.86,39.64,593.0,799.77,122.0,405.93,4.71,51.0,907.87,
2008,1,8,17,31.11,40.34,341.0,615.45,107.0,402.25,4.79,55.0,907.87,
2008,1,8,18,29.55,48.41,100.0,332.39,51.0,395.8,3.92,60.0,909.16,
2008,1,8,19,27.98,56.49,0.0,0.0,0.0,389.35,3.05,64.0,910.45,
2008,1,8,20,26.42,64.56,0.0,0.0,0.0,382.9,2.18,68.0,911.74,
2008,1,8,21,25.45,71.52,0.0,0.0,0.0,380.37,1.9,63.0,912.31,
2008,1,8,22,24.48,78.49,0.0,0.0,0.0,377.83,1.63,57.0,912.88,
2008,1,8,23,23.5,85.45,0.0,0.0,0.0,375.3,1.35,51.0,913.45,
2008,1,9,0,23.07,87.97,0.0,0.0,0.0,375.42,1.24,44.0,913.21,
2008,1,9,1,22.63,90.48,0.0,0.0,0.0,375.53,1.12,36.0,912.97,
2008,1,9,2,22.19,93.0,0.0,0.0,0.0,375.65,1.01,29.0,912.73,
2008,1,9,3,21.85,94.02,0.0,0.0,0.0,381.35,1.04,31.0,912.97,
2008,1,9,4,21.5,95.05,0.0,0.0,0.0,387.05,1.07,34.0,913.21,
2008,1,9,5,21.16,96.07,0.0,0.0,0.0,392.75,1.1,37.0,913.45,
2008,1,9,6,21.88,92.27,0.0,0.0,0.0,390.82,1.73,33.0,914.0,
2008,1,9,7,22.6,88.46,30.0,0.0,30.0,388.88,2.35,28.0,914.54,
2008,1,9,8,23.32,84.66,184.0,47.52,166.0,386.95,2.98,24.0,915.08,
2008,1,9,9,25.44,75.42,559.0,649.72,177.0,391.88,3.34,26.0,914.39,
2008,1,9,10,27.56,66.17,789.0,832.85,157.0,396.82,3.71,27.0,913.69,
2008,1,9,11,29.69,56.93,885.0,714.9,256.0,401.75,4.07,28.0,913.0,
2008,1,9,12,30.56,52.12,1003.0,857.11,195.0,405.17,4.23,33.0,911.65,
2008,1,9,13,31.43,47.31,1037.0,960.62,131.0,408.58,4.39,38.0,910.3,
2008,1,9,14,32.3,42.5,937.0,871.61,169.0,412.0,4.55,42.0,908.95,
2008,1,9,15,31.41,43.98,776.0,783.3,180.0,408.33,4.6,46.0,909.01,
2008,1,9,16,30.52,45.46,585.0,756.84,138.0,404.67,4.65,50.0,909.07,
2008,1,9,17,29.63,46.94,339.0,591.77,113.0,401.0,4.7,53.0,909.13,
2008,1,9,18,28.3,54.47,97.0,288.59,54.0,396.52,3.87,59.0,910.15,
2008,1,9,19,26.97,62.0,0.0,0.0,0.0,392.03,3.03,65.0,911.17,
2008,1,9,20,25.64,69.53,0.0,0.0,0.0,387.55,2.19,71.0,912.19,
2008,1,9,21,24.76,75.31,0.0,0.0,0.0,382.42,1.9,70.0,912.7,
2008,1,9,22,23.87,81.1,0.0,0.0,0.0,377.28,1.61,68.0,913.21,
2008,1,9,23,22.98,86.88,0.0,0.0,0.0,372.15,1.32,67.0,913.72,
2008,1,10,0,22.55,89.23,0.0,0.0,0.0,371.77,1.17,61.0,913.42,
2008,1,10,1,22.12,91.57,0.0,0.0,0.0,371.38,1.02,55.0,913.12,
2008,1,10,2,21.69,93.92,0.0,0.0,0.0,371.0,0.87,50.0,912.82,
2008,1,10,3,21.52,93.73,0.0,0.0,0.0,379.03,1.14,50.0,912.88,
2008,1,10,4,21.34,93.55,0.0,0.0,0.0,387.07,1.42,50.0,912.94,
2008,1,10,5,21.17,93.36,0.0,0.0,0.0,395.1,1.7,50.0,913.0,
2008,1,10,6,22.19,89.99,0.0,0.0,0.0,393.98,2.08,46.0,913.45,
2008,1,10,7,23.21,86.62,84.0,180.52,58.0,392.87,2.46,42.0,913.91,
2008,1,10,8,24.23,83.25,305.0,415.88,148.0,391.75,2.84,38.0,914.36,
2008,1,10,9,25.75,79.01,516.0,490.56,228.0,396.45,3.01,42.0,914.0,
2008,1,10,10,27.27,74.78,714.0,586.73,269.0,401.15,3.18,46.0,913.63,
2008,1,10,11,28.79,70.54,911.0,790.97,215.0,405.85,3.35,50.0,913.27,
2008,1,10,12,29.05,67.63,981.0,791.93,234.0,408.2,3.53,52.0,912.25,
2008,1,10,13,29.31,64.71,965.0,744.61,262.0,410.55,3.71,54.0,911.23,
2008,1,10,14,29.57,61.8,949.0,905.44,150.0,412.9,3.89,56.0,910.21,
2008,1,10,15,29.24,59.27,796.0,847.27,150.0,411.02,4.04,58.0,909.94,
2008,1,10,16,28.91,56.75,590.0,773.26,132.0,409.13,4.19,61.0,909.67,
2008,1,10,17,28.59,54.22,341.0,594.39,113.0,407.25,4.34,63.0,909.4,
2008,1,10,18,27.38,60.21,102.0,332.12,52.0,399.35,3.6,67.0,910.48,
2008,1,10,19,26.16,66.2,0.0,0.0,0.0,391.45,2.86,72.0,911.56,
2008,1,10,20,24.95,72.19,0.0,0.0,0.0,383.55,2.12,76.0,912.64,
2008,1,10,21,24.14,76.86,0.0,0.0,0.0,381.12,1.83,72.0,913.21,
2008,1,10,22,23.33,81.52,0.0,0.0,0.0,378.68,1.53,69.0,913.78,
2008,1,10,23,22.52,86.19,0.0,0.0,0.0,376.25,1.23,65.0,914.36,
2008,1,11,0,22.13,88.02,0.0,0.0,0.0,373.9,1.07,49.0,914.12,
2008,1,11,1,21.73,89.84,0.0,0.0,0.0,371.55,0.91,34.0,913.88,
2008,1,11,2,21.34,91.67,0.0,0.0,0.0,369.2,0.74,18.0,913.63,
2008,1,11,3,21.19,92.28,0.0,0.0,0.0,375.28,0.92,27.0,913.6,
2008,1,11,4,21.03,92.9,0.0,0.0,0.0,381.37,1.09,36.0,913.57,
2008,1,11,5,20.88,93.51,0.0,0.0,0.0,387.45,1.27,45.0,913.54,
2008,1,11,6,21.91,89.74,0.0,0.0,0.0,387.95,1.53,49.0,914.03,
2008,1,11,7,22.93,85.97,53.0,28.09,49.0,388.45,1.78,52.0,914.51,
2008,1,11,8,23.96,82.2,262.0,239.2,172.0,388.95,2.04,55.0,914.99,
2008,1,11,9,25.63,75.03,218.0,5.12,215.0,391.08,2.17,62.0,914.42,
2008,1,11,10,27.3,67.85,626.0,361.44,352.0,393.22,2.29,69.0,913.85,
2008,1,11,11,28.98,60.68,818.0,537.46,345.0,395.35,2.41,75.0,913.27,
2008,1,11,12,29.18,61.02,971.0,760.71,253.0,399.3,2.6,76.0,912.28,
2008,1,11,13,29.38,61.35,989.0,808.36,225.0,403.25,2.78,76.0,911.29,
2008,1,11,14,29.59,61.69,669.0,244.4,453.0,407.2,2.97,76.0,910.3,
2008,1,11,15,29.27,58.81,432.0,69.37,379.0,405.68,3.29,76.0,910.18,
2008,1,11,16,28.96,55.93,350.0,97.65,292.0,404.17,3.62,76.0,910.06,
2008,1,11,17,28.65,53.05,163.0,23.36,154.0,402.65,3.94,76.0,909.94,
2008,1,11,18,27.56,58.8,61.0,39.46,55.0,399.22,3.4,79.0,911.02,
2008,1,11,19,26.47,64.56,0.0,0.0,0.0,395.78,2.85,83.0,912.1,
2008,1,11,20,25.38,70.31,0.0,0.0,0.0,392.35,2.3,86.0,913.18,
2008,1,11,21,24.55,74.82,0.0,0.0,0.0,387.42,1.91,80.0,913.69,
2008,1,11,22,23.72,79.33,0.0,0.0,0.0,382.48,1.51,74.0,914.21,
2008,1,11,23,22.89,83.84,0.0,0.0,0.0,377.55,1.12,68.0,914.72,
2008,1,12,0,22.51,85.97,0.0,0.0,0.0,376.78,1.0,57.0,914.39,
2008,1,12,1,22.12,88.1,0.0,0.0,0.0,376.02,0.88,45.0,914.06,
2008,1,12,2,21.73,90.23,0.0,0.0,0.0,375.25,0.76,34.0,913.72,
2008,1,12,3,21.5,91.48,0.0,0.0,0.0,380.9,0.91,36.0,913.69,
2008,1,12,4,21.26,92.72,0.0,0.0,0.0,386.55,1.05,38.0,913.66,
2008,1,12,5,21.03,93.97,0.0,0.0,0.0,392.2,1.2,40.0,913.63,
2008,1,12,6,22.08,90.4,0.0,0.0,0.0,390.68,1.52,40.0,914.03,
2008,1,12,7,23.13,86.82,87.0,234.33,54.0,389.17,1.84,39.0,914.42,
2008,1,12,8,24.18,83.25,348.0,679.95,93.0,387.65,2.17,38.0,914.81,
2008,1,12,9,26.12,75.28,595.0,818.17,116.0,394.97,2.48,41.0,914.09,
2008,1,12,10,28.06,67.31,805.0,897.37,125.0,402.28,2.8,44.0,913.36,
2008,1,12,11,30.0,59.34,969.0,975.89,110.0,409.6,3.12,47.0,912.64,
2008,1,12,12,30.27,56.65,1045.0,979.38,120.0,414.28,3.3,52.0,911.62,
2008,1,12,13,30.54,53.96,1029.0,925.85,153.0,418.97,3.49,56.0,910.6,
2008,1,12,14,30.82,51.27,884.0,700.46,264.0,423.65,3.67,61.0,909.58,
2008,1,12,15,29.59,59.22,707.0,548.6,287.0,418.93,3.59,66.0,909.94,
2008,1,12,16,28.36,67.17,535.0,535.56,216.0,414.22,3.51,70.0,910.3,
2008,1,12,17,27.13,75.12,257.0,201.61,179.0,409.5,3.43,75.0,910.66,
2008,1,12,18,26.05,79.03,95.0,240.95,58.0,401.9,2.9,78.0,911.53,
2008,1,12,19,24.97,82.93,0.0,0.0,0.0,394.3,2.37,81.0,912.4,
2008,1,12,20,23.89,86.84,0.0,0.0,0.0,386.7,1.83,84.0,913.27,
2008,1,12,21,23.38,88.51,0.0,0.0,0.0,384.53,1.63,83.0,913.75,
2008,1,12,22,22.87,90.17,0.0,0.0,0.0,382.37,1.43,83.0,914.24,
2008,1,12,23,22.36,91.84,0.0,0.0,0.0,380.2,1.23,82.0,914.72,
2008,1,13,0,22.05,92.88,0.0,0.0,0.0,377.72,0.93,79.0,914.48,
2008,1,13,1,21.74,93.91,0.0,0.0,0.0,375.23,0.63,77.0,914.24,
2008,1,13,2,21.43,94.95,0.0,0.0,0.0,372.75,0.33,74.0,914.0,
2008,1,13,3,21.02,96.19,0.0,0.0,0.0,377.42,0.42,58.0,914.0,
2008,1,13,4,20.62,97.42,0.0,0.0,0.0,382.08,0.51,42.0,914.0,
2008,1,13,5,20.21,98.66,0.0,0.0,0.0,386.75,0.61,26.0,914.0,
2008,1,13,6,21.08,96.8,0.0,0.0,0.0,385.35,0.89,30.0,914.51,
2008,1,13,7,21.95,94.94,91.0,280.04,52.0,383.95,1.17,34.0,915.02,
2008,1,13,8,22.83,93.08,324.0,537.67,123.0,382.55,1.45,38.0,915.53,
2008,1,13,9,25.12,81.38,587.0,788.44,126.0,390.83,1.7,47.0,914.87,
