Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4247,Nara,MLI,Mali,15.1800152781,-7.27997969708,0,267.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,23.65,26.92,0.0,0.0,0.0,330.9,2.76,30.0,980.08,
2006,1,2,19,22.01,29.01,0.0,0.0,0.0,327.9,2.8,27.0,980.76,
2006,1,2,20,20.37,31.09,0.0,0.0,0.0,324.9,2.84,24.0,981.44,
2006,1,2,21,19.34,32.35,0.0,0.0,0.0,322.25,2.8,24.0,981.24,
2006,1,2,22,18.31,33.62,0.0,0.0,0.0,319.6,2.75,24.0,981.05,
2006,1,2,23,17.29,34.88,0.0,0.0,0.0,316.95,2.7,23.0,980.86,
2006,1,3,0,16.45,35.85,0.0,0.0,0.0,315.17,2.69,25.0,980.47,
2006,1,3,1,15.62,36.81,0.0,0.0,0.0,313.38,2.67,26.0,980.08,
2006,1,3,2,14.79,37.78,0.0,0.0,0.0,311.6,2.65,28.0,979.69,
2006,1,3,3,14.21,38.1,0.0,0.0,0.0,309.93,2.66,26.0,979.73,
2006,1,3,4,13.64,38.42,0.0,0.0,0.0,308.27,2.67,24.0,979.76,
2006,1,3,5,13.07,38.74,0.0,0.0,0.0,306.6,2.68,23.0,979.79,
2006,1,3,6,14.75,36.21,0.0,0.0,0.0,307.1,2.91,24.0,980.31,
2006,1,3,7,16.43,33.68,0.0,0.0,0.0,307.6,3.15,26.0,980.82,
2006,1,3,8,18.1,31.15,197.95,431.31,88.25,308.1,3.39,27.0,981.34,
2006,1,3,9,21.33,26.85,431.0,633.28,144.0,315.23,3.36,30.0,980.99,
2006,1,3,10,24.55,22.56,627.0,748.89,167.0,322.37,3.32,32.0,980.63,
2006,1,3,11,27.78,18.26,772.0,828.62,170.0,329.5,3.28,34.0,980.28,
2006,1,3,12,28.82,17.37,856.0,901.14,151.0,334.43,3.26,34.0,979.47,
2006,1,3,13,29.86,16.48,836.0,848.4,176.0,339.37,3.23,35.0,978.66,
2006,1,3,14,30.91,15.59,750.0,805.79,175.0,344.3,3.2,35.0,977.85,
2006,1,3,15,29.46,17.35,603.0,749.55,158.0,342.38,3.04,30.0,977.95,
2006,1,3,16,28.01,19.1,395.0,600.37,139.0,340.47,2.88,25.0,978.05,
2006,1,3,17,26.57,20.86,173.0,398.85,84.0,338.55,2.72,20.0,978.14,
2006,1,3,18,24.91,22.37,0.0,0.0,0.0,335.6,2.91,20.0,978.73,
2006,1,3,19,23.25,23.89,0.0,0.0,0.0,332.65,3.09,21.0,979.31,
2006,1,3,20,21.59,25.4,0.0,0.0,0.0,329.7,3.28,22.0,979.89,
2006,1,3,21,20.62,25.66,0.0,0.0,0.0,326.23,3.32,25.0,979.76,
2006,1,3,22,19.65,25.92,0.0,0.0,0.0,322.77,3.36,27.0,979.63,
2006,1,3,23,18.69,26.18,0.0,0.0,0.0,319.3,3.39,29.0,979.5,
2006,1,4,0,17.59,26.98,0.0,0.0,0.0,316.22,3.3,34.0,978.98,
2006,1,4,1,16.49,27.77,0.0,0.0,0.0,313.13,3.21,40.0,978.47,
2006,1,4,2,15.4,28.57,0.0,0.0,0.0,310.05,3.12,45.0,977.95,
2006,1,4,3,14.71,29.07,0.0,0.0,0.0,308.0,3.03,46.0,977.89,
2006,1,4,4,14.02,29.58,0.0,0.0,0.0,305.95,2.94,46.0,977.82,
2006,1,4,5,13.33,30.08,0.0,0.0,0.0,303.9,2.86,47.0,977.76,
2006,1,4,6,14.88,28.89,0.0,0.0,0.0,304.02,3.07,48.0,978.21,
2006,1,4,7,16.43,27.71,0.0,0.0,0.0,304.13,3.28,49.0,978.66,
2006,1,4,8,17.97,26.52,202.5,442.06,90.45,304.25,3.49,50.0,979.11,
2006,1,4,9,21.11,23.41,411.0,538.98,167.0,310.68,3.4,52.0,978.69,
2006,1,4,10,24.24,20.3,658.0,885.72,114.0,317.12,3.31,54.0,978.27,
2006,1,4,11,27.38,17.19,695.0,573.65,278.0,323.55,3.23,56.0,977.85,
2006,1,4,12,28.52,16.28,819.0,772.44,214.0,328.55,3.4,56.0,977.08,
2006,1,4,13,29.67,15.38,791.0,696.81,248.0,333.55,3.58,56.0,976.3,
2006,1,4,14,30.81,14.47,731.0,731.17,208.0,338.55,3.75,56.0,975.53,
2006,1,4,15,29.36,16.28,524.0,451.58,255.0,337.2,3.41,50.0,975.66,
2006,1,4,16,27.91,18.1,405.0,636.98,132.0,335.85,3.07,45.0,975.79,
2006,1,4,17,26.47,19.91,131.0,137.54,100.0,334.5,2.73,39.0,975.92,
2006,1,4,18,24.81,21.45,0.0,0.0,0.0,331.95,2.96,39.0,976.69,
2006,1,4,19,23.16,22.99,0.0,0.0,0.0,329.4,3.19,39.0,977.47,
2006,1,4,20,21.51,24.53,0.0,0.0,0.0,326.85,3.42,39.0,978.24,
2006,1,4,21,20.54,25.12,0.0,0.0,0.0,323.7,3.47,41.0,978.24,
2006,1,4,22,19.56,25.7,0.0,0.0,0.0,320.55,3.51,43.0,978.24,
2006,1,4,23,18.59,26.29,0.0,0.0,0.0,317.4,3.56,44.0,978.24,
2006,1,5,0,17.71,26.78,0.0,0.0,0.0,313.93,3.54,46.0,977.92,
2006,1,5,1,16.83,27.26,0.0,0.0,0.0,310.47,3.51,48.0,977.6,
2006,1,5,2,15.95,27.75,0.0,0.0,0.0,307.0,3.49,50.0,977.27,
2006,1,5,3,15.19,28.47,0.0,0.0,0.0,304.93,3.36,50.0,977.3,
2006,1,5,4,14.43,29.19,0.0,0.0,0.0,302.87,3.23,50.0,977.34,
2006,1,5,5,13.67,29.91,0.0,0.0,0.0,300.8,3.1,51.0,977.37,
2006,1,5,6,15.03,28.98,0.0,0.0,0.0,301.03,3.3,53.0,977.95,
2006,1,5,7,16.39,28.05,0.0,0.0,0.0,301.27,3.49,55.0,978.53,
2006,1,5,8,17.75,27.12,198.05,423.87,90.95,301.5,3.68,56.0,979.11,
2006,1,5,9,20.8,24.0,420.0,585.91,155.0,308.15,3.59,56.0,978.79,
2006,1,5,10,23.85,20.89,609.0,678.91,192.0,314.8,3.5,56.0,978.47,
2006,1,5,11,26.9,17.77,765.0,798.71,184.0,321.45,3.41,56.0,978.14,
2006,1,5,12,27.92,16.79,820.0,772.77,214.0,325.47,3.54,55.0,977.21,
2006,1,5,13,28.94,15.82,820.0,786.51,206.0,329.48,3.66,53.0,976.27,
2006,1,5,14,29.97,14.84,742.0,761.44,196.0,333.5,3.79,51.0,975.33,
2006,1,5,15,28.62,16.33,605.0,737.79,164.0,331.5,3.45,48.0,975.33,
2006,1,5,16,27.28,17.83,364.0,429.43,179.0,329.5,3.1,45.0,975.33,
2006,1,5,17,25.94,19.32,177.0,404.11,85.0,327.5,2.76,42.0,975.33,
2006,1,5,18,24.21,20.8,0.0,0.0,0.0,324.63,2.94,42.0,976.17,
2006,1,5,19,22.48,22.29,0.0,0.0,0.0,321.77,3.13,43.0,977.01,
2006,1,5,20,20.75,23.77,0.0,0.0,0.0,318.9,3.31,43.0,977.85,
2006,1,5,21,19.7,24.45,0.0,0.0,0.0,316.15,3.25,44.0,978.02,
2006,1,5,22,18.65,25.14,0.0,0.0,0.0,313.4,3.18,45.0,978.18,
2006,1,5,23,17.6,25.82,0.0,0.0,0.0,310.65,3.12,46.0,978.34,
2006,1,6,0,17.06,25.4,0.0,0.0,0.0,309.77,3.14,47.0,978.02,
2006,1,6,1,16.52,24.99,0.0,0.0,0.0,308.88,3.16,49.0,977.69,
2006,1,6,2,15.99,24.57,0.0,0.0,0.0,308.0,3.19,50.0,977.37,
2006,1,6,3,15.73,24.15,0.0,0.0,0.0,313.4,3.19,46.0,977.53,
2006,1,6,4,15.48,23.73,0.0,0.0,0.0,318.8,3.19,41.0,977.69,
2006,1,6,5,15.23,23.31,0.0,0.0,0.0,324.2,3.19,37.0,977.85,
2006,1,6,6,16.29,22.68,0.0,0.0,0.0,322.38,3.39,36.0,978.63,
2006,1,6,7,17.35,22.04,0.0,0.0,0.0,320.57,3.59,35.0,979.4,
2006,1,6,8,18.41,21.41,198.5,431.25,89.85,318.75,3.79,34.0,980.18,
2006,1,6,9,21.05,19.42,425.0,608.48,150.0,322.5,3.72,35.0,979.82,
2006,1,6,10,23.69,17.43,648.0,838.32,133.0,326.25,3.66,36.0,979.47,
2006,1,6,11,26.33,15.44,632.0,402.47,339.0,330.0,3.59,36.0,979.11,
2006,1,6,12,27.26,14.96,831.0,804.85,199.0,333.82,3.61,35.0,978.4,
2006,1,6,13,28.18,14.47,817.0,770.97,214.0,337.63,3.64,33.0,977.69,
2006,1,6,14,29.11,13.99,757.0,808.18,176.0,341.45,3.67,32.0,976.98,
2006,1,6,15,28.26,14.69,646.0,916.91,96.0,341.5,3.47,29.0,977.24,
2006,1,6,16,27.41,15.4,387.0,524.16,160.0,341.55,3.27,25.0,977.5,
2006,1,6,17,26.57,16.1,190.0,491.39,77.0,341.6,3.08,22.0,977.76,
2006,1,6,18,25.1,16.79,0.0,0.0,0.0,340.22,3.17,24.0,978.66,
2006,1,6,19,23.63,17.48,0.0,0.0,0.0,338.83,3.27,26.0,979.57,
2006,1,6,20,22.16,18.17,0.0,0.0,0.0,337.45,3.37,28.0,980.47,
2006,1,6,21,21.25,18.23,0.0,0.0,0.0,339.57,3.36,29.0,980.57,
2006,1,6,22,20.34,18.29,0.0,0.0,0.0,341.68,3.35,30.0,980.66,
2006,1,6,23,19.44,18.35,0.0,0.0,0.0,343.8,3.34,31.0,980.76,
2006,1,7,0,18.22,18.97,0.0,0.0,0.0,333.67,3.36,29.0,980.44,
2006,1,7,1,17.0,19.6,0.0,0.0,0.0,323.53,3.37,26.0,980.11,
2006,1,7,2,15.78,20.22,0.0,0.0,0.0,313.4,3.39,24.0,979.79,
2006,1,7,3,15.13,20.29,0.0,0.0,0.0,311.2,3.37,24.0,979.79,
2006,1,7,4,14.48,20.37,0.0,0.0,0.0,309.0,3.35,24.0,979.79,
2006,1,7,5,13.83,20.44,0.0,0.0,0.0,306.8,3.32,24.0,979.79,
2006,1,7,6,15.04,20.24,0.0,0.0,0.0,307.12,3.49,26.0,980.44,
2006,1,7,7,16.26,20.04,0.0,0.0,0.0,307.43,3.66,28.0,981.08,
2006,1,7,8,17.47,19.84,196.95,432.39,88.3,307.75,3.83,30.0,981.73,
2006,1,7,9,20.26,17.97,388.0,442.79,188.0,313.75,3.85,31.0,981.44,
2006,1,7,10,23.04,16.1,655.0,870.63,120.0,319.75,3.86,31.0,981.15,
2006,1,7,11,25.82,14.23,714.0,625.81,258.0,325.75,3.88,32.0,980.86,
2006,1,7,12,26.59,13.96,846.0,852.03,176.0,330.57,3.93,28.0,980.08,
2006,1,7,13,27.36,13.69,833.0,819.22,191.0,335.38,3.98,25.0,979.31,
2006,1,7,14,28.14,13.42,759.0,808.83,176.0,340.2,4.03,22.0,978.53,
2006,1,7,15,27.09,14.38,476.0,302.33,294.0,337.83,3.69,20.0,978.56,
2006,1,7,16,26.05,15.35,439.0,797.01,92.0,335.47,3.36,17.0,978.6,
2006,1,7,17,25.01,16.31,195.0,520.89,74.0,333.1,3.02,15.0,978.63,
2006,1,7,18,23.39,17.18,0.0,0.0,0.0,329.45,3.14,17.0,979.44,
2006,1,7,19,21.78,18.04,0.0,0.0,0.0,325.8,3.27,20.0,980.24,
2006,1,7,20,20.17,18.91,0.0,0.0,0.0,322.15,3.39,22.0,981.05,
2006,1,7,21,19.13,19.1,0.0,0.0,0.0,319.27,3.32,24.0,981.21,
2006,1,7,22,18.08,19.29,0.0,0.0,0.0,316.38,3.26,27.0,981.37,
2006,1,7,23,17.04,19.48,0.0,0.0,0.0,313.5,3.19,30.0,981.53,
2006,1,8,0,16.13,19.68,0.0,0.0,0.0,310.28,3.24,30.0,981.08,
2006,1,8,1,15.23,19.87,0.0,0.0,0.0,307.07,3.29,31.0,980.63,
2006,1,8,2,14.33,20.07,0.0,0.0,0.0,303.85,3.34,31.0,980.18,
2006,1,8,3,13.73,20.35,0.0,0.0,0.0,302.52,3.25,32.0,980.24,
2006,1,8,4,13.13,20.63,0.0,0.0,0.0,301.18,3.16,33.0,980.31,
2006,1,8,5,12.53,20.91,0.0,0.0,0.0,299.85,3.08,34.0,980.37,
2006,1,8,6,13.88,20.69,0.0,0.0,0.0,299.92,3.31,35.0,980.86,
2006,1,8,7,15.23,20.47,0.0,0.0,0.0,299.98,3.54,37.0,981.34,
2006,1,8,8,16.57,20.25,193.35,414.67,89.4,300.05,3.77,39.0,981.83,
2006,1,8,9,19.42,18.3,434.0,657.83,137.0,305.97,3.78,39.0,981.57,
2006,1,8,10,22.26,16.35,624.0,733.62,173.0,311.88,3.8,40.0,981.31,
2006,1,8,11,25.1,14.4,780.0,845.92,163.0,317.8,3.82,41.0,981.05,
2006,1,8,12,26.0,14.01,843.0,836.78,184.0,321.95,3.51,40.0,980.18,
2006,1,8,13,26.91,13.62,844.0,850.65,176.0,326.1,3.2,38.0,979.31,
2006,1,8,14,27.81,13.23,778.0,873.06,147.0,330.25,2.9,37.0,978.43,
2006,1,8,15,26.65,15.07,622.0,784.52,148.0,329.15,2.77,31.0,978.4,
2006,1,8,16,25.49,16.92,413.0,630.55,137.0,328.05,2.64,26.0,978.37,
2006,1,8,17,24.34,18.76,192.0,468.79,82.0,326.95,2.51,21.0,978.34,
2006,1,8,18,22.84,20.06,0.0,0.0,0.0,324.97,2.69,25.0,979.08,
2006,1,8,19,21.35,21.37,0.0,0.0,0.0,322.98,2.87,29.0,979.82,
2006,1,8,20,19.86,22.67,0.0,0.0,0.0,321.0,3.05,33.0,980.57,
2006,1,8,21,18.93,23.73,0.0,0.0,0.0,318.57,3.01,37.0,980.79,
2006,1,8,22,18.0,24.79,0.0,0.0,0.0,316.13,2.97,42.0,981.02,
2006,1,8,23,17.07,25.85,0.0,0.0,0.0,313.7,2.94,47.0,981.24,
2006,1,9,0,16.28,26.87,0.0,0.0,0.0,311.75,2.86,48.0,981.05,
2006,1,9,1,15.49,27.88,0.0,0.0,0.0,309.8,2.78,49.0,980.86,
2006,1,9,2,14.71,28.9,0.0,0.0,0.0,307.85,2.7,50.0,980.66,
2006,1,9,3,14.08,29.89,0.0,0.0,0.0,306.27,2.63,53.0,980.53,
2006,1,9,4,13.45,30.89,0.0,0.0,0.0,304.68,2.57,56.0,980.4,
2006,1,9,5,12.83,31.88,0.0,0.0,0.0,303.1,2.5,59.0,980.28,
2006,1,9,6,14.43,30.74,0.0,0.0,0.0,304.3,2.73,62.0,980.63,
2006,1,9,7,16.03,29.61,0.0,0.0,0.0,305.5,2.97,64.0,980.99,
2006,1,9,8,17.63,28.47,189.05,398.16,89.45,306.7,3.2,66.0,981.34,
2006,1,9,9,20.81,24.65,446.0,722.26,120.0,314.43,3.22,67.0,981.12,
2006,1,9,10,23.99,20.84,642.0,808.01,145.0,322.17,3.24,68.0,980.89,
2006,1,9,11,27.17,17.02,785.0,861.42,156.0,329.9,3.26,69.0,980.66,
2006,1,9,12,28.04,16.69,872.0,936.86,133.0,334.37,3.13,63.0,979.89,
2006,1,9,13,28.91,16.37,841.5,821.2,195.25,338.83,3.01,57.0,979.11,
2006,1,9,14,29.78,16.04,754.15,784.54,185.55,343.3,2.88,50.0,978.34,
2006,1,9,15,28.64,17.79,642.0,860.75,120.0,342.37,2.87,46.0,978.4,
2006,1,9,16,27.5,19.53,445.0,799.84,93.0,341.43,2.86,41.0,978.47,
2006,1,9,17,26.37,21.28,175.0,333.29,96.0,340.5,2.86,37.0,978.53,
2006,1,9,18,24.82,22.91,0.0,0.0,0.0,337.33,3.12,40.0,979.27,
2006,1,9,19,23.28,24.54,0.0,0.0,0.0,334.17,3.39,43.0,980.02,
2006,1,9,20,21.74,26.17,0.0,0.0,0.0,331.0,3.66,46.0,980.76,
2006,1,9,21,20.86,27.07,0.0,0.0,0.0,328.17,3.67,50.0,980.95,
2006,1,9,22,19.98,27.98,0.0,0.0,0.0,325.33,3.68,54.0,981.15,
2006,1,9,23,19.11,28.88,0.0,0.0,0.0,322.5,3.7,59.0,981.34,
2006,1,10,0,18.19,29.89,0.0,0.0,0.0,319.47,3.62,61.0,981.12,
2006,1,10,1,17.28,30.9,0.0,0.0,0.0,316.43,3.54,63.0,980.89,
2006,1,10,2,16.37,31.91,0.0,0.0,0.0,313.4,3.46,66.0,980.66,
2006,1,10,3,15.82,32.54,0.0,0.0,0.0,312.22,3.42,65.0,980.53,
2006,1,10,4,15.28,33.17,0.0,0.0,0.0,311.03,3.38,64.0,980.4,
2006,1,10,5,14.74,33.8,0.0,0.0,0.0,309.85,3.34,63.0,980.28,
2006,1,10,6,16.15,32.36,0.0,0.0,0.0,310.82,3.59,63.0,980.95,
2006,1,10,7,17.57,30.93,0.0,0.0,0.0,311.78,3.84,63.0,981.63,
2006,1,10,8,18.98,29.49,186.1,388.27,89.15,312.75,4.1,63.0,982.31,
2006,1,10,9,21.93,25.92,455.0,777.73,104.0,320.43,4.13,65.0,982.05,
2006,1,10,10,24.87,22.36,656.0,869.21,121.0,328.12,4.16,66.0,981.79,
2006,1,10,11,27.81,18.79,807.0,945.19,116.0,335.8,4.19,67.0,981.53,
2006,1,10,12,29.02,17.98,892.0,1007.41,96.0,341.25,4.26,65.0,980.6,
2006,1,10,13,30.24,17.16,773.0,616.21,287.0,346.7,4.32,63.0,979.66,
2006,1,10,14,31.45,16.35,796.0,924.58,124.0,352.15,4.39,61.0,978.73,
2006,1,10,15,30.28,17.78,645.0,862.44,120.0,351.18,3.97,55.0,978.79,
2006,1,10,16,29.12,19.22,441.0,763.84,103.0,350.22,3.55,50.0,978.85,
2006,1,10,17,27.96,20.65,135.0,116.95,107.0,349.25,3.13,45.0,978.92,
2006,1,10,18,26.4,22.14,0.0,0.0,0.0,346.23,3.4,45.0,979.79,
2006,1,10,19,24.84,23.63,0.0,0.0,0.0,343.22,3.67,45.0,980.66,
2006,1,10,20,23.28,25.12,0.0,0.0,0.0,340.2,3.94,45.0,981.53,
2006,1,10,21,22.43,25.41,0.0,0.0,0.0,336.97,4.1,46.0,981.79,
2006,1,10,22,21.57,25.7,0.0,0.0,0.0,333.73,4.25,47.0,982.05,
2006,1,10,23,20.72,25.99,0.0,0.0,0.0,330.5,4.4,48.0,982.31,
2006,1,11,0,20.09,25.35,0.0,0.0,0.0,329.97,4.44,48.0,982.25,
2006,1,11,1,19.46,24.72,0.0,0.0,0.0,329.43,4.47,47.0,982.18,
2006,1,11,2,18.83,24.08,0.0,0.0,0.0,328.9,4.51,47.0,982.12,
2006,1,11,3,18.05,23.71,0.0,0.0,0.0,325.17,4.38,47.0,982.08,
2006,1,11,4,17.28,23.34,0.0,0.0,0.0,321.43,4.24,47.0,982.05,
2006,1,11,5,16.51,22.97,0.0,0.0,0.0,317.7,4.11,47.0,982.02,
2006,1,11,6,17.56,22.12,0.0,0.0,0.0,316.47,4.36,49.0,982.44,
2006,1,11,7,18.62,21.27,0.0,0.0,0.0,315.23,4.62,51.0,982.86,
2006,1,11,8,19.67,20.42,186.45,396.1,87.7,314.0,4.87,53.0,983.28,
2006,1,11,9,22.17,18.54,450.0,748.87,112.0,319.65,4.79,55.0,982.86,
2006,1,11,10,24.67,16.66,653.0,853.91,127.0,325.3,4.71,56.0,982.44,
2006,1,11,11,27.17,14.78,808.0,945.32,116.0,330.95,4.63,58.0,982.02,
2006,1,11,12,28.37,14.72,890.0,989.2,107.0,335.75,4.56,56.0,981.21,
2006,1,11,13,29.58,14.65,878.0,953.83,124.0,340.55,4.48,53.0,980.4,
2006,1,11,14,30.78,14.59,798.0,924.63,124.0,345.35,4.4,51.0,979.6,
2006,1,11,15,29.67,15.64,624.0,757.68,161.0,344.08,4.02,46.0,979.6,
2006,1,11,16,28.57,16.69,416.0,611.32,144.0,342.82,3.65,41.0,979.6,
2006,1,11,17,27.47,17.74,205.0,525.12,78.0,341.55,3.27,37.0,979.6,
2006,1,11,18,25.96,18.09,0.0,0.0,0.0,338.43,3.6,35.0,980.44,
2006,1,11,19,24.46,18.44,0.0,0.0,0.0,335.32,3.94,34.0,981.28,
2006,1,11,20,22.95,18.79,0.0,0.0,0.0,332.2,4.28,33.0,982.12,
2006,1,11,21,22.19,17.85,0.0,0.0,0.0,330.03,4.45,36.0,982.44,
2006,1,11,22,21.42,16.92,0.0,0.0,0.0,327.87,4.63,40.0,982.76,
2006,1,11,23,20.66,15.98,0.0,0.0,0.0,325.7,4.8,43.0,983.08,
2006,1,12,0,19.86,15.37,0.0,0.0,0.0,323.53,4.91,46.0,982.79,
2006,1,12,1,19.06,14.77,0.0,0.0,0.0,321.37,5.03,48.0,982.5,
2006,1,12,2,18.26,14.16,0.0,0.0,0.0,319.2,5.14,50.0,982.21,
2006,1,12,3,17.67,14.28,0.0,0.0,0.0,317.73,5.09,50.0,982.15,
2006,1,12,4,17.08,14.4,0.0,0.0,0.0,316.27,5.03,50.0,982.08,
2006,1,12,5,16.49,14.52,0.0,0.0,0.0,314.8,4.97,49.0,982.02,
2006,1,12,6,17.43,15.08,0.0,0.0,0.0,315.45,5.22,50.0,982.47,
2006,1,12,7,18.38,15.64,0.0,0.0,0.0,316.1,5.48,51.0,982.92,
2006,1,12,8,19.32,16.2,185.15,385.36,89.2,316.75,5.74,52.0,983.38,
2006,1,12,9,21.41,15.37,443.0,708.83,123.0,322.6,5.77,53.0,983.18,
2006,1,12,10,23.5,14.55,650.0,838.53,133.0,328.45,5.79,55.0,982.99,
2006,1,12,11,25.59,13.72,775.0,814.39,178.0,334.3,5.82,56.0,982.79,
2006,1,12,12,26.68,13.47,822.6,772.74,209.8,338.82,5.57,55.0,981.92,
2006,1,12,13,27.77,13.22,807.5,737.42,223.2,343.33,5.32,54.0,981.05,
2006,1,12,14,28.87,12.97,792.0,893.16,139.0,347.85,5.08,53.0,980.18,
2006,1,12,15,27.93,14.0,644.0,832.98,133.0,345.45,4.52,49.0,980.28,
2006,1,12,16,26.99,15.02,433.0,688.41,125.0,343.05,3.97,45.0,980.37,
2006,1,12,17,26.06,16.05,205.0,507.6,81.0,340.65,3.42,42.0,980.47,
2006,1,12,18,24.67,17.01,0.0,0.0,0.0,336.05,3.65,41.0,981.21,
2006,1,12,19,23.29,17.98,0.0,0.0,0.0,331.45,3.88,40.0,981.95,
2006,1,12,20,21.91,18.94,0.0,0.0,0.0,326.85,4.11,39.0,982.7,
2006,1,12,21,21.11,19.14,0.0,0.0,0.0,323.17,4.18,42.0,982.96,
2006,1,12,22,20.31,19.34,0.0,0.0,0.0,319.48,4.25,45.0,983.21,
2006,1,12,23,19.52,19.54,0.0,0.0,0.0,315.8,4.32,47.0,983.47,
2006,1,13,0,18.72,20.17,0.0,0.0,0.0,313.53,4.3,48.0,983.08,
2006,1,13,1,17.92,20.81,0.0,0.0,0.0,311.27,4.28,48.0,982.7,
2006,1,13,2,17.12,21.44,0.0,0.0,0.0,309.0,4.26,48.0,982.31,
2006,1,13,3,16.45,21.56,0.0,0.0,0.0,306.37,4.21,48.0,982.18,
2006,1,13,4,15.79,21.67,0.0,0.0,0.0,303.73,4.15,48.0,982.05,
2006,1,13,5,15.13,21.79,0.0,0.0,0.0,301.1,4.1,48.0,981.92,
2006,1,13,6,16.38,21.49,0.0,0.0,0.0,301.23,4.39,49.0,982.5,
2006,1,13,7,17.64,21.2,0.0,0.0,0.0,301.37,4.69,50.0,983.08,
2006,1,13,8,18.89,20.9,187.15,393.18,89.35,301.5,4.98,52.0,983.67,
2006,1,13,9,21.62,18.88,443.0,708.55,123.0,307.8,4.99,53.0,983.41,
