Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,624,Coronel Bogado,PRY,Paraguay,-27.1700353813,-56.2500397152,-4,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,22,23.82,83.19,0.0,0.0,0.0,375.95,2.23,136.0,997.88,
2006,1,2,23,23.24,85.54,0.0,0.0,0.0,373.03,2.15,137.0,997.55,
2006,1,3,0,22.66,87.89,0.0,0.0,0.0,370.12,2.06,137.0,997.22,
2006,1,3,1,22.09,90.24,0.0,0.0,0.0,367.2,1.97,138.0,996.89,
2006,1,3,2,21.67,92.06,0.0,0.0,0.0,364.83,1.94,137.0,997.06,
2006,1,3,3,21.25,93.89,0.0,0.0,0.0,362.47,1.92,135.0,997.22,
2006,1,3,4,20.84,95.71,0.0,0.0,0.0,360.1,1.89,134.0,997.39,
2006,1,3,5,22.44,89.66,0.0,0.0,0.0,362.28,2.25,137.0,997.85,
2006,1,3,6,24.05,83.6,125.0,119.08,98.0,364.47,2.61,141.0,998.31,
2006,1,3,7,25.65,77.55,268.0,135.05,209.0,366.65,2.97,144.0,998.77,
2006,1,3,8,27.06,71.16,609.0,697.57,170.0,376.42,3.22,148.0,998.94,
2006,1,3,9,28.47,64.77,634.0,326.18,376.0,386.18,3.48,153.0,999.1,
2006,1,3,10,29.89,58.38,891.0,660.98,289.0,395.95,3.74,157.0,999.27,
2006,1,3,11,30.44,54.65,630.0,117.28,515.0,400.75,4.16,160.0,998.44,
2006,1,3,12,30.99,50.93,765.0,258.13,508.0,405.55,4.57,162.0,997.62,
2006,1,3,13,31.55,47.2,305.0,0.0,305.0,410.35,4.99,165.0,996.8,
2006,1,3,14,31.12,46.11,331.0,4.64,327.0,409.43,5.0,164.0,996.4,
2006,1,3,15,30.7,45.03,445.0,112.37,364.0,408.52,5.0,163.0,996.0,
2006,1,3,16,30.27,43.94,214.0,9.2,209.0,407.6,5.01,162.0,995.61,
2006,1,3,17,29.14,46.1,28.0,0.0,28.0,401.75,4.62,158.0,996.24,
2006,1,3,18,28.01,48.26,27.4,81.9,16.95,395.9,4.23,154.0,996.86,
2006,1,3,19,26.88,50.42,0.0,0.0,0.0,390.05,3.83,149.0,997.49,
2006,1,3,20,25.74,53.5,0.0,0.0,0.0,385.7,3.34,149.0,997.79,
2006,1,3,21,24.59,56.58,0.0,0.0,0.0,381.35,2.85,150.0,998.08,
2006,1,3,22,23.45,59.66,0.0,0.0,0.0,377.0,2.36,150.0,998.38,
2006,1,3,23,22.79,62.62,0.0,0.0,0.0,372.95,2.23,150.0,998.05,
2006,1,4,0,22.14,65.57,0.0,0.0,0.0,368.9,2.1,149.0,997.72,
2006,1,4,1,21.49,68.53,0.0,0.0,0.0,364.85,1.97,149.0,997.39,
2006,1,4,2,21.04,70.82,0.0,0.0,0.0,362.12,1.96,142.0,997.52,
2006,1,4,3,20.59,73.1,0.0,0.0,0.0,359.38,1.95,134.0,997.65,
2006,1,4,4,20.15,75.39,0.0,0.0,0.0,356.65,1.94,127.0,997.79,
2006,1,4,5,22.29,70.26,0.0,0.0,0.0,358.15,2.12,123.0,998.15,
2006,1,4,6,24.43,65.14,188.0,570.22,60.0,359.65,2.3,118.0,998.51,
2006,1,4,7,26.57,60.01,419.0,751.98,92.0,361.15,2.48,114.0,998.87,
2006,1,4,8,28.05,54.58,646.0,861.99,105.0,368.83,2.48,129.0,998.68,
2006,1,4,9,29.53,49.14,843.0,928.27,110.0,376.52,2.48,144.0,998.48,
2006,1,4,10,31.01,43.71,986.0,949.59,122.0,384.2,2.48,159.0,998.28,
2006,1,4,11,31.55,41.2,1073.0,969.28,123.0,386.88,2.69,167.0,997.59,
2006,1,4,12,32.09,38.69,1098.0,991.37,111.0,389.57,2.9,175.0,996.89,
2006,1,4,13,32.63,36.18,1047.0,979.86,111.0,392.25,3.1,182.0,996.2,
2006,1,4,14,32.32,36.23,930.0,951.48,110.0,392.0,3.31,180.0,995.77,
2006,1,4,15,32.02,36.27,758.0,900.67,108.0,391.75,3.52,177.0,995.34,
2006,1,4,16,31.71,36.32,509.0,646.59,157.0,391.5,3.72,174.0,994.92,
2006,1,4,17,30.04,41.25,140.0,20.47,133.0,388.08,3.25,165.0,995.31,
2006,1,4,18,28.37,46.18,30.7,95.03,18.5,384.67,2.77,156.0,995.71,
2006,1,4,19,26.7,51.11,0.0,0.0,0.0,381.25,2.29,148.0,996.1,
2006,1,4,20,25.89,55.64,0.0,0.0,0.0,381.47,2.33,142.0,996.37,
2006,1,4,21,25.08,60.17,0.0,0.0,0.0,381.68,2.36,136.0,996.63,
2006,1,4,22,24.28,64.7,0.0,0.0,0.0,381.9,2.4,130.0,996.89,
2006,1,4,23,23.72,67.84,0.0,0.0,0.0,379.18,2.4,125.0,996.63,
2006,1,5,0,23.16,70.98,0.0,0.0,0.0,376.47,2.39,121.0,996.37,
2006,1,5,1,22.61,74.12,0.0,0.0,0.0,373.75,2.39,117.0,996.1,
2006,1,5,2,22.15,76.53,0.0,0.0,0.0,370.75,2.31,114.0,996.3,
2006,1,5,3,21.7,78.95,0.0,0.0,0.0,367.75,2.23,110.0,996.5,
2006,1,5,4,21.25,81.36,0.0,0.0,0.0,364.75,2.15,107.0,996.7,
2006,1,5,5,23.53,74.34,0.0,0.0,0.0,366.4,2.1,104.0,997.09,
2006,1,5,6,25.8,67.31,185.0,558.12,61.0,368.05,2.05,101.0,997.49,
2006,1,5,7,28.08,60.29,416.0,750.94,91.0,369.7,2.0,99.0,997.88,
2006,1,5,8,29.33,53.38,644.0,861.18,105.0,376.75,1.92,118.0,997.62,
2006,1,5,9,30.58,46.46,805.0,795.39,178.0,383.8,1.83,137.0,997.36,
2006,1,5,10,31.83,39.55,985.0,949.44,122.0,390.85,1.75,156.0,997.09,
2006,1,5,11,32.36,37.44,1073.0,968.73,124.0,392.85,2.05,163.0,996.5,
2006,1,5,12,32.9,35.34,1068.0,902.03,170.0,394.85,2.34,169.0,995.91,
2006,1,5,13,33.44,33.23,798.0,363.14,451.0,396.85,2.63,176.0,995.31,
2006,1,5,14,33.1,33.34,835.0,649.34,275.0,396.65,2.98,170.0,994.88,
2006,1,5,15,32.76,33.44,590.0,362.64,328.0,396.45,3.33,163.0,994.45,
2006,1,5,16,32.42,33.55,498.0,596.03,173.0,396.25,3.68,157.0,994.03,
2006,1,5,17,30.96,38.24,34.0,0.0,34.0,393.98,3.5,153.0,994.52,
2006,1,5,18,29.49,42.94,33.8,110.0,19.6,391.72,3.32,148.0,995.01,
2006,1,5,19,28.03,47.63,0.0,0.0,0.0,389.45,3.14,144.0,995.51,
2006,1,5,20,27.22,50.83,0.0,0.0,0.0,386.03,3.03,139.0,995.97,
2006,1,5,21,26.41,54.04,0.0,0.0,0.0,382.62,2.91,134.0,996.43,
2006,1,5,22,25.61,57.24,0.0,0.0,0.0,379.2,2.79,128.0,996.89,
2006,1,5,23,25.03,59.77,0.0,0.0,0.0,376.03,2.64,126.0,996.7,
2006,1,6,0,24.45,62.29,0.0,0.0,0.0,372.87,2.5,123.0,996.5,
2006,1,6,1,23.88,64.82,0.0,0.0,0.0,369.7,2.36,121.0,996.3,
2006,1,6,2,23.35,67.4,0.0,0.0,0.0,366.9,2.26,116.0,996.7,
2006,1,6,3,22.82,69.97,0.0,0.0,0.0,364.1,2.17,111.0,997.09,
2006,1,6,4,22.29,72.55,0.0,0.0,0.0,361.3,2.07,106.0,997.49,
2006,1,6,5,24.12,67.61,0.0,0.0,0.0,362.82,2.23,101.0,997.98,
2006,1,6,6,25.96,62.68,181.0,541.31,62.0,364.33,2.4,96.0,998.48,
2006,1,6,7,27.79,57.74,409.0,722.07,98.0,365.85,2.57,90.0,998.97,
2006,1,6,8,29.46,54.03,642.0,860.39,105.0,373.8,2.08,87.0,998.81,
2006,1,6,9,31.13,50.32,839.0,927.64,109.0,381.75,1.59,84.0,998.64,
2006,1,6,10,32.81,46.61,984.0,949.31,122.0,389.7,1.1,81.0,998.48,
2006,1,6,11,33.49,43.07,1066.0,950.83,135.0,394.98,1.23,112.0,997.82,
2006,1,6,12,34.17,39.53,1068.0,902.1,170.0,400.27,1.35,143.0,997.16,
2006,1,6,13,34.86,35.99,1031.0,925.9,146.0,405.55,1.48,175.0,996.5,
2006,1,6,14,34.73,35.46,917.0,899.22,141.0,405.68,2.06,166.0,996.14,
2006,1,6,15,34.59,34.92,673.0,589.03,247.0,405.82,2.63,157.0,995.77,
2006,1,6,16,34.46,34.39,484.0,534.71,192.0,405.95,3.21,148.0,995.41,
2006,1,6,17,32.95,38.44,178.0,69.84,154.0,403.53,3.08,143.0,996.0,
2006,1,6,18,31.43,42.5,30.1,90.2,18.4,401.12,2.94,138.0,996.6,
2006,1,6,19,29.91,46.55,0.0,0.0,0.0,398.7,2.8,133.0,997.19,
2006,1,6,20,29.1,49.53,0.0,0.0,0.0,395.43,2.75,127.0,997.55,
2006,1,6,21,28.29,52.51,0.0,0.0,0.0,392.17,2.71,121.0,997.92,
2006,1,6,22,27.48,55.49,0.0,0.0,0.0,388.9,2.66,115.0,998.28,
2006,1,6,23,26.89,58.11,0.0,0.0,0.0,386.5,2.45,107.0,998.21,
2006,1,7,0,26.3,60.74,0.0,0.0,0.0,384.1,2.24,98.0,998.15,
2006,1,7,1,25.71,63.36,0.0,0.0,0.0,381.7,2.03,89.0,998.08,
2006,1,7,2,25.32,65.5,0.0,0.0,0.0,380.28,2.03,79.0,998.35,
2006,1,7,3,24.93,67.63,0.0,0.0,0.0,378.87,2.04,68.0,998.61,
2006,1,7,4,24.54,69.77,0.0,0.0,0.0,377.45,2.04,58.0,998.87,
2006,1,7,5,26.48,66.78,0.0,0.0,0.0,380.87,2.51,48.0,999.17,
2006,1,7,6,28.41,63.79,177.0,519.62,64.0,384.28,2.97,39.0,999.47,
2006,1,7,7,30.35,60.8,396.0,655.63,115.0,387.7,3.43,29.0,999.76,
2006,1,7,8,32.12,55.78,550.0,502.92,237.0,393.97,3.39,26.0,999.6,
2006,1,7,9,33.89,50.77,715.0,529.55,299.0,400.23,3.34,22.0,999.43,
2006,1,7,10,35.66,45.75,902.0,704.45,263.0,406.5,3.3,19.0,999.27,
2006,1,7,11,36.23,43.59,879.0,476.17,413.0,412.92,3.25,18.0,998.25,
2006,1,7,12,36.8,41.42,967.0,633.95,336.0,419.33,3.2,18.0,997.22,
2006,1,7,13,37.37,39.26,906.0,585.73,346.0,425.75,3.14,18.0,996.2,
2006,1,7,14,37.08,39.24,756.0,448.18,369.0,426.78,3.08,23.0,995.54,
2006,1,7,15,36.78,39.22,530.0,234.83,360.0,427.82,3.02,29.0,994.88,
2006,1,7,16,36.49,39.2,316.0,93.26,265.0,428.85,2.95,34.0,994.22,
2006,1,7,17,35.03,42.36,28.0,0.0,28.0,425.88,2.77,38.0,994.65,
2006,1,7,18,33.57,45.51,29.2,81.75,18.55,422.92,2.58,42.0,995.08,
2006,1,7,19,32.11,48.67,0.0,0.0,0.0,419.95,2.4,46.0,995.51,
2006,1,7,20,31.42,49.75,0.0,0.0,0.0,420.68,2.47,43.0,995.91,
2006,1,7,21,30.73,50.83,0.0,0.0,0.0,421.42,2.55,40.0,996.3,
2006,1,7,22,30.04,51.91,0.0,0.0,0.0,422.15,2.62,38.0,996.7,
2006,1,7,23,29.8,54.64,0.0,0.0,0.0,420.62,3.01,32.0,996.6,
2006,1,8,0,29.56,57.36,0.0,0.0,0.0,419.08,3.4,26.0,996.5,
2006,1,8,1,29.33,60.09,0.0,0.0,0.0,417.55,3.79,20.0,996.4,
2006,1,8,2,28.99,62.08,0.0,0.0,0.0,415.93,3.95,19.0,996.56,
2006,1,8,3,28.66,64.07,0.0,0.0,0.0,414.32,4.11,17.0,996.73,
2006,1,8,4,28.33,66.06,0.0,0.0,0.0,412.7,4.28,16.0,996.89,
2006,1,8,5,29.57,62.77,0.0,0.0,0.0,413.52,4.75,12.0,997.36,
2006,1,8,6,30.82,59.49,128.0,162.74,93.0,414.33,5.23,7.0,997.82,
2006,1,8,7,32.06,56.2,374.0,544.01,142.0,415.15,5.71,3.0,998.28,
2006,1,8,8,33.41,52.27,589.0,652.62,184.0,420.78,5.39,360.0,998.28,
2006,1,8,9,34.77,48.33,755.0,646.53,248.0,426.42,5.08,356.0,998.28,
2006,1,8,10,36.13,44.4,778.0,410.53,406.0,432.05,4.76,353.0,998.28,
2006,1,8,11,36.72,41.45,919.0,563.32,368.0,437.22,4.09,353.0,997.46,
2006,1,8,12,37.31,38.49,1009.0,737.51,275.0,442.38,3.43,353.0,996.63,
2006,1,8,13,37.9,35.54,963.0,728.85,266.0,447.55,2.76,354.0,995.81,
2006,1,8,14,37.65,34.99,857.0,708.35,245.0,448.98,2.39,13.0,995.44,
2006,1,8,15,37.39,34.44,708.0,698.35,202.0,450.42,2.02,33.0,995.08,
2006,1,8,16,37.14,33.89,444.0,385.35,233.0,451.85,1.66,53.0,994.72,
2006,1,8,17,35.97,36.84,162.0,43.48,147.0,448.33,1.94,63.0,995.34,
2006,1,8,18,34.79,39.79,29.65,83.75,18.7,444.82,2.23,74.0,995.97,
2006,1,8,19,33.61,42.74,0.0,0.0,0.0,441.3,2.52,85.0,996.6,
2006,1,8,20,32.68,43.99,0.0,0.0,0.0,436.0,2.94,81.0,996.99,
2006,1,8,21,31.74,45.24,0.0,0.0,0.0,430.7,3.35,76.0,997.39,
2006,1,8,22,30.81,46.49,0.0,0.0,0.0,425.4,3.77,72.0,997.79,
2006,1,8,23,30.47,48.64,0.0,0.0,0.0,422.33,3.68,66.0,997.59,
2006,1,9,0,30.14,50.8,0.0,0.0,0.0,419.27,3.6,59.0,997.39,
2006,1,9,1,29.81,52.95,0.0,0.0,0.0,416.2,3.52,53.0,997.19,
2006,1,9,2,29.62,55.26,0.0,0.0,0.0,414.7,3.61,47.0,997.55,
2006,1,9,3,29.43,57.56,0.0,0.0,0.0,413.2,3.71,42.0,997.92,
2006,1,9,4,29.25,59.87,0.0,0.0,0.0,411.7,3.81,36.0,998.28,
2006,1,9,5,30.35,58.09,0.0,0.0,0.0,414.28,4.29,29.0,998.71,
2006,1,9,6,31.46,56.31,176.0,554.96,58.0,416.87,4.76,22.0,999.14,
2006,1,9,7,32.56,54.53,409.0,758.89,87.0,419.45,5.24,15.0,999.57,
2006,1,9,8,33.74,52.34,642.0,890.47,91.0,425.0,4.84,10.0,999.34,
2006,1,9,9,34.92,50.15,744.2,733.53,170.0,430.55,4.43,5.0,999.1,
2006,1,9,10,36.1,47.96,852.75,711.18,209.0,436.1,4.03,0.0,998.87,
2006,1,9,11,36.29,47.76,1041.0,880.73,180.0,443.23,4.05,7.0,998.05,
2006,1,9,12,36.48,47.55,961.0,620.04,344.0,450.37,4.06,14.0,997.22,
2006,1,9,13,36.68,47.35,1003.0,840.56,199.0,457.5,4.08,21.0,996.4,
2006,1,9,14,36.29,49.36,873.0,753.09,222.0,456.25,4.09,27.0,995.97,
2006,1,9,15,35.91,51.36,725.0,758.44,175.0,455.0,4.1,33.0,995.54,
2006,1,9,16,35.52,53.37,392.0,233.49,264.0,453.75,4.11,39.0,995.11,
2006,1,9,17,34.36,57.65,28.0,0.0,28.0,448.87,4.18,43.0,995.58,
2006,1,9,18,33.19,61.92,34.0,105.23,20.2,443.98,4.26,46.0,996.04,
2006,1,9,19,32.02,66.2,0.0,0.0,0.0,439.1,4.33,50.0,996.5,
2006,1,9,20,31.87,63.06,0.0,0.0,0.0,436.63,4.43,46.0,996.43,
2006,1,9,21,31.72,59.91,0.0,0.0,0.0,434.17,4.52,42.0,996.37,
2006,1,9,22,31.58,56.77,0.0,0.0,0.0,431.7,4.62,38.0,996.3,
2006,1,9,23,31.1,58.05,0.0,0.0,0.0,429.78,4.67,32.0,996.2,
2006,1,10,0,30.62,59.34,0.0,0.0,0.0,427.87,4.72,27.0,996.1,
2006,1,10,1,30.14,60.62,0.0,0.0,0.0,425.95,4.77,22.0,996.0,
2006,1,10,2,29.84,61.57,0.0,0.0,0.0,424.93,4.8,17.0,996.6,
2006,1,10,3,29.54,62.52,0.0,0.0,0.0,423.92,4.83,13.0,997.19,
2006,1,10,4,29.25,63.47,0.0,0.0,0.0,422.9,4.86,8.0,997.79,
2006,1,10,5,30.22,61.22,0.0,0.0,0.0,424.32,5.19,4.0,998.48,
2006,1,10,6,31.18,58.97,173.0,547.19,58.0,425.73,5.52,360.0,999.17,
2006,1,10,7,32.15,56.72,408.0,772.28,82.0,427.15,5.85,355.0,999.86,
2006,1,10,8,33.43,53.62,643.0,906.06,84.0,432.68,5.54,353.0,999.83,
2006,1,10,9,34.72,50.53,837.0,943.2,100.0,438.22,5.22,351.0,999.8,
2006,1,10,10,36.01,47.43,979.0,947.79,122.0,443.75,4.91,349.0,999.76,
2006,1,10,11,36.16,49.92,1011.0,797.3,232.0,447.7,4.45,355.0,999.47,
2006,1,10,12,36.32,52.41,949.0,592.0,360.0,451.65,3.98,2.0,999.17,
2006,1,10,13,36.48,54.9,952.0,699.3,283.0,455.6,3.52,8.0,998.87,
2006,1,10,14,35.12,57.42,889.0,800.14,197.0,451.72,3.18,21.0,998.58,
2006,1,10,15,33.76,59.93,730.0,773.01,169.0,447.83,2.84,34.0,998.28,
2006,1,10,16,32.4,62.45,449.0,395.41,232.0,443.95,2.5,47.0,997.98,
2006,1,10,17,31.74,64.76,107.0,2.89,106.0,439.92,2.34,59.0,998.58,
2006,1,10,18,31.08,67.06,32.05,101.94,18.65,435.88,2.18,72.0,999.17,
2006,1,10,19,30.42,69.37,0.0,0.0,0.0,431.85,2.03,85.0,999.76,
2006,1,10,20,30.67,64.83,0.0,0.0,0.0,430.65,2.44,78.0,1000.09,
2006,1,10,21,30.92,60.29,0.0,0.0,0.0,429.45,2.86,72.0,1000.42,
2006,1,10,22,31.18,55.75,0.0,0.0,0.0,428.25,3.27,65.0,1000.75,
2006,1,10,23,30.72,58.1,0.0,0.0,0.0,425.73,3.24,58.0,1000.49,
2006,1,11,0,30.26,60.46,0.0,0.0,0.0,423.22,3.21,51.0,1000.23,
2006,1,11,1,29.8,62.81,0.0,0.0,0.0,420.7,3.19,44.0,999.96,
2006,1,11,2,29.39,64.84,0.0,0.0,0.0,417.38,3.21,39.0,1000.19,
2006,1,11,3,28.98,66.88,0.0,0.0,0.0,414.07,3.24,33.0,1000.42,
2006,1,11,4,28.57,68.91,0.0,0.0,0.0,410.75,3.27,27.0,1000.65,
2006,1,11,5,29.74,65.62,0.0,0.0,0.0,412.05,3.77,22.0,1001.28,
2006,1,11,6,30.91,62.33,43.0,0.0,43.0,413.35,4.26,17.0,1001.91,
2006,1,11,7,32.08,59.04,87.0,0.0,87.0,414.65,4.76,13.0,1002.53,
2006,1,11,8,32.2,58.39,395.0,141.44,308.0,419.05,4.4,6.0,1002.11,
2006,1,11,9,32.32,57.73,682.0,457.71,325.0,423.45,4.05,359.0,1001.68,
2006,1,11,10,32.44,57.08,573.0,115.14,469.0,427.85,3.7,352.0,1001.25,
2006,1,11,11,33.21,55.39,778.0,299.03,486.0,433.22,3.3,356.0,1000.59,
2006,1,11,12,33.99,53.7,1026.0,784.11,246.0,438.58,2.9,359.0,999.93,
2006,1,11,13,34.77,52.01,890.0,546.61,367.0,443.95,2.5,3.0,999.27,
2006,1,11,14,34.42,53.45,833.0,636.83,282.0,443.6,2.57,22.0,998.94,
2006,1,11,15,34.07,54.88,730.0,773.85,168.0,443.25,2.63,41.0,998.61,
2006,1,11,16,33.72,56.32,360.0,162.02,271.0,442.9,2.7,60.0,998.28,
2006,1,11,17,32.81,59.03,279.0,432.86,129.0,437.73,2.69,62.0,998.84,
2006,1,11,18,31.89,61.75,30.0,94.92,17.5,432.57,2.67,64.0,999.4,
2006,1,11,19,30.97,64.46,0.0,0.0,0.0,427.4,2.65,66.0,999.96,
2006,1,11,20,30.73,62.9,0.0,0.0,0.0,424.98,2.94,60.0,1000.23,
2006,1,11,21,30.48,61.35,0.0,0.0,0.0,422.57,3.24,54.0,1000.49,
2006,1,11,22,30.24,59.79,0.0,0.0,0.0,420.15,3.53,48.0,1000.75,
2006,1,11,23,29.88,61.27,0.0,0.0,0.0,417.92,3.46,42.0,1000.36,
2006,1,12,0,29.52,62.76,0.0,0.0,0.0,415.68,3.39,36.0,999.96,
2006,1,12,1,29.16,64.24,0.0,0.0,0.0,413.45,3.32,29.0,999.57,
2006,1,12,2,28.8,65.61,0.0,0.0,0.0,411.43,3.22,27.0,999.86,
2006,1,12,3,28.45,66.97,0.0,0.0,0.0,409.42,3.12,24.0,1000.16,
2006,1,12,4,28.1,68.34,0.0,0.0,0.0,407.4,3.02,22.0,1000.46,
2006,1,12,5,29.47,63.76,0.0,0.0,0.0,408.48,3.69,18.0,1000.82,
2006,1,12,6,30.84,59.18,104.0,87.74,86.0,409.57,4.35,14.0,1001.18,
2006,1,12,7,32.21,54.6,287.0,217.86,196.0,410.65,5.02,9.0,1001.54,
2006,1,12,8,33.14,50.78,477.35,478.9,183.65,415.13,5.02,4.0,1001.48,
2006,1,12,9,34.07,46.97,629.85,516.61,227.65,419.62,5.01,358.0,1001.41,
2006,1,12,10,35.0,43.15,960.0,894.47,153.0,424.1,5.01,352.0,1001.35,
2006,1,12,11,35.23,41.84,1004.0,780.82,242.0,429.48,4.46,352.0,1000.69,
2006,1,12,12,35.47,40.52,924.0,539.94,387.0,434.87,3.9,352.0,1000.03,
2006,1,12,13,35.71,39.21,907.0,586.25,346.0,440.25,3.35,352.0,999.37,
2006,1,12,14,35.68,38.62,793.0,531.45,333.0,438.43,2.98,9.0,999.01,
2006,1,12,15,35.65,38.02,536.0,242.19,360.0,436.62,2.62,25.0,998.64,
2006,1,12,16,35.62,37.43,461.0,436.53,221.0,434.8,2.25,42.0,998.28,
2006,1,12,17,34.65,39.97,231.0,213.32,157.0,429.72,2.32,48.0,999.2,
2006,1,12,18,33.67,42.51,28.3,93.29,16.0,424.63,2.4,55.0,1000.13,
2006,1,12,19,32.69,45.05,0.0,0.0,0.0,419.55,2.47,62.0,1001.05,
2006,1,12,20,31.59,45.67,0.0,0.0,0.0,414.93,2.45,56.0,1001.35,
2006,1,12,21,30.48,46.29,0.0,0.0,0.0,410.32,2.43,51.0,1001.64,
2006,1,12,22,29.38,46.91,0.0,0.0,0.0,405.7,2.41,46.0,1001.94,
2006,1,12,23,29.18,49.52,0.0,0.0,0.0,404.7,2.59,38.0,1001.84,
2006,1,13,0,28.98,52.13,0.0,0.0,0.0,403.7,2.77,29.0,1001.74,
2006,1,13,1,28.78,54.74,0.0,0.0,0.0,402.7,2.95,21.0,1001.64,
2006,1,13,2,28.45,58.21,0.0,0.0,0.0,400.9,3.03,17.0,1002.04,
2006,1,13,3,28.13,61.68,0.0,0.0,0.0,399.1,3.1,13.0,1002.44,
2006,1,13,4,27.81,65.15,0.0,0.0,0.0,397.3,3.17,8.0,1002.83,
2006,1,13,5,28.89,61.87,0.0,0.0,0.0,398.72,3.61,5.0,1003.13,
2006,1,13,6,29.98,58.58,92.0,49.35,82.0,400.13,4.06,1.0,1003.42,
2006,1,13,7,31.06,55.3,394.0,724.48,93.0,401.55,4.5,357.0,1003.72,
2006,1,13,8,32.23,51.83,626.0,855.4,103.0,406.97,4.6,355.0,1003.56,
