Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1533,Van,TUR,Turkey,38.495439676,43.3999759509,2,1731.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,5,21,-2.92,97.15,0.0,0.0,0.0,282.33,1.61,188.0,820.07,
2005,2,5,22,-3.08,97.12,0.0,0.0,0.0,283.35,1.77,194.0,820.12,
2005,2,5,23,-3.42,97.14,0.0,0.0,0.0,287.37,1.64,195.0,820.17,
2005,2,6,0,-3.76,97.17,0.0,0.0,0.0,291.38,1.51,196.0,820.23,
2005,2,6,1,-4.09,97.19,0.0,0.0,0.0,295.4,1.38,197.0,820.28,
2005,2,6,2,-4.22,96.93,0.0,0.0,0.0,294.7,1.21,159.0,820.61,
2005,2,6,3,-4.35,96.66,0.0,0.0,0.0,294.0,1.05,122.0,820.93,
2005,2,6,4,-4.48,96.4,0.0,0.0,0.0,293.3,0.88,85.0,821.26,
2005,2,6,5,-4.0,95.4,0.0,0.0,0.0,290.82,1.25,81.0,821.55,
2005,2,6,6,-3.51,94.39,0.0,0.0,0.0,288.33,1.61,76.0,821.85,
2005,2,6,7,-3.03,93.39,34.0,0.0,34.0,285.85,1.97,72.0,822.15,
2005,2,6,8,-2.1,87.17,278.0,766.96,54.0,285.67,1.97,73.0,821.39,
2005,2,6,9,-1.18,80.94,451.0,904.89,61.0,285.48,1.96,74.0,820.63,
2005,2,6,10,-0.25,74.72,48.0,0.0,48.0,285.3,1.96,76.0,819.88,
2005,2,6,11,-0.43,75.54,112.0,0.0,112.0,285.02,2.04,71.0,819.47,
2005,2,6,12,-0.6,76.35,106.0,0.0,106.0,284.73,2.12,67.0,819.07,
2005,2,6,13,-0.78,77.17,211.0,7.57,207.0,284.45,2.21,62.0,818.66,
2005,2,6,14,-1.81,81.36,38.0,0.0,38.0,287.43,2.4,58.0,819.47,
2005,2,6,15,-2.84,85.54,89.0,0.0,89.0,290.42,2.6,53.0,820.28,
2005,2,6,16,-3.87,89.73,8.0,0.0,8.0,293.4,2.8,49.0,821.09,
2005,2,6,17,-4.92,89.76,0.0,0.0,0.0,291.12,2.86,50.0,821.77,
2005,2,6,18,-5.97,89.79,0.0,0.0,0.0,288.83,2.92,51.0,822.45,
2005,2,6,19,-7.02,89.82,0.0,0.0,0.0,286.55,2.98,52.0,823.12,
2005,2,6,20,-7.79,89.52,0.0,0.0,0.0,281.87,2.89,54.0,823.53,
2005,2,6,21,-8.55,89.22,0.0,0.0,0.0,277.18,2.8,56.0,823.93,
2005,2,6,22,-9.31,88.92,0.0,0.0,0.0,272.5,2.7,58.0,824.34,
2005,2,6,23,-9.89,88.93,0.0,0.0,0.0,270.05,2.65,57.0,824.77,
2005,2,7,0,-10.46,88.94,0.0,0.0,0.0,267.6,2.6,57.0,825.2,
2005,2,7,1,-11.03,88.95,0.0,0.0,0.0,265.15,2.55,57.0,825.64,
2005,2,7,2,-10.64,88.47,0.0,0.0,0.0,265.02,2.58,57.0,825.8,
2005,2,7,3,-10.25,87.98,0.0,0.0,0.0,264.88,2.61,57.0,825.96,
2005,2,7,4,-9.86,87.5,0.0,0.0,0.0,264.75,2.63,57.0,826.12,
2005,2,7,5,-8.96,85.64,0.0,0.0,0.0,261.1,3.14,62.0,826.56,
2005,2,7,6,-8.06,83.77,0.0,0.0,0.0,257.45,3.65,67.0,826.99,
2005,2,7,7,-7.16,81.91,45.0,0.0,45.0,253.8,4.15,72.0,827.42,
2005,2,7,8,-6.04,77.67,256.0,551.09,93.0,251.1,3.74,77.0,826.69,
2005,2,7,9,-4.93,73.43,198.0,27.59,186.0,248.4,3.32,82.0,825.96,
2005,2,7,10,-3.82,69.19,85.0,0.0,85.0,245.7,2.91,87.0,825.23,
2005,2,7,11,-3.53,68.17,82.0,0.0,82.0,245.57,2.61,93.0,824.53,
2005,2,7,12,-3.25,67.16,291.0,34.25,271.0,245.43,2.3,99.0,823.82,
2005,2,7,13,-2.96,66.14,131.0,0.0,131.0,245.3,2.0,104.0,823.12,
2005,2,7,14,-3.68,71.99,81.0,0.0,81.0,247.52,2.07,98.0,823.96,
2005,2,7,15,-4.41,77.84,202.0,217.34,138.0,249.73,2.15,91.0,824.8,
2005,2,7,16,-5.13,83.69,51.0,40.42,46.0,251.95,2.22,84.0,825.64,
2005,2,7,17,-6.03,85.19,0.0,0.0,0.0,253.63,2.21,87.0,826.01,
2005,2,7,18,-6.92,86.7,0.0,0.0,0.0,255.32,2.19,89.0,826.39,
2005,2,7,19,-7.81,88.2,0.0,0.0,0.0,257.0,2.18,91.0,826.77,
2005,2,7,20,-7.81,87.49,0.0,0.0,0.0,250.28,2.18,93.0,826.8,
2005,2,7,21,-7.81,86.78,0.0,0.0,0.0,243.57,2.18,94.0,826.83,
2005,2,7,22,-7.8,86.07,0.0,0.0,0.0,236.85,2.18,96.0,826.85,
2005,2,7,23,-8.14,85.5,0.0,0.0,0.0,233.93,2.18,94.0,826.85,
2005,2,8,0,-8.48,84.92,0.0,0.0,0.0,231.02,2.18,93.0,826.85,
2005,2,8,1,-8.81,84.35,0.0,0.0,0.0,228.1,2.18,91.0,826.85,
2005,2,8,2,-8.91,84.43,0.0,0.0,0.0,232.17,2.35,88.0,827.04,
2005,2,8,3,-9.0,84.51,0.0,0.0,0.0,236.23,2.53,85.0,827.23,
2005,2,8,4,-9.09,84.59,0.0,0.0,0.0,240.3,2.7,83.0,827.42,
2005,2,8,5,-8.45,83.08,0.0,0.0,0.0,244.97,3.13,84.0,827.56,
2005,2,8,6,-7.8,81.58,0.0,0.0,0.0,249.63,3.56,85.0,827.69,
2005,2,8,7,-7.16,80.07,8.0,0.0,8.0,254.3,3.99,86.0,827.83,
2005,2,8,8,-6.25,77.69,24.0,0.0,24.0,257.75,3.85,87.0,826.83,
2005,2,8,9,-5.35,75.32,361.0,389.51,190.0,261.2,3.71,88.0,825.83,
2005,2,8,10,-4.44,72.94,186.0,1.86,185.0,264.65,3.57,88.0,824.83,
2005,2,8,11,-4.48,73.02,108.0,0.0,108.0,266.55,3.48,86.0,824.1,
2005,2,8,12,-4.52,73.11,658.0,1021.52,57.0,268.45,3.38,84.0,823.37,
2005,2,8,13,-4.56,73.19,548.0,755.89,142.0,270.35,3.28,81.0,822.64,
2005,2,8,14,-5.21,76.41,107.0,0.0,107.0,272.72,3.33,75.0,823.39,
2005,2,8,15,-5.87,79.64,296.0,806.96,55.0,275.08,3.38,68.0,824.15,
2005,2,8,16,-6.52,82.86,103.0,548.31,33.0,277.45,3.43,61.0,824.91,
2005,2,8,17,-6.98,84.03,0.0,0.0,0.0,278.38,3.34,62.0,825.23,
2005,2,8,18,-7.44,85.21,0.0,0.0,0.0,279.32,3.25,63.0,825.56,
2005,2,8,19,-7.9,86.38,0.0,0.0,0.0,280.25,3.16,64.0,825.88,
2005,2,8,20,-8.16,86.22,0.0,0.0,0.0,278.98,3.15,64.0,825.99,
2005,2,8,21,-8.42,86.05,0.0,0.0,0.0,277.72,3.15,65.0,826.1,
2005,2,8,22,-8.68,85.89,0.0,0.0,0.0,276.45,3.14,65.0,826.2,
2005,2,8,23,-9.06,85.36,0.0,0.0,0.0,274.53,3.12,66.0,826.45,
2005,2,9,0,-9.43,84.82,0.0,0.0,0.0,272.62,3.09,66.0,826.69,
2005,2,9,1,-9.8,84.29,0.0,0.0,0.0,270.7,3.06,67.0,826.93,
2005,2,9,2,-9.73,83.98,0.0,0.0,0.0,270.07,3.03,68.0,826.96,
2005,2,9,3,-9.66,83.68,0.0,0.0,0.0,269.43,3.0,70.0,826.99,
2005,2,9,4,-9.59,83.37,0.0,0.0,0.0,268.8,2.97,72.0,827.02,
2005,2,9,5,-9.04,82.58,0.0,0.0,0.0,267.55,3.14,71.0,827.56,
2005,2,9,6,-8.5,81.79,0.0,0.0,0.0,266.3,3.32,71.0,828.1,
2005,2,9,7,-7.95,81.0,9.0,0.0,9.0,265.05,3.5,71.0,828.64,
2005,2,9,8,-7.14,77.44,172.0,108.75,139.0,261.37,3.73,74.0,828.1,
2005,2,9,9,-6.34,73.88,113.0,0.0,113.0,257.68,3.95,77.0,827.56,
2005,2,9,10,-5.53,70.32,50.0,0.0,50.0,254.0,4.18,81.0,827.02,
2005,2,9,11,-5.38,69.09,61.0,0.0,61.0,252.0,4.01,78.0,826.39,
2005,2,9,12,-5.24,67.86,56.0,0.0,56.0,250.0,3.85,76.0,825.77,
2005,2,9,13,-5.09,66.63,50.0,0.0,50.0,248.0,3.68,74.0,825.15,
2005,2,9,14,-5.86,70.53,40.0,0.0,40.0,251.17,3.52,68.0,825.91,
2005,2,9,15,-6.63,74.44,25.0,0.0,25.0,254.33,3.35,62.0,826.66,
2005,2,9,16,-7.39,78.34,58.0,53.18,51.0,257.5,3.19,56.0,827.42,
2005,2,9,17,-8.25,80.3,0.0,0.0,0.0,257.42,3.13,55.0,828.15,
2005,2,9,18,-9.11,82.26,0.0,0.0,0.0,257.33,3.08,54.0,828.88,
2005,2,9,19,-9.97,84.22,0.0,0.0,0.0,257.25,3.02,53.0,829.61,
2005,2,9,20,-10.7,85.45,0.0,0.0,0.0,253.72,2.88,52.0,829.99,
2005,2,9,21,-11.43,86.69,0.0,0.0,0.0,250.18,2.74,51.0,830.37,
2005,2,9,22,-12.15,87.92,0.0,0.0,0.0,246.65,2.61,49.0,830.75,
2005,2,9,23,-12.93,88.05,0.0,0.0,0.0,242.4,2.53,50.0,831.04,
2005,2,10,0,-13.7,88.18,0.0,0.0,0.0,238.15,2.45,50.0,831.34,
2005,2,10,1,-14.47,88.31,0.0,0.0,0.0,233.9,2.37,50.0,831.64,
2005,2,10,2,-14.68,88.21,0.0,0.0,0.0,234.0,2.34,50.0,832.29,
2005,2,10,3,-14.89,88.1,0.0,0.0,0.0,234.1,2.32,50.0,832.94,
2005,2,10,4,-15.1,88.0,0.0,0.0,0.0,234.2,2.29,50.0,833.59,
2005,2,10,5,-13.58,84.36,0.0,0.0,0.0,227.75,3.07,54.0,833.91,
2005,2,10,6,-12.05,80.72,0.0,0.0,0.0,221.3,3.84,58.0,834.23,
2005,2,10,7,-10.53,77.08,35.0,0.0,35.0,214.85,4.62,62.0,834.56,
2005,2,10,8,-8.98,73.7,46.0,0.0,46.0,212.78,4.04,68.0,833.4,
2005,2,10,9,-7.44,70.31,39.0,0.0,39.0,210.72,3.46,74.0,832.23,
2005,2,10,10,-5.9,66.93,50.0,0.0,50.0,208.65,2.88,80.0,831.07,
2005,2,10,11,-5.54,63.98,61.0,0.0,61.0,210.28,2.39,92.0,830.23,
2005,2,10,12,-5.18,61.02,116.0,0.0,116.0,211.92,1.89,104.0,829.39,
2005,2,10,13,-4.82,58.07,99.0,0.0,99.0,213.55,1.39,116.0,828.56,
2005,2,10,14,-5.13,61.7,126.0,0.0,126.0,217.95,1.37,104.0,829.31,
2005,2,10,15,-5.44,65.33,222.0,260.54,142.0,222.35,1.35,92.0,830.07,
2005,2,10,16,-5.75,68.96,70.0,103.24,56.0,226.75,1.32,80.0,830.83,
2005,2,10,17,-6.9,74.6,0.0,0.0,0.0,220.67,1.31,82.0,830.99,
2005,2,10,18,-8.04,80.23,0.0,0.0,0.0,214.58,1.29,85.0,831.15,
2005,2,10,19,-9.18,85.87,0.0,0.0,0.0,208.5,1.27,88.0,831.31,
2005,2,10,20,-9.95,86.81,0.0,0.0,0.0,207.48,1.2,93.0,831.34,
2005,2,10,21,-10.71,87.76,0.0,0.0,0.0,206.47,1.13,97.0,831.37,
2005,2,10,22,-11.47,88.7,0.0,0.0,0.0,205.45,1.06,102.0,831.4,
2005,2,10,23,-11.29,88.25,0.0,0.0,0.0,207.92,1.33,104.0,831.45,
2005,2,11,0,-11.11,87.8,0.0,0.0,0.0,210.38,1.6,106.0,831.5,
2005,2,11,1,-10.93,87.35,0.0,0.0,0.0,212.85,1.86,108.0,831.56,
2005,2,11,2,-11.46,87.38,0.0,0.0,0.0,207.08,1.61,98.0,832.1,
2005,2,11,3,-11.99,87.41,0.0,0.0,0.0,201.32,1.36,89.0,832.64,
2005,2,11,4,-12.52,87.44,0.0,0.0,0.0,195.55,1.1,80.0,833.18,
2005,2,11,5,-11.51,85.54,0.0,0.0,0.0,195.85,1.22,81.0,833.29,
2005,2,11,6,-10.51,83.65,0.0,0.0,0.0,196.15,1.33,82.0,833.4,
2005,2,11,7,-9.5,81.75,15.0,0.0,15.0,196.45,1.45,84.0,833.5,
2005,2,11,8,-8.17,75.86,59.0,0.0,59.0,197.15,1.3,90.0,832.04,
2005,2,11,9,-6.85,69.98,40.0,0.0,40.0,197.85,1.15,96.0,830.58,
2005,2,11,10,-5.52,64.09,51.0,0.0,51.0,198.55,1.01,102.0,829.12,
2005,2,11,11,-5.49,63.53,68.0,0.0,68.0,200.68,0.87,151.0,828.53,
2005,2,11,12,-5.46,62.96,111.0,0.0,111.0,202.82,0.74,201.0,827.93,
2005,2,11,13,-5.43,62.4,212.0,5.45,209.0,204.95,0.61,250.0,827.34,
2005,2,11,14,-5.72,63.52,246.0,64.24,217.0,207.6,0.75,302.0,827.99,
2005,2,11,15,-6.02,64.65,312.0,822.46,56.0,210.25,0.89,354.0,828.64,
2005,2,11,16,-6.31,65.77,80.0,157.61,58.0,212.9,1.03,46.0,829.29,
2005,2,11,17,-7.36,72.31,0.0,0.0,0.0,216.48,1.03,61.0,829.5,
2005,2,11,18,-8.41,78.86,0.0,0.0,0.0,220.07,1.03,76.0,829.72,
2005,2,11,19,-9.46,85.4,0.0,0.0,0.0,223.65,1.03,91.0,829.94,
2005,2,11,20,-10.14,86.57,0.0,0.0,0.0,220.05,1.02,103.0,829.91,
2005,2,11,21,-10.82,87.75,0.0,0.0,0.0,216.45,1.0,115.0,829.88,
2005,2,11,22,-11.5,88.92,0.0,0.0,0.0,212.85,0.98,127.0,829.85,
2005,2,11,23,-11.77,88.6,0.0,0.0,0.0,211.17,1.14,134.0,830.04,
2005,2,12,0,-12.04,88.29,0.0,0.0,0.0,209.48,1.31,140.0,830.23,
2005,2,12,1,-12.3,87.97,0.0,0.0,0.0,207.8,1.48,146.0,830.42,
2005,2,12,2,-12.32,87.4,0.0,0.0,0.0,206.45,1.46,143.0,831.07,
2005,2,12,3,-12.34,86.83,0.0,0.0,0.0,205.1,1.45,140.0,831.72,
2005,2,12,4,-12.35,86.26,0.0,0.0,0.0,203.75,1.43,137.0,832.37,
2005,2,12,5,-11.17,85.38,0.0,0.0,0.0,204.08,1.46,148.0,832.45,
2005,2,12,6,-9.99,84.5,0.0,0.0,0.0,204.42,1.48,160.0,832.53,
2005,2,12,7,-8.81,83.62,51.0,27.86,47.0,204.75,1.5,171.0,832.61,
2005,2,12,8,-7.72,78.13,82.0,0.0,82.0,199.83,1.71,188.0,831.67,
2005,2,12,9,-6.64,72.65,40.0,0.0,40.0,194.92,1.93,205.0,830.72,
2005,2,12,10,-5.55,67.16,51.0,0.0,51.0,190.0,2.14,222.0,829.77,
2005,2,12,11,-5.67,67.73,69.0,0.0,69.0,193.35,2.27,229.0,829.34,
2005,2,12,12,-5.78,68.31,152.0,0.0,152.0,196.7,2.4,237.0,828.91,
2005,2,12,13,-5.9,68.88,128.0,0.0,128.0,200.05,2.54,244.0,828.48,
2005,2,12,14,-6.29,70.69,198.0,17.55,190.0,197.5,1.85,252.0,829.18,
2005,2,12,15,-6.68,72.5,194.0,136.3,151.0,194.95,1.16,260.0,829.88,
2005,2,12,16,-7.07,74.31,63.0,48.76,56.0,192.4,0.47,268.0,830.58,
2005,2,12,17,-8.04,77.74,0.0,0.0,0.0,195.18,0.59,226.0,830.91,
2005,2,12,18,-9.0,81.16,0.0,0.0,0.0,197.97,0.71,185.0,831.23,
2005,2,12,19,-9.96,84.59,0.0,0.0,0.0,200.75,0.83,143.0,831.56,
2005,2,12,20,-10.56,85.94,0.0,0.0,0.0,196.37,0.86,145.0,831.56,
2005,2,12,21,-11.16,87.3,0.0,0.0,0.0,191.98,0.88,147.0,831.56,
2005,2,12,22,-11.75,88.65,0.0,0.0,0.0,187.6,0.91,150.0,831.56,
2005,2,12,23,-12.29,88.67,0.0,0.0,0.0,184.78,0.89,148.0,831.58,
2005,2,13,0,-12.82,88.69,0.0,0.0,0.0,181.97,0.86,146.0,831.61,
2005,2,13,1,-13.35,88.71,0.0,0.0,0.0,179.15,0.84,144.0,831.64,
2005,2,13,2,-13.96,88.02,0.0,0.0,0.0,177.6,0.82,136.0,831.83,
2005,2,13,3,-14.57,87.33,0.0,0.0,0.0,176.05,0.8,128.0,832.02,
2005,2,13,4,-15.17,86.64,0.0,0.0,0.0,174.5,0.79,120.0,832.21,
2005,2,13,5,-13.36,85.02,0.0,0.0,0.0,172.02,0.79,124.0,832.21,
2005,2,13,6,-11.54,83.4,0.0,0.0,0.0,169.53,0.79,129.0,832.21,
2005,2,13,7,-9.73,81.78,60.0,47.45,53.0,167.05,0.79,133.0,832.21,
2005,2,13,8,-7.74,72.5,138.0,28.15,129.0,171.23,1.39,161.0,831.12,
2005,2,13,9,-5.76,63.23,54.0,0.0,54.0,175.42,2.0,189.0,830.04,
2005,2,13,10,-3.78,53.95,52.0,0.0,52.0,179.6,2.61,217.0,828.96,
2005,2,13,11,-3.8,52.97,57.0,0.0,57.0,187.2,2.76,224.0,828.23,
2005,2,13,12,-3.82,51.99,97.0,0.0,97.0,194.8,2.92,232.0,827.5,
2005,2,13,13,-3.84,51.01,52.0,0.0,52.0,202.4,3.08,239.0,826.77,
2005,2,13,14,-4.53,52.39,41.0,0.0,41.0,200.55,2.44,246.0,827.61,
2005,2,13,15,-5.22,53.77,182.0,96.97,151.0,198.7,1.8,253.0,828.45,
2005,2,13,16,-5.91,55.15,45.0,6.78,44.0,196.85,1.16,259.0,829.29,
2005,2,13,17,-6.79,59.33,0.0,0.0,0.0,195.27,1.12,253.0,829.83,
2005,2,13,18,-7.66,63.5,0.0,0.0,0.0,193.68,1.09,246.0,830.37,
2005,2,13,19,-8.53,67.68,0.0,0.0,0.0,192.1,1.05,240.0,830.91,
2005,2,13,20,-9.21,70.84,0.0,0.0,0.0,185.57,1.07,235.0,831.15,
2005,2,13,21,-9.89,73.99,0.0,0.0,0.0,179.03,1.09,231.0,831.4,
2005,2,13,22,-10.56,77.15,0.0,0.0,0.0,172.5,1.1,227.0,831.64,
2005,2,13,23,-11.19,79.46,0.0,0.0,0.0,167.7,1.11,225.0,831.96,
2005,2,14,0,-11.81,81.77,0.0,0.0,0.0,162.9,1.11,223.0,832.29,
2005,2,14,1,-12.43,84.08,0.0,0.0,0.0,158.1,1.12,222.0,832.61,
2005,2,14,2,-12.94,82.68,0.0,0.0,0.0,154.52,1.02,219.0,833.13,
2005,2,14,3,-13.45,81.28,0.0,0.0,0.0,150.93,0.91,216.0,833.64,
2005,2,14,4,-13.95,79.88,0.0,0.0,0.0,147.35,0.81,213.0,834.15,
2005,2,14,5,-12.37,77.29,0.0,0.0,0.0,147.12,0.74,209.0,834.4,
2005,2,14,6,-10.8,74.69,0.0,0.0,0.0,146.88,0.66,206.0,834.64,
2005,2,14,7,-9.22,72.1,46.0,6.6,45.0,146.65,0.58,202.0,834.88,
2005,2,14,8,-7.06,62.37,100.0,0.0,100.0,154.83,1.14,215.0,833.83,
2005,2,14,9,-4.91,52.63,41.0,0.0,41.0,163.02,1.7,228.0,832.77,
2005,2,14,10,-2.76,42.9,52.0,0.0,52.0,171.2,2.26,241.0,831.72,
2005,2,14,11,-2.3,42.67,64.0,0.0,64.0,181.02,2.25,245.0,831.12,
2005,2,14,12,-1.84,42.44,126.0,0.0,126.0,190.83,2.24,248.0,830.53,
2005,2,14,13,-1.38,42.21,114.0,0.0,114.0,200.65,2.23,252.0,829.94,
2005,2,14,14,-1.8,42.41,176.0,6.46,173.0,199.58,1.83,257.0,830.64,
2005,2,14,15,-2.22,42.61,297.0,595.85,104.0,198.52,1.42,262.0,831.34,
2005,2,14,16,-2.63,42.81,71.0,66.0,61.0,197.45,1.01,267.0,832.04,
2005,2,14,17,-3.68,47.4,0.0,0.0,0.0,199.03,0.86,238.0,832.48,
2005,2,14,18,-4.72,51.99,0.0,0.0,0.0,200.62,0.72,209.0,832.91,
2005,2,14,19,-5.76,56.58,0.0,0.0,0.0,202.2,0.58,180.0,833.34,
2005,2,14,20,-6.5,59.19,0.0,0.0,0.0,198.9,0.65,169.0,833.48,
2005,2,14,21,-7.24,61.8,0.0,0.0,0.0,195.6,0.73,159.0,833.61,
2005,2,14,22,-7.98,64.41,0.0,0.0,0.0,192.3,0.8,148.0,833.75,
2005,2,14,23,-8.95,64.99,0.0,0.0,0.0,189.72,0.85,139.0,833.5,
2005,2,15,0,-9.92,65.56,0.0,0.0,0.0,187.13,0.89,129.0,833.26,
2005,2,15,1,-10.89,66.14,0.0,0.0,0.0,184.55,0.94,120.0,833.02,
2005,2,15,2,-11.68,68.37,0.0,0.0,0.0,182.25,1.02,114.0,832.72,
2005,2,15,3,-12.46,70.59,0.0,0.0,0.0,179.95,1.09,108.0,832.42,
2005,2,15,4,-13.24,72.82,0.0,0.0,0.0,177.65,1.17,102.0,832.13,
2005,2,15,5,-10.48,70.59,0.0,0.0,0.0,178.5,1.15,100.0,831.67,
2005,2,15,6,-7.73,68.37,0.0,0.0,0.0,179.35,1.14,98.0,831.21,
2005,2,15,7,-4.97,66.14,55.0,19.28,52.0,180.2,1.12,97.0,830.75,
2005,2,15,8,-1.5,64.0,32.0,0.0,32.0,187.78,1.27,102.0,830.1,
2005,2,15,9,1.96,61.86,42.0,0.0,42.0,195.37,1.42,107.0,829.45,
2005,2,15,10,5.42,59.72,53.0,0.0,53.0,202.95,1.57,112.0,828.8,
2005,2,15,11,5.82,51.89,58.0,0.0,58.0,206.78,1.41,129.0,828.2,
2005,2,15,12,6.22,44.07,89.0,0.0,89.0,210.62,1.25,145.0,827.61,
2005,2,15,13,6.62,36.24,71.0,0.0,71.0,214.45,1.09,161.0,827.02,
2005,2,15,14,5.76,38.97,71.0,0.0,71.0,213.92,1.25,136.0,828.12,
2005,2,15,15,4.9,41.69,151.0,33.52,140.0,213.38,1.41,110.0,829.23,
2005,2,15,16,4.04,44.42,67.0,45.02,60.0,212.85,1.57,84.0,830.34,
2005,2,15,17,1.0,50.82,0.0,0.0,0.0,210.95,1.62,89.0,830.61,
2005,2,15,18,-2.03,57.22,0.0,0.0,0.0,209.05,1.66,94.0,830.88,
2005,2,15,19,-5.06,63.62,0.0,0.0,0.0,207.15,1.71,99.0,831.15,
2005,2,15,20,-5.92,66.0,0.0,0.0,0.0,201.92,1.67,102.0,831.15,
2005,2,15,21,-6.78,68.39,0.0,0.0,0.0,196.68,1.63,105.0,831.15,
2005,2,15,22,-7.63,70.77,0.0,0.0,0.0,191.45,1.59,108.0,831.15,
2005,2,15,23,-8.16,71.54,0.0,0.0,0.0,187.7,1.46,109.0,831.26,
2005,2,16,0,-8.68,72.31,0.0,0.0,0.0,183.95,1.34,110.0,831.37,
2005,2,16,1,-9.2,73.08,0.0,0.0,0.0,180.2,1.21,112.0,831.48,
2005,2,16,2,-9.44,73.92,0.0,0.0,0.0,176.47,1.23,108.0,831.58,
2005,2,16,3,-9.68,74.76,0.0,0.0,0.0,172.73,1.24,105.0,831.69,
2005,2,16,4,-9.91,75.6,0.0,0.0,0.0,169.0,1.26,101.0,831.8,
2005,2,16,5,-7.25,72.7,0.0,0.0,0.0,169.57,1.2,101.0,831.5,
2005,2,16,6,-4.59,69.81,0.0,0.0,0.0,170.13,1.15,101.0,831.21,
2005,2,16,7,-1.93,66.91,10.0,0.0,10.0,170.7,1.1,101.0,830.91,
2005,2,16,8,1.46,54.55,27.0,0.0,27.0,182.17,1.1,118.0,830.29,
2005,2,16,9,4.85,42.19,42.0,0.0,42.0,193.63,1.09,135.0,829.66,
2005,2,16,10,8.24,29.83,53.0,0.0,53.0,205.1,1.09,152.0,829.04,
2005,2,16,11,8.18,32.87,672.0,883.12,120.0,206.12,1.19,172.0,828.48,
2005,2,16,12,8.12,35.91,59.0,0.0,59.0,207.13,1.29,191.0,827.91,
2005,2,16,13,8.06,38.95,54.0,0.0,54.0,208.15,1.39,210.0,827.34,
2005,2,16,14,7.31,38.59,371.0,306.23,226.0,208.2,1.31,179.0,827.85,
2005,2,16,15,6.55,38.23,28.0,0.0,28.0,208.25,1.23,147.0,828.37,
2005,2,16,16,5.8,37.87,123.0,426.41,55.0,208.3,1.14,116.0,828.88,
2005,2,16,17,4.21,44.42,0.0,0.0,0.0,211.27,1.2,123.0,829.02,
2005,2,16,18,2.63,50.97,0.0,0.0,0.0,214.23,1.25,130.0,829.15,
2005,2,16,19,1.05,57.52,0.0,0.0,0.0,217.2,1.3,138.0,829.29,
2005,2,16,20,-0.28,61.04,0.0,0.0,0.0,216.33,1.23,138.0,829.26,
2005,2,16,21,-1.61,64.55,0.0,0.0,0.0,215.47,1.16,138.0,829.23,
2005,2,16,22,-2.94,68.07,0.0,0.0,0.0,214.6,1.09,139.0,829.21,
2005,2,16,23,-3.63,69.65,0.0,0.0,0.0,211.72,1.07,138.0,828.85,
2005,2,17,0,-4.32,71.22,0.0,0.0,0.0,208.83,1.04,136.0,828.5,
2005,2,17,1,-5.0,72.8,0.0,0.0,0.0,205.95,1.02,135.0,828.15,
2005,2,17,2,-5.73,71.26,0.0,0.0,0.0,195.27,1.0,134.0,828.26,
2005,2,17,3,-6.45,69.72,0.0,0.0,0.0,184.58,0.97,132.0,828.37,
2005,2,17,4,-7.17,68.18,0.0,0.0,0.0,173.9,0.95,131.0,828.48,
2005,2,17,5,-4.52,66.74,0.0,0.0,0.0,175.32,0.8,134.0,828.5,
2005,2,17,6,-1.88,65.3,0.0,0.0,0.0,176.73,0.64,138.0,828.53,
2005,2,17,7,0.77,63.86,11.0,0.0,11.0,178.15,0.48,141.0,828.56,
2005,2,17,8,3.32,58.08,28.0,0.0,28.0,191.03,0.91,175.0,828.1,
2005,2,17,9,5.87,52.29,43.0,0.0,43.0,203.92,1.34,210.0,827.64,
2005,2,17,10,8.42,46.51,54.0,0.0,54.0,216.8,1.77,244.0,827.18,
2005,2,17,11,8.42,47.31,125.0,0.0,125.0,221.03,1.88,248.0,826.85,
2005,2,17,12,8.43,48.12,527.0,362.07,299.0,225.27,2.0,252.0,826.53,
2005,2,17,13,8.43,48.92,499.0,413.56,260.0,229.5,2.11,256.0,826.2,
2005,2,17,14,7.91,44.49,518.0,958.31,60.0,226.82,1.66,256.0,826.85,
2005,2,17,15,7.39,40.05,316.0,644.77,99.0,224.13,1.22,256.0,827.5,
2005,2,17,16,6.88,35.62,12.0,0.0,12.0,221.45,0.77,256.0,828.15,
2005,2,17,17,5.53,40.23,0.0,0.0,0.0,214.47,0.79,235.0,828.45,
2005,2,17,18,4.18,44.84,0.0,0.0,0.0,207.48,0.81,214.0,828.75,
2005,2,17,19,2.83,49.45,0.0,0.0,0.0,200.5,0.83,193.0,829.04,
2005,2,17,20,1.55,52.3,0.0,0.0,0.0,195.83,0.83,184.0,828.93,
2005,2,17,21,0.27,55.15,0.0,0.0,0.0,191.17,0.83,176.0,828.83,
2005,2,17,22,-1.0,58.0,0.0,0.0,0.0,186.5,0.83,168.0,828.72,
2005,2,17,23,-1.76,57.77,0.0,0.0,0.0,186.13,0.8,165.0,828.53,
2005,2,18,0,-2.52,57.53,0.0,0.0,0.0,185.77,0.77,162.0,828.34,
2005,2,18,1,-3.27,57.3,0.0,0.0,0.0,185.4,0.74,159.0,828.15,
2005,2,18,2,-3.91,56.98,0.0,0.0,0.0,183.05,0.78,147.0,828.26,
2005,2,18,3,-4.54,56.67,0.0,0.0,0.0,180.7,0.81,136.0,828.37,
