Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3902,Aracatuba,BRA,Brazil,-21.2099857393,-50.4500061458,-3,406.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,5,19.46,98.36,0.0,0.0,0.0,373.1,2.04,162.0,958.7,
2012,1,2,6,20.72,93.09,20.0,34.0,18.0,372.23,2.34,159.0,959.3,
2012,1,2,7,21.99,87.82,186.0,219.21,124.0,371.37,2.63,156.0,959.91,
2012,1,2,8,23.25,82.55,373.0,295.67,226.0,370.5,2.92,153.0,960.51,
2012,1,2,9,24.69,76.58,468.0,174.61,348.0,376.93,2.29,180.0,959.84,
2012,1,2,10,26.13,70.6,568.0,157.13,436.0,383.37,1.66,206.0,959.18,
2012,1,2,11,27.57,64.63,816.0,409.42,429.0,389.8,1.02,232.0,958.51,
2012,1,2,12,28.15,60.92,933.0,550.41,385.0,392.45,1.16,230.0,957.91,
2012,1,2,13,28.74,57.21,1039.0,836.25,213.0,395.1,1.3,228.0,957.3,
2012,1,2,14,29.33,53.5,990.0,911.99,149.0,397.75,1.43,226.0,956.7,
2012,1,2,15,28.85,54.97,821.0,797.93,180.0,396.97,1.3,220.0,956.67,
2012,1,2,16,28.36,56.44,628.0,736.67,157.0,396.18,1.17,214.0,956.64,
2012,1,2,17,27.88,57.91,383.0,534.64,147.0,395.4,1.03,209.0,956.6,
2012,1,2,18,26.67,63.77,123.0,125.56,95.0,391.7,1.2,202.0,957.49,
2012,1,2,19,25.47,69.62,0.0,0.0,0.0,388.0,1.37,195.0,958.38,
2012,1,2,20,24.27,75.48,0.0,0.0,0.0,384.3,1.54,188.0,959.27,
2012,1,2,21,23.63,81.89,0.0,0.0,0.0,382.23,1.61,157.0,959.75,
2012,1,2,22,23.0,88.31,0.0,0.0,0.0,380.17,1.67,126.0,960.23,
2012,1,2,23,22.36,94.72,0.0,0.0,0.0,378.1,1.74,95.0,960.7,
2012,1,3,0,21.95,96.42,0.0,0.0,0.0,375.23,1.82,78.0,960.48,
2012,1,3,1,21.54,98.12,0.0,0.0,0.0,372.37,1.9,61.0,960.26,
2012,1,3,2,21.13,99.82,0.0,0.0,0.0,369.5,1.99,44.0,960.03,
2012,1,3,3,20.68,99.88,0.0,0.0,0.0,367.58,1.8,40.0,960.38,
2012,1,3,4,20.22,99.94,0.0,0.0,0.0,365.67,1.62,35.0,960.73,
2012,1,3,5,19.76,100.0,0.0,0.0,0.0,363.75,1.43,31.0,961.08,
2012,1,3,6,21.44,94.13,21.0,70.7,17.0,368.03,1.35,13.0,961.56,
2012,1,3,7,23.13,88.26,214.0,381.11,107.0,372.32,1.27,355.0,962.04,
2012,1,3,8,24.81,82.39,496.0,839.78,80.0,376.6,1.19,337.0,962.51,
2012,1,3,9,26.02,77.97,720.0,902.61,101.0,381.87,1.3,321.0,962.45,
2012,1,3,10,27.24,73.55,888.0,886.73,144.0,387.13,1.42,304.0,962.38,
2012,1,3,11,28.45,69.13,983.0,810.86,217.0,392.4,1.53,287.0,962.32,
2012,1,3,12,28.64,70.99,1055.0,853.84,205.0,396.45,1.67,276.0,961.94,
2012,1,3,13,28.83,72.84,1067.0,914.93,163.0,400.5,1.82,265.0,961.56,
2012,1,3,14,29.02,74.7,1001.0,943.83,130.0,404.55,1.96,254.0,961.18,
2012,1,3,15,29.0,75.02,784.0,672.64,243.0,403.93,1.98,242.0,961.08,
2012,1,3,16,28.98,75.35,606.0,646.36,192.0,403.32,2.0,231.0,960.99,
2012,1,3,17,28.96,75.67,38.0,0.0,38.0,402.7,2.01,219.0,960.89,
2012,1,3,18,27.59,81.67,102.0,53.53,90.0,396.32,1.88,165.0,961.5,
2012,1,3,19,26.22,87.68,0.0,0.0,0.0,389.93,1.75,111.0,962.1,
2012,1,3,20,24.85,93.68,0.0,0.0,0.0,383.55,1.61,57.0,962.7,
2012,1,3,21,24.45,91.66,0.0,0.0,0.0,379.62,1.72,43.0,962.8,
2012,1,3,22,24.05,89.65,0.0,0.0,0.0,375.68,1.83,29.0,962.89,
2012,1,3,23,23.65,87.63,0.0,0.0,0.0,371.75,1.93,14.0,962.99,
2012,1,4,0,23.24,89.54,0.0,0.0,0.0,370.83,2.01,12.0,962.7,
2012,1,4,1,22.83,91.45,0.0,0.0,0.0,369.92,2.09,9.0,962.42,
2012,1,4,2,22.41,93.36,0.0,0.0,0.0,369.0,2.17,7.0,962.13,
2012,1,4,3,22.11,95.22,0.0,0.0,0.0,367.95,2.0,6.0,962.54,
2012,1,4,4,21.8,97.07,0.0,0.0,0.0,366.9,1.83,5.0,962.96,
2012,1,4,5,21.49,98.93,0.0,0.0,0.0,365.85,1.66,4.0,963.37,
2012,1,4,6,23.33,90.57,20.0,55.25,17.0,369.35,1.63,360.0,963.78,
2012,1,4,7,25.17,82.22,207.0,351.69,109.0,372.85,1.6,356.0,964.19,
2012,1,4,8,27.0,73.86,439.0,553.13,166.0,376.35,1.57,351.0,964.61,
2012,1,4,9,27.69,70.26,714.0,886.99,107.0,381.95,1.5,339.0,964.51,
2012,1,4,10,28.39,66.67,910.0,965.38,101.0,387.55,1.43,326.0,964.42,
2012,1,4,11,29.08,63.07,1039.0,985.06,109.0,393.15,1.35,314.0,964.32,
2012,1,4,12,29.19,64.85,944.0,574.65,372.0,395.7,1.35,298.0,963.66,
2012,1,4,13,29.31,66.62,1089.0,981.42,119.0,398.25,1.35,282.0,962.99,
2012,1,4,14,29.43,68.4,996.0,927.99,139.0,400.8,1.35,266.0,962.32,
2012,1,4,15,29.35,69.0,570.0,197.46,411.0,399.55,1.18,229.0,962.13,
2012,1,4,16,29.26,69.61,643.0,791.75,135.0,398.3,1.01,193.0,961.94,
2012,1,4,17,29.17,70.21,147.0,2.25,146.0,397.05,0.84,156.0,961.75,
2012,1,4,18,27.82,76.09,128.0,142.05,96.0,390.78,1.29,123.0,962.29,
2012,1,4,19,26.47,81.96,0.0,0.0,0.0,384.52,1.74,90.0,962.83,
2012,1,4,20,25.12,87.84,0.0,0.0,0.0,378.25,2.19,58.0,963.37,
2012,1,4,21,24.68,86.7,0.0,0.0,0.0,374.68,2.22,58.0,963.37,
2012,1,4,22,24.25,85.55,0.0,0.0,0.0,371.12,2.25,58.0,963.37,
2012,1,4,23,23.81,84.41,0.0,0.0,0.0,367.55,2.28,58.0,963.37,
2012,1,5,0,23.35,86.96,0.0,0.0,0.0,365.45,2.12,48.0,962.89,
2012,1,5,1,22.89,89.52,0.0,0.0,0.0,363.35,1.96,37.0,962.42,
2012,1,5,2,22.42,92.07,0.0,0.0,0.0,361.25,1.81,27.0,961.94,
2012,1,5,3,22.06,93.93,0.0,0.0,0.0,360.25,1.9,27.0,962.42,
2012,1,5,4,21.69,95.78,0.0,0.0,0.0,359.25,2.0,28.0,962.89,
2012,1,5,5,21.33,97.64,0.0,0.0,0.0,358.25,2.1,29.0,963.37,
2012,1,5,6,23.06,90.38,24.0,134.65,17.0,362.73,1.96,24.0,963.88,
2012,1,5,7,24.79,83.11,241.0,614.75,71.0,367.22,1.82,19.0,964.39,
2012,1,5,8,26.51,75.85,466.0,691.45,126.0,371.7,1.68,14.0,964.89,
2012,1,5,9,26.95,73.83,713.0,887.41,107.0,379.45,1.98,19.0,964.32,
2012,1,5,10,27.38,71.8,899.0,933.11,118.0,387.2,2.28,24.0,963.75,
2012,1,5,11,27.82,69.78,1007.0,887.09,170.0,394.95,2.58,29.0,963.18,
2012,1,5,12,28.33,67.38,494.0,29.14,465.0,396.95,2.11,39.0,962.54,
2012,1,5,13,28.84,64.98,991.0,703.98,295.0,398.95,1.64,48.0,961.91,
2012,1,5,14,29.35,62.58,886.0,611.37,321.0,400.95,1.17,58.0,961.27,
2012,1,5,15,29.08,64.79,378.0,23.57,359.0,401.58,1.0,70.0,961.18,
2012,1,5,16,28.8,66.99,59.0,0.0,59.0,402.22,0.83,81.0,961.08,
2012,1,5,17,28.52,69.2,38.0,0.0,38.0,402.85,0.66,93.0,960.99,
2012,1,5,18,27.38,74.34,20.0,0.0,20.0,397.2,1.23,90.0,961.65,
2012,1,5,19,26.25,79.48,0.0,0.0,0.0,391.55,1.79,86.0,962.32,
2012,1,5,20,25.12,84.62,0.0,0.0,0.0,385.9,2.36,83.0,962.99,
2012,1,5,21,24.67,86.02,0.0,0.0,0.0,382.87,2.18,77.0,963.05,
2012,1,5,22,24.21,87.43,0.0,0.0,0.0,379.83,2.0,71.0,963.12,
2012,1,5,23,23.76,88.83,0.0,0.0,0.0,376.8,1.82,64.0,963.18,
2012,1,6,0,23.48,89.86,0.0,0.0,0.0,376.92,1.97,62.0,962.86,
2012,1,6,1,23.2,90.88,0.0,0.0,0.0,377.03,2.11,58.0,962.54,
2012,1,6,2,22.91,91.91,0.0,0.0,0.0,377.15,2.26,56.0,962.23,
2012,1,6,3,22.71,93.47,0.0,0.0,0.0,377.7,2.25,58.0,962.48,
2012,1,6,4,22.51,95.02,0.0,0.0,0.0,378.25,2.24,60.0,962.73,
2012,1,6,5,22.31,96.58,0.0,0.0,0.0,378.8,2.23,62.0,962.99,
2012,1,6,6,23.87,91.33,2.0,0.0,2.0,380.25,2.12,51.0,963.34,
2012,1,6,7,25.43,86.09,208.0,379.01,104.0,381.7,2.0,40.0,963.69,
2012,1,6,8,26.98,80.84,313.0,153.1,238.0,383.15,1.89,28.0,964.04,
2012,1,6,9,27.68,80.39,697.0,826.21,134.0,389.45,2.16,24.0,963.85,
2012,1,6,10,28.38,79.93,680.0,338.53,397.0,395.75,2.42,20.0,963.66,
2012,1,6,11,29.08,79.48,1032.0,968.22,119.0,402.05,2.69,15.0,963.46,
2012,1,6,12,29.18,82.69,1104.0,1000.85,108.0,404.93,2.64,12.0,962.89,
2012,1,6,13,29.29,85.91,1101.0,1015.22,97.0,407.82,2.59,10.0,962.32,
2012,1,6,14,29.39,89.12,973.0,849.92,187.0,410.7,2.54,7.0,961.75,
2012,1,6,15,28.6,90.89,852.0,888.42,135.0,409.82,2.35,11.0,961.84,
2012,1,6,16,27.8,92.65,649.0,807.78,129.0,408.93,2.16,15.0,961.94,
2012,1,6,17,27.01,94.42,407.0,636.77,123.0,408.05,1.97,20.0,962.04,
2012,1,6,18,26.01,95.58,57.0,0.0,57.0,404.25,2.36,22.0,962.92,
2012,1,6,19,25.02,96.73,0.0,0.0,0.0,400.45,2.75,24.0,963.81,
2012,1,6,20,24.02,97.89,0.0,0.0,0.0,396.65,3.14,26.0,964.7,
2012,1,6,21,23.66,95.24,0.0,0.0,0.0,391.3,3.4,36.0,964.86,
2012,1,6,22,23.31,92.6,0.0,0.0,0.0,385.95,3.65,47.0,965.02,
2012,1,6,23,22.95,89.95,0.0,0.0,0.0,380.6,3.9,58.0,965.18,
2012,1,7,0,22.75,91.86,0.0,0.0,0.0,379.15,3.15,50.0,964.7,
2012,1,7,1,22.55,93.78,0.0,0.0,0.0,377.7,2.4,43.0,964.23,
2012,1,7,2,22.34,95.69,0.0,0.0,0.0,376.25,1.64,35.0,963.75,
2012,1,7,3,22.18,97.1,0.0,0.0,0.0,375.03,1.69,32.0,963.91,
2012,1,7,4,22.02,98.52,0.0,0.0,0.0,373.82,1.73,29.0,964.07,
2012,1,7,5,21.86,99.93,0.0,0.0,0.0,372.6,1.78,26.0,964.23,
2012,1,7,6,23.28,93.13,15.0,42.3,13.0,376.78,2.45,22.0,964.58,
2012,1,7,7,24.7,86.32,188.0,271.82,114.0,380.97,3.11,17.0,964.93,
2012,1,7,8,26.12,79.52,473.0,754.04,105.0,385.15,3.78,13.0,965.27,
2012,1,7,9,26.86,75.24,712.0,900.05,100.0,393.75,3.27,12.0,964.89,
2012,1,7,10,27.59,70.95,856.0,794.07,193.0,402.35,2.76,12.0,964.51,
2012,1,7,11,28.33,66.67,933.0,681.24,291.0,410.95,2.25,11.0,964.13,
2012,1,7,12,28.39,68.43,999.0,706.51,296.0,410.97,1.86,6.0,963.4,
2012,1,7,13,28.46,70.18,959.0,623.71,342.0,410.98,1.47,1.0,962.67,
2012,1,7,14,28.52,71.94,994.0,912.02,150.0,411.0,1.08,356.0,961.94,
2012,1,7,15,28.05,73.01,848.0,873.85,142.0,409.75,1.03,29.0,962.0,
2012,1,7,16,27.57,74.07,674.0,910.43,87.0,408.5,0.97,61.0,962.07,
2012,1,7,17,27.1,75.14,38.0,0.0,38.0,407.25,0.92,94.0,962.13,
2012,1,7,18,26.27,80.04,72.0,4.38,71.0,404.57,2.46,99.0,962.99,
2012,1,7,19,25.45,84.94,0.0,0.0,0.0,401.88,4.0,105.0,963.85,
2012,1,7,20,24.62,89.84,0.0,0.0,0.0,399.2,5.53,110.0,964.7,
2012,1,7,21,23.66,92.01,0.0,0.0,0.0,394.53,4.69,106.0,965.02,
2012,1,7,22,22.69,94.19,0.0,0.0,0.0,389.87,3.86,102.0,965.34,
2012,1,7,23,21.73,96.36,0.0,0.0,0.0,385.2,3.02,98.0,965.66,
2012,1,8,0,21.51,97.03,0.0,0.0,0.0,381.7,3.13,89.0,965.4,
2012,1,8,1,21.3,97.71,0.0,0.0,0.0,378.2,3.23,80.0,965.15,
2012,1,8,2,21.08,98.38,0.0,0.0,0.0,374.7,3.34,71.0,964.89,
2012,1,8,3,20.98,98.92,0.0,0.0,0.0,371.92,3.05,63.0,965.18,
2012,1,8,4,20.87,99.46,0.0,0.0,0.0,369.13,2.77,56.0,965.47,
2012,1,8,5,20.76,100.0,0.0,0.0,0.0,366.35,2.48,48.0,965.75,
2012,1,8,6,21.86,94.09,4.0,0.0,4.0,373.05,2.81,42.0,966.16,
2012,1,8,7,22.96,88.17,78.0,0.0,78.0,379.75,3.14,37.0,966.58,
2012,1,8,8,24.06,82.26,266.0,76.1,229.0,386.45,3.48,31.0,966.99,
2012,1,8,9,24.7,82.17,420.0,116.43,341.0,394.92,2.81,27.0,966.7,
2012,1,8,10,25.35,82.09,855.0,793.85,193.0,403.38,2.14,24.0,966.42,
2012,1,8,11,25.99,82.0,1031.0,967.26,120.0,411.85,1.48,20.0,966.13,
2012,1,8,12,26.1,84.45,1081.0,933.76,152.0,409.43,1.91,53.0,965.24,
2012,1,8,13,26.21,86.9,1058.0,883.26,184.0,407.02,2.35,87.0,964.35,
2012,1,8,14,26.32,89.35,964.0,819.64,205.0,404.6,2.79,120.0,963.46,
2012,1,8,15,26.21,89.02,797.0,701.08,230.0,402.22,2.94,120.0,963.27,
2012,1,8,16,26.09,88.68,645.0,780.53,141.0,399.83,3.09,121.0,963.08,
2012,1,8,17,25.97,88.35,382.0,497.77,159.0,397.45,3.24,121.0,962.89,
2012,1,8,18,25.23,90.69,125.0,117.85,98.0,393.65,3.38,112.0,963.62,
2012,1,8,19,24.5,93.03,0.0,0.0,0.0,389.85,3.53,102.0,964.35,
2012,1,8,20,23.77,95.37,0.0,0.0,0.0,386.05,3.67,93.0,965.08,
2012,1,8,21,23.03,96.15,0.0,0.0,0.0,387.02,3.95,93.0,965.37,
2012,1,8,22,22.3,96.92,0.0,0.0,0.0,387.98,4.24,93.0,965.66,
2012,1,8,23,21.56,97.7,0.0,0.0,0.0,388.95,4.52,93.0,965.94,
2012,1,9,0,21.23,98.47,0.0,0.0,0.0,386.17,3.52,87.0,965.66,
2012,1,9,1,20.9,99.23,0.0,0.0,0.0,383.38,2.52,81.0,965.37,
2012,1,9,2,20.56,100.0,0.0,0.0,0.0,380.6,1.52,75.0,965.08,
2012,1,9,3,20.43,100.0,0.0,0.0,0.0,379.58,1.81,71.0,965.31,
2012,1,9,4,20.29,100.0,0.0,0.0,0.0,378.57,2.1,68.0,965.53,
2012,1,9,5,20.15,100.0,0.0,0.0,0.0,377.55,2.39,64.0,965.75,
2012,1,9,6,21.09,97.17,8.0,0.0,8.0,385.87,3.46,60.0,966.23,
2012,1,9,7,22.03,94.34,195.0,328.5,107.0,394.18,4.54,55.0,966.7,
2012,1,9,8,22.96,91.51,471.0,763.96,101.0,402.5,5.61,51.0,967.18,
2012,1,9,9,24.37,85.94,663.0,713.41,180.0,406.47,4.77,57.0,966.64,
2012,1,9,10,25.77,80.37,881.0,883.67,145.0,410.43,3.92,63.0,966.1,
2012,1,9,11,27.18,74.8,983.0,824.42,207.0,414.4,3.08,69.0,965.56,
2012,1,9,12,27.21,75.21,982.0,664.47,321.0,410.45,3.02,86.0,964.51,
2012,1,9,13,27.25,75.62,1031.0,806.24,233.0,406.5,2.96,103.0,963.46,
2012,1,9,14,27.29,76.03,863.0,549.32,354.0,402.55,2.9,120.0,962.42,
2012,1,9,15,27.39,77.1,829.0,799.19,182.0,401.9,3.34,116.0,962.1,
2012,1,9,16,27.49,78.18,653.0,808.8,130.0,401.25,3.78,113.0,961.78,
2012,1,9,17,27.59,79.25,387.0,516.79,155.0,400.6,4.22,109.0,961.46,
2012,1,9,18,26.57,82.84,67.0,4.35,66.0,395.82,3.42,102.0,962.26,
2012,1,9,19,25.56,86.42,0.0,0.0,0.0,391.03,2.61,94.0,963.05,
2012,1,9,20,24.54,90.01,0.0,0.0,0.0,386.25,1.81,86.0,963.85,
2012,1,9,21,23.81,89.23,0.0,0.0,0.0,382.37,2.33,79.0,964.26,
2012,1,9,22,23.08,88.45,0.0,0.0,0.0,378.48,2.85,72.0,964.67,
2012,1,9,23,22.35,87.67,0.0,0.0,0.0,374.6,3.37,64.0,965.08,
2012,1,10,0,21.63,88.22,0.0,0.0,0.0,370.62,2.89,63.0,964.77,
2012,1,10,1,20.91,88.77,0.0,0.0,0.0,366.63,2.41,61.0,964.45,
2012,1,10,2,20.18,89.32,0.0,0.0,0.0,362.65,1.93,59.0,964.13,
2012,1,10,3,19.92,90.98,0.0,0.0,0.0,367.8,2.23,56.0,964.35,
2012,1,10,4,19.65,92.65,0.0,0.0,0.0,372.95,2.52,53.0,964.58,
2012,1,10,5,19.39,94.31,0.0,0.0,0.0,378.1,2.81,50.0,964.8,
2012,1,10,6,19.77,96.21,11.0,24.98,10.0,387.37,3.5,45.0,965.34,
2012,1,10,7,20.16,98.1,121.0,45.17,109.0,396.63,4.19,40.0,965.88,
2012,1,10,8,20.54,100.0,413.0,485.02,179.0,405.9,4.88,36.0,966.42,
2012,1,10,9,21.58,97.98,562.0,395.22,295.0,406.95,4.24,24.0,966.16,
2012,1,10,10,22.61,95.97,744.0,486.86,339.0,408.0,3.6,13.0,965.91,
2012,1,10,11,23.65,93.95,900.0,601.68,334.0,409.05,2.95,2.0,965.66,
2012,1,10,12,24.03,95.0,937.0,562.01,378.0,406.63,3.01,6.0,964.89,
2012,1,10,13,24.42,96.06,898.0,490.89,412.0,404.22,3.07,9.0,964.13,
2012,1,10,14,24.8,97.11,981.0,866.08,178.0,401.8,3.13,13.0,963.37,
2012,1,10,15,24.64,96.81,830.0,799.66,182.0,399.07,3.33,20.0,963.24,
2012,1,10,16,24.47,96.52,670.0,881.82,99.0,396.33,3.54,26.0,963.12,
2012,1,10,17,24.31,96.22,290.0,168.97,214.0,393.6,3.74,32.0,962.99,
2012,1,10,18,23.5,96.9,17.0,0.0,17.0,392.17,3.8,36.0,963.85,
2012,1,10,19,22.7,97.58,0.0,0.0,0.0,390.73,3.86,40.0,964.7,
2012,1,10,20,21.9,98.26,0.0,0.0,0.0,389.3,3.92,44.0,965.56,
2012,1,10,21,21.69,98.74,0.0,0.0,0.0,392.52,3.97,45.0,965.62,
2012,1,10,22,21.49,99.23,0.0,0.0,0.0,395.73,4.02,45.0,965.69,
2012,1,10,23,21.28,99.71,0.0,0.0,0.0,398.95,4.07,46.0,965.75,
2012,1,11,0,21.02,99.73,0.0,0.0,0.0,401.08,3.84,44.0,965.47,
2012,1,11,1,20.76,99.76,0.0,0.0,0.0,403.22,3.61,43.0,965.18,
2012,1,11,2,20.5,99.78,0.0,0.0,0.0,405.35,3.38,41.0,964.89,
2012,1,11,3,20.47,99.14,0.0,0.0,0.0,404.68,3.49,39.0,965.12,
2012,1,11,4,20.43,98.49,0.0,0.0,0.0,404.02,3.61,36.0,965.34,
2012,1,11,5,20.4,97.85,0.0,0.0,0.0,403.35,3.72,34.0,965.56,
2012,1,11,6,20.91,96.15,0.0,0.0,0.0,403.9,4.0,31.0,966.01,
2012,1,11,7,21.42,94.46,83.0,3.8,82.0,404.45,4.28,28.0,966.45,
2012,1,11,8,21.92,92.76,245.0,54.1,219.0,405.0,4.55,26.0,966.89,
2012,1,11,9,22.65,94.23,547.0,357.51,306.0,407.25,4.66,24.0,966.77,
2012,1,11,10,23.37,95.69,159.0,0.0,159.0,409.5,4.76,23.0,966.64,
2012,1,11,11,24.1,97.16,452.0,24.46,429.0,411.75,4.87,21.0,966.51,
2012,1,11,12,24.15,98.11,447.0,15.08,432.0,414.32,4.65,19.0,965.85,
2012,1,11,13,24.21,99.05,555.0,59.58,496.0,416.88,4.44,18.0,965.18,
2012,1,11,14,24.27,100.0,445.0,24.79,422.0,419.45,4.22,16.0,964.51,
2012,1,11,15,23.76,98.84,426.0,46.85,388.0,415.67,3.79,18.0,964.48,
2012,1,11,16,23.24,97.67,60.0,0.0,60.0,411.88,3.36,20.0,964.45,
2012,1,11,17,22.73,96.51,38.0,0.0,38.0,408.1,2.92,22.0,964.42,
2012,1,11,18,22.31,96.08,17.0,0.0,17.0,405.7,3.56,26.0,965.27,
2012,1,11,19,21.9,95.64,0.0,0.0,0.0,403.3,4.19,31.0,966.13,
2012,1,11,20,21.48,95.21,0.0,0.0,0.0,400.9,4.83,36.0,966.99,
2012,1,11,21,21.38,94.34,0.0,0.0,0.0,403.82,4.71,34.0,967.18,
2012,1,11,22,21.28,93.47,0.0,0.0,0.0,406.73,4.59,33.0,967.37,
2012,1,11,23,21.18,92.6,0.0,0.0,0.0,409.65,4.47,32.0,967.56,
2012,1,12,0,21.01,93.83,0.0,0.0,0.0,408.33,4.49,28.0,967.15,
2012,1,12,1,20.85,95.06,0.0,0.0,0.0,407.02,4.51,25.0,966.74,
2012,1,12,2,20.68,96.29,0.0,0.0,0.0,405.7,4.52,22.0,966.32,
2012,1,12,3,20.65,96.83,0.0,0.0,0.0,403.98,4.39,24.0,966.48,
2012,1,12,4,20.61,97.38,0.0,0.0,0.0,402.27,4.25,27.0,966.64,
2012,1,12,5,20.57,97.92,0.0,0.0,0.0,400.55,4.11,29.0,966.8,
2012,1,12,6,20.57,97.25,0.0,0.0,0.0,400.18,4.18,29.0,967.31,
2012,1,12,7,20.58,96.58,34.0,0.0,34.0,399.82,4.25,30.0,967.82,
2012,1,12,8,20.58,95.91,42.0,0.0,42.0,399.45,4.32,30.0,968.32,
2012,1,12,9,20.71,96.03,79.0,0.0,79.0,401.13,4.53,30.0,968.32,
2012,1,12,10,20.85,96.15,176.0,0.0,176.0,402.82,4.75,29.0,968.32,
2012,1,12,11,20.98,96.27,319.0,1.06,318.0,404.5,4.97,28.0,968.32,
2012,1,12,12,20.8,96.39,310.0,0.0,310.0,404.47,4.92,31.0,967.75,
2012,1,12,13,20.62,96.52,474.0,23.22,451.0,404.43,4.88,35.0,967.18,
2012,1,12,14,20.44,96.64,297.0,0.0,297.0,404.4,4.84,38.0,966.61,
2012,1,12,15,20.11,97.15,254.0,0.0,254.0,400.93,4.6,40.0,966.23,
2012,1,12,16,19.77,97.67,89.0,0.0,89.0,397.47,4.36,43.0,965.85,
2012,1,12,17,19.44,98.18,39.0,0.0,39.0,394.0,4.12,45.0,965.47,
2012,1,12,18,19.15,98.16,17.0,0.0,17.0,393.65,3.99,44.0,965.91,
2012,1,12,19,18.87,98.15,0.0,0.0,0.0,393.3,3.86,42.0,966.35,
2012,1,12,20,18.58,98.13,0.0,0.0,0.0,392.95,3.72,41.0,966.8,
2012,1,12,21,18.89,96.39,0.0,0.0,0.0,391.9,3.59,43.0,966.67,
2012,1,12,22,19.2,94.65,0.0,0.0,0.0,390.85,3.45,45.0,966.55,
2012,1,12,23,19.51,92.91,0.0,0.0,0.0,389.8,3.31,47.0,966.42,
2012,1,13,0,19.48,92.83,0.0,0.0,0.0,391.02,3.35,47.0,965.94,
2012,1,13,1,19.45,92.74,0.0,0.0,0.0,392.23,3.38,47.0,965.47,
2012,1,13,2,19.41,92.66,0.0,0.0,0.0,393.45,3.42,47.0,964.99,
2012,1,13,3,19.4,92.56,0.0,0.0,0.0,393.98,3.43,46.0,965.05,
2012,1,13,4,19.39,92.47,0.0,0.0,0.0,394.52,3.45,44.0,965.12,
2012,1,13,5,19.38,92.37,0.0,0.0,0.0,395.05,3.46,43.0,965.18,
2012,1,13,6,19.8,91.08,0.0,0.0,0.0,393.97,4.12,38.0,965.66,
2012,1,13,7,20.22,89.78,81.0,3.86,80.0,392.88,4.78,33.0,966.13,
2012,1,13,8,20.63,88.49,90.0,0.0,90.0,391.8,5.43,28.0,966.61,
2012,1,13,9,21.88,85.7,212.0,0.0,212.0,396.68,5.57,19.0,966.04,
