Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,599,Lamas,PER,Peru,-6.43000933953,-76.5200169288,-5,704.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,11,13,23.34,63.7,493.0,42.99,451.0,415.98,0.92,146.0,927.12,
2005,2,11,14,23.25,64.88,453.0,44.35,413.0,418.17,0.74,130.0,926.38,
2005,2,11,15,23.17,66.05,378.0,46.93,342.0,420.35,0.57,113.0,925.65,
2005,2,11,16,22.34,70.15,287.0,54.99,255.0,418.42,0.79,90.0,926.45,
2005,2,11,17,21.5,74.26,174.0,66.85,150.0,416.48,1.02,67.0,927.24,
2005,2,11,18,20.67,78.36,51.0,0.0,51.0,414.55,1.24,43.0,928.04,
2005,2,11,19,20.12,79.39,0.0,0.0,0.0,414.93,1.03,22.0,929.14,
2005,2,11,20,19.57,80.43,0.0,0.0,0.0,415.32,0.83,2.0,930.25,
2005,2,11,21,19.02,81.46,0.0,0.0,0.0,415.7,0.62,341.0,931.35,
2005,2,11,22,18.83,81.53,0.0,0.0,0.0,417.02,0.53,328.0,931.16,
2005,2,11,23,18.65,81.61,0.0,0.0,0.0,418.33,0.45,315.0,930.98,
2005,2,12,0,18.46,81.68,0.0,0.0,0.0,419.65,0.36,302.0,930.8,
2005,2,12,1,18.33,81.93,0.0,0.0,0.0,419.57,0.48,285.0,930.09,
2005,2,12,2,18.2,82.18,0.0,0.0,0.0,419.48,0.6,268.0,929.39,
2005,2,12,3,18.07,82.43,0.0,0.0,0.0,419.4,0.72,251.0,928.68,
2005,2,12,4,18.16,82.43,0.0,0.0,0.0,418.77,0.69,254.0,928.99,
2005,2,12,5,18.25,82.44,0.0,0.0,0.0,418.13,0.67,257.0,929.3,
2005,2,12,6,18.34,82.44,0.0,0.0,0.0,417.5,0.65,260.0,929.6,
2005,2,12,7,19.21,80.51,66.0,10.43,64.0,417.53,0.52,238.0,930.25,
2005,2,12,8,20.07,78.58,187.0,34.69,172.0,417.57,0.39,216.0,930.89,
2005,2,12,9,20.94,76.65,291.0,35.64,268.0,417.6,0.26,194.0,931.53,
2005,2,12,10,21.27,75.63,377.0,34.31,349.0,418.75,0.29,186.0,930.67,
2005,2,12,11,21.6,74.61,344.0,19.29,326.0,419.9,0.33,178.0,929.82,
2005,2,12,12,21.93,73.59,505.0,43.52,462.0,421.05,0.36,170.0,928.96,
2005,2,12,13,22.06,72.29,712.0,178.99,537.0,420.52,0.42,150.0,928.04,
2005,2,12,14,22.18,70.99,445.0,42.11,407.0,419.98,0.48,129.0,927.12,
2005,2,12,15,22.31,69.69,364.0,39.08,334.0,419.45,0.54,108.0,926.2,
2005,2,12,16,21.7,72.6,270.0,42.94,245.0,414.93,0.66,95.0,926.57,
2005,2,12,17,21.08,75.5,189.0,103.08,152.0,410.42,0.79,82.0,926.94,
2005,2,12,18,20.47,78.41,54.0,0.0,54.0,405.9,0.91,69.0,927.3,
2005,2,12,19,20.06,79.16,0.0,0.0,0.0,407.85,0.8,55.0,928.28,
2005,2,12,20,19.66,79.9,0.0,0.0,0.0,409.8,0.69,41.0,929.26,
2005,2,12,21,19.26,80.65,0.0,0.0,0.0,411.75,0.58,26.0,930.25,
2005,2,12,22,18.84,80.42,0.0,0.0,0.0,411.08,0.56,33.0,930.28,
2005,2,12,23,18.43,80.2,0.0,0.0,0.0,410.42,0.53,39.0,930.31,
2005,2,13,0,18.01,79.97,0.0,0.0,0.0,409.75,0.51,45.0,930.34,
2005,2,13,1,18.03,80.28,0.0,0.0,0.0,412.53,0.51,57.0,929.94,
2005,2,13,2,18.05,80.59,0.0,0.0,0.0,415.32,0.51,69.0,929.54,
2005,2,13,3,18.08,80.9,0.0,0.0,0.0,418.1,0.51,81.0,929.14,
2005,2,13,4,18.23,81.01,0.0,0.0,0.0,418.67,0.57,90.0,929.42,
2005,2,13,5,18.38,81.11,0.0,0.0,0.0,419.23,0.62,99.0,929.69,
2005,2,13,6,18.53,81.22,0.0,0.0,0.0,419.8,0.68,107.0,929.97,
2005,2,13,7,19.38,80.84,20.0,0.0,20.0,418.95,0.76,115.0,930.52,
2005,2,13,8,20.23,80.47,150.0,9.25,146.0,418.1,0.84,123.0,931.07,
2005,2,13,9,21.08,80.09,106.0,0.0,106.0,417.25,0.92,131.0,931.62,
2005,2,13,10,21.42,79.36,523.0,121.26,424.0,417.98,0.66,72.0,930.61,
2005,2,13,11,21.75,78.63,333.0,18.21,316.0,418.72,0.4,13.0,929.6,
2005,2,13,12,22.09,77.9,408.0,32.36,376.0,419.45,0.14,314.0,928.59,
2005,2,13,13,22.25,75.69,402.0,30.66,372.0,417.33,0.45,324.0,927.79,
2005,2,13,14,22.4,73.49,367.0,29.9,340.0,415.22,0.75,334.0,927.0,
2005,2,13,15,22.56,71.28,455.0,111.97,369.0,413.1,1.06,345.0,926.2,
2005,2,13,16,21.88,73.06,327.0,104.74,266.0,409.48,1.15,357.0,926.66,
2005,2,13,17,21.2,74.84,181.0,86.4,150.0,405.87,1.25,8.0,927.12,
2005,2,13,18,20.53,76.62,46.0,0.0,46.0,402.25,1.34,20.0,927.58,
2005,2,13,19,19.92,77.16,0.0,0.0,0.0,401.13,1.28,17.0,928.38,
2005,2,13,20,19.31,77.71,0.0,0.0,0.0,400.02,1.22,13.0,929.17,
2005,2,13,21,18.7,78.25,0.0,0.0,0.0,398.9,1.16,9.0,929.97,
2005,2,13,22,18.39,78.38,0.0,0.0,0.0,398.67,1.11,1.0,930.03,
2005,2,13,23,18.08,78.51,0.0,0.0,0.0,398.43,1.06,353.0,930.09,
2005,2,14,0,17.77,78.64,0.0,0.0,0.0,398.2,1.01,346.0,930.15,
2005,2,14,1,17.84,78.59,0.0,0.0,0.0,401.77,1.05,343.0,929.69,
2005,2,14,2,17.92,78.55,0.0,0.0,0.0,405.33,1.09,340.0,929.23,
2005,2,14,3,18.0,78.5,0.0,0.0,0.0,408.9,1.13,337.0,928.77,
2005,2,14,4,18.16,77.95,0.0,0.0,0.0,410.68,1.16,338.0,929.11,
2005,2,14,5,18.32,77.4,0.0,0.0,0.0,412.47,1.2,339.0,929.45,
2005,2,14,6,18.48,76.85,0.0,0.0,0.0,414.25,1.23,341.0,929.79,
2005,2,14,7,19.88,70.9,87.0,83.77,71.0,408.48,1.56,342.0,930.28,
2005,2,14,8,21.28,64.95,394.0,714.91,85.0,402.72,1.89,342.0,930.77,
2005,2,14,9,22.68,59.0,211.0,10.84,204.0,396.95,2.22,343.0,931.26,
2005,2,14,10,23.43,55.74,655.0,295.01,414.0,400.12,2.34,343.0,930.09,
2005,2,14,11,24.18,52.47,987.0,925.95,122.0,403.28,2.46,342.0,928.93,
2005,2,14,12,24.93,49.21,823.0,299.15,527.0,406.45,2.58,342.0,927.76,
2005,2,14,13,25.16,48.79,849.0,372.8,484.0,407.07,2.59,349.0,926.78,
2005,2,14,14,25.38,48.38,632.0,164.88,483.0,407.68,2.6,357.0,925.8,
2005,2,14,15,25.61,47.96,784.0,873.22,113.0,408.3,2.61,5.0,924.82,
2005,2,14,16,24.46,51.78,564.0,796.56,100.0,404.63,2.3,9.0,925.28,
2005,2,14,17,23.3,55.59,311.0,649.72,78.0,400.97,2.0,13.0,925.74,
2005,2,14,18,22.15,59.41,79.0,267.84,49.0,397.3,1.7,17.0,926.2,
2005,2,14,19,21.28,63.34,0.0,0.0,0.0,395.57,1.63,11.0,926.97,
2005,2,14,20,20.41,67.28,0.0,0.0,0.0,393.83,1.57,5.0,927.73,
2005,2,14,21,19.54,71.21,0.0,0.0,0.0,392.1,1.5,358.0,928.5,
2005,2,14,22,18.98,72.07,0.0,0.0,0.0,389.93,1.49,351.0,928.65,
2005,2,14,23,18.43,72.92,0.0,0.0,0.0,387.77,1.48,343.0,928.81,
2005,2,15,0,17.87,73.78,0.0,0.0,0.0,385.6,1.46,336.0,928.96,
2005,2,15,1,17.55,73.65,0.0,0.0,0.0,384.75,1.5,335.0,928.59,
2005,2,15,2,17.23,73.52,0.0,0.0,0.0,383.9,1.54,334.0,928.22,
2005,2,15,3,16.91,73.39,0.0,0.0,0.0,383.05,1.57,333.0,927.86,
2005,2,15,4,17.02,72.5,0.0,0.0,0.0,381.68,1.71,334.0,928.38,
2005,2,15,5,17.12,71.61,0.0,0.0,0.0,380.32,1.85,336.0,928.9,
2005,2,15,6,17.23,70.72,0.0,0.0,0.0,378.95,1.99,338.0,929.42,
2005,2,15,7,19.71,64.03,138.0,445.89,53.0,379.7,2.44,340.0,929.39,
2005,2,15,8,22.18,57.33,392.0,710.35,85.0,380.45,2.89,343.0,929.36,
2005,2,15,9,24.66,50.64,638.0,828.23,103.0,381.2,3.34,345.0,929.33,
2005,2,15,10,25.93,45.19,842.0,889.43,115.0,390.1,3.38,347.0,927.95,
2005,2,15,11,27.19,39.75,983.0,921.07,122.0,399.0,3.43,350.0,926.57,
2005,2,15,12,28.46,34.3,1050.0,934.2,125.0,407.9,3.48,352.0,925.19,
2005,2,15,13,28.5,34.05,753.0,222.51,535.0,407.4,3.55,355.0,924.15,
2005,2,15,14,28.53,33.79,944.0,910.19,121.0,406.9,3.62,358.0,923.11,
2005,2,15,15,28.57,33.54,477.0,118.38,386.0,406.4,3.7,1.0,922.06,
2005,2,15,16,26.93,38.99,561.0,793.05,99.0,404.92,3.18,13.0,922.62,
2005,2,15,17,25.29,44.45,309.0,644.6,78.0,403.43,2.66,24.0,923.17,
2005,2,15,18,23.65,49.9,78.0,260.29,49.0,401.95,2.14,35.0,923.72,
2005,2,15,19,22.62,54.95,0.0,0.0,0.0,398.45,2.01,30.0,924.82,
2005,2,15,20,21.6,60.0,0.0,0.0,0.0,394.95,1.89,25.0,925.92,
2005,2,15,21,20.58,65.05,0.0,0.0,0.0,391.45,1.77,20.0,927.03,
2005,2,15,22,19.99,67.91,0.0,0.0,0.0,389.92,1.7,17.0,927.3,
2005,2,15,23,19.4,70.77,0.0,0.0,0.0,388.38,1.64,14.0,927.58,
2005,2,16,0,18.81,73.63,0.0,0.0,0.0,386.85,1.57,11.0,927.86,
2005,2,16,1,18.5,74.58,0.0,0.0,0.0,388.05,1.42,4.0,927.55,
2005,2,16,2,18.19,75.53,0.0,0.0,0.0,389.25,1.27,357.0,927.24,
2005,2,16,3,17.88,76.48,0.0,0.0,0.0,390.45,1.12,351.0,926.94,
2005,2,16,4,18.06,76.05,0.0,0.0,0.0,392.42,1.23,353.0,927.33,
2005,2,16,5,18.25,75.62,0.0,0.0,0.0,394.38,1.34,355.0,927.73,
2005,2,16,6,18.43,75.19,0.0,0.0,0.0,396.35,1.45,358.0,928.13,
2005,2,16,7,20.64,67.43,138.0,441.39,54.0,392.93,1.8,354.0,928.04,
2005,2,16,8,22.84,59.66,394.0,714.99,85.0,389.52,2.15,349.0,927.95,
2005,2,16,9,25.05,51.9,641.0,832.54,103.0,386.1,2.5,345.0,927.86,
2005,2,16,10,25.37,52.02,846.0,893.81,115.0,389.28,2.38,348.0,927.03,
2005,2,16,11,25.69,52.13,988.0,925.83,122.0,392.47,2.26,351.0,926.2,
2005,2,16,12,26.01,52.25,661.0,161.49,501.0,395.65,2.14,354.0,925.37,
2005,2,16,13,26.03,52.92,809.0,294.8,520.0,399.2,2.15,358.0,924.39,
2005,2,16,14,26.06,53.58,354.0,22.11,334.0,402.75,2.16,3.0,923.41,
2005,2,16,15,26.08,54.25,557.0,218.46,389.0,406.3,2.17,8.0,922.43,
2005,2,16,16,24.94,58.3,563.0,796.49,99.0,406.3,1.77,19.0,922.83,
2005,2,16,17,23.79,62.35,310.0,647.97,78.0,406.3,1.37,30.0,923.23,
2005,2,16,18,22.65,66.4,78.0,261.84,49.0,406.3,0.98,41.0,923.63,
2005,2,16,19,21.93,69.26,0.0,0.0,0.0,405.4,1.22,36.0,924.73,
2005,2,16,20,21.22,72.11,0.0,0.0,0.0,404.5,1.46,30.0,925.83,
2005,2,16,21,20.5,74.97,0.0,0.0,0.0,403.6,1.7,24.0,926.94,
2005,2,16,22,19.9,76.15,0.0,0.0,0.0,405.72,1.56,5.0,927.27,
2005,2,16,23,19.31,77.34,0.0,0.0,0.0,407.83,1.42,346.0,927.61,
2005,2,17,0,18.71,78.52,0.0,0.0,0.0,409.95,1.28,327.0,927.95,
2005,2,17,1,18.49,79.63,0.0,0.0,0.0,411.35,1.44,317.0,927.7,
2005,2,17,2,18.28,80.75,0.0,0.0,0.0,412.75,1.6,308.0,927.46,
2005,2,17,3,18.07,81.86,0.0,0.0,0.0,414.15,1.75,298.0,927.21,
2005,2,17,4,18.19,81.81,0.0,0.0,0.0,413.5,1.85,314.0,927.46,
2005,2,17,5,18.31,81.77,0.0,0.0,0.0,412.85,1.94,329.0,927.7,
2005,2,17,6,18.43,81.72,0.0,0.0,0.0,412.2,2.04,345.0,927.95,
2005,2,17,7,19.49,80.74,133.0,399.94,57.0,413.38,1.89,348.0,928.53,
2005,2,17,8,20.54,79.76,216.0,71.73,185.0,414.57,1.74,350.0,929.11,
2005,2,17,9,21.6,78.78,303.0,41.76,276.0,415.75,1.59,353.0,929.69,
2005,2,17,10,21.95,78.9,157.0,6.11,152.0,419.38,1.58,355.0,928.87,
2005,2,17,11,22.29,79.01,314.0,18.16,297.0,423.02,1.58,356.0,928.04,
2005,2,17,12,22.64,79.13,937.0,587.04,355.0,426.65,1.57,357.0,927.21,
2005,2,17,13,22.61,79.35,859.0,390.46,476.0,426.05,1.4,354.0,926.38,
2005,2,17,14,22.57,79.57,547.0,91.7,464.0,425.45,1.23,350.0,925.56,
2005,2,17,15,22.54,79.79,502.0,145.6,390.0,424.85,1.06,347.0,924.73,
2005,2,17,16,22.0,81.9,398.0,219.75,270.0,416.3,1.07,21.0,925.31,
2005,2,17,17,21.46,84.02,308.0,645.88,77.0,407.75,1.08,54.0,925.89,
2005,2,17,18,20.92,86.13,77.0,0.0,77.0,399.2,1.09,88.0,926.48,
2005,2,17,19,20.51,84.4,0.0,0.0,0.0,405.45,1.06,104.0,927.64,
2005,2,17,20,20.1,82.68,0.0,0.0,0.0,411.7,1.03,119.0,928.81,
2005,2,17,21,19.69,80.95,0.0,0.0,0.0,417.95,0.99,134.0,929.97,
2005,2,17,22,19.37,80.61,0.0,0.0,0.0,420.17,1.03,136.0,930.06,
2005,2,17,23,19.05,80.28,0.0,0.0,0.0,422.38,1.06,137.0,930.15,
2005,2,18,0,18.73,79.94,0.0,0.0,0.0,424.6,1.09,139.0,930.25,
2005,2,18,1,18.51,79.76,0.0,0.0,0.0,422.7,1.14,141.0,929.82,
2005,2,18,2,18.29,79.58,0.0,0.0,0.0,420.8,1.18,143.0,929.39,
2005,2,18,3,18.08,79.4,0.0,0.0,0.0,418.9,1.23,145.0,928.96,
2005,2,18,4,18.11,79.35,0.0,0.0,0.0,418.4,1.11,148.0,929.39,
2005,2,18,5,18.13,79.3,0.0,0.0,0.0,417.9,1.0,152.0,929.82,
2005,2,18,6,18.16,79.25,0.0,0.0,0.0,417.4,0.88,155.0,930.25,
2005,2,18,7,18.89,78.87,2.0,0.0,2.0,412.0,1.0,165.0,930.89,
2005,2,18,8,19.62,78.49,61.0,0.0,61.0,406.6,1.12,175.0,931.53,
2005,2,18,9,20.35,78.11,17.0,0.0,17.0,401.2,1.24,185.0,932.18,
2005,2,18,10,20.6,77.24,145.0,3.66,142.0,400.5,1.15,175.0,931.38,
2005,2,18,11,20.84,76.37,106.0,0.0,106.0,399.8,1.07,165.0,930.58,
2005,2,18,12,21.09,75.5,73.0,0.0,73.0,399.1,0.98,155.0,929.79,
2005,2,18,13,21.08,75.35,687.0,152.84,537.0,399.65,1.11,158.0,928.87,
2005,2,18,14,21.07,75.2,584.0,119.28,476.0,400.2,1.24,161.0,927.95,
2005,2,18,15,21.06,75.05,331.0,28.6,309.0,400.75,1.37,165.0,927.03,
2005,2,18,16,20.66,75.53,301.0,70.4,260.0,396.68,1.31,153.0,927.3,
2005,2,18,17,20.26,76.02,36.0,0.0,36.0,392.62,1.26,142.0,927.58,
2005,2,18,18,19.87,76.5,77.0,0.0,77.0,388.55,1.2,131.0,927.86,
2005,2,18,19,19.19,76.83,0.0,0.0,0.0,388.52,1.18,159.0,928.65,
2005,2,18,20,18.52,77.16,0.0,0.0,0.0,388.48,1.16,188.0,929.45,
2005,2,18,21,17.84,77.49,0.0,0.0,0.0,388.45,1.14,216.0,930.25,
2005,2,18,22,17.44,77.52,0.0,0.0,0.0,388.03,1.11,224.0,930.34,
2005,2,18,23,17.04,77.56,0.0,0.0,0.0,387.62,1.08,233.0,930.43,
2005,2,19,0,16.64,77.59,0.0,0.0,0.0,387.2,1.05,241.0,930.52,
2005,2,19,1,16.48,77.15,0.0,0.0,0.0,386.25,1.0,245.0,930.15,
2005,2,19,2,16.32,76.71,0.0,0.0,0.0,385.3,0.96,249.0,929.79,
2005,2,19,3,16.16,76.27,0.0,0.0,0.0,384.35,0.91,253.0,929.42,
2005,2,19,4,16.27,75.8,0.0,0.0,0.0,382.77,0.91,250.0,929.76,
2005,2,19,5,16.39,75.34,0.0,0.0,0.0,381.18,0.9,246.0,930.09,
2005,2,19,6,16.5,74.87,0.0,0.0,0.0,379.6,0.9,243.0,930.43,
2005,2,19,7,18.72,68.13,30.0,0.0,30.0,380.47,1.01,214.0,930.77,
2005,2,19,8,20.93,61.39,95.0,0.0,95.0,381.33,1.13,185.0,931.1,
2005,2,19,9,23.15,54.65,216.0,12.36,208.0,382.2,1.24,156.0,931.44,
2005,2,19,10,24.07,51.66,316.0,20.75,299.0,383.87,1.4,148.0,930.46,
2005,2,19,11,25.0,48.66,483.0,46.95,439.0,385.53,1.55,140.0,929.48,
2005,2,19,12,25.92,45.67,329.0,18.13,311.0,387.2,1.71,132.0,928.5,
2005,2,19,13,25.77,47.2,324.0,17.31,307.0,388.25,1.71,125.0,927.58,
2005,2,19,14,25.61,48.73,141.0,1.1,140.0,389.3,1.7,117.0,926.66,
2005,2,19,15,25.46,50.26,189.0,5.2,185.0,390.35,1.7,110.0,925.74,
2005,2,19,16,24.2,55.84,190.0,3.44,188.0,388.72,1.54,94.0,926.69,
2005,2,19,17,22.93,61.43,77.0,0.0,77.0,387.08,1.39,78.0,927.64,
2005,2,19,18,21.67,67.01,23.0,0.0,23.0,385.45,1.24,61.0,928.59,
2005,2,19,19,20.89,70.22,0.0,0.0,0.0,389.0,1.02,11.0,929.66,
2005,2,19,20,20.12,73.42,0.0,0.0,0.0,392.55,0.8,320.0,930.74,
2005,2,19,21,19.35,76.63,0.0,0.0,0.0,396.1,0.58,270.0,931.81,
2005,2,19,22,19.0,76.88,0.0,0.0,0.0,398.45,0.53,266.0,931.84,
2005,2,19,23,18.64,77.12,0.0,0.0,0.0,400.8,0.48,263.0,931.87,
2005,2,20,0,18.29,77.37,0.0,0.0,0.0,403.15,0.43,259.0,931.9,
2005,2,20,1,17.99,77.22,0.0,0.0,0.0,402.82,0.45,261.0,931.35,
2005,2,20,2,17.7,77.06,0.0,0.0,0.0,402.48,0.47,263.0,930.8,
2005,2,20,3,17.41,76.91,0.0,0.0,0.0,402.15,0.5,264.0,930.25,
2005,2,20,4,17.51,75.99,0.0,0.0,0.0,399.5,0.69,249.0,930.49,
2005,2,20,5,17.6,75.08,0.0,0.0,0.0,396.85,0.87,233.0,930.74,
2005,2,20,6,17.7,74.16,0.0,0.0,0.0,394.2,1.06,217.0,930.98,
2005,2,20,7,19.83,67.01,21.0,0.0,21.0,394.57,1.28,193.0,931.2,
2005,2,20,8,21.95,59.87,178.0,27.75,166.0,394.93,1.5,169.0,931.41,
2005,2,20,9,24.08,52.72,280.0,30.89,260.0,395.3,1.72,145.0,931.62,
2005,2,20,10,24.21,53.99,172.0,7.32,166.0,394.53,1.76,140.0,930.92,
2005,2,20,11,24.34,55.26,329.0,18.13,312.0,393.77,1.79,135.0,930.21,
2005,2,20,12,24.47,56.53,517.0,47.33,470.0,393.0,1.82,131.0,929.51,
2005,2,20,13,24.14,58.42,388.0,22.4,366.0,395.87,1.58,128.0,928.65,
2005,2,20,14,23.82,60.31,232.0,11.04,222.0,398.73,1.34,125.0,927.79,
2005,2,20,15,23.49,62.2,221.0,9.1,214.0,401.6,1.1,122.0,926.94,
2005,2,20,16,22.54,66.69,158.0,0.0,158.0,399.15,1.09,87.0,927.55,
2005,2,20,17,21.58,71.18,86.0,0.0,86.0,396.7,1.08,51.0,928.16,
2005,2,20,18,20.63,75.67,21.0,0.0,21.0,394.25,1.06,16.0,928.77,
2005,2,20,19,20.08,76.93,0.0,0.0,0.0,397.97,0.89,353.0,929.82,
2005,2,20,20,19.54,78.19,0.0,0.0,0.0,401.68,0.71,331.0,930.86,
2005,2,20,21,19.0,79.45,0.0,0.0,0.0,405.4,0.54,308.0,931.9,
2005,2,20,22,18.74,79.29,0.0,0.0,0.0,409.82,0.74,299.0,931.9,
2005,2,20,23,18.49,79.13,0.0,0.0,0.0,414.23,0.95,290.0,931.9,
2005,2,21,0,18.23,78.97,0.0,0.0,0.0,418.65,1.16,281.0,931.9,
2005,2,21,1,17.99,78.55,0.0,0.0,0.0,415.1,1.03,281.0,931.41,
2005,2,21,2,17.75,78.14,0.0,0.0,0.0,411.55,0.91,282.0,930.92,
2005,2,21,3,17.51,77.72,0.0,0.0,0.0,408.0,0.79,283.0,930.43,
2005,2,21,4,17.57,77.65,0.0,0.0,0.0,405.03,0.86,279.0,930.55,
2005,2,21,5,17.62,77.57,0.0,0.0,0.0,402.07,0.92,274.0,930.67,
2005,2,21,6,17.68,77.5,0.0,0.0,0.0,399.1,0.99,270.0,930.8,
2005,2,21,7,19.11,74.01,65.0,10.57,63.0,398.08,0.74,259.0,931.07,
2005,2,21,8,20.55,70.52,135.0,2.31,134.0,397.07,0.49,249.0,931.35,
2005,2,21,9,21.98,67.03,136.0,1.54,135.0,396.05,0.23,238.0,931.62,
2005,2,21,10,22.5,66.52,314.0,19.51,298.0,400.97,0.51,285.0,930.77,
2005,2,21,11,23.01,66.02,378.0,23.45,356.0,405.88,0.79,332.0,929.91,
2005,2,21,12,23.53,65.51,295.0,16.1,279.0,410.8,1.06,18.0,929.05,
2005,2,21,13,22.97,69.0,468.0,35.62,433.0,409.83,1.2,10.0,928.28,
2005,2,21,14,22.4,72.48,625.0,157.79,482.0,408.87,1.34,1.0,927.52,
2005,2,21,15,21.84,75.97,781.0,868.19,113.0,407.9,1.48,352.0,926.75,
2005,2,21,16,21.28,77.7,559.0,790.98,99.0,406.2,1.44,358.0,927.24,
2005,2,21,17,20.72,79.44,306.0,644.24,77.0,404.5,1.41,4.0,927.73,
2005,2,21,18,20.16,81.17,76.0,253.43,49.0,402.8,1.38,10.0,928.22,
2005,2,21,19,19.77,80.66,0.0,0.0,0.0,407.57,1.24,353.0,929.08,
2005,2,21,20,19.38,80.16,0.0,0.0,0.0,412.33,1.09,336.0,929.94,
2005,2,21,21,18.99,79.65,0.0,0.0,0.0,417.1,0.95,320.0,930.8,
2005,2,21,22,18.63,79.4,0.0,0.0,0.0,417.47,0.89,320.0,930.64,
2005,2,21,23,18.28,79.16,0.0,0.0,0.0,417.83,0.82,321.0,930.49,
2005,2,22,0,17.92,78.91,0.0,0.0,0.0,418.2,0.76,321.0,930.34,
2005,2,22,1,17.69,79.07,0.0,0.0,0.0,418.85,0.78,323.0,929.82,
2005,2,22,2,17.46,79.23,0.0,0.0,0.0,419.5,0.8,324.0,929.3,
2005,2,22,3,17.23,79.39,0.0,0.0,0.0,420.15,0.81,325.0,928.77,
2005,2,22,4,17.3,79.25,0.0,0.0,0.0,419.98,0.89,324.0,929.05,
2005,2,22,5,17.36,79.11,0.0,0.0,0.0,419.82,0.97,324.0,929.33,
2005,2,22,6,17.43,78.97,0.0,0.0,0.0,419.65,1.05,323.0,929.6,
2005,2,22,7,19.22,73.04,137.0,443.93,53.0,412.13,1.35,335.0,929.97,
2005,2,22,8,21.02,67.1,393.0,711.73,85.0,404.62,1.65,346.0,930.34,
2005,2,22,9,22.81,61.17,640.0,828.53,103.0,397.1,1.94,358.0,930.71,
2005,2,22,10,23.19,62.45,670.0,316.8,410.0,402.13,1.95,357.0,929.82,
2005,2,22,11,23.57,63.72,147.0,4.26,143.0,407.17,1.96,357.0,928.93,
2005,2,22,12,23.95,65.0,431.0,27.16,404.0,412.2,1.97,356.0,928.04,
2005,2,22,13,23.82,66.87,1036.0,926.7,125.0,414.4,1.99,357.0,927.24,
2005,2,22,14,23.68,68.73,942.0,905.79,121.0,416.6,2.01,359.0,926.45,
2005,2,22,15,23.55,70.6,777.0,864.41,112.0,418.8,2.03,0.0,925.65,
2005,2,22,16,22.81,72.14,556.0,786.36,99.0,414.72,1.75,11.0,926.08,
2005,2,22,17,22.07,73.69,304.0,639.89,77.0,410.63,1.47,22.0,926.51,
2005,2,22,18,21.33,75.23,75.0,246.41,49.0,406.55,1.19,33.0,926.94,
2005,2,22,19,20.64,76.32,0.0,0.0,0.0,409.0,1.13,30.0,927.98,
2005,2,22,20,19.95,77.4,0.0,0.0,0.0,411.45,1.07,28.0,929.02,
2005,2,22,21,19.26,78.49,0.0,0.0,0.0,413.9,1.01,25.0,930.06,
2005,2,22,22,19.11,78.6,0.0,0.0,0.0,418.75,1.2,24.0,930.0,
2005,2,22,23,18.96,78.72,0.0,0.0,0.0,423.6,1.39,23.0,929.94,
2005,2,23,0,18.81,78.83,0.0,0.0,0.0,428.45,1.59,22.0,929.88,
2005,2,23,1,18.74,78.86,0.0,0.0,0.0,428.5,1.6,21.0,929.39,
2005,2,23,2,18.68,78.88,0.0,0.0,0.0,428.55,1.62,19.0,928.9,
2005,2,23,3,18.62,78.91,0.0,0.0,0.0,428.6,1.64,18.0,928.41,
2005,2,23,4,18.77,78.7,0.0,0.0,0.0,427.97,1.68,18.0,928.9,
2005,2,23,5,18.91,78.5,0.0,0.0,0.0,427.33,1.72,18.0,929.39,
2005,2,23,6,19.06,78.29,0.0,0.0,0.0,426.7,1.77,18.0,929.88,
2005,2,23,7,20.37,72.8,137.0,444.04,53.0,424.32,1.8,6.0,929.97,
2005,2,23,8,21.69,67.32,393.0,711.42,85.0,421.93,1.84,355.0,930.06,
2005,2,23,9,23.0,61.83,641.0,829.6,103.0,419.55,1.88,343.0,930.15,
2005,2,23,10,23.7,60.84,845.0,888.96,115.0,420.97,1.96,346.0,929.2,
2005,2,23,11,24.4,59.85,987.0,921.0,122.0,422.38,2.04,350.0,928.25,
2005,2,23,12,25.1,58.86,536.0,53.29,483.0,423.8,2.12,353.0,927.3,
2005,2,23,13,25.18,59.48,858.0,508.46,358.0,420.75,2.14,360.0,926.54,
2005,2,23,14,25.26,60.11,944.0,907.9,121.0,417.7,2.16,6.0,925.77,
2005,2,23,15,25.34,60.73,778.0,864.59,113.0,414.65,2.18,13.0,925.01,
2005,2,23,16,24.19,64.75,557.0,788.7,99.0,412.33,1.81,22.0,925.68,
2005,2,23,17,23.04,68.76,10.0,0.0,10.0,410.02,1.44,30.0,926.35,
2005,2,23,18,21.89,72.78,67.0,0.0,67.0,407.7,1.08,39.0,927.03,
2005,2,23,19,21.3,74.65,0.0,0.0,0.0,412.52,1.15,36.0,928.16,
2005,2,23,20,20.71,76.53,0.0,0.0,0.0,417.33,1.23,34.0,929.3,
2005,2,23,21,20.12,78.4,0.0,0.0,0.0,422.15,1.31,31.0,930.43,
2005,2,23,22,19.74,78.12,0.0,0.0,0.0,424.47,1.39,27.0,930.46,
2005,2,23,23,19.35,77.83,0.0,0.0,0.0,426.78,1.48,23.0,930.49,
2005,2,24,0,18.97,77.55,0.0,0.0,0.0,429.1,1.56,19.0,930.52,
2005,2,24,1,18.86,77.54,0.0,0.0,0.0,428.8,1.62,13.0,930.12,
