Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2508,Samalut,EGY,Egypt,28.300428893,30.7100011787,2,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,15,18.45,50.21,413.0,825.58,109.0,297.47,5.75,317.0,1013.53,
2005,1,2,16,17.97,50.29,217.0,653.59,89.0,295.1,5.38,317.0,1013.66,
2005,1,2,17,17.02,52.25,0.0,0.0,0.0,290.42,5.23,319.0,1014.39,
2005,1,2,18,16.07,54.22,0.0,0.0,0.0,285.73,5.09,322.0,1015.12,
2005,1,2,19,15.11,56.18,0.0,0.0,0.0,281.05,4.94,324.0,1015.85,
2005,1,2,20,14.29,58.94,0.0,0.0,0.0,277.85,4.75,327.0,1015.95,
2005,1,2,21,13.47,61.69,0.0,0.0,0.0,274.65,4.57,329.0,1016.05,
2005,1,2,22,12.65,64.45,0.0,0.0,0.0,271.45,4.39,332.0,1016.15,
2005,1,2,23,11.97,68.07,0.0,0.0,0.0,269.18,4.13,333.0,1016.15,
2005,1,3,0,11.28,71.69,0.0,0.0,0.0,266.92,3.87,335.0,1016.15,
2005,1,3,1,10.6,75.31,0.0,0.0,0.0,264.65,3.61,336.0,1016.15,
2005,1,3,2,9.92,75.56,0.0,0.0,0.0,262.98,3.42,335.0,1016.09,
2005,1,3,3,9.24,75.81,0.0,0.0,0.0,261.32,3.23,334.0,1016.02,
2005,1,3,4,8.55,76.06,0.0,0.0,0.0,259.65,3.03,334.0,1015.95,
2005,1,3,5,8.56,74.47,0.0,0.0,0.0,259.17,2.8,330.0,1016.35,
2005,1,3,6,8.58,72.89,0.0,0.0,0.0,258.68,2.56,327.0,1016.75,
2005,1,3,7,8.59,71.3,0.0,0.0,0.0,258.2,2.32,323.0,1017.15,
2005,1,3,8,10.77,63.29,146.0,342.91,62.0,262.47,2.78,319.0,1017.18,
2005,1,3,9,12.95,55.28,344.0,599.54,99.0,266.73,3.25,315.0,1017.21,
2005,1,3,10,15.13,47.27,527.0,827.16,87.0,271.0,3.71,311.0,1017.25,
2005,1,3,11,15.97,45.16,631.0,850.84,115.0,272.23,4.09,310.0,1016.45,
2005,1,3,12,16.82,43.05,676.0,880.24,124.0,273.47,4.47,309.0,1015.65,
2005,1,3,13,17.67,40.94,547.0,477.65,264.0,274.7,4.86,307.0,1014.86,
2005,1,3,14,17.32,46.28,545.0,780.28,151.0,272.75,4.3,309.0,1014.82,
2005,1,3,15,16.97,51.62,415.0,826.0,109.0,270.8,3.74,310.0,1014.79,
2005,1,3,16,16.61,56.96,195.0,433.91,109.0,268.85,3.19,311.0,1014.76,
2005,1,3,17,15.3,61.34,0.0,0.0,0.0,267.03,3.06,312.0,1015.32,
2005,1,3,18,13.99,65.72,0.0,0.0,0.0,265.22,2.93,312.0,1015.89,
2005,1,3,19,12.68,70.1,0.0,0.0,0.0,263.4,2.8,312.0,1016.45,
2005,1,3,20,12.0,71.29,0.0,0.0,0.0,262.08,2.78,312.0,1016.48,
2005,1,3,21,11.32,72.47,0.0,0.0,0.0,260.77,2.76,312.0,1016.52,
2005,1,3,22,10.64,73.66,0.0,0.0,0.0,259.45,2.74,313.0,1016.55,
2005,1,3,23,10.19,74.19,0.0,0.0,0.0,258.53,2.73,315.0,1016.48,
2005,1,4,0,9.74,74.73,0.0,0.0,0.0,257.62,2.71,317.0,1016.42,
2005,1,4,1,9.29,75.26,0.0,0.0,0.0,256.7,2.69,319.0,1016.35,
2005,1,4,2,9.16,75.14,0.0,0.0,0.0,255.65,2.64,315.0,1016.19,
2005,1,4,3,9.03,75.02,0.0,0.0,0.0,254.6,2.6,312.0,1016.02,
2005,1,4,4,8.89,74.9,0.0,0.0,0.0,253.55,2.55,308.0,1015.85,
2005,1,4,5,8.84,74.32,0.0,0.0,0.0,252.98,2.38,304.0,1016.19,
2005,1,4,6,8.8,73.75,0.0,0.0,0.0,252.42,2.21,300.0,1016.52,
2005,1,4,7,8.75,73.17,0.0,0.0,0.0,251.85,2.04,296.0,1016.85,
2005,1,4,8,10.83,63.68,153.0,404.52,54.0,256.93,2.35,294.0,1016.82,
2005,1,4,9,12.91,54.18,344.0,599.32,99.0,262.02,2.66,293.0,1016.78,
2005,1,4,10,15.0,44.69,519.0,783.08,102.0,267.1,2.97,292.0,1016.75,
2005,1,4,11,15.73,41.65,635.0,865.9,109.0,267.87,3.49,291.0,1015.89,
2005,1,4,12,16.47,38.61,678.0,881.43,124.0,268.63,4.0,290.0,1015.02,
2005,1,4,13,17.21,35.57,473.0,272.6,311.0,269.4,4.52,288.0,1014.16,
2005,1,4,14,16.85,41.01,394.0,232.72,276.0,267.27,4.06,290.0,1014.13,
2005,1,4,15,16.49,46.44,292.0,222.66,209.0,265.13,3.59,291.0,1014.09,
2005,1,4,16,16.12,51.88,206.0,508.44,104.0,263.0,3.12,292.0,1014.06,
2005,1,4,17,15.19,56.5,20.0,0.0,20.0,261.37,3.03,291.0,1014.56,
2005,1,4,18,14.26,61.11,0.0,0.0,0.0,259.73,2.95,289.0,1015.06,
2005,1,4,19,13.33,65.73,0.0,0.0,0.0,258.1,2.87,287.0,1015.55,
2005,1,4,20,13.11,65.82,0.0,0.0,0.0,257.3,2.93,284.0,1015.65,
2005,1,4,21,12.89,65.9,0.0,0.0,0.0,256.5,2.99,281.0,1015.75,
2005,1,4,22,12.67,65.99,0.0,0.0,0.0,255.7,3.05,277.0,1015.85,
2005,1,4,23,12.58,65.68,0.0,0.0,0.0,256.62,3.14,272.0,1015.65,
2005,1,5,0,12.5,65.38,0.0,0.0,0.0,257.53,3.23,268.0,1015.45,
2005,1,5,1,12.41,65.07,0.0,0.0,0.0,258.45,3.32,263.0,1015.26,
2005,1,5,2,12.1,63.93,0.0,0.0,0.0,258.9,3.55,258.0,1014.82,
2005,1,5,3,11.79,62.79,0.0,0.0,0.0,259.35,3.78,253.0,1014.39,
2005,1,5,4,11.48,61.65,0.0,0.0,0.0,259.8,4.01,248.0,1013.96,
2005,1,5,5,11.65,62.96,0.0,0.0,0.0,261.15,4.24,250.0,1014.33,
2005,1,5,6,11.83,64.26,0.0,0.0,0.0,262.5,4.47,253.0,1014.69,
2005,1,5,7,12.0,65.57,0.0,0.0,0.0,263.85,4.7,255.0,1015.06,
2005,1,5,8,13.05,63.29,57.0,4.09,56.0,273.52,5.69,261.0,1015.12,
2005,1,5,9,14.1,61.0,358.0,691.86,75.0,283.18,6.67,267.0,1015.19,
2005,1,5,10,15.15,58.72,512.0,740.83,117.0,292.85,7.66,272.0,1015.26,
2005,1,5,11,15.62,54.7,425.0,197.19,305.0,299.75,8.06,277.0,1014.79,
2005,1,5,12,16.1,50.68,703.0,995.17,76.0,306.65,8.46,282.0,1014.33,
2005,1,5,13,16.58,46.66,638.0,803.48,159.0,313.55,8.86,287.0,1013.86,
2005,1,5,14,16.1,51.0,465.0,430.07,246.0,308.67,8.37,293.0,1014.43,
2005,1,5,15,15.63,55.34,434.0,924.95,87.0,303.78,7.88,300.0,1014.99,
2005,1,5,16,15.15,59.68,202.0,452.99,110.0,298.9,7.39,306.0,1015.55,
2005,1,5,17,14.67,61.51,13.0,0.0,13.0,295.03,6.79,311.0,1016.45,
2005,1,5,18,14.19,63.35,0.0,0.0,0.0,291.17,6.18,317.0,1017.35,
2005,1,5,19,13.71,65.18,0.0,0.0,0.0,287.3,5.57,322.0,1018.24,
2005,1,5,20,13.16,66.41,0.0,0.0,0.0,281.6,5.53,321.0,1018.57,
2005,1,5,21,12.62,67.64,0.0,0.0,0.0,275.9,5.48,321.0,1018.91,
2005,1,5,22,12.07,68.87,0.0,0.0,0.0,270.2,5.43,320.0,1019.24,
2005,1,5,23,11.67,70.61,0.0,0.0,0.0,267.95,5.4,321.0,1019.37,
2005,1,6,0,11.27,72.36,0.0,0.0,0.0,265.7,5.37,321.0,1019.5,
2005,1,6,1,10.87,74.1,0.0,0.0,0.0,263.45,5.34,322.0,1019.64,
2005,1,6,2,10.23,75.2,0.0,0.0,0.0,261.5,5.04,324.0,1019.54,
2005,1,6,3,9.59,76.3,0.0,0.0,0.0,259.55,4.74,325.0,1019.44,
2005,1,6,4,8.95,77.4,0.0,0.0,0.0,257.6,4.44,327.0,1019.34,
2005,1,6,5,9.03,76.66,0.0,0.0,0.0,256.75,4.11,328.0,1019.8,
2005,1,6,6,9.11,75.92,0.0,0.0,0.0,255.9,3.79,329.0,1020.27,
2005,1,6,7,9.19,75.18,0.0,0.0,0.0,255.05,3.46,330.0,1020.73,
2005,1,6,8,10.98,66.47,152.0,396.63,55.0,258.98,4.36,333.0,1021.0,
2005,1,6,9,12.78,57.76,351.0,644.86,87.0,262.92,5.26,337.0,1021.26,
2005,1,6,10,14.58,49.05,512.0,741.63,116.0,266.85,6.17,340.0,1021.53,
2005,1,6,11,15.43,45.81,620.0,790.47,138.0,267.78,6.35,342.0,1020.73,
2005,1,6,12,16.29,42.58,685.0,897.64,118.0,268.72,6.53,344.0,1019.94,
2005,1,6,13,17.15,39.34,622.0,727.26,187.0,269.65,6.72,346.0,1019.14,
2005,1,6,14,16.82,43.44,505.0,572.85,212.0,269.2,5.98,344.0,1019.21,
2005,1,6,15,16.49,47.54,428.0,860.68,103.0,268.75,5.25,343.0,1019.27,
2005,1,6,16,16.16,51.64,249.0,899.66,64.0,268.3,4.51,341.0,1019.34,
2005,1,6,17,15.72,55.13,20.0,0.0,20.0,267.9,4.23,342.0,1019.87,
2005,1,6,18,15.27,58.62,0.0,0.0,0.0,267.5,3.94,342.0,1020.4,
2005,1,6,19,14.82,62.11,0.0,0.0,0.0,267.1,3.66,342.0,1020.93,
2005,1,6,20,14.73,63.59,0.0,0.0,0.0,268.47,3.62,346.0,1020.93,
2005,1,6,21,14.63,65.08,0.0,0.0,0.0,269.83,3.59,349.0,1020.93,
2005,1,6,22,14.54,66.56,0.0,0.0,0.0,271.2,3.56,352.0,1020.93,
2005,1,6,23,14.23,69.26,0.0,0.0,0.0,270.55,3.49,355.0,1020.87,
2005,1,7,0,13.91,71.97,0.0,0.0,0.0,269.9,3.42,358.0,1020.8,
2005,1,7,1,13.6,74.67,0.0,0.0,0.0,269.25,3.35,0.0,1020.73,
2005,1,7,2,12.78,76.15,0.0,0.0,0.0,267.42,3.17,5.0,1020.47,
2005,1,7,3,11.95,77.62,0.0,0.0,0.0,265.58,2.99,10.0,1020.2,
2005,1,7,4,11.12,79.1,0.0,0.0,0.0,263.75,2.81,14.0,1019.94,
2005,1,7,5,10.89,78.75,0.0,0.0,0.0,261.57,2.55,18.0,1020.13,
2005,1,7,6,10.66,78.41,0.0,0.0,0.0,259.38,2.28,21.0,1020.33,
2005,1,7,7,10.43,78.06,0.0,0.0,0.0,257.2,2.01,24.0,1020.53,
2005,1,7,8,11.96,68.95,145.0,339.31,62.0,260.92,2.46,16.0,1020.5,
2005,1,7,9,13.49,59.85,344.0,597.8,99.0,264.63,2.9,7.0,1020.47,
2005,1,7,10,15.02,50.74,505.0,701.16,130.0,268.35,3.34,359.0,1020.43,
2005,1,7,11,15.69,47.48,597.0,688.96,176.0,268.47,3.9,354.0,1019.64,
2005,1,7,12,16.36,44.21,630.0,669.44,206.0,268.58,4.47,350.0,1018.84,
2005,1,7,13,17.04,40.95,635.0,773.08,171.0,268.7,5.03,345.0,1018.04,
2005,1,7,14,16.81,46.57,444.0,350.32,264.0,267.22,4.51,346.0,1017.94,
2005,1,7,15,16.58,52.19,402.0,681.35,143.0,265.73,4.0,346.0,1017.84,
2005,1,7,16,16.34,57.81,219.0,557.07,103.0,264.25,3.48,347.0,1017.75,
2005,1,7,17,15.02,62.75,28.0,0.0,28.0,263.22,3.35,347.0,1018.08,
2005,1,7,18,13.69,67.7,0.0,0.0,0.0,262.18,3.23,348.0,1018.41,
2005,1,7,19,12.36,72.64,0.0,0.0,0.0,261.15,3.1,348.0,1018.74,
2005,1,7,20,11.6,69.86,0.0,0.0,0.0,260.62,2.83,354.0,1018.64,
2005,1,7,21,10.83,67.09,0.0,0.0,0.0,260.08,2.55,360.0,1018.54,
2005,1,7,22,10.07,64.31,0.0,0.0,0.0,259.55,2.28,6.0,1018.44,
2005,1,7,23,9.83,65.28,0.0,0.0,0.0,258.98,2.08,11.0,1018.08,
2005,1,8,0,9.59,66.25,0.0,0.0,0.0,258.42,1.89,15.0,1017.71,
2005,1,8,1,9.35,67.22,0.0,0.0,0.0,257.85,1.7,20.0,1017.35,
2005,1,8,2,9.28,70.66,0.0,0.0,0.0,257.82,1.85,13.0,1017.01,
2005,1,8,3,9.2,74.11,0.0,0.0,0.0,257.78,2.0,5.0,1016.68,
2005,1,8,4,9.12,77.55,0.0,0.0,0.0,257.75,2.15,358.0,1016.35,
2005,1,8,5,9.17,77.68,0.0,0.0,0.0,257.45,2.17,337.0,1016.62,
2005,1,8,6,9.23,77.82,0.0,0.0,0.0,257.15,2.19,316.0,1016.88,
2005,1,8,7,9.28,77.95,0.0,0.0,0.0,256.85,2.21,295.0,1017.15,
2005,1,8,8,11.06,69.16,110.0,126.65,79.0,261.72,2.63,291.0,1016.98,
2005,1,8,9,12.84,60.36,344.0,597.0,99.0,266.58,3.06,288.0,1016.82,
2005,1,8,10,14.63,51.57,525.0,798.81,97.0,271.45,3.49,285.0,1016.65,
2005,1,8,11,15.18,47.95,630.0,821.27,127.0,273.1,4.13,282.0,1015.69,
2005,1,8,12,15.73,44.34,610.0,590.4,235.0,274.75,4.78,279.0,1014.72,
2005,1,8,13,16.28,40.72,334.0,53.13,302.0,276.4,5.42,276.0,1013.76,
2005,1,8,14,16.32,44.9,147.0,0.0,147.0,274.23,4.89,273.0,1013.6,
2005,1,8,15,16.36,49.07,54.0,0.0,54.0,272.07,4.35,271.0,1013.43,
2005,1,8,16,16.39,53.25,75.0,0.0,75.0,269.9,3.82,268.0,1013.26,
2005,1,8,17,15.77,56.77,25.0,0.0,25.0,273.0,3.49,268.0,1013.76,
2005,1,8,18,15.14,60.29,0.0,0.0,0.0,276.1,3.17,268.0,1014.26,
2005,1,8,19,14.51,63.81,0.0,0.0,0.0,279.2,2.84,268.0,1014.76,
2005,1,8,20,13.83,64.62,0.0,0.0,0.0,286.83,2.96,267.0,1014.86,
2005,1,8,21,13.14,65.42,0.0,0.0,0.0,294.47,3.08,266.0,1014.96,
2005,1,8,22,12.46,66.23,0.0,0.0,0.0,302.1,3.2,265.0,1015.06,
2005,1,8,23,11.99,66.38,0.0,0.0,0.0,300.25,3.13,267.0,1014.99,
2005,1,9,0,11.51,66.52,0.0,0.0,0.0,298.4,3.05,269.0,1014.92,
2005,1,9,1,11.04,66.67,0.0,0.0,0.0,296.55,2.98,271.0,1014.86,
2005,1,9,2,10.54,65.72,0.0,0.0,0.0,293.03,2.86,271.0,1014.89,
2005,1,9,3,10.04,64.76,0.0,0.0,0.0,289.52,2.75,271.0,1014.92,
2005,1,9,4,9.54,63.81,0.0,0.0,0.0,286.0,2.63,271.0,1014.96,
2005,1,9,5,9.46,67.23,0.0,0.0,0.0,277.65,2.5,269.0,1015.52,
2005,1,9,6,9.37,70.65,0.0,0.0,0.0,269.3,2.36,267.0,1016.09,
2005,1,9,7,9.29,74.07,0.0,0.0,0.0,260.95,2.22,265.0,1016.65,
2005,1,9,8,10.74,65.5,132.0,244.89,72.0,264.03,2.54,277.0,1017.01,
2005,1,9,9,12.19,56.93,337.0,554.71,109.0,267.12,2.86,290.0,1017.38,
2005,1,9,10,13.65,48.36,492.0,635.17,151.0,270.2,3.17,303.0,1017.75,
2005,1,9,11,14.61,45.37,632.0,820.9,128.0,271.45,3.87,311.0,1017.35,
2005,1,9,12,15.58,42.39,672.0,819.39,150.0,272.7,4.56,319.0,1016.95,
2005,1,9,13,16.55,39.4,669.0,901.46,124.0,273.95,5.26,327.0,1016.55,
2005,1,9,14,16.47,42.64,576.0,863.65,128.0,271.28,5.0,332.0,1016.95,
2005,1,9,15,16.39,45.89,353.0,404.8,197.0,268.62,4.74,336.0,1017.35,
2005,1,9,16,16.31,49.13,227.0,585.23,102.0,265.95,4.48,341.0,1017.75,
2005,1,9,17,15.31,54.3,28.0,0.0,28.0,264.85,4.31,341.0,1018.61,
2005,1,9,18,14.3,59.48,0.0,0.0,0.0,263.75,4.13,341.0,1019.47,
2005,1,9,19,13.29,64.65,0.0,0.0,0.0,262.65,3.96,342.0,1020.33,
2005,1,9,20,12.67,69.24,0.0,0.0,0.0,262.53,4.06,342.0,1020.7,
2005,1,9,21,12.06,73.84,0.0,0.0,0.0,262.42,4.17,343.0,1021.06,
2005,1,9,22,11.44,78.43,0.0,0.0,0.0,262.3,4.28,343.0,1021.43,
2005,1,9,23,11.07,81.7,0.0,0.0,0.0,262.1,4.43,344.0,1021.56,
2005,1,10,0,10.7,84.96,0.0,0.0,0.0,261.9,4.59,344.0,1021.69,
2005,1,10,1,10.33,88.23,0.0,0.0,0.0,261.7,4.74,345.0,1021.83,
2005,1,10,2,9.84,87.84,0.0,0.0,0.0,260.37,4.69,348.0,1021.79,
2005,1,10,3,9.35,87.45,0.0,0.0,0.0,259.03,4.63,352.0,1021.76,
2005,1,10,4,8.86,87.06,0.0,0.0,0.0,257.7,4.57,355.0,1021.73,
2005,1,10,5,9.07,85.02,0.0,0.0,0.0,257.35,4.44,357.0,1022.19,
2005,1,10,6,9.27,82.99,0.0,0.0,0.0,257.0,4.32,358.0,1022.66,
2005,1,10,7,9.48,80.95,0.0,0.0,0.0,256.65,4.19,0.0,1023.12,
2005,1,10,8,11.37,71.14,145.0,338.3,62.0,261.28,4.87,2.0,1023.25,
2005,1,10,9,13.26,61.32,346.0,597.43,100.0,265.92,5.55,3.0,1023.39,
2005,1,10,10,15.15,51.51,511.0,713.71,127.0,270.55,6.23,4.0,1023.52,
2005,1,10,11,15.88,47.04,637.0,836.64,122.0,272.43,6.29,3.0,1022.89,
2005,1,10,12,16.61,42.58,704.0,949.86,97.0,274.32,6.34,2.0,1022.26,
2005,1,10,13,17.35,38.11,682.0,954.05,103.0,276.2,6.4,1.0,1021.63,
2005,1,10,14,17.13,42.27,598.0,964.9,95.0,274.98,5.69,358.0,1021.69,
2005,1,10,15,16.91,46.44,435.0,832.28,112.0,273.77,4.97,355.0,1021.76,
2005,1,10,16,16.68,50.6,241.0,688.69,92.0,272.55,4.26,353.0,1021.83,
2005,1,10,17,15.26,56.54,27.0,0.0,27.0,270.92,4.0,353.0,1022.09,
2005,1,10,18,13.84,62.48,0.0,0.0,0.0,269.28,3.73,353.0,1022.36,
2005,1,10,19,12.42,68.42,0.0,0.0,0.0,267.65,3.46,353.0,1022.62,
2005,1,10,20,11.58,71.08,0.0,0.0,0.0,266.2,3.25,357.0,1022.72,
2005,1,10,21,10.73,73.75,0.0,0.0,0.0,264.75,3.03,2.0,1022.82,
2005,1,10,22,9.89,76.41,0.0,0.0,0.0,263.3,2.81,6.0,1022.92,
2005,1,10,23,9.53,78.38,0.0,0.0,0.0,261.92,2.75,9.0,1022.86,
2005,1,11,0,9.17,80.36,0.0,0.0,0.0,260.53,2.69,11.0,1022.79,
2005,1,11,1,8.81,82.33,0.0,0.0,0.0,259.15,2.63,13.0,1022.72,
2005,1,11,2,8.6,81.75,0.0,0.0,0.0,257.47,2.63,14.0,1022.33,
2005,1,11,3,8.39,81.17,0.0,0.0,0.0,255.78,2.63,15.0,1021.93,
2005,1,11,4,8.18,80.59,0.0,0.0,0.0,254.1,2.63,16.0,1021.53,
2005,1,11,5,8.42,80.57,0.0,0.0,0.0,254.22,2.47,17.0,1021.76,
2005,1,11,6,8.67,80.54,0.0,0.0,0.0,254.33,2.31,18.0,1021.99,
2005,1,11,7,8.91,80.52,0.0,0.0,0.0,254.45,2.15,20.0,1022.23,
2005,1,11,8,11.11,74.51,139.0,288.88,68.0,260.35,2.52,11.0,1022.33,
2005,1,11,9,13.31,68.51,346.0,598.64,99.0,266.25,2.9,1.0,1022.42,
2005,1,11,10,15.51,62.5,503.0,674.95,139.0,272.15,3.27,352.0,1022.52,
2005,1,11,11,16.4,59.77,632.0,806.82,134.0,273.5,3.7,351.0,1021.76,
2005,1,11,12,17.29,57.03,680.0,836.05,144.0,274.85,4.12,349.0,1021.0,
2005,1,11,13,18.19,54.3,660.0,838.69,149.0,276.2,4.55,348.0,1020.23,
2005,1,11,14,17.93,58.83,576.0,832.17,140.0,273.85,4.23,348.0,1020.1,
2005,1,11,15,17.68,63.37,441.0,849.39,109.0,271.5,3.92,349.0,1019.97,
2005,1,11,16,17.42,67.9,245.0,702.67,91.0,269.15,3.6,349.0,1019.84,
2005,1,11,17,16.04,72.49,31.0,0.0,31.0,267.83,3.58,351.0,1020.1,
2005,1,11,18,14.66,77.09,0.0,0.0,0.0,266.52,3.56,353.0,1020.37,
2005,1,11,19,13.27,81.68,0.0,0.0,0.0,265.2,3.54,355.0,1020.63,
2005,1,11,20,12.39,82.73,0.0,0.0,0.0,264.52,3.44,2.0,1020.73,
2005,1,11,21,11.52,83.77,0.0,0.0,0.0,263.83,3.33,10.0,1020.83,
2005,1,11,22,10.64,84.82,0.0,0.0,0.0,263.15,3.23,18.0,1020.93,
2005,1,11,23,10.16,85.81,0.0,0.0,0.0,262.52,3.14,22.0,1020.93,
2005,1,12,0,9.68,86.79,0.0,0.0,0.0,261.88,3.06,27.0,1020.93,
2005,1,12,1,9.2,87.78,0.0,0.0,0.0,261.25,2.98,32.0,1020.93,
2005,1,12,2,8.99,87.64,0.0,0.0,0.0,259.88,2.98,33.0,1020.7,
2005,1,12,3,8.77,87.51,0.0,0.0,0.0,258.52,2.99,33.0,1020.47,
2005,1,12,4,8.55,87.37,0.0,0.0,0.0,257.15,2.99,33.0,1020.23,
2005,1,12,5,8.65,87.01,0.0,0.0,0.0,256.75,2.79,35.0,1020.7,
2005,1,12,6,8.74,86.65,0.0,0.0,0.0,256.35,2.59,36.0,1021.16,
2005,1,12,7,8.84,86.29,0.0,0.0,0.0,255.95,2.39,37.0,1021.63,
2005,1,12,8,11.1,77.31,118.0,162.4,78.0,261.9,2.65,34.0,1021.56,
2005,1,12,9,13.37,68.32,300.0,362.73,150.0,267.85,2.91,30.0,1021.5,
2005,1,12,10,15.64,59.34,470.0,528.98,184.0,273.8,3.17,26.0,1021.43,
2005,1,12,11,16.55,54.88,580.0,597.72,210.0,275.72,3.21,20.0,1020.4,
2005,1,12,12,17.46,50.41,656.0,729.09,187.0,277.63,3.26,13.0,1019.37,
2005,1,12,13,18.38,45.95,663.0,838.56,150.0,279.55,3.3,6.0,1018.34,
2005,1,12,14,18.15,51.2,589.0,882.95,124.0,277.02,3.26,1.0,1018.18,
2005,1,12,15,17.92,56.45,446.0,866.12,105.0,274.48,3.21,356.0,1018.01,
2005,1,12,16,17.68,61.7,250.0,716.14,91.0,271.95,3.17,350.0,1017.84,
2005,1,12,17,16.53,65.47,27.0,0.0,27.0,272.73,3.35,349.0,1018.14,
2005,1,12,18,15.38,69.25,0.0,0.0,0.0,273.52,3.52,349.0,1018.44,
2005,1,12,19,14.22,73.02,0.0,0.0,0.0,274.3,3.7,348.0,1018.74,
2005,1,12,20,13.48,74.44,0.0,0.0,0.0,277.0,3.61,355.0,1018.81,
2005,1,12,21,12.74,75.86,0.0,0.0,0.0,279.7,3.52,3.0,1018.87,
2005,1,12,22,12.0,77.28,0.0,0.0,0.0,282.4,3.43,10.0,1018.94,
2005,1,12,23,11.31,79.75,0.0,0.0,0.0,279.62,3.36,16.0,1018.77,
2005,1,13,0,10.63,82.21,0.0,0.0,0.0,276.83,3.29,21.0,1018.61,
2005,1,13,1,9.94,84.68,0.0,0.0,0.0,274.05,3.21,27.0,1018.44,
2005,1,13,2,9.29,85.71,0.0,0.0,0.0,268.38,3.0,33.0,1018.14,
2005,1,13,3,8.64,86.75,0.0,0.0,0.0,262.72,2.78,39.0,1017.84,
