Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
71490,Paris/Orly,FRA,France,48.73,2.4,1.0,96,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,10,6,7.75,87.56,0.0,0.0,0.0,274.9,3.74,196.0,1006.89,
2007,1,10,7,8.11,86.97,0.0,0.0,0.0,279.93,4.2,200.0,1006.79,
2007,1,10,8,8.46,86.37,0.0,0.0,0.0,284.97,4.67,204.0,1006.69,
2007,1,10,9,8.82,85.78,14.0,18.29,13.0,290.0,5.13,208.0,1006.59,
2007,1,10,10,9.85,83.74,60.0,11.39,58.0,292.88,5.85,213.0,1006.53,
2007,1,10,11,10.88,81.69,95.0,7.54,93.0,295.77,6.57,218.0,1006.46,
2007,1,10,12,11.91,79.65,172.0,78.65,147.0,298.65,7.3,222.0,1006.4,
2007,1,10,13,11.96,83.03,202.0,136.55,157.0,305.5,7.54,228.0,1006.76,
2007,1,10,14,12.01,86.42,158.0,73.42,136.0,312.35,7.79,234.0,1007.12,
2007,1,10,15,12.06,89.8,24.0,0.0,24.0,319.2,8.04,240.0,1007.49,
2007,1,10,16,11.45,89.95,37.0,7.95,36.0,321.47,7.68,250.0,1009.0,
2007,1,10,17,10.83,90.11,0.0,0.0,0.0,323.73,7.32,259.0,1010.52,
2007,1,10,18,10.22,90.26,0.0,0.0,0.0,326.0,6.97,269.0,1012.04,
2007,1,10,19,9.35,89.87,0.0,0.0,0.0,319.92,6.07,271.0,1013.13,
2007,1,10,20,8.49,89.49,0.0,0.0,0.0,313.83,5.17,273.0,1014.22,
2007,1,10,21,7.63,89.1,0.0,0.0,0.0,307.75,4.28,275.0,1015.31,
2007,1,10,22,6.85,89.61,0.0,0.0,0.0,300.08,3.74,267.0,1015.83,
2007,1,10,23,6.07,90.13,0.0,0.0,0.0,292.42,3.21,259.0,1016.36,
2007,1,11,0,5.29,90.64,0.0,0.0,0.0,284.75,2.68,251.0,1016.89,
2007,1,11,1,4.88,91.58,0.0,0.0,0.0,286.18,3.11,241.0,1016.69,
2007,1,11,2,4.46,92.53,0.0,0.0,0.0,287.62,3.54,232.0,1016.49,
2007,1,11,3,4.05,93.47,0.0,0.0,0.0,289.05,3.97,222.0,1016.3,
2007,1,11,4,4.17,92.1,0.0,0.0,0.0,286.82,4.74,223.0,1015.7,
2007,1,11,5,4.29,90.73,0.0,0.0,0.0,284.58,5.5,224.0,1015.11,
2007,1,11,6,4.41,89.36,0.0,0.0,0.0,282.35,6.26,224.0,1014.51,
2007,1,11,7,4.91,87.59,0.0,0.0,0.0,279.73,6.82,226.0,1014.22,
2007,1,11,8,5.4,85.83,0.0,0.0,0.0,277.12,7.37,228.0,1013.92,
2007,1,11,9,5.9,84.06,18.0,35.7,16.0,274.5,7.93,229.0,1013.62,
2007,1,11,10,7.07,80.96,68.0,22.57,64.0,277.98,8.97,232.0,1012.86,
2007,1,11,11,8.25,77.87,185.0,243.17,120.0,281.47,10.0,234.0,1012.11,
2007,1,11,12,9.42,74.77,232.0,271.76,145.0,284.95,11.03,237.0,1011.35,
2007,1,11,13,9.6,76.47,154.45,164.4,99.85,297.6,10.86,237.0,1010.49,
2007,1,11,14,9.79,78.17,42.0,0.0,42.0,310.25,10.69,237.0,1009.63,
2007,1,11,15,9.97,79.87,93.0,21.45,88.0,322.9,10.52,237.0,1008.77,
2007,1,11,16,10.24,82.46,14.0,0.0,14.0,330.17,10.56,239.0,1008.94,
2007,1,11,17,10.51,85.04,0.0,0.0,0.0,337.43,10.6,241.0,1009.1,
2007,1,11,18,10.79,87.63,0.0,0.0,0.0,344.7,10.63,243.0,1009.27,
2007,1,11,19,10.87,89.12,0.0,0.0,0.0,348.37,10.35,251.0,1010.19,
2007,1,11,20,10.95,90.61,0.0,0.0,0.0,352.03,10.07,258.0,1011.12,
2007,1,11,21,11.03,92.1,0.0,0.0,0.0,355.7,9.79,266.0,1012.04,
2007,1,11,22,10.72,91.33,0.0,0.0,0.0,355.57,8.91,271.0,1013.13,
2007,1,11,23,10.41,90.56,0.0,0.0,0.0,355.43,8.02,276.0,1014.22,
2007,1,12,0,10.09,89.79,0.0,0.0,0.0,355.3,7.13,282.0,1015.31,
2007,1,12,1,9.67,88.64,0.0,0.0,0.0,352.75,6.54,280.0,1016.2,
2007,1,12,2,9.25,87.5,0.0,0.0,0.0,350.2,5.95,279.0,1017.09,
2007,1,12,3,8.83,86.35,0.0,0.0,0.0,347.65,5.37,278.0,1017.98,
2007,1,12,4,8.59,87.02,0.0,0.0,0.0,344.7,5.04,270.0,1018.34,
2007,1,12,5,8.35,87.7,0.0,0.0,0.0,341.75,4.71,263.0,1018.71,
2007,1,12,6,8.11,88.37,0.0,0.0,0.0,338.8,4.39,255.0,1019.07,
2007,1,12,7,8.2,88.27,0.0,0.0,0.0,336.93,4.52,252.0,1019.4,
2007,1,12,8,8.29,88.18,0.0,0.0,0.0,335.07,4.66,248.0,1019.73,
2007,1,12,9,8.39,88.08,6.0,0.0,6.0,333.2,4.8,244.0,1020.06,
2007,1,12,10,9.24,84.08,148.0,541.94,51.0,326.67,5.32,246.0,1019.79,
2007,1,12,11,10.1,80.07,127.0,44.54,115.0,320.13,5.85,248.0,1019.53,
2007,1,12,12,10.96,76.07,162.0,55.81,144.0,313.6,6.37,250.0,1019.27,
2007,1,12,13,11.22,77.56,251.0,304.65,149.0,313.87,6.22,250.0,1018.74,
2007,1,12,14,11.47,79.04,234.0,347.14,128.0,314.13,6.07,250.0,1018.21,
2007,1,12,15,11.73,80.53,147.0,173.59,106.0,314.4,5.92,249.0,1017.68,
2007,1,12,16,11.72,83.23,48.0,22.72,45.0,323.53,5.74,246.0,1017.68,
2007,1,12,17,11.7,85.93,0.0,0.0,0.0,332.67,5.56,243.0,1017.68,
2007,1,12,18,11.69,88.63,0.0,0.0,0.0,341.8,5.38,239.0,1017.68,
2007,1,12,19,11.68,89.52,0.0,0.0,0.0,348.75,5.52,240.0,1017.91,
2007,1,12,20,11.67,90.42,0.0,0.0,0.0,355.7,5.66,240.0,1018.14,
2007,1,12,21,11.66,91.31,0.0,0.0,0.0,362.65,5.81,241.0,1018.38,
2007,1,12,22,11.54,91.36,0.0,0.0,0.0,363.65,5.77,242.0,1018.44,
2007,1,12,23,11.42,91.4,0.0,0.0,0.0,364.65,5.74,242.0,1018.51,
2007,1,13,0,11.3,91.45,0.0,0.0,0.0,365.65,5.71,243.0,1018.57,
2007,1,13,1,11.0,91.26,0.0,0.0,0.0,363.68,5.46,242.0,1018.34,
2007,1,13,2,10.7,91.08,0.0,0.0,0.0,361.72,5.21,241.0,1018.11,
2007,1,13,3,10.4,90.89,0.0,0.0,0.0,359.75,4.97,240.0,1017.88,
2007,1,13,4,10.27,91.6,0.0,0.0,0.0,359.33,4.55,236.0,1017.65,
