Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,858,Girardot,COL,Colombia,4.31000693656,-74.8099921078,-5,291.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,15,15,30.57,57.37,627.0,472.37,291.0,402.35,0.39,92.0,974.86,
2015,2,15,16,29.43,64.59,475.0,666.12,129.0,395.82,0.94,102.0,975.64,
2015,2,15,17,28.29,71.81,226.0,460.43,92.0,389.28,1.49,112.0,976.41,
2015,2,15,18,27.14,79.03,15.0,0.0,15.0,382.75,2.04,121.0,977.18,
2015,2,15,19,26.89,83.18,0.0,0.0,0.0,387.4,1.48,99.0,978.21,
2015,2,15,20,26.63,87.32,0.0,0.0,0.0,392.05,0.92,76.0,979.24,
2015,2,15,21,26.38,91.47,0.0,0.0,0.0,396.7,0.36,54.0,980.27,
2015,2,15,22,25.93,92.66,0.0,0.0,0.0,399.37,0.61,55.0,980.21,
2015,2,15,23,25.48,93.86,0.0,0.0,0.0,402.03,0.86,57.0,980.15,
2015,2,16,0,25.03,95.05,0.0,0.0,0.0,404.7,1.12,59.0,980.08,
2015,2,16,1,24.64,95.41,0.0,0.0,0.0,403.45,0.88,58.0,979.6,
2015,2,16,2,24.25,95.76,0.0,0.0,0.0,402.2,0.65,57.0,979.11,
2015,2,16,3,23.87,96.12,0.0,0.0,0.0,400.95,0.41,57.0,978.63,
2015,2,16,4,23.91,95.63,0.0,0.0,0.0,399.08,0.52,60.0,979.05,
2015,2,16,5,23.95,95.15,0.0,0.0,0.0,397.22,0.63,63.0,979.47,
2015,2,16,6,24.0,94.66,0.0,0.0,0.0,395.35,0.74,66.0,979.89,
2015,2,16,7,24.9,90.75,123.0,317.61,66.0,395.62,0.8,74.0,980.21,
2015,2,16,8,25.8,86.84,372.0,607.43,117.0,395.88,0.86,81.0,980.53,
2015,2,16,9,26.7,82.93,616.0,745.52,146.0,396.15,0.91,88.0,980.85,
2015,2,16,10,27.92,75.47,612.0,245.92,416.0,393.15,1.05,90.0,979.63,
2015,2,16,11,29.14,68.01,647.0,162.97,499.0,390.15,1.19,91.0,978.41,
2015,2,16,12,30.35,60.55,1011.0,872.07,177.0,387.15,1.32,92.0,977.18,
2015,2,16,13,30.73,58.93,988.0,866.5,175.0,389.37,1.01,91.0,976.25,
2015,2,16,14,31.11,57.32,886.0,839.63,168.0,391.58,0.69,91.0,975.32,
2015,2,16,15,31.48,55.7,712.0,783.0,154.0,393.8,0.37,90.0,974.38,
2015,2,16,16,30.15,62.65,484.0,676.28,132.0,388.27,0.73,103.0,974.99,
2015,2,16,17,28.81,69.59,231.0,472.97,93.0,382.73,1.09,115.0,975.6,
2015,2,16,18,27.47,76.54,16.0,0.0,16.0,377.2,1.45,128.0,976.22,
2015,2,16,19,26.9,79.9,0.0,0.0,0.0,373.22,1.18,123.0,977.18,
2015,2,16,20,26.34,83.25,0.0,0.0,0.0,369.23,0.91,118.0,978.15,
2015,2,16,21,25.77,86.61,0.0,0.0,0.0,365.25,0.63,112.0,979.11,
2015,2,16,22,25.16,87.8,0.0,0.0,0.0,364.72,0.58,101.0,979.28,
2015,2,16,23,24.56,88.99,0.0,0.0,0.0,364.18,0.52,90.0,979.44,
2015,2,17,0,23.95,90.18,0.0,0.0,0.0,363.65,0.47,79.0,979.6,
2015,2,17,1,23.58,90.93,0.0,0.0,0.0,367.03,0.48,76.0,979.4,
2015,2,17,2,23.21,91.69,0.0,0.0,0.0,370.42,0.5,73.0,979.21,
2015,2,17,3,22.84,92.44,0.0,0.0,0.0,373.8,0.51,69.0,979.02,
2015,2,17,4,23.05,91.99,0.0,0.0,0.0,378.02,0.66,70.0,979.66,
2015,2,17,5,23.26,91.53,0.0,0.0,0.0,382.23,0.8,71.0,980.31,
2015,2,17,6,23.48,91.08,0.0,0.0,0.0,386.45,0.95,72.0,980.95,
2015,2,17,7,25.11,82.61,126.0,327.17,67.0,385.05,0.83,80.0,980.89,
2015,2,17,8,26.74,74.15,15.0,0.0,15.0,383.65,0.7,87.0,980.82,
2015,2,17,9,28.37,65.68,622.0,751.76,147.0,382.25,0.58,95.0,980.76,
2015,2,17,10,29.49,59.97,823.0,823.93,165.0,380.48,0.75,95.0,979.37,
2015,2,17,11,30.61,54.26,958.0,860.55,175.0,378.72,0.92,96.0,977.99,
2015,2,17,12,31.72,48.55,1015.0,873.62,178.0,376.95,1.09,97.0,976.6,
2015,2,17,13,32.12,47.3,989.0,864.96,176.0,377.75,0.78,94.0,975.64,
2015,2,17,14,32.51,46.04,883.0,833.48,169.0,378.55,0.47,92.0,974.67,
2015,2,17,15,32.9,44.79,708.0,774.58,155.0,379.35,0.17,90.0,973.71,
2015,2,17,16,31.51,52.77,480.0,667.3,132.0,374.43,0.92,102.0,974.45,
2015,2,17,17,30.11,60.74,228.0,461.6,93.0,369.52,1.67,114.0,975.19,
2015,2,17,18,28.71,68.72,16.0,0.0,16.0,364.6,2.43,125.0,975.93,
2015,2,17,19,28.29,72.81,0.0,0.0,0.0,364.48,2.16,115.0,976.99,
2015,2,17,20,27.87,76.89,0.0,0.0,0.0,364.37,1.89,105.0,978.05,
2015,2,17,21,27.45,80.98,0.0,0.0,0.0,364.25,1.61,95.0,979.11,
2015,2,17,22,26.77,83.49,0.0,0.0,0.0,361.28,1.58,83.0,979.31,
2015,2,17,23,26.1,86.01,0.0,0.0,0.0,358.32,1.55,71.0,979.5,
2015,2,18,0,25.42,88.52,0.0,0.0,0.0,355.35,1.52,59.0,979.69,
2015,2,18,1,24.69,90.66,0.0,0.0,0.0,352.78,1.07,56.0,979.66,
2015,2,18,2,23.95,92.81,0.0,0.0,0.0,350.22,0.63,53.0,979.63,
2015,2,18,3,23.22,94.95,0.0,0.0,0.0,347.65,0.18,50.0,979.6,
2015,2,18,4,23.07,95.82,0.0,0.0,0.0,345.48,0.23,42.0,980.05,
2015,2,18,5,22.93,96.68,0.0,0.0,0.0,343.32,0.29,33.0,980.5,
2015,2,18,6,22.79,97.55,0.0,0.0,0.0,341.15,0.34,24.0,980.95,
2015,2,18,7,24.94,87.46,98.0,143.44,72.0,348.37,0.32,42.0,980.95,
2015,2,18,8,27.09,77.38,295.0,274.76,179.0,355.58,0.29,60.0,980.95,
2015,2,18,9,29.24,67.29,488.0,296.86,300.0,362.8,0.26,78.0,980.95,
2015,2,18,10,30.23,62.58,676.0,429.87,332.0,369.55,0.33,75.0,979.57,
2015,2,18,11,31.22,57.88,804.0,399.3,440.0,376.3,0.39,73.0,978.18,
2015,2,18,12,32.2,53.17,824.0,340.7,497.0,383.05,0.46,70.0,976.8,
2015,2,18,13,32.41,53.18,852.0,412.08,464.0,386.93,0.98,59.0,975.73,
2015,2,18,14,32.62,53.19,874.0,821.56,169.0,390.82,1.5,47.0,974.67,
2015,2,18,15,32.83,53.2,702.0,764.84,155.0,394.7,2.03,36.0,973.61,
2015,2,18,16,31.88,58.87,477.0,660.34,132.0,392.77,1.97,45.0,974.35,
2015,2,18,17,30.93,64.54,227.0,457.18,93.0,390.83,1.91,55.0,975.09,
2015,2,18,18,29.98,70.21,15.0,0.0,15.0,388.9,1.85,64.0,975.83,
2015,2,18,19,29.38,74.6,0.0,0.0,0.0,385.38,2.08,61.0,976.93,
2015,2,18,20,28.77,78.99,0.0,0.0,0.0,381.87,2.32,58.0,978.02,
2015,2,18,21,28.17,83.38,0.0,0.0,0.0,378.35,2.55,55.0,979.11,
2015,2,18,22,27.48,85.71,0.0,0.0,0.0,381.38,2.28,38.0,979.44,
2015,2,18,23,26.79,88.03,0.0,0.0,0.0,384.42,2.0,22.0,979.76,
2015,2,19,0,26.1,90.36,0.0,0.0,0.0,387.45,1.72,5.0,980.08,
2015,2,19,1,25.72,90.34,0.0,0.0,0.0,384.37,1.72,354.0,979.66,
2015,2,19,2,25.34,90.31,0.0,0.0,0.0,381.28,1.71,343.0,979.24,
2015,2,19,3,24.96,90.29,0.0,0.0,0.0,378.2,1.71,333.0,978.82,
2015,2,19,4,24.94,89.84,0.0,0.0,0.0,373.7,1.39,334.0,979.15,
2015,2,19,5,24.93,89.38,0.0,0.0,0.0,369.2,1.08,336.0,979.47,
2015,2,19,6,24.92,88.93,0.0,0.0,0.0,364.7,0.76,338.0,979.79,
2015,2,19,7,25.72,85.29,87.0,93.29,70.0,370.15,1.58,345.0,979.82,
2015,2,19,8,26.52,81.66,372.0,597.5,119.0,375.6,2.4,351.0,979.86,
2015,2,19,9,27.32,78.02,398.0,132.33,314.0,381.05,3.21,358.0,979.89,
2015,2,19,10,27.89,74.71,814.0,808.12,166.0,384.15,3.7,360.0,979.02,
2015,2,19,11,28.46,71.41,948.0,845.28,176.0,387.25,4.19,2.0,978.15,
2015,2,19,12,29.02,68.1,1005.0,858.04,180.0,390.35,4.68,4.0,977.28,
2015,2,19,13,29.15,68.31,981.0,851.39,178.0,392.02,4.39,6.0,976.41,
2015,2,19,14,29.28,68.52,877.0,822.51,170.0,393.68,4.1,9.0,975.54,
2015,2,19,15,29.4,68.73,502.0,188.45,367.0,395.35,3.81,11.0,974.67,
2015,2,19,16,28.68,73.86,477.0,657.29,133.0,392.62,3.19,9.0,975.38,
2015,2,19,17,27.95,78.99,226.0,449.46,94.0,389.88,2.57,6.0,976.09,
2015,2,19,18,27.22,84.12,15.0,0.0,15.0,387.15,1.94,3.0,976.8,
2015,2,19,19,26.47,87.78,0.0,0.0,0.0,389.97,1.68,1.0,977.83,
2015,2,19,20,25.72,91.44,0.0,0.0,0.0,392.78,1.41,359.0,978.86,
2015,2,19,21,24.97,95.1,0.0,0.0,0.0,395.6,1.14,358.0,979.89,
2015,2,19,22,24.79,95.12,0.0,0.0,0.0,393.73,1.02,351.0,979.79,
2015,2,19,23,24.62,95.13,0.0,0.0,0.0,391.87,0.89,344.0,979.69,
2015,2,20,0,24.44,95.15,0.0,0.0,0.0,390.0,0.76,338.0,979.6,
2015,2,20,1,24.23,95.0,0.0,0.0,0.0,387.15,0.72,335.0,979.05,
2015,2,20,2,24.02,94.86,0.0,0.0,0.0,384.3,0.68,333.0,978.5,
2015,2,20,3,23.81,94.71,0.0,0.0,0.0,381.45,0.63,331.0,977.96,
2015,2,20,4,23.9,94.17,0.0,0.0,0.0,377.42,0.61,336.0,978.34,
2015,2,20,5,23.99,93.62,0.0,0.0,0.0,373.38,0.59,340.0,978.73,
2015,2,20,6,24.08,93.08,0.0,0.0,0.0,369.35,0.57,345.0,979.11,
2015,2,20,7,24.9,86.24,38.0,0.0,38.0,371.55,1.09,354.0,979.57,
2015,2,20,8,25.71,79.39,371.0,590.97,120.0,373.75,1.61,3.0,980.02,
2015,2,20,9,26.53,72.55,613.0,729.24,149.0,375.95,2.14,13.0,980.47,
2015,2,20,10,27.45,70.21,812.0,802.73,167.0,381.33,2.26,21.0,979.31,
2015,2,20,11,28.37,67.86,946.0,840.43,177.0,386.72,2.39,28.0,978.15,
2015,2,20,12,29.28,65.52,1004.0,854.46,181.0,392.1,2.51,36.0,976.99,
2015,2,20,13,29.53,65.68,981.0,848.91,179.0,393.13,2.41,38.0,975.93,
2015,2,20,14,29.78,65.85,877.0,818.87,172.0,394.17,2.32,39.0,974.86,
2015,2,20,15,30.03,66.01,704.0,762.36,157.0,395.2,2.22,40.0,973.8,
2015,2,20,16,29.24,70.77,478.0,656.22,134.0,392.83,2.04,44.0,974.61,
2015,2,20,17,28.45,75.52,227.0,452.05,94.0,390.47,1.86,47.0,975.41,
2015,2,20,18,27.65,80.28,15.0,0.0,15.0,388.1,1.68,51.0,976.22,
2015,2,20,19,27.29,83.08,0.0,0.0,0.0,388.97,1.58,45.0,977.34,
2015,2,20,20,26.94,85.87,0.0,0.0,0.0,389.83,1.47,40.0,978.47,
2015,2,20,21,26.58,88.67,0.0,0.0,0.0,390.7,1.37,34.0,979.6,
2015,2,20,22,26.09,89.96,0.0,0.0,0.0,392.13,1.12,27.0,979.76,
2015,2,20,23,25.61,91.26,0.0,0.0,0.0,393.57,0.87,21.0,979.92,
2015,2,21,0,25.12,92.55,0.0,0.0,0.0,395.0,0.62,14.0,980.08,
2015,2,21,1,24.98,92.03,0.0,0.0,0.0,393.8,0.56,17.0,979.69,
2015,2,21,2,24.84,91.52,0.0,0.0,0.0,392.6,0.49,20.0,979.31,
2015,2,21,3,24.7,91.0,0.0,0.0,0.0,391.4,0.43,22.0,978.92,
2015,2,21,4,24.73,90.61,0.0,0.0,0.0,388.37,0.37,31.0,979.08,
2015,2,21,5,24.76,90.22,0.0,0.0,0.0,385.33,0.31,40.0,979.24,
2015,2,21,6,24.8,89.83,0.0,0.0,0.0,382.3,0.25,48.0,979.4,
2015,2,21,7,25.16,87.91,125.0,309.24,68.0,381.68,0.68,51.0,979.76,
2015,2,21,8,25.53,85.98,372.0,589.13,121.0,381.07,1.1,54.0,980.11,
2015,2,21,9,25.89,84.06,613.0,725.93,150.0,380.45,1.53,57.0,980.47,
2015,2,21,10,26.4,80.42,811.0,798.6,168.0,380.73,1.23,59.0,979.66,
2015,2,21,11,26.91,76.79,946.0,837.79,178.0,381.02,0.92,62.0,978.86,
2015,2,21,12,27.42,73.15,1004.0,851.96,182.0,381.3,0.62,65.0,978.05,
2015,2,21,13,27.33,74.7,980.0,845.42,180.0,382.42,0.73,65.0,977.5,
2015,2,21,14,27.24,76.25,877.0,816.43,173.0,383.53,0.84,66.0,976.96,
2015,2,21,15,27.15,77.8,705.0,761.2,158.0,384.65,0.95,67.0,976.41,
2015,2,21,16,27.09,78.76,479.0,655.23,135.0,377.65,0.75,72.0,976.7,
2015,2,21,17,27.03,79.71,228.0,451.32,95.0,370.65,0.55,77.0,976.99,
2015,2,21,18,26.96,80.67,16.0,0.0,16.0,363.65,0.34,82.0,977.28,
2015,2,21,19,26.27,84.26,0.0,0.0,0.0,363.45,0.74,85.0,978.12,
2015,2,21,20,25.57,87.86,0.0,0.0,0.0,363.25,1.14,89.0,978.95,
2015,2,21,21,24.88,91.45,0.0,0.0,0.0,363.05,1.53,93.0,979.79,
2015,2,21,22,24.52,91.96,0.0,0.0,0.0,361.62,1.33,82.0,979.89,
2015,2,21,23,24.17,92.46,0.0,0.0,0.0,360.18,1.13,72.0,979.98,
2015,2,22,0,23.82,92.97,0.0,0.0,0.0,358.75,0.92,62.0,980.08,
2015,2,22,1,23.41,93.85,0.0,0.0,0.0,357.37,0.88,59.0,979.79,
2015,2,22,2,22.99,94.74,0.0,0.0,0.0,355.98,0.84,57.0,979.5,
2015,2,22,3,22.58,95.62,0.0,0.0,0.0,354.6,0.8,55.0,979.21,
2015,2,22,4,22.73,94.83,0.0,0.0,0.0,352.7,0.71,52.0,979.66,
2015,2,22,5,22.89,94.04,0.0,0.0,0.0,350.8,0.62,48.0,980.11,
2015,2,22,6,23.05,93.25,0.0,0.0,0.0,348.9,0.52,45.0,980.56,
2015,2,22,7,24.45,86.54,38.0,0.0,38.0,352.03,0.57,61.0,980.53,
2015,2,22,8,25.86,79.84,388.0,615.33,125.0,355.17,0.61,76.0,980.5,
2015,2,22,9,27.26,73.13,637.0,755.45,154.0,358.3,0.65,91.0,980.47,
2015,2,22,10,28.42,65.34,714.0,441.24,358.0,361.27,0.83,91.0,979.34,
2015,2,22,11,29.58,57.56,847.0,431.19,451.0,364.23,1.01,91.0,978.21,
2015,2,22,12,30.74,49.77,885.0,406.64,492.0,367.2,1.19,91.0,977.09,
2015,2,22,13,31.06,48.48,1013.0,873.63,185.0,370.32,0.96,88.0,976.12,
2015,2,22,14,31.37,47.2,775.0,436.55,398.0,373.43,0.73,86.0,975.15,
2015,2,22,15,31.68,45.91,727.0,785.11,162.0,376.55,0.5,84.0,974.19,
2015,2,22,16,30.06,53.07,495.0,679.04,138.0,373.07,0.92,98.0,974.7,
2015,2,22,17,28.43,60.23,236.0,467.62,98.0,369.58,1.35,112.0,975.22,
2015,2,22,18,26.8,67.39,16.0,0.0,16.0,366.1,1.78,126.0,975.73,
2015,2,22,19,26.31,71.94,0.0,0.0,0.0,362.47,1.39,118.0,976.64,
2015,2,22,20,25.82,76.48,0.0,0.0,0.0,358.83,1.0,109.0,977.54,
2015,2,22,21,25.33,81.03,0.0,0.0,0.0,355.2,0.61,101.0,978.44,
2015,2,22,22,24.62,83.43,0.0,0.0,0.0,353.5,0.62,92.0,978.7,
2015,2,22,23,23.92,85.83,0.0,0.0,0.0,351.8,0.63,83.0,978.95,
2015,2,23,0,23.21,88.23,0.0,0.0,0.0,350.1,0.63,74.0,979.21,
2015,2,23,1,22.75,88.87,0.0,0.0,0.0,348.95,0.53,67.0,979.05,
2015,2,23,2,22.29,89.51,0.0,0.0,0.0,347.8,0.43,61.0,978.89,
2015,2,23,3,21.83,90.15,0.0,0.0,0.0,346.65,0.33,55.0,978.73,
2015,2,23,4,21.94,89.91,0.0,0.0,0.0,344.85,0.49,48.0,979.28,
2015,2,23,5,22.06,89.68,0.0,0.0,0.0,343.05,0.65,40.0,979.82,
2015,2,23,6,22.18,89.44,0.0,0.0,0.0,341.25,0.81,33.0,980.37,
2015,2,23,7,24.38,80.33,4.0,0.0,4.0,344.32,0.73,55.0,980.21,
2015,2,23,8,26.59,71.22,111.0,0.0,111.0,347.38,0.65,76.0,980.05,
2015,2,23,9,28.79,62.11,503.0,315.17,301.0,350.45,0.57,98.0,979.89,
2015,2,23,10,29.4,59.21,827.0,810.17,172.0,360.87,1.1,95.0,978.73,
2015,2,23,11,30.01,56.3,962.0,847.77,182.0,371.28,1.63,93.0,977.57,
2015,2,23,12,30.62,53.4,1020.0,861.51,186.0,381.7,2.17,90.0,976.41,
2015,2,23,13,30.46,55.84,995.0,854.37,184.0,385.43,1.64,95.0,975.77,
2015,2,23,14,30.29,58.27,834.0,505.3,397.0,389.17,1.11,100.0,975.12,
2015,2,23,15,30.12,60.71,714.0,766.0,162.0,392.9,0.58,105.0,974.48,
2015,2,23,16,29.16,64.85,485.0,659.16,138.0,391.97,1.17,116.0,975.28,
2015,2,23,17,28.2,68.98,231.0,453.49,97.0,391.03,1.76,128.0,976.09,
2015,2,23,18,27.23,73.12,16.0,0.0,16.0,390.1,2.34,139.0,976.89,
2015,2,23,19,26.98,74.95,0.0,0.0,0.0,386.73,1.8,122.0,977.86,
2015,2,23,20,26.72,76.78,0.0,0.0,0.0,383.37,1.25,104.0,978.82,
2015,2,23,21,26.47,78.61,0.0,0.0,0.0,380.0,0.7,86.0,979.79,
2015,2,23,22,25.8,80.52,0.0,0.0,0.0,377.1,0.57,84.0,979.6,
2015,2,23,23,25.14,82.44,0.0,0.0,0.0,374.2,0.43,82.0,979.4,
2015,2,24,0,24.48,84.35,0.0,0.0,0.0,371.3,0.29,80.0,979.21,
2015,2,24,1,24.06,84.99,0.0,0.0,0.0,369.45,0.32,76.0,978.86,
2015,2,24,2,23.64,85.62,0.0,0.0,0.0,367.6,0.35,71.0,978.5,
2015,2,24,3,23.23,86.26,0.0,0.0,0.0,365.75,0.39,67.0,978.15,
2015,2,24,4,23.42,85.59,0.0,0.0,0.0,366.88,0.81,66.0,978.63,
2015,2,24,5,23.61,84.91,0.0,0.0,0.0,368.02,1.23,65.0,979.11,
2015,2,24,6,23.8,84.24,0.0,0.0,0.0,369.15,1.66,63.0,979.6,
2015,2,24,7,24.71,79.51,128.0,308.82,70.0,370.9,1.43,74.0,979.82,
2015,2,24,8,25.62,74.78,376.0,585.72,124.0,372.65,1.2,84.0,980.05,
2015,2,24,9,26.53,70.05,618.0,723.73,153.0,374.4,0.98,95.0,980.27,
2015,2,24,10,26.58,70.82,336.0,29.62,312.0,380.4,0.89,93.0,979.6,
2015,2,24,11,26.64,71.59,801.0,377.55,453.0,386.4,0.8,91.0,978.92,
2015,2,24,12,26.69,72.36,764.0,331.05,443.0,392.4,0.72,90.0,978.25,
2015,2,24,13,26.77,73.24,849.0,400.77,468.0,394.9,0.91,85.0,977.54,
2015,2,24,14,26.85,74.13,879.0,811.74,176.0,397.4,1.11,80.0,976.83,
2015,2,24,15,26.92,75.01,705.0,752.54,162.0,399.9,1.31,76.0,976.12,
2015,2,24,16,26.55,77.75,477.0,645.09,137.0,393.58,1.45,66.0,976.83,
2015,2,24,17,26.18,80.48,226.0,439.49,96.0,387.27,1.59,57.0,977.54,
2015,2,24,18,25.81,83.22,15.0,0.0,15.0,380.95,1.72,48.0,978.25,
2015,2,24,19,25.92,86.13,0.0,0.0,0.0,381.88,1.54,63.0,978.82,
2015,2,24,20,26.03,89.04,0.0,0.0,0.0,382.82,1.37,79.0,979.4,
2015,2,24,21,26.14,91.95,0.0,0.0,0.0,383.75,1.19,94.0,979.98,
2015,2,24,22,25.88,91.95,0.0,0.0,0.0,385.87,1.05,96.0,979.79,
2015,2,24,23,25.63,91.94,0.0,0.0,0.0,387.98,0.91,98.0,979.6,
2015,2,25,0,25.38,91.94,0.0,0.0,0.0,390.1,0.77,100.0,979.4,
2015,2,25,1,25.12,91.96,0.0,0.0,0.0,390.28,0.59,99.0,978.86,
2015,2,25,2,24.86,91.97,0.0,0.0,0.0,390.47,0.41,97.0,978.31,
2015,2,25,3,24.6,91.99,0.0,0.0,0.0,390.65,0.23,96.0,977.76,
2015,2,25,4,24.56,91.73,0.0,0.0,0.0,389.88,0.27,93.0,978.31,
2015,2,25,5,24.52,91.47,0.0,0.0,0.0,389.12,0.3,90.0,978.86,
2015,2,25,6,24.49,91.21,0.0,0.0,0.0,388.35,0.33,87.0,979.4,
2015,2,25,7,24.65,90.59,108.0,195.7,71.0,389.05,0.4,89.0,979.92,
2015,2,25,8,24.81,89.96,58.0,0.0,58.0,389.75,0.47,92.0,980.43,
2015,2,25,9,24.97,89.34,361.0,83.84,307.0,390.45,0.54,94.0,980.95,
2015,2,25,10,25.71,87.32,174.0,8.62,167.0,389.93,0.61,93.0,979.92,
2015,2,25,11,26.45,85.29,121.0,1.08,120.0,389.42,0.68,92.0,978.89,
2015,2,25,12,27.19,83.27,425.0,26.77,399.0,388.9,0.74,91.0,977.86,
2015,2,25,13,27.66,81.17,461.0,36.76,426.0,390.42,0.76,93.0,977.02,
2015,2,25,14,28.12,79.06,712.0,402.45,363.0,391.93,0.78,94.0,976.18,
2015,2,25,15,28.58,76.96,456.0,124.58,366.0,393.45,0.8,95.0,975.35,
2015,2,25,16,27.94,79.86,277.0,75.81,237.0,391.1,0.66,97.0,976.06,
2015,2,25,17,27.3,82.75,173.0,182.39,119.0,388.75,0.52,98.0,976.76,
2015,2,25,18,26.66,85.65,15.0,0.0,15.0,386.4,0.39,100.0,977.47,
2015,2,25,19,26.37,87.63,0.0,0.0,0.0,383.13,0.34,94.0,978.41,
2015,2,25,20,26.09,89.61,0.0,0.0,0.0,379.87,0.3,87.0,979.34,
2015,2,25,21,25.8,91.59,0.0,0.0,0.0,376.6,0.26,81.0,980.27,
2015,2,25,22,25.43,91.88,0.0,0.0,0.0,377.23,0.33,84.0,980.21,
2015,2,25,23,25.06,92.17,0.0,0.0,0.0,377.87,0.39,87.0,980.15,
2015,2,26,0,24.69,92.46,0.0,0.0,0.0,378.5,0.46,90.0,980.08,
2015,2,26,1,24.47,92.38,0.0,0.0,0.0,385.4,0.57,93.0,979.79,
2015,2,26,2,24.24,92.31,0.0,0.0,0.0,392.3,0.68,97.0,979.5,
2015,2,26,3,24.02,92.23,0.0,0.0,0.0,399.2,0.79,100.0,979.21,
2015,2,26,4,24.04,92.09,0.0,0.0,0.0,400.58,0.69,98.0,979.69,
2015,2,26,5,24.06,91.95,0.0,0.0,0.0,401.97,0.6,97.0,980.18,
2015,2,26,6,24.09,91.81,0.0,0.0,0.0,403.35,0.51,96.0,980.66,
2015,2,26,7,24.47,91.01,128.0,299.43,71.0,406.07,0.51,93.0,980.89,
2015,2,26,8,24.86,90.2,375.0,577.11,125.0,408.78,0.5,89.0,981.11,
2015,2,26,9,25.24,89.4,616.0,713.93,155.0,411.5,0.5,86.0,981.34,
2015,2,26,10,26.04,82.66,682.0,342.98,403.0,409.72,0.69,85.0,980.18,
2015,2,26,11,26.84,75.91,948.0,825.94,184.0,407.93,0.89,85.0,979.02,
2015,2,26,12,27.64,69.17,918.0,413.27,516.0,406.15,1.09,84.0,977.86,
2015,2,26,13,28.22,66.77,981.0,833.87,186.0,402.63,0.84,90.0,976.89,
2015,2,26,14,28.79,64.38,852.0,536.69,386.0,399.12,0.58,95.0,975.93,
2015,2,26,15,29.36,61.98,703.0,746.63,163.0,395.6,0.33,100.0,974.96,
2015,2,26,16,28.45,68.08,477.0,639.97,139.0,390.03,0.91,105.0,975.64,
2015,2,26,17,27.53,74.19,225.0,432.04,97.0,384.47,1.48,110.0,976.31,
2015,2,26,18,26.61,80.29,15.0,0.0,15.0,378.9,2.06,114.0,976.99,
2015,2,26,19,26.1,83.68,0.0,0.0,0.0,378.45,1.65,103.0,977.99,
2015,2,26,20,25.58,87.08,0.0,0.0,0.0,378.0,1.24,92.0,978.99,
2015,2,26,21,25.07,90.47,0.0,0.0,0.0,377.55,0.83,81.0,979.98,
2015,2,26,22,24.69,90.79,0.0,0.0,0.0,379.78,0.68,78.0,980.11,
2015,2,26,23,24.31,91.12,0.0,0.0,0.0,382.02,0.53,75.0,980.24,
2015,2,27,0,23.93,91.44,0.0,0.0,0.0,384.25,0.39,71.0,980.37,
2015,2,27,1,23.73,91.23,0.0,0.0,0.0,389.85,0.6,69.0,980.11,
2015,2,27,2,23.53,91.03,0.0,0.0,0.0,395.45,0.81,67.0,979.86,
2015,2,27,3,23.34,90.82,0.0,0.0,0.0,401.05,1.02,64.0,979.6,
2015,2,27,4,23.41,90.44,0.0,0.0,0.0,400.33,0.82,67.0,980.15,
2015,2,27,5,23.48,90.05,0.0,0.0,0.0,399.62,0.62,70.0,980.69,
2015,2,27,6,23.55,89.67,0.0,0.0,0.0,398.9,0.41,73.0,981.24,
2015,2,27,7,24.17,88.45,3.0,0.0,3.0,397.22,0.58,80.0,981.47,
2015,2,27,8,24.78,87.22,152.0,6.9,149.0,395.53,0.75,88.0,981.69,
2015,2,27,9,25.4,86.0,532.0,372.29,291.0,393.85,0.92,95.0,981.92,
2015,2,27,10,25.93,82.63,823.0,793.74,176.0,397.53,1.08,99.0,980.89,
2015,2,27,11,26.46,79.25,958.0,833.13,186.0,401.22,1.23,103.0,979.86,
2015,2,27,12,26.98,75.88,1016.0,847.86,190.0,404.9,1.38,108.0,978.82,
2015,2,27,13,27.52,72.84,990.0,840.07,188.0,402.08,1.01,106.0,977.83,
2015,2,27,14,28.05,69.81,885.0,810.96,180.0,399.27,0.63,104.0,976.83,
2015,2,27,15,28.58,66.77,708.0,749.98,165.0,396.45,0.26,102.0,975.83,
2015,2,27,16,28.02,70.23,479.0,641.31,140.0,388.28,0.96,107.0,976.22,
2015,2,27,17,27.46,73.69,226.0,431.81,98.0,380.12,1.65,112.0,976.6,
2015,2,27,18,26.9,77.15,15.0,0.0,15.0,371.95,2.34,116.0,976.99,
2015,2,27,19,26.31,74.3,0.0,0.0,0.0,375.38,1.79,106.0,977.54,
2015,2,27,20,25.73,71.44,0.0,0.0,0.0,378.82,1.23,95.0,978.08,
2015,2,27,21,25.14,68.59,0.0,0.0,0.0,382.25,0.68,84.0,978.63,
2015,2,27,22,24.66,72.0,0.0,0.0,0.0,387.4,0.69,83.0,978.99,
2015,2,27,23,24.18,75.4,0.0,0.0,0.0,392.55,0.69,83.0,979.34,
2015,2,28,0,23.7,78.81,0.0,0.0,0.0,397.7,0.7,82.0,979.69,
2015,2,28,1,23.37,79.71,0.0,0.0,0.0,399.4,0.8,74.0,979.57,
2015,2,28,2,23.03,80.6,0.0,0.0,0.0,401.1,0.9,67.0,979.44,
2015,2,28,3,22.7,81.5,0.0,0.0,0.0,402.8,0.99,60.0,979.31,
