Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,205,Ma'an,JOR,Jordan,30.1920031156,35.7360035752,2,1106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,4,8,19.32,26.26,391.0,180.81,288.0,279.5,7.78,199.0,882.48,
2006,4,4,9,20.82,22.48,772.0,829.54,167.0,286.5,9.46,211.0,881.69,
2006,4,4,10,22.31,18.7,909.0,859.16,185.0,293.5,11.13,224.0,880.9,
2006,4,4,11,22.38,18.07,979.0,862.49,201.0,298.78,11.92,228.0,880.38,
2006,4,4,12,22.46,17.44,898.0,637.65,322.0,304.07,12.71,233.0,879.85,
2006,4,4,13,22.53,16.81,380.0,15.36,367.0,309.35,13.5,238.0,879.33,
2006,4,4,14,21.61,17.31,410.0,62.56,364.0,305.77,12.76,241.0,879.56,
2006,4,4,15,20.68,17.8,122.0,0.0,122.0,302.18,12.02,244.0,879.79,
2006,4,4,16,19.75,18.3,97.0,0.0,97.0,298.6,11.28,248.0,880.03,
2006,4,4,17,18.37,20.65,11.0,0.0,11.0,296.07,9.66,258.0,880.93,
2006,4,4,18,17.0,23.0,0.0,0.0,0.0,293.53,8.03,268.0,881.84,
2006,4,4,19,15.63,25.35,0.0,0.0,0.0,291.0,6.4,278.0,882.74,
2006,4,4,20,14.36,33.62,0.0,0.0,0.0,287.85,5.56,281.0,883.35,
2006,4,4,21,13.09,41.88,0.0,0.0,0.0,284.7,4.72,285.0,883.97,
2006,4,4,22,11.83,50.15,0.0,0.0,0.0,281.55,3.88,288.0,884.58,
2006,4,4,23,11.12,56.87,0.0,0.0,0.0,277.6,3.48,282.0,884.61,
2006,4,5,0,10.41,63.59,0.0,0.0,0.0,273.65,3.09,276.0,884.64,
2006,4,5,1,9.7,70.31,0.0,0.0,0.0,269.7,2.69,270.0,884.67,
2006,4,5,2,9.28,71.9,0.0,0.0,0.0,267.98,2.61,266.0,884.7,
2006,4,5,3,8.85,73.49,0.0,0.0,0.0,266.27,2.53,263.0,884.73,
2006,4,5,4,8.42,75.08,0.0,0.0,0.0,264.55,2.46,259.0,884.75,
2006,4,5,5,10.17,67.79,0.0,0.0,0.0,264.38,2.78,256.0,885.22,
2006,4,5,6,11.92,60.51,10.0,0.0,10.0,264.22,3.11,253.0,885.69,
2006,4,5,7,13.66,53.22,234.0,139.94,181.0,264.05,3.43,250.0,886.16,
2006,4,5,8,14.8,43.26,545.0,606.76,197.0,267.6,4.35,251.0,885.89,
2006,4,5,9,15.94,33.31,746.0,725.9,214.0,271.15,5.27,252.0,885.63,
2006,4,5,10,17.08,23.35,888.0,780.22,228.0,274.7,6.19,253.0,885.37,
2006,4,5,11,17.65,21.03,944.0,752.54,263.0,275.57,6.69,257.0,884.93,
2006,4,5,12,18.22,18.71,967.0,815.75,228.0,276.43,7.18,260.0,884.49,
2006,4,5,13,18.79,16.39,896.0,797.6,219.0,277.3,7.67,264.0,884.05,
2006,4,5,14,17.9,18.73,748.0,713.26,222.0,277.65,7.83,270.0,884.02,
2006,4,5,15,17.0,21.07,569.0,674.72,178.0,278.0,8.0,276.0,884.0,
2006,4,5,16,16.11,23.41,355.0,606.71,121.0,278.35,8.17,282.0,883.97,
2006,4,5,17,14.92,29.73,131.0,449.12,55.0,276.23,7.26,292.0,884.81,
2006,4,5,18,13.73,36.04,0.0,0.0,0.0,274.12,6.34,303.0,885.66,
2006,4,5,19,12.54,42.36,0.0,0.0,0.0,272.0,5.43,313.0,886.51,
2006,4,5,20,11.65,49.99,0.0,0.0,0.0,270.1,4.83,312.0,887.12,
2006,4,5,21,10.76,57.63,0.0,0.0,0.0,268.2,4.22,312.0,887.73,
2006,4,5,22,9.87,65.26,0.0,0.0,0.0,266.3,3.61,311.0,888.34,
2006,4,5,23,9.3,71.16,0.0,0.0,0.0,264.22,3.26,308.0,888.52,
2006,4,6,0,8.72,77.05,0.0,0.0,0.0,262.13,2.91,305.0,888.69,
2006,4,6,1,8.15,82.95,0.0,0.0,0.0,260.05,2.55,302.0,888.87,
2006,4,6,2,7.8,86.3,0.0,0.0,0.0,259.77,2.32,306.0,889.22,
2006,4,6,3,7.44,89.65,0.0,0.0,0.0,259.48,2.08,310.0,889.57,
2006,4,6,4,7.08,93.0,0.0,0.0,0.0,259.2,1.85,314.0,889.92,
2006,4,6,5,8.24,87.11,0.0,0.0,0.0,264.37,1.91,313.0,890.5,
2006,4,6,6,9.4,81.21,81.0,84.28,67.0,269.53,1.97,312.0,891.09,
2006,4,6,7,10.56,75.32,347.0,579.85,125.0,274.7,2.03,311.0,891.67,
2006,4,6,8,11.8,62.45,526.0,524.8,223.0,278.75,2.67,313.0,891.32,
2006,4,6,9,13.03,49.57,479.0,129.01,384.0,282.8,3.31,314.0,890.97,
2006,4,6,10,14.27,36.7,631.0,217.88,446.0,286.85,3.94,316.0,890.62,
2006,4,6,11,14.89,33.64,825.0,463.77,404.0,287.12,4.41,315.0,890.13,
2006,4,6,12,15.52,30.58,417.0,17.61,401.0,287.38,4.88,315.0,889.63,
2006,4,6,13,16.14,27.52,812.0,559.28,336.0,287.65,5.35,314.0,889.13,
2006,4,6,14,15.8,30.22,345.0,22.99,328.0,284.55,5.66,319.0,889.42,
2006,4,6,15,15.45,32.93,463.0,319.85,277.0,281.45,5.97,323.0,889.72,
2006,4,6,16,15.11,35.63,337.0,497.81,144.0,278.35,6.28,328.0,890.01,
2006,4,6,17,14.19,41.47,43.0,0.0,43.0,276.93,5.83,330.0,890.65,
2006,4,6,18,13.27,47.32,0.0,0.0,0.0,275.52,5.38,333.0,891.29,
2006,4,6,19,12.36,53.16,0.0,0.0,0.0,274.1,4.94,336.0,891.93,
2006,4,6,20,11.52,59.71,0.0,0.0,0.0,272.2,4.51,339.0,892.23,
2006,4,6,21,10.68,66.27,0.0,0.0,0.0,270.3,4.09,343.0,892.52,
2006,4,6,22,9.85,72.82,0.0,0.0,0.0,268.4,3.67,346.0,892.81,
2006,4,6,23,9.3,78.43,0.0,0.0,0.0,265.6,3.43,348.0,892.9,
2006,4,7,0,8.76,84.04,0.0,0.0,0.0,262.8,3.18,350.0,892.99,
2006,4,7,1,8.21,89.65,0.0,0.0,0.0,260.0,2.94,352.0,893.07,
2006,4,7,2,7.7,92.17,0.0,0.0,0.0,259.1,2.71,1.0,893.28,
2006,4,7,3,7.18,94.68,0.0,0.0,0.0,258.2,2.48,11.0,893.48,
2006,4,7,4,6.66,97.2,0.0,0.0,0.0,257.3,2.25,20.0,893.69,
2006,4,7,5,8.24,90.05,0.0,0.0,0.0,263.55,2.0,37.0,894.04,
2006,4,7,6,9.81,82.9,97.0,152.55,71.0,269.8,1.74,54.0,894.39,
2006,4,7,7,11.38,75.75,371.0,700.37,100.0,276.05,1.49,70.0,894.74,
2006,4,7,8,13.42,60.52,592.0,770.88,144.0,280.75,1.53,71.0,894.09,
2006,4,7,9,15.47,45.3,775.0,801.52,182.0,285.45,1.57,71.0,893.45,
2006,4,7,10,17.51,30.07,828.0,597.28,319.0,290.15,1.61,71.0,892.81,
2006,4,7,11,18.46,26.36,850.0,509.58,386.0,289.87,1.37,61.0,892.14,
2006,4,7,12,19.41,22.66,928.0,694.88,295.0,289.58,1.13,51.0,891.47,
2006,4,7,13,20.36,18.95,814.0,558.98,337.0,289.3,0.88,41.0,890.8,
2006,4,7,14,20.44,18.53,704.0,567.65,283.0,287.83,0.89,33.0,890.65,
2006,4,7,15,20.52,18.11,494.0,401.02,260.0,286.37,0.89,25.0,890.5,
2006,4,7,16,20.6,17.69,245.0,146.27,188.0,284.9,0.9,16.0,890.36,
2006,4,7,17,19.08,21.35,80.0,63.44,69.0,283.42,1.42,23.0,890.56,
2006,4,7,18,17.56,25.02,0.0,0.0,0.0,281.93,1.94,30.0,890.77,
2006,4,7,19,16.05,28.68,0.0,0.0,0.0,280.45,2.46,38.0,890.97,
2006,4,7,20,15.08,31.75,0.0,0.0,0.0,280.42,2.48,51.0,890.97,
2006,4,7,21,14.1,34.83,0.0,0.0,0.0,280.38,2.5,65.0,890.97,
2006,4,7,22,13.13,37.9,0.0,0.0,0.0,280.35,2.52,78.0,890.97,
2006,4,7,23,12.44,40.18,0.0,0.0,0.0,278.48,2.66,88.0,890.83,
2006,4,8,0,11.76,42.45,0.0,0.0,0.0,276.62,2.79,99.0,890.68,
2006,4,8,1,11.07,44.73,0.0,0.0,0.0,274.75,2.92,109.0,890.53,
2006,4,8,2,10.52,46.38,0.0,0.0,0.0,273.63,3.14,114.0,890.56,
2006,4,8,3,9.96,48.03,0.0,0.0,0.0,272.52,3.35,119.0,890.59,
2006,4,8,4,9.4,49.68,0.0,0.0,0.0,271.4,3.56,124.0,890.62,
2006,4,8,5,12.33,42.77,0.0,0.0,0.0,273.58,3.97,129.0,890.88,
2006,4,8,6,15.26,35.87,130.0,389.2,62.0,275.77,4.39,135.0,891.15,
2006,4,8,7,18.19,28.96,358.0,595.96,125.0,277.95,4.8,140.0,891.41,
2006,4,8,8,20.17,24.67,583.0,716.39,164.0,283.22,4.86,148.0,890.8,
2006,4,8,9,22.14,20.38,779.0,803.24,182.0,288.48,4.92,155.0,890.18,
2006,4,8,10,24.12,16.09,913.0,829.0,204.0,293.75,4.98,163.0,889.57,
2006,4,8,11,24.89,14.53,985.0,848.59,210.0,295.72,4.39,174.0,888.75,
2006,4,8,12,25.66,12.96,980.0,832.07,220.0,297.68,3.79,185.0,887.94,
2006,4,8,13,26.42,11.4,893.0,767.94,236.0,299.65,3.2,196.0,887.12,
2006,4,8,14,26.34,11.25,745.0,687.1,234.0,298.73,2.97,196.0,886.59,
2006,4,8,15,26.25,11.09,565.0,637.08,192.0,297.82,2.73,196.0,886.07,
2006,4,8,16,26.16,10.94,347.0,531.06,139.0,296.9,2.5,196.0,885.54,
2006,4,8,17,24.59,13.54,128.0,364.73,64.0,295.02,2.32,183.0,885.75,
2006,4,8,18,23.02,16.13,0.0,0.0,0.0,293.13,2.15,170.0,885.95,
2006,4,8,19,21.45,18.73,0.0,0.0,0.0,291.25,1.97,157.0,886.16,
2006,4,8,20,19.74,21.23,0.0,0.0,0.0,290.35,2.43,154.0,886.16,
2006,4,8,21,18.02,23.73,0.0,0.0,0.0,289.45,2.88,151.0,886.16,
2006,4,8,22,16.31,26.23,0.0,0.0,0.0,288.55,3.34,148.0,886.16,
2006,4,8,23,15.79,27.04,0.0,0.0,0.0,286.58,3.54,150.0,885.95,
2006,4,9,0,15.26,27.86,0.0,0.0,0.0,284.62,3.75,152.0,885.75,
2006,4,9,1,14.74,28.67,0.0,0.0,0.0,282.65,3.96,154.0,885.54,
2006,4,9,2,13.96,29.34,0.0,0.0,0.0,282.05,4.03,153.0,885.45,
2006,4,9,3,13.18,30.0,0.0,0.0,0.0,281.45,4.1,152.0,885.37,
2006,4,9,4,12.39,30.67,0.0,0.0,0.0,280.85,4.17,151.0,885.28,
2006,4,9,5,15.4,26.3,0.0,0.0,0.0,283.7,3.99,156.0,885.6,
2006,4,9,6,18.4,21.93,78.0,50.29,69.0,286.55,3.82,161.0,885.92,
2006,4,9,7,21.4,17.56,354.0,554.5,135.0,289.4,3.64,165.0,886.24,
2006,4,9,8,23.26,15.12,584.0,703.42,170.0,296.18,3.95,181.0,885.72,
2006,4,9,9,25.11,12.67,787.0,818.4,176.0,302.97,4.27,197.0,885.19,
2006,4,9,10,26.97,10.23,921.0,845.91,195.0,309.75,4.58,212.0,884.67,
2006,4,9,11,27.25,9.34,983.0,833.01,220.0,310.0,5.08,222.0,883.88,
2006,4,9,12,27.53,8.44,988.0,848.47,211.0,310.25,5.57,232.0,883.09,
2006,4,9,13,27.81,7.55,905.0,798.65,220.0,310.5,6.07,242.0,882.3,
2006,4,9,14,26.6,8.53,764.0,744.26,209.0,309.5,6.13,253.0,882.22,
2006,4,9,15,25.38,9.51,580.0,689.45,175.0,308.5,6.2,263.0,882.13,
2006,4,9,16,24.16,10.49,351.0,543.66,137.0,307.5,6.26,274.0,882.04,
2006,4,9,17,22.1,16.86,127.0,337.95,67.0,306.0,5.73,287.0,882.92,
2006,4,9,18,20.04,23.23,0.0,0.0,0.0,304.5,5.2,299.0,883.79,
2006,4,9,19,17.98,29.6,0.0,0.0,0.0,303.0,4.68,312.0,884.67,
2006,4,9,20,16.68,39.85,0.0,0.0,0.0,297.67,4.4,314.0,885.19,
2006,4,9,21,15.38,50.09,0.0,0.0,0.0,292.33,4.12,315.0,885.72,
2006,4,9,22,14.08,60.34,0.0,0.0,0.0,287.0,3.85,316.0,886.24,
2006,4,9,23,13.32,69.71,0.0,0.0,0.0,283.98,3.71,314.0,886.42,
2006,4,10,0,12.57,79.09,0.0,0.0,0.0,280.97,3.57,312.0,886.59,
2006,4,10,1,11.81,88.46,0.0,0.0,0.0,277.95,3.43,310.0,886.77,
2006,4,10,2,11.69,91.85,0.0,0.0,0.0,282.2,3.27,313.0,887.0,
2006,4,10,3,11.56,95.24,0.0,0.0,0.0,286.45,3.11,316.0,887.24,
2006,4,10,4,11.43,98.63,0.0,0.0,0.0,290.7,2.95,319.0,887.47,
2006,4,10,5,11.96,92.69,0.0,0.0,0.0,298.77,2.88,320.0,887.85,
2006,4,10,6,12.49,86.74,75.0,38.22,68.0,306.83,2.8,322.0,888.23,
2006,4,10,7,13.02,80.8,344.0,481.35,152.0,314.9,2.73,323.0,888.61,
2006,4,10,8,14.57,67.43,581.0,678.86,179.0,313.95,2.62,312.0,888.23,
2006,4,10,9,16.12,54.07,782.0,789.49,190.0,313.0,2.5,301.0,887.85,
2006,4,10,10,17.67,40.7,925.0,846.51,196.0,312.05,2.39,290.0,887.47,
2006,4,10,11,18.63,35.1,1002.0,881.81,192.0,311.72,3.19,280.0,886.77,
2006,4,10,12,19.59,29.49,996.0,865.92,201.0,311.38,4.0,269.0,886.07,
2006,4,10,13,20.55,23.89,928.0,861.82,187.0,311.05,4.8,259.0,885.37,
2006,4,10,14,20.07,25.24,771.0,758.35,204.0,310.83,5.17,270.0,885.22,
2006,4,10,15,19.59,26.58,565.0,626.13,196.0,310.62,5.54,281.0,885.08,
2006,4,10,16,19.11,27.93,290.0,267.97,184.0,310.4,5.9,292.0,884.93,
2006,4,10,17,17.55,34.75,121.0,272.83,72.0,306.83,6.09,304.0,885.81,
2006,4,10,18,15.99,41.58,0.0,0.0,0.0,303.27,6.28,316.0,886.68,
2006,4,10,19,14.43,48.4,0.0,0.0,0.0,299.7,6.47,329.0,887.56,
2006,4,10,20,13.44,55.92,0.0,0.0,0.0,296.52,6.05,330.0,888.05,
2006,4,10,21,12.45,63.43,0.0,0.0,0.0,293.33,5.62,330.0,888.55,
2006,4,10,22,11.47,70.95,0.0,0.0,0.0,290.15,5.2,331.0,889.05,
2006,4,10,23,11.0,76.27,0.0,0.0,0.0,287.35,4.92,328.0,889.13,
2006,4,11,0,10.53,81.59,0.0,0.0,0.0,284.55,4.65,324.0,889.22,
2006,4,11,1,10.06,86.91,0.0,0.0,0.0,281.75,4.37,321.0,889.31,
2006,4,11,2,9.66,89.32,0.0,0.0,0.0,283.22,4.21,321.0,889.51,
2006,4,11,3,9.25,91.73,0.0,0.0,0.0,284.68,4.05,322.0,889.72,
2006,4,11,4,8.84,94.14,0.0,0.0,0.0,286.15,3.89,322.0,889.92,
2006,4,11,5,9.49,86.0,0.0,0.0,0.0,288.38,4.07,323.0,890.15,
2006,4,11,6,10.14,77.85,108.0,154.84,79.0,290.62,4.26,325.0,890.39,
2006,4,11,7,10.79,69.71,383.0,675.35,111.0,292.85,4.44,326.0,890.62,
2006,4,11,8,12.3,57.6,602.0,748.66,156.0,292.33,4.69,325.0,890.04,
2006,4,11,9,13.82,45.49,790.0,806.03,183.0,291.82,4.95,324.0,889.45,
2006,4,11,10,15.33,33.38,917.0,814.76,213.0,291.3,5.2,324.0,888.87,
2006,4,11,11,16.12,30.07,994.0,850.05,211.0,290.48,5.51,322.0,888.4,
2006,4,11,12,16.91,26.76,998.0,865.94,201.0,289.67,5.82,320.0,887.94,
2006,4,11,13,17.7,23.45,915.0,814.5,213.0,288.85,6.12,319.0,887.47,
2006,4,11,14,17.21,23.87,759.0,716.37,222.0,284.97,6.12,319.0,887.38,
2006,4,11,15,16.71,24.3,564.0,613.99,201.0,281.08,6.11,319.0,887.29,
2006,4,11,16,16.21,24.72,349.0,513.21,145.0,277.2,6.11,319.0,887.21,
2006,4,11,17,15.14,31.14,129.0,324.79,70.0,275.12,5.74,322.0,887.97,
2006,4,11,18,14.07,37.57,0.0,0.0,0.0,273.03,5.37,326.0,888.72,
2006,4,11,19,13.01,43.99,0.0,0.0,0.0,270.95,4.99,329.0,889.48,
2006,4,11,20,12.27,51.44,0.0,0.0,0.0,268.8,4.63,330.0,889.83,
2006,4,11,21,11.52,58.88,0.0,0.0,0.0,266.65,4.28,332.0,890.18,
2006,4,11,22,10.78,66.33,0.0,0.0,0.0,264.5,3.92,333.0,890.53,
2006,4,11,23,10.32,73.18,0.0,0.0,0.0,261.03,3.64,331.0,890.48,
2006,4,12,0,9.87,80.04,0.0,0.0,0.0,257.57,3.37,330.0,890.42,
2006,4,12,1,9.41,86.89,0.0,0.0,0.0,254.1,3.09,328.0,890.36,
2006,4,12,2,9.28,89.65,0.0,0.0,0.0,256.12,2.91,331.0,890.56,
2006,4,12,3,9.14,92.41,0.0,0.0,0.0,258.13,2.73,334.0,890.77,
2006,4,12,4,9.0,95.17,0.0,0.0,0.0,260.15,2.55,336.0,890.97,
2006,4,12,5,9.89,84.72,0.0,0.0,0.0,262.95,2.38,345.0,891.06,
2006,4,12,6,10.78,74.26,117.0,188.09,81.0,265.75,2.21,353.0,891.15,
2006,4,12,7,11.66,63.81,391.0,703.43,105.0,268.55,2.04,2.0,891.23,
2006,4,12,8,13.91,48.95,612.0,777.66,146.0,271.87,2.08,5.0,890.62,
2006,4,12,9,16.17,34.09,802.0,837.05,169.0,275.18,2.11,8.0,890.01,
2006,4,12,10,18.42,19.23,936.0,864.02,187.0,278.5,2.15,11.0,889.4,
2006,4,12,11,19.67,16.71,1007.0,883.48,191.0,281.37,2.7,6.0,888.69,
2006,4,12,12,20.92,14.19,1006.0,882.28,192.0,284.23,3.25,0.0,887.99,
2006,4,12,13,22.16,11.67,927.0,846.16,196.0,287.1,3.79,355.0,887.29,
2006,4,12,14,22.04,11.97,788.0,805.05,183.0,285.95,3.85,356.0,887.0,
2006,4,12,15,21.91,12.28,608.0,790.8,139.0,284.8,3.91,357.0,886.71,
2006,4,12,16,21.78,12.58,381.0,686.02,107.0,283.65,3.97,358.0,886.42,
2006,4,12,17,20.32,17.3,137.0,381.06,67.0,283.37,4.09,358.0,886.91,
2006,4,12,18,18.86,22.03,0.0,0.0,0.0,283.08,4.2,357.0,887.41,
2006,4,12,19,17.4,26.75,0.0,0.0,0.0,282.8,4.32,357.0,887.91,
2006,4,12,20,16.43,33.13,0.0,0.0,0.0,282.55,3.84,9.0,888.08,
2006,4,12,21,15.45,39.51,0.0,0.0,0.0,282.3,3.37,21.0,888.26,
2006,4,12,22,14.48,45.89,0.0,0.0,0.0,282.05,2.9,32.0,888.43,
2006,4,12,23,13.81,49.03,0.0,0.0,0.0,280.08,2.72,53.0,888.08,
2006,4,13,0,13.14,52.17,0.0,0.0,0.0,278.12,2.54,74.0,887.73,
2006,4,13,1,12.47,55.31,0.0,0.0,0.0,276.15,2.36,94.0,887.38,
2006,4,13,2,12.07,52.39,0.0,0.0,0.0,276.05,2.45,100.0,887.38,
2006,4,13,3,11.67,49.48,0.0,0.0,0.0,275.95,2.53,105.0,887.38,
2006,4,13,4,11.27,46.56,0.0,0.0,0.0,275.85,2.62,110.0,887.38,
2006,4,13,5,14.39,38.44,0.0,0.0,0.0,279.08,2.68,114.0,887.76,
2006,4,13,6,17.5,30.31,67.0,10.23,65.0,282.32,2.73,119.0,888.14,
2006,4,13,7,20.61,22.19,332.0,382.61,175.0,285.55,2.79,123.0,888.52,
2006,4,13,8,22.45,19.32,572.0,603.98,208.0,292.47,3.34,124.0,888.14,
2006,4,13,9,24.29,16.46,779.0,746.71,212.0,299.38,3.9,126.0,887.76,
2006,4,13,10,26.13,13.59,923.0,816.44,213.0,306.3,4.46,127.0,887.38,
2006,4,13,11,26.95,12.77,1004.0,867.11,201.0,307.67,4.46,123.0,886.45,
2006,4,13,12,27.78,11.96,1008.0,883.44,191.0,309.03,4.46,118.0,885.51,
2006,4,13,13,28.6,11.14,939.0,880.02,177.0,310.4,4.47,114.0,884.58,
2006,4,13,14,28.51,11.19,811.0,884.03,145.0,308.12,4.63,113.0,884.23,
2006,4,13,15,28.41,11.24,629.0,875.77,108.0,305.83,4.79,112.0,883.88,
2006,4,13,16,28.31,11.29,381.0,675.31,110.0,303.55,4.95,111.0,883.53,
2006,4,13,17,26.18,13.31,138.0,376.87,68.0,303.9,5.18,109.0,883.97,
2006,4,13,18,24.05,15.34,0.0,0.0,0.0,304.25,5.4,106.0,884.4,
2006,4,13,19,21.93,17.36,0.0,0.0,0.0,304.6,5.63,104.0,884.84,
2006,4,13,20,20.92,18.57,0.0,0.0,0.0,305.28,5.73,107.0,885.05,
2006,4,13,21,19.9,19.79,0.0,0.0,0.0,305.97,5.83,110.0,885.25,
2006,4,13,22,18.89,21.0,0.0,0.0,0.0,306.65,5.93,113.0,885.45,
2006,4,13,23,18.08,22.11,0.0,0.0,0.0,304.1,5.81,116.0,885.34,
2006,4,14,0,17.28,23.22,0.0,0.0,0.0,301.55,5.69,120.0,885.22,
2006,4,14,1,16.47,24.33,0.0,0.0,0.0,299.0,5.57,123.0,885.1,
2006,4,14,2,15.59,25.23,0.0,0.0,0.0,297.62,5.41,125.0,885.13,
2006,4,14,3,14.7,26.13,0.0,0.0,0.0,296.23,5.24,128.0,885.16,
2006,4,14,4,13.81,27.03,0.0,0.0,0.0,294.85,5.08,131.0,885.19,
2006,4,14,5,16.81,23.71,0.0,0.0,0.0,298.22,5.4,132.0,885.45,
2006,4,14,6,19.81,20.38,114.0,145.41,85.0,301.58,5.73,133.0,885.72,
2006,4,14,7,22.81,17.06,392.0,659.34,119.0,304.95,6.06,135.0,885.98,
2006,4,14,8,25.26,15.12,610.0,737.56,163.0,311.08,6.66,139.0,885.51,
2006,4,14,9,27.72,13.18,805.0,823.76,177.0,317.22,7.26,143.0,885.05,
2006,4,14,10,30.17,11.24,926.0,816.21,214.0,323.35,7.86,147.0,884.58,
2006,4,14,11,30.73,11.17,1007.0,867.03,202.0,327.82,7.52,154.0,883.7,
2006,4,14,12,31.29,11.1,994.0,833.95,221.0,332.28,7.18,161.0,882.83,
2006,4,14,13,31.84,11.03,926.0,830.81,205.0,336.75,6.84,168.0,881.95,
2006,4,14,14,31.38,10.92,778.0,760.07,204.0,338.18,6.29,178.0,881.49,
2006,4,14,15,30.92,10.82,596.0,720.61,166.0,339.62,5.75,187.0,881.02,
2006,4,14,16,30.46,10.71,373.0,615.11,125.0,341.05,5.2,197.0,880.55,
2006,4,14,17,28.5,13.26,143.0,410.07,66.0,339.9,4.82,199.0,881.14,
2006,4,14,18,26.54,15.82,0.0,0.0,0.0,338.75,4.45,202.0,881.72,
2006,4,14,19,24.59,18.37,0.0,0.0,0.0,337.6,4.07,204.0,882.3,
2006,4,14,20,23.29,20.28,0.0,0.0,0.0,335.42,4.17,202.0,882.71,
2006,4,14,21,21.99,22.2,0.0,0.0,0.0,333.23,4.26,200.0,883.12,
2006,4,14,22,20.7,24.11,0.0,0.0,0.0,331.05,4.36,197.0,883.53,
2006,4,14,23,20.16,26.1,0.0,0.0,0.0,328.6,4.33,194.0,883.56,
2006,4,15,0,19.61,28.08,0.0,0.0,0.0,326.15,4.3,190.0,883.59,
2006,4,15,1,19.07,30.07,0.0,0.0,0.0,323.7,4.28,186.0,883.62,
2006,4,15,2,18.89,32.02,0.0,0.0,0.0,325.57,4.27,184.0,883.62,
2006,4,15,3,18.71,33.97,0.0,0.0,0.0,327.43,4.26,182.0,883.62,
2006,4,15,4,18.53,35.92,0.0,0.0,0.0,329.3,4.25,179.0,883.62,
2006,4,15,5,20.89,32.21,0.0,0.0,0.0,329.0,4.51,185.0,883.91,
2006,4,15,6,23.25,28.49,100.0,78.67,84.0,328.7,4.76,190.0,884.2,
2006,4,15,7,25.6,24.78,259.0,136.46,202.0,328.4,5.02,196.0,884.49,
2006,4,15,8,26.16,21.5,521.0,416.83,267.0,333.63,5.81,209.0,884.11,
2006,4,15,9,26.72,18.21,808.0,824.48,177.0,338.87,6.59,223.0,883.73,
2006,4,15,10,27.28,14.93,939.0,849.18,196.0,344.1,7.38,236.0,883.35,
2006,4,15,11,26.69,15.14,1009.0,867.01,202.0,342.95,7.61,245.0,882.97,
2006,4,15,12,26.1,15.35,1007.0,866.53,202.0,341.8,7.84,254.0,882.59,
2006,4,15,13,25.51,15.56,938.0,863.5,187.0,340.65,8.07,263.0,882.22,
2006,4,15,14,23.99,20.72,798.0,821.67,176.0,337.82,7.77,272.0,882.42,
2006,4,15,15,22.46,25.87,574.0,628.24,198.0,334.98,7.48,281.0,882.62,
2006,4,15,16,20.93,31.03,360.0,538.21,142.0,332.15,7.19,290.0,882.83,
2006,4,15,17,19.49,38.08,140.0,368.8,70.0,328.17,6.63,297.0,883.73,
2006,4,15,18,18.05,45.14,0.0,0.0,0.0,324.18,6.08,303.0,884.64,
2006,4,15,19,16.62,52.19,0.0,0.0,0.0,320.2,5.53,310.0,885.54,
2006,4,15,20,15.58,58.3,0.0,0.0,0.0,316.35,5.47,310.0,885.92,
2006,4,15,21,14.53,64.41,0.0,0.0,0.0,312.5,5.4,310.0,886.3,
2006,4,15,22,13.49,70.52,0.0,0.0,0.0,308.65,5.34,310.0,886.68,
2006,4,15,23,12.94,74.86,0.0,0.0,0.0,303.5,5.02,310.0,886.48,
2006,4,16,0,12.4,79.19,0.0,0.0,0.0,298.35,4.7,309.0,886.27,
2006,4,16,1,11.85,83.53,0.0,0.0,0.0,293.2,4.39,308.0,886.07,
2006,4,16,2,11.33,86.05,0.0,0.0,0.0,289.0,3.91,310.0,885.92,
2006,4,16,3,10.81,88.58,0.0,0.0,0.0,284.8,3.43,312.0,885.78,
2006,4,16,4,10.28,91.1,0.0,0.0,0.0,280.6,2.95,314.0,885.63,
2006,4,16,5,11.2,81.1,0.0,0.0,0.0,279.05,3.26,311.0,885.66,
2006,4,16,6,12.12,71.09,100.0,67.54,86.0,277.5,3.56,307.0,885.69,
2006,4,16,7,13.03,61.09,395.0,638.52,126.0,275.95,3.86,304.0,885.72,
2006,4,16,8,13.72,51.47,617.0,741.08,163.0,279.58,4.34,293.0,885.1,
2006,4,16,9,14.42,41.85,811.0,825.27,177.0,283.22,4.81,282.0,884.49,
2006,4,16,10,15.11,32.23,910.0,755.53,247.0,286.85,5.28,270.0,883.88,
2006,4,16,11,14.84,32.44,802.0,379.4,448.0,289.52,6.04,268.0,883.27,
2006,4,16,12,14.57,32.64,101.0,0.0,101.0,292.18,6.79,266.0,882.65,
2006,4,16,13,14.3,32.85,247.0,0.0,247.0,294.85,7.54,264.0,882.04,
2006,4,16,14,13.43,39.09,782.0,760.45,205.0,296.65,7.51,270.0,882.22,
2006,4,16,15,12.55,45.32,92.0,0.0,92.0,298.45,7.48,276.0,882.39,
2006,4,16,16,11.67,51.56,33.0,0.0,33.0,300.25,7.45,283.0,882.57,
2006,4,16,17,11.32,59.45,13.0,0.0,13.0,299.07,6.46,287.0,883.03,
2006,4,16,18,10.98,67.35,0.0,0.0,0.0,297.88,5.47,291.0,883.5,
2006,4,16,19,10.64,75.24,0.0,0.0,0.0,296.7,4.48,295.0,883.97,
2006,4,16,20,10.23,79.11,0.0,0.0,0.0,289.15,4.34,293.0,884.17,
