Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,8,Kebili,TUN,Tunisia,33.6899970349,8.9710025379,1,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,21,6.23,64.79,0.0,0.0,0.0,251.75,3.02,248.0,1025.21,
2015,1,6,22,5.72,66.89,0.0,0.0,0.0,250.93,2.88,244.0,1025.25,
2015,1,6,23,5.21,68.99,0.0,0.0,0.0,250.12,2.74,240.0,1025.28,
2015,1,7,0,4.7,71.09,0.0,0.0,0.0,249.3,2.61,237.0,1025.31,
2015,1,7,1,4.42,71.55,0.0,0.0,0.0,249.43,2.62,234.0,1025.28,
2015,1,7,2,4.15,72.0,0.0,0.0,0.0,249.57,2.63,231.0,1025.25,
2015,1,7,3,3.87,72.46,0.0,0.0,0.0,249.7,2.65,228.0,1025.21,
2015,1,7,4,3.27,75.23,0.0,0.0,0.0,248.63,2.4,226.0,1025.51,
2015,1,7,5,2.66,78.01,0.0,0.0,0.0,247.57,2.15,225.0,1025.81,
2015,1,7,6,2.06,80.78,0.0,0.0,0.0,246.5,1.9,223.0,1026.11,
2015,1,7,7,3.64,73.03,0.0,0.0,0.0,248.28,1.81,222.0,1026.61,
2015,1,7,8,5.22,65.27,82.0,382.14,39.0,250.07,1.72,222.0,1027.1,
2015,1,7,9,6.8,57.52,262.0,627.35,85.0,251.85,1.63,221.0,1027.6,
2015,1,7,10,8.83,51.32,419.0,729.44,114.0,257.55,1.91,233.0,1027.14,
2015,1,7,11,10.87,45.11,559.0,944.78,76.0,263.25,2.2,245.0,1026.67,
2015,1,7,12,12.9,38.91,597.0,875.51,111.0,268.95,2.48,257.0,1026.21,
2015,1,7,13,13.48,38.79,568.0,782.81,140.0,271.72,2.63,257.0,1026.08,
2015,1,7,14,14.06,38.66,496.0,751.94,130.0,274.48,2.78,257.0,1025.94,
2015,1,7,15,14.64,38.54,373.0,712.07,103.0,277.25,2.92,257.0,1025.81,
2015,1,7,16,13.99,42.86,202.0,557.55,73.0,274.43,2.74,315.0,1026.24,
2015,1,7,17,13.34,47.19,19.0,56.17,16.0,271.62,2.56,13.0,1026.67,
2015,1,7,18,12.68,51.51,0.0,0.0,0.0,268.8,2.37,71.0,1027.1,
2015,1,7,19,11.51,54.83,0.0,0.0,0.0,268.53,2.46,99.0,1027.57,
2015,1,7,20,10.33,58.14,0.0,0.0,0.0,268.27,2.54,127.0,1028.03,
2015,1,7,21,9.16,61.46,0.0,0.0,0.0,268.0,2.62,155.0,1028.5,
2015,1,7,22,8.46,63.86,0.0,0.0,0.0,266.85,2.53,158.0,1028.66,
2015,1,7,23,7.75,66.26,0.0,0.0,0.0,265.7,2.44,160.0,1028.83,
2015,1,8,0,7.05,68.66,0.0,0.0,0.0,264.55,2.34,162.0,1029.0,
2015,1,8,1,6.46,69.21,0.0,0.0,0.0,262.98,1.83,160.0,1028.86,
2015,1,8,2,5.88,69.77,0.0,0.0,0.0,261.42,1.31,157.0,1028.73,
2015,1,8,3,5.29,70.32,0.0,0.0,0.0,259.85,0.8,155.0,1028.6,
2015,1,8,4,4.47,73.35,0.0,0.0,0.0,259.47,1.05,150.0,1028.9,
2015,1,8,5,3.65,76.38,0.0,0.0,0.0,259.08,1.3,145.0,1029.2,
2015,1,8,6,2.83,79.41,0.0,0.0,0.0,258.7,1.54,139.0,1029.49,
2015,1,8,7,4.39,72.26,0.0,0.0,0.0,262.05,1.6,142.0,1030.26,
2015,1,8,8,5.94,65.1,89.0,505.58,32.0,265.4,1.65,144.0,1031.02,
2015,1,8,9,7.5,57.95,258.0,594.25,90.0,268.75,1.7,146.0,1031.78,
2015,1,8,10,9.81,51.44,417.0,715.83,117.0,274.47,1.59,133.0,1031.42,
2015,1,8,11,12.12,44.92,520.0,725.71,148.0,280.18,1.48,119.0,1031.05,
2015,1,8,12,14.42,38.41,584.0,802.7,137.0,285.9,1.37,105.0,1030.69,
2015,1,8,13,14.9,38.38,562.0,741.53,155.0,286.2,1.32,94.0,1030.59,
2015,1,8,14,15.38,38.34,499.0,754.37,130.0,286.5,1.27,84.0,1030.49,
2015,1,8,15,15.86,38.31,374.0,701.96,106.0,286.8,1.23,73.0,1030.39,
2015,1,8,16,14.37,42.26,203.0,538.26,77.0,285.52,1.19,71.0,1031.05,
2015,1,8,17,12.88,46.22,28.0,195.99,17.0,284.23,1.14,69.0,1031.72,
2015,1,8,18,11.38,50.17,0.0,0.0,0.0,282.95,1.1,67.0,1032.38,
2015,1,8,19,10.61,53.44,0.0,0.0,0.0,281.38,0.84,74.0,1032.88,
2015,1,8,20,9.83,56.72,0.0,0.0,0.0,279.82,0.57,82.0,1033.38,
2015,1,8,21,9.05,59.99,0.0,0.0,0.0,278.25,0.3,89.0,1033.88,
2015,1,8,22,8.18,65.0,0.0,0.0,0.0,275.38,0.33,91.0,1033.91,
2015,1,8,23,7.32,70.0,0.0,0.0,0.0,272.52,0.35,94.0,1033.94,
2015,1,9,0,6.45,75.01,0.0,0.0,0.0,269.65,0.37,96.0,1033.98,
2015,1,9,1,5.61,78.34,0.0,0.0,0.0,268.13,0.46,99.0,1033.81,
2015,1,9,2,4.77,81.66,0.0,0.0,0.0,266.62,0.56,102.0,1033.64,
2015,1,9,3,3.93,84.99,0.0,0.0,0.0,265.1,0.65,105.0,1033.48,
2015,1,9,4,3.46,86.25,0.0,0.0,0.0,264.3,0.85,112.0,1033.84,
2015,1,9,5,3.0,87.52,0.0,0.0,0.0,263.5,1.05,119.0,1034.21,
2015,1,9,6,2.53,88.78,0.0,0.0,0.0,262.7,1.26,125.0,1034.57,
2015,1,9,7,4.25,80.88,0.0,0.0,0.0,264.38,0.97,109.0,1035.2,
2015,1,9,8,5.97,72.97,81.0,362.64,40.0,266.07,0.69,93.0,1035.83,
2015,1,9,9,7.69,65.07,266.0,649.3,82.0,267.75,0.4,77.0,1036.46,
2015,1,9,10,9.96,58.05,430.0,783.03,101.0,273.05,0.77,62.0,1036.03,
2015,1,9,11,12.24,51.02,549.0,869.52,102.0,278.35,1.14,48.0,1035.6,
2015,1,9,12,14.51,44.0,608.0,907.41,101.0,283.65,1.5,34.0,1035.17,
2015,1,9,13,14.92,42.45,592.0,872.83,111.0,285.65,1.97,27.0,1034.9,
2015,1,9,14,15.33,40.9,520.0,854.27,100.0,287.65,2.44,20.0,1034.64,
2015,1,9,15,15.73,39.35,392.0,808.89,81.0,289.65,2.91,13.0,1034.37,
2015,1,9,16,14.25,44.93,215.0,624.8,67.0,283.78,2.77,358.0,1034.64,
2015,1,9,17,12.77,50.5,24.0,84.88,19.0,277.92,2.63,343.0,1034.9,
2015,1,9,18,11.28,56.08,0.0,0.0,0.0,272.05,2.48,328.0,1035.17,
2015,1,9,19,10.25,59.13,0.0,0.0,0.0,270.7,2.51,303.0,1035.34,
2015,1,9,20,9.22,62.17,0.0,0.0,0.0,269.35,2.54,278.0,1035.5,
2015,1,9,21,8.19,65.22,0.0,0.0,0.0,268.0,2.57,253.0,1035.67,
2015,1,9,22,7.54,66.88,0.0,0.0,0.0,266.62,2.57,249.0,1035.1,
2015,1,9,23,6.9,68.54,0.0,0.0,0.0,265.23,2.58,246.0,1034.54,
2015,1,10,0,6.25,70.2,0.0,0.0,0.0,263.85,2.59,242.0,1033.98,
2015,1,10,1,5.93,70.02,0.0,0.0,0.0,262.67,2.53,248.0,1033.54,
2015,1,10,2,5.62,69.84,0.0,0.0,0.0,261.48,2.47,255.0,1033.11,
2015,1,10,3,5.3,69.66,0.0,0.0,0.0,260.3,2.41,261.0,1032.68,
2015,1,10,4,4.83,71.01,0.0,0.0,0.0,258.63,2.48,262.0,1032.28,
2015,1,10,5,4.36,72.36,0.0,0.0,0.0,256.97,2.54,264.0,1031.88,
2015,1,10,6,3.89,73.71,0.0,0.0,0.0,255.3,2.61,265.0,1031.49,
2015,1,10,7,5.42,66.21,0.0,0.0,0.0,257.12,2.84,265.0,1031.42,
2015,1,10,8,6.95,58.71,81.0,370.12,39.0,258.93,3.08,264.0,1031.35,
2015,1,10,9,8.49,51.21,262.0,615.85,87.0,260.75,3.31,263.0,1031.29,
2015,1,10,10,10.89,44.18,424.0,742.88,111.0,266.5,3.91,267.0,1030.36,
2015,1,10,11,13.3,37.14,540.0,810.61,122.0,272.25,4.51,271.0,1029.43,
2015,1,10,12,15.7,30.11,604.0,877.47,112.0,278.0,5.1,276.0,1028.5,
2015,1,10,13,16.35,29.55,573.0,771.6,146.0,280.4,5.14,278.0,1027.84,
2015,1,10,14,17.0,28.98,515.0,811.36,114.0,282.8,5.19,280.0,1027.17,
2015,1,10,15,17.65,28.42,388.0,756.63,95.0,285.2,5.23,282.0,1026.51,
2015,1,10,16,15.91,33.29,213.0,588.16,72.0,283.47,4.5,278.0,1026.47,
2015,1,10,17,14.16,38.16,26.0,80.99,21.0,281.73,3.77,273.0,1026.44,
2015,1,10,18,12.41,43.03,0.0,0.0,0.0,280.0,3.05,268.0,1026.41,
2015,1,10,19,11.5,46.24,0.0,0.0,0.0,278.72,3.1,265.0,1026.31,
2015,1,10,20,10.59,49.44,0.0,0.0,0.0,277.43,3.15,261.0,1026.21,
2015,1,10,21,9.68,52.65,0.0,0.0,0.0,276.15,3.2,258.0,1026.11,
2015,1,10,22,9.3,54.14,0.0,0.0,0.0,274.65,3.19,257.0,1025.78,
2015,1,10,23,8.93,55.64,0.0,0.0,0.0,273.15,3.17,256.0,1025.45,
2015,1,11,0,8.55,57.13,0.0,0.0,0.0,271.65,3.16,255.0,1025.11,
2015,1,11,1,8.22,55.61,0.0,0.0,0.0,271.02,2.91,257.0,1024.72,
2015,1,11,2,7.9,54.1,0.0,0.0,0.0,270.38,2.65,258.0,1024.32,
2015,1,11,3,7.57,52.58,0.0,0.0,0.0,269.75,2.4,260.0,1023.92,
2015,1,11,4,6.87,54.64,0.0,0.0,0.0,268.55,2.53,252.0,1023.85,
2015,1,11,5,6.17,56.7,0.0,0.0,0.0,267.35,2.67,245.0,1023.79,
2015,1,11,6,5.47,58.76,0.0,0.0,0.0,266.15,2.8,237.0,1023.72,
2015,1,11,7,6.79,52.16,0.0,0.0,0.0,267.37,3.0,238.0,1023.89,
2015,1,11,8,8.11,45.56,80.0,342.13,41.0,268.58,3.2,238.0,1024.05,
2015,1,11,9,9.44,38.96,260.0,596.41,90.0,269.8,3.41,239.0,1024.22,
2015,1,11,10,11.89,33.2,417.0,693.3,124.0,273.92,3.77,245.0,1023.39,
2015,1,11,11,14.35,27.44,536.0,782.85,131.0,278.03,4.14,250.0,1022.56,
2015,1,11,12,16.8,21.68,588.0,788.96,144.0,282.15,4.51,256.0,1021.73,
2015,1,11,13,17.71,20.32,570.0,743.08,157.0,283.35,4.54,258.0,1021.16,
2015,1,11,14,18.62,18.96,502.0,728.52,140.0,284.55,4.57,260.0,1020.6,
2015,1,11,15,19.52,17.6,385.0,717.78,105.0,285.75,4.61,262.0,1020.04,
2015,1,11,16,17.56,20.39,213.0,556.35,78.0,282.02,4.02,260.0,1020.6,
2015,1,11,17,15.59,23.18,27.0,92.84,21.0,278.28,3.44,258.0,1021.16,
2015,1,11,18,13.62,25.97,0.0,0.0,0.0,274.55,2.86,256.0,1021.73,
2015,1,11,19,12.47,28.52,0.0,0.0,0.0,272.2,2.88,256.0,1021.99,
2015,1,11,20,11.32,31.06,0.0,0.0,0.0,269.85,2.9,255.0,1022.26,
2015,1,11,21,10.17,33.61,0.0,0.0,0.0,267.5,2.92,255.0,1022.52,
2015,1,11,22,9.21,37.25,0.0,0.0,0.0,265.22,2.76,255.0,1022.52,
2015,1,11,23,8.26,40.89,0.0,0.0,0.0,262.93,2.59,254.0,1022.52,
2015,1,12,0,7.3,44.53,0.0,0.0,0.0,260.65,2.43,254.0,1022.52,
2015,1,12,1,7.23,43.43,0.0,0.0,0.0,259.5,2.24,272.0,1022.76,
2015,1,12,2,7.17,42.33,0.0,0.0,0.0,258.35,2.05,291.0,1022.99,
2015,1,12,3,7.1,41.23,0.0,0.0,0.0,257.2,1.86,309.0,1023.22,
2015,1,12,4,6.47,46.04,0.0,0.0,0.0,256.83,2.03,337.0,1023.72,
2015,1,12,5,5.83,50.84,0.0,0.0,0.0,256.47,2.2,6.0,1024.22,
2015,1,12,6,5.2,55.65,0.0,0.0,0.0,256.1,2.37,34.0,1024.72,
2015,1,12,7,7.16,53.26,0.0,0.0,0.0,260.03,2.34,38.0,1025.45,
2015,1,12,8,9.12,50.88,78.0,305.39,43.0,263.97,2.31,42.0,1026.18,
2015,1,12,9,11.09,48.49,266.0,629.32,86.0,267.9,2.28,46.0,1026.91,
2015,1,12,10,12.85,44.31,425.0,731.14,115.0,273.82,2.57,47.0,1026.84,
2015,1,12,11,14.62,40.13,544.0,812.9,122.0,279.73,2.87,47.0,1026.77,
2015,1,12,12,16.38,35.95,603.0,849.66,123.0,285.65,3.17,48.0,1026.71,
2015,1,12,13,16.93,34.4,625.0,1008.44,62.0,284.45,3.43,49.0,1026.54,
2015,1,12,14,17.47,32.86,516.0,786.56,123.0,283.25,3.69,51.0,1026.37,
2015,1,12,15,18.01,31.31,393.0,748.08,99.0,282.05,3.94,53.0,1026.21,
2015,1,12,16,16.14,37.52,221.0,602.52,73.0,279.13,3.48,54.0,1026.84,
2015,1,12,17,14.27,43.74,31.0,118.39,23.0,276.22,3.02,56.0,1027.47,
2015,1,12,18,12.39,49.95,0.0,0.0,0.0,273.3,2.55,58.0,1028.1,
2015,1,12,19,11.37,55.55,0.0,0.0,0.0,272.12,2.56,60.0,1028.63,
2015,1,12,20,10.34,61.16,0.0,0.0,0.0,270.93,2.56,62.0,1029.16,
2015,1,12,21,9.31,66.76,0.0,0.0,0.0,269.75,2.57,64.0,1029.69,
2015,1,12,22,8.84,72.37,0.0,0.0,0.0,270.15,2.35,64.0,1029.66,
2015,1,12,23,8.36,77.99,0.0,0.0,0.0,270.55,2.13,65.0,1029.63,
2015,1,13,0,7.89,83.6,0.0,0.0,0.0,270.95,1.92,66.0,1029.59,
2015,1,13,1,6.99,84.89,0.0,0.0,0.0,268.63,1.44,62.0,1029.49,
2015,1,13,2,6.09,86.18,0.0,0.0,0.0,266.32,0.96,58.0,1029.4,
2015,1,13,3,5.19,87.47,0.0,0.0,0.0,264.0,0.48,54.0,1029.3,
