Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,213,Hlotse,LSO,Lesotho,-28.8780029827,28.0559976365,2,1605.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,8,23.92,45.68,477.0,654.3,109.0,350.97,4.4,336.0,834.38,
2005,1,3,9,25.31,39.28,704.0,790.9,123.0,351.18,4.91,318.0,833.91,
2005,1,3,10,26.7,32.89,888.0,859.12,141.0,351.4,5.43,300.0,833.44,
2005,1,3,11,26.71,33.28,997.0,832.04,200.0,348.52,5.75,295.0,833.17,
2005,1,3,12,26.73,33.67,979.0,632.94,350.0,345.63,6.07,289.0,832.9,
2005,1,3,13,26.74,34.06,1040.0,788.95,271.0,342.75,6.39,284.0,832.62,
2005,1,3,14,26.83,32.26,324.0,0.0,324.0,346.37,5.84,281.0,831.74,
2005,1,3,15,26.93,30.47,195.0,0.0,195.0,349.98,5.29,278.0,830.86,
2005,1,3,16,27.02,28.67,497.0,221.42,360.0,353.6,4.74,275.0,829.98,
2005,1,3,17,25.34,33.05,47.0,0.0,47.0,357.4,3.71,292.0,830.42,
2005,1,3,18,23.65,37.42,207.0,277.42,146.0,361.2,2.67,310.0,830.86,
2005,1,3,19,21.97,41.8,34.0,0.0,34.0,365.0,1.63,327.0,831.3,
2005,1,3,20,20.78,47.96,0.0,0.0,0.0,367.7,1.59,345.0,832.1,
2005,1,3,21,19.59,54.11,0.0,0.0,0.0,370.4,1.55,2.0,832.9,
2005,1,3,22,18.41,60.27,0.0,0.0,0.0,373.1,1.52,20.0,833.69,
2005,1,3,23,17.7,64.66,0.0,0.0,0.0,370.55,1.59,9.0,833.94,
2005,1,4,0,16.99,69.06,0.0,0.0,0.0,368.0,1.66,359.0,834.19,
2005,1,4,1,16.28,73.45,0.0,0.0,0.0,365.45,1.72,348.0,834.43,
2005,1,4,2,16.09,72.6,0.0,0.0,0.0,363.45,1.78,5.0,834.32,
2005,1,4,3,15.89,71.76,0.0,0.0,0.0,361.45,1.83,22.0,834.21,
2005,1,4,4,15.7,70.91,0.0,0.0,0.0,359.45,1.89,39.0,834.1,
2005,1,4,5,17.92,64.88,0.0,0.0,0.0,358.08,2.28,28.0,834.3,
2005,1,4,6,20.13,58.86,26.0,39.34,20.0,356.72,2.67,16.0,834.49,
2005,1,4,7,22.34,52.83,240.0,446.84,78.0,355.35,3.06,4.0,834.68,
2005,1,4,8,23.75,47.73,475.0,652.92,109.0,353.73,3.4,345.0,834.38,
2005,1,4,9,25.15,42.62,702.0,789.8,123.0,352.12,3.73,326.0,834.08,
2005,1,4,10,26.55,37.52,892.0,875.18,132.0,350.5,4.07,307.0,833.77,
2005,1,4,11,27.62,31.84,1031.0,933.96,137.0,350.23,4.16,296.0,833.09,
2005,1,4,12,28.7,26.16,1101.0,956.19,151.0,349.97,4.25,285.0,832.4,
2005,1,4,13,29.77,20.48,678.0,146.69,535.0,349.7,4.34,274.0,831.71,
2005,1,4,14,29.75,19.75,1051.0,1012.8,137.0,348.05,3.47,272.0,831.25,
2005,1,4,15,29.74,19.02,848.0,750.06,262.0,346.4,2.59,269.0,830.78,
2005,1,4,16,29.72,18.29,690.0,771.51,212.0,344.75,1.71,267.0,830.31,
2005,1,4,17,27.62,22.1,490.0,765.73,162.0,344.07,2.09,323.0,830.78,
2005,1,4,18,25.51,25.91,221.0,353.49,143.0,343.38,2.46,19.0,831.25,
2005,1,4,19,23.4,29.72,30.0,0.0,30.0,342.7,2.84,75.0,831.71,
2005,1,4,20,22.13,32.92,0.0,0.0,0.0,346.22,2.55,73.0,832.46,
2005,1,4,21,20.86,36.11,0.0,0.0,0.0,349.73,2.26,71.0,833.2,
2005,1,4,22,19.59,39.31,0.0,0.0,0.0,353.25,1.97,69.0,833.94,
2005,1,4,23,19.13,44.66,0.0,0.0,0.0,360.25,2.06,63.0,834.35,
2005,1,5,0,18.67,50.0,0.0,0.0,0.0,367.25,2.16,57.0,834.76,
2005,1,5,1,18.21,55.35,0.0,0.0,0.0,374.25,2.25,51.0,835.17,
2005,1,5,2,17.69,61.31,0.0,0.0,0.0,368.12,1.91,41.0,835.72,
2005,1,5,3,17.17,67.27,0.0,0.0,0.0,361.98,1.57,31.0,836.27,
2005,1,5,4,16.65,73.23,0.0,0.0,0.0,355.85,1.23,21.0,836.82,
2005,1,5,5,18.46,68.3,0.0,0.0,0.0,352.53,1.49,7.0,836.99,
2005,1,5,6,20.26,63.38,24.0,33.3,19.0,349.22,1.75,353.0,837.15,
2005,1,5,7,22.06,58.45,244.0,488.41,68.0,345.9,2.01,338.0,837.32,
2005,1,5,8,24.28,47.4,478.0,676.61,100.0,340.78,2.4,315.0,836.69,
2005,1,5,9,26.49,36.34,699.0,788.72,122.0,335.67,2.79,293.0,836.05,
2005,1,5,10,28.7,25.29,880.0,841.72,150.0,330.55,3.17,270.0,835.42,
2005,1,5,11,29.46,22.35,1018.0,898.04,159.0,332.65,3.41,261.0,834.82,
2005,1,5,12,30.22,19.4,1100.0,955.44,151.0,334.75,3.64,253.0,834.21,
2005,1,5,13,30.98,16.46,1089.0,926.19,186.0,336.85,3.88,245.0,833.61,
2005,1,5,14,30.89,16.12,762.0,309.01,483.0,338.02,3.58,230.0,833.25,
2005,1,5,15,30.81,15.79,858.0,781.41,247.0,339.18,3.28,216.0,832.9,
2005,1,5,16,30.72,15.45,670.0,693.17,240.0,340.35,2.98,201.0,832.54,
2005,1,5,17,28.43,18.1,517.0,915.78,124.0,337.97,2.72,170.0,832.95,
2005,1,5,18,26.13,20.76,228.0,393.02,141.0,335.58,2.46,138.0,833.36,
2005,1,5,19,23.83,23.41,34.0,0.0,34.0,333.2,2.19,107.0,833.77,
2005,1,5,20,22.39,29.03,0.0,0.0,0.0,333.47,2.02,100.0,834.71,
2005,1,5,21,20.95,34.64,0.0,0.0,0.0,333.73,1.85,93.0,835.64,
2005,1,5,22,19.52,40.26,0.0,0.0,0.0,334.0,1.68,87.0,836.58,
2005,1,5,23,18.9,49.0,0.0,0.0,0.0,334.2,1.65,77.0,837.01,
2005,1,6,0,18.29,57.74,0.0,0.0,0.0,334.4,1.61,68.0,837.45,
2005,1,6,1,17.68,66.48,0.0,0.0,0.0,334.6,1.57,58.0,837.89,
2005,1,6,2,16.99,70.83,0.0,0.0,0.0,322.02,1.83,53.0,838.22,
2005,1,6,3,16.31,75.18,0.0,0.0,0.0,309.43,2.08,47.0,838.55,
2005,1,6,4,15.62,79.53,0.0,0.0,0.0,296.85,2.33,42.0,838.88,
2005,1,6,5,18.01,71.4,0.0,0.0,0.0,300.4,2.18,23.0,838.94,
2005,1,6,6,20.4,63.27,26.0,54.16,18.0,303.95,2.04,5.0,838.99,
2005,1,6,7,22.79,55.14,240.0,474.69,70.0,307.5,1.89,347.0,839.05,
2005,1,6,8,25.16,45.83,475.0,675.36,99.0,313.98,2.29,325.0,838.22,
2005,1,6,9,27.53,36.51,694.0,773.96,129.0,320.47,2.68,303.0,837.4,
2005,1,6,10,29.9,27.2,878.0,840.52,150.0,326.95,3.08,281.0,836.58,
2005,1,6,11,30.72,24.06,1028.0,933.23,136.0,330.43,3.25,269.0,835.78,
2005,1,6,12,31.55,20.91,1038.0,783.51,260.0,333.92,3.42,256.0,834.98,
2005,1,6,13,32.37,17.77,1114.0,999.96,139.0,337.4,3.59,244.0,834.19,
2005,1,6,14,31.95,18.23,1035.0,956.53,171.0,343.3,3.1,246.0,833.88,
2005,1,6,15,31.53,18.68,920.0,992.93,143.0,349.2,2.62,249.0,833.58,
2005,1,6,16,31.11,19.14,683.0,739.05,224.0,355.1,2.14,252.0,833.28,
2005,1,6,17,29.47,21.92,457.0,588.54,204.0,350.15,2.29,300.0,833.47,
2005,1,6,18,27.83,24.7,230.0,405.43,140.0,345.2,2.43,348.0,833.66,
2005,1,6,19,26.19,27.48,34.0,0.0,34.0,340.25,2.58,37.0,833.86,
2005,1,6,20,24.76,29.45,0.0,0.0,0.0,334.93,2.71,38.0,834.19,
2005,1,6,21,23.34,31.42,0.0,0.0,0.0,329.62,2.85,39.0,834.52,
2005,1,6,22,21.92,33.39,0.0,0.0,0.0,324.3,2.98,41.0,834.85,
2005,1,6,23,21.32,36.03,0.0,0.0,0.0,320.08,3.02,34.0,835.06,
2005,1,7,0,20.72,38.66,0.0,0.0,0.0,315.87,3.06,28.0,835.28,
2005,1,7,1,20.13,41.3,0.0,0.0,0.0,311.65,3.1,21.0,835.5,
2005,1,7,2,19.52,46.24,0.0,0.0,0.0,308.38,3.05,9.0,835.97,
2005,1,7,3,18.9,51.17,0.0,0.0,0.0,305.12,2.99,357.0,836.44,
2005,1,7,4,18.29,56.11,0.0,0.0,0.0,301.85,2.94,345.0,836.9,
2005,1,7,5,20.55,53.42,0.0,0.0,0.0,304.47,2.79,335.0,837.12,
2005,1,7,6,22.8,50.74,19.0,20.66,16.0,307.08,2.64,325.0,837.34,
2005,1,7,7,25.05,48.05,222.0,373.72,89.0,309.7,2.5,315.0,837.56,
2005,1,7,8,26.69,43.8,450.0,564.17,137.0,319.12,3.07,306.0,836.93,
2005,1,7,9,28.33,39.54,676.0,715.23,155.0,328.53,3.65,297.0,836.3,
2005,1,7,10,29.97,35.29,877.0,840.49,150.0,337.95,4.22,288.0,835.67,
2005,1,7,11,31.0,31.05,999.0,847.04,190.0,343.73,4.19,285.0,834.71,
2005,1,7,12,32.03,26.81,1074.0,883.49,197.0,349.52,4.17,283.0,833.75,
2005,1,7,13,33.06,22.57,1021.0,740.44,299.0,355.3,4.14,281.0,832.79,
2005,1,7,14,33.16,20.55,1006.0,866.51,223.0,356.35,3.77,280.0,832.02,
2005,1,7,15,33.26,18.54,906.0,937.3,172.0,357.4,3.4,278.0,831.25,
2005,1,7,16,33.35,16.52,684.0,739.86,224.0,358.45,3.03,277.0,830.48,
2005,1,7,17,31.63,18.01,487.0,733.95,171.0,358.92,2.71,298.0,830.78,
2005,1,7,18,29.9,19.5,95.0,0.0,95.0,359.38,2.39,320.0,831.08,
2005,1,7,19,28.18,20.99,20.0,0.0,20.0,359.85,2.07,341.0,831.39,
2005,1,7,20,26.52,26.74,0.0,0.0,0.0,366.17,2.13,15.0,832.02,
2005,1,7,21,24.86,32.48,0.0,0.0,0.0,372.48,2.2,50.0,832.65,
2005,1,7,22,23.2,38.23,0.0,0.0,0.0,378.8,2.26,84.0,833.28,
2005,1,7,23,22.43,41.29,0.0,0.0,0.0,380.15,2.17,88.0,833.42,
2005,1,8,0,21.66,44.36,0.0,0.0,0.0,381.5,2.09,91.0,833.55,
2005,1,8,1,20.89,47.42,0.0,0.0,0.0,382.85,2.0,94.0,833.69,
2005,1,8,2,20.44,49.33,0.0,0.0,0.0,378.1,2.0,73.0,834.1,
2005,1,8,3,19.99,51.23,0.0,0.0,0.0,373.35,1.99,52.0,834.52,
2005,1,8,4,19.54,53.14,0.0,0.0,0.0,368.6,1.99,31.0,834.93,
2005,1,8,5,21.56,48.95,0.0,0.0,0.0,363.32,2.44,24.0,835.09,
2005,1,8,6,23.57,44.76,26.0,70.07,16.0,358.03,2.89,17.0,835.26,
2005,1,8,7,25.58,40.57,44.0,0.0,44.0,352.75,3.34,10.0,835.42,
2005,1,8,8,26.92,35.56,432.0,497.44,157.0,354.5,3.25,358.0,834.96,
2005,1,8,9,28.26,30.55,490.0,218.75,331.0,356.25,3.15,346.0,834.49,
2005,1,8,10,29.6,25.54,655.0,291.73,403.0,358.0,3.06,335.0,834.02,
2005,1,8,11,29.41,26.34,947.0,705.19,274.0,362.47,2.99,329.0,833.86,
2005,1,8,12,29.22,27.13,1116.0,1009.75,114.0,366.93,2.92,323.0,833.69,
2005,1,8,13,29.03,27.93,880.0,428.66,462.0,371.4,2.86,317.0,833.53,
2005,1,8,14,28.94,26.64,618.0,125.01,505.0,370.1,2.3,306.0,832.98,
2005,1,8,15,28.85,25.36,610.0,209.28,446.0,368.8,1.75,295.0,832.43,
2005,1,8,16,28.75,24.07,74.0,0.0,74.0,367.5,1.2,284.0,831.88,
2005,1,8,17,27.22,28.36,55.0,0.0,55.0,369.58,1.14,330.0,832.65,
2005,1,8,18,25.69,32.66,43.0,0.0,43.0,371.67,1.07,16.0,833.42,
2005,1,8,19,24.16,36.95,6.0,0.0,6.0,373.75,1.01,63.0,834.19,
2005,1,8,20,23.08,42.52,0.0,0.0,0.0,375.08,1.14,65.0,834.54,
2005,1,8,21,22.0,48.08,0.0,0.0,0.0,376.42,1.27,67.0,834.9,
2005,1,8,22,20.92,53.65,0.0,0.0,0.0,377.75,1.41,70.0,835.26,
2005,1,8,23,20.31,57.08,0.0,0.0,0.0,374.57,1.42,70.0,835.12,
2005,1,9,0,19.71,60.52,0.0,0.0,0.0,371.38,1.43,70.0,834.98,
2005,1,9,1,19.11,63.95,0.0,0.0,0.0,368.2,1.45,71.0,834.85,
2005,1,9,2,18.63,67.37,0.0,0.0,0.0,369.15,1.73,66.0,835.39,
2005,1,9,3,18.14,70.79,0.0,0.0,0.0,370.1,2.02,62.0,835.94,
2005,1,9,4,17.66,74.21,0.0,0.0,0.0,371.05,2.3,58.0,836.49,
2005,1,9,5,18.81,70.95,0.0,0.0,0.0,371.0,2.27,56.0,836.85,
2005,1,9,6,19.95,67.7,7.0,0.0,7.0,370.95,2.23,54.0,837.21,
2005,1,9,7,21.09,64.44,21.0,0.0,21.0,370.9,2.19,52.0,837.56,
2005,1,9,8,22.02,59.6,57.0,0.0,57.0,370.18,1.84,47.0,837.34,
2005,1,9,9,22.94,54.77,375.0,66.18,327.0,369.47,1.49,43.0,837.12,
2005,1,9,10,23.86,49.93,824.0,687.44,231.0,368.75,1.14,38.0,836.9,
2005,1,9,11,23.3,56.71,714.0,243.29,482.0,371.77,1.44,48.0,836.66,
2005,1,9,12,22.74,63.5,884.0,439.53,448.0,374.78,1.73,57.0,836.41,
2005,1,9,13,22.18,70.28,867.0,406.1,471.0,377.8,2.03,66.0,836.16,
2005,1,9,14,21.81,69.81,497.0,39.81,461.0,378.05,2.12,65.0,836.08,
2005,1,9,15,21.44,69.34,886.0,865.96,207.0,378.3,2.21,64.0,836.0,
2005,1,9,16,21.06,68.87,694.0,772.17,213.0,378.55,2.3,63.0,835.92,
2005,1,9,17,20.05,75.75,540.0,1047.08,88.0,380.1,2.63,64.0,836.47,
2005,1,9,18,19.03,82.62,40.0,0.0,40.0,381.65,2.95,66.0,837.01,
2005,1,9,19,18.02,89.5,38.0,0.0,38.0,383.2,3.27,67.0,837.56,
2005,1,9,20,17.51,90.56,0.0,0.0,0.0,381.58,3.39,65.0,838.14,
2005,1,9,21,17.0,91.61,0.0,0.0,0.0,379.97,3.52,62.0,838.72,
2005,1,9,22,16.49,92.67,0.0,0.0,0.0,378.35,3.64,60.0,839.29,
2005,1,9,23,16.01,93.34,0.0,0.0,0.0,376.0,3.75,55.0,839.43,
2005,1,10,0,15.53,94.0,0.0,0.0,0.0,373.65,3.85,51.0,839.57,
2005,1,10,1,15.06,94.67,0.0,0.0,0.0,371.3,3.96,46.0,839.71,
2005,1,10,2,14.59,92.23,0.0,0.0,0.0,362.53,3.82,42.0,839.93,
2005,1,10,3,14.13,89.78,0.0,0.0,0.0,353.77,3.67,38.0,840.15,
2005,1,10,4,13.66,87.34,0.0,0.0,0.0,345.0,3.53,33.0,840.36,
2005,1,10,5,14.94,82.89,0.0,0.0,0.0,341.15,3.58,25.0,840.69,
2005,1,10,6,16.21,78.45,9.0,0.0,9.0,337.3,3.63,17.0,841.02,
2005,1,10,7,17.48,74.0,227.0,444.2,72.0,333.45,3.68,9.0,841.35,
2005,1,10,8,19.16,67.36,424.0,484.67,158.0,335.13,3.92,353.0,840.75,
2005,1,10,9,20.84,60.72,510.0,262.57,320.0,336.82,4.15,337.0,840.15,
2005,1,10,10,22.51,54.08,628.0,250.75,412.0,338.5,4.39,321.0,839.54,
2005,1,10,11,23.1,51.17,674.0,192.06,491.0,343.85,4.46,311.0,838.94,
2005,1,10,12,23.7,48.25,859.0,395.32,467.0,349.2,4.53,301.0,838.33,
2005,1,10,13,24.29,45.34,843.0,364.06,488.0,354.55,4.61,292.0,837.73,
2005,1,10,14,25.0,41.17,826.0,423.45,443.0,352.67,4.37,292.0,836.74,
2005,1,10,15,25.72,36.99,794.0,586.34,334.0,350.78,4.13,292.0,835.75,
2005,1,10,16,26.43,32.82,603.0,463.57,314.0,348.9,3.89,292.0,834.76,
2005,1,10,17,24.89,35.44,60.0,0.0,60.0,344.72,3.49,305.0,835.09,
2005,1,10,18,23.34,38.05,53.0,0.0,53.0,340.53,3.09,318.0,835.42,
2005,1,10,19,21.8,40.67,38.0,0.0,38.0,336.35,2.69,331.0,835.75,
2005,1,10,20,21.05,43.64,0.0,0.0,0.0,332.8,2.59,330.0,836.47,
2005,1,10,21,20.31,46.62,0.0,0.0,0.0,329.25,2.49,329.0,837.18,
2005,1,10,22,19.57,49.59,0.0,0.0,0.0,325.7,2.39,328.0,837.89,
2005,1,10,23,18.69,56.41,0.0,0.0,0.0,322.2,2.32,325.0,838.09,
2005,1,11,0,17.82,63.23,0.0,0.0,0.0,318.7,2.25,322.0,838.28,
2005,1,11,1,16.95,70.05,0.0,0.0,0.0,315.2,2.18,319.0,838.47,
2005,1,11,2,16.47,73.35,0.0,0.0,0.0,313.18,2.32,317.0,838.42,
2005,1,11,3,16.0,76.64,0.0,0.0,0.0,311.17,2.46,314.0,838.36,
2005,1,11,4,15.52,79.94,0.0,0.0,0.0,309.15,2.59,311.0,838.31,
2005,1,11,5,16.93,78.54,0.0,0.0,0.0,312.78,2.82,307.0,838.47,
2005,1,11,6,18.34,77.15,15.0,14.82,13.0,316.42,3.05,304.0,838.63,
2005,1,11,7,19.74,75.75,23.0,0.0,23.0,320.05,3.28,300.0,838.8,
2005,1,11,8,19.79,79.62,94.0,0.0,94.0,328.75,3.5,297.0,838.55,
2005,1,11,9,19.84,83.48,452.0,162.05,335.0,337.45,3.72,293.0,838.31,
2005,1,11,10,19.89,87.35,550.0,142.99,427.0,346.15,3.94,290.0,838.06,
2005,1,11,11,19.51,89.68,729.0,267.85,474.0,355.0,3.9,290.0,837.95,
2005,1,11,12,19.12,92.01,974.0,631.56,348.0,363.85,3.86,290.0,837.84,
2005,1,11,13,18.74,94.34,171.0,0.0,171.0,372.7,3.82,290.0,837.73,
2005,1,11,14,19.08,88.97,173.0,0.0,173.0,368.05,3.55,282.0,837.43,
2005,1,11,15,19.43,83.59,147.0,0.0,147.0,363.4,3.28,275.0,837.12,
2005,1,11,16,19.77,78.22,136.0,0.0,136.0,358.75,3.01,267.0,836.82,
2005,1,11,17,18.77,82.95,506.0,832.31,146.0,361.15,2.41,270.0,837.45,
2005,1,11,18,17.76,87.69,221.0,334.89,146.0,363.55,1.81,273.0,838.09,
2005,1,11,19,16.76,92.42,35.0,0.0,35.0,365.95,1.21,276.0,838.72,
2005,1,11,20,16.32,93.76,0.0,0.0,0.0,366.92,1.19,274.0,839.05,
2005,1,11,21,15.88,95.09,0.0,0.0,0.0,367.88,1.16,272.0,839.38,
2005,1,11,22,15.45,96.43,0.0,0.0,0.0,368.85,1.13,270.0,839.71,
2005,1,11,23,15.29,96.86,0.0,0.0,0.0,366.97,0.97,262.0,839.21,
2005,1,12,0,15.14,97.3,0.0,0.0,0.0,365.08,0.81,254.0,838.72,
2005,1,12,1,14.99,97.73,0.0,0.0,0.0,363.2,0.65,246.0,838.22,
2005,1,12,2,14.97,96.42,0.0,0.0,0.0,363.85,1.08,297.0,838.25,
2005,1,12,3,14.95,95.12,0.0,0.0,0.0,364.5,1.51,348.0,838.28,
2005,1,12,4,14.93,93.81,0.0,0.0,0.0,365.15,1.94,39.0,838.31,
2005,1,12,5,15.79,91.38,0.0,0.0,0.0,365.63,2.19,31.0,838.58,
2005,1,12,6,16.64,88.96,2.0,0.0,2.0,366.12,2.44,24.0,838.85,
2005,1,12,7,17.49,86.53,206.0,339.94,89.0,366.6,2.69,16.0,839.13,
2005,1,12,8,18.63,79.52,221.0,29.37,205.0,366.85,2.55,7.0,838.8,
2005,1,12,9,19.77,72.52,522.0,292.93,311.0,367.1,2.4,358.0,838.47,
2005,1,12,10,20.91,65.51,323.0,5.82,318.0,367.35,2.26,348.0,838.14,
2005,1,12,11,20.84,66.4,863.0,513.04,375.0,370.67,2.11,350.0,837.89,
2005,1,12,12,20.77,67.28,191.0,0.0,191.0,373.98,1.96,351.0,837.65,
2005,1,12,13,20.7,68.17,100.0,0.0,100.0,377.3,1.81,353.0,837.4,
2005,1,12,14,20.7,63.29,165.0,0.0,165.0,377.2,1.7,5.0,837.32,
2005,1,12,15,20.7,58.42,135.0,0.0,135.0,377.1,1.59,16.0,837.23,
2005,1,12,16,20.7,53.54,202.0,0.0,202.0,377.0,1.48,28.0,837.15,
2005,1,12,17,19.29,63.36,48.0,0.0,48.0,376.63,1.26,33.0,837.92,
2005,1,12,18,17.87,73.19,26.0,0.0,26.0,376.27,1.03,38.0,838.69,
2005,1,12,19,16.46,83.01,32.0,0.0,32.0,375.9,0.81,44.0,839.46,
2005,1,12,20,16.03,86.85,0.0,0.0,0.0,376.48,0.81,44.0,839.82,
2005,1,12,21,15.61,90.69,0.0,0.0,0.0,377.07,0.8,44.0,840.17,
2005,1,12,22,15.19,94.53,0.0,0.0,0.0,377.65,0.8,44.0,840.53,
2005,1,12,23,15.16,95.06,0.0,0.0,0.0,376.43,0.88,29.0,840.23,
2005,1,13,0,15.13,95.6,0.0,0.0,0.0,375.22,0.96,14.0,839.93,
2005,1,13,1,15.1,96.13,0.0,0.0,0.0,374.0,1.03,359.0,839.62,
2005,1,13,2,14.97,95.93,0.0,0.0,0.0,368.4,1.51,7.0,839.73,
2005,1,13,3,14.85,95.72,0.0,0.0,0.0,362.8,1.98,14.0,839.84,
2005,1,13,4,14.72,95.52,0.0,0.0,0.0,357.2,2.46,22.0,839.95,
2005,1,13,5,15.13,95.91,0.0,0.0,0.0,355.73,2.27,16.0,840.17,
2005,1,13,6,15.54,96.31,1.0,7.71,0.0,354.27,2.09,9.0,840.39,
2005,1,13,7,15.94,96.7,20.0,0.0,20.0,352.8,1.9,3.0,840.61,
2005,1,13,8,16.12,96.46,41.0,0.0,41.0,357.48,1.86,4.0,840.42,
2005,1,13,9,16.29,96.23,88.0,0.0,88.0,362.17,1.81,6.0,840.23,
