Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4814,Bujumbura,BDI,Burundi,-3.37608722037,29.3600060615,2,800.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,17,11,28.81,56.62,889.0,591.44,332.0,377.2,1.85,103.0,921.66,
2016,2,17,12,29.66,50.52,978.0,686.57,300.0,366.55,1.95,104.0,920.14,
2016,2,17,13,30.51,44.42,942.0,644.39,319.0,355.9,2.06,104.0,918.63,
2016,2,17,14,31.08,43.04,828.0,573.18,323.0,353.6,2.05,108.0,918.02,
2016,2,17,15,31.66,41.65,659.0,499.95,291.0,351.3,2.05,112.0,917.42,
2016,2,17,16,32.23,40.27,511.0,640.5,164.0,349.0,2.04,117.0,916.81,
2016,2,17,17,31.12,47.08,259.0,462.46,115.0,353.13,2.01,133.0,917.87,
2016,2,17,18,30.01,53.9,25.0,49.5,22.0,357.27,1.99,148.0,918.93,
2016,2,17,19,28.91,60.71,0.0,0.0,0.0,361.4,1.96,164.0,919.99,
2016,2,17,20,28.47,66.1,0.0,0.0,0.0,363.13,1.85,170.0,920.96,
2016,2,17,21,28.04,71.48,0.0,0.0,0.0,364.87,1.74,176.0,921.93,
2016,2,17,22,27.61,76.87,0.0,0.0,0.0,366.6,1.63,182.0,922.9,
2016,2,17,23,27.51,79.87,0.0,0.0,0.0,367.38,1.37,216.0,922.63,
2016,2,18,0,27.41,82.88,0.0,0.0,0.0,368.17,1.1,250.0,922.35,
2016,2,18,1,27.31,85.88,0.0,0.0,0.0,368.95,0.84,283.0,922.08,
2016,2,18,2,27.07,87.35,0.0,0.0,0.0,370.07,0.9,296.0,921.9,
2016,2,18,3,26.82,88.82,0.0,0.0,0.0,371.18,0.95,308.0,921.72,
2016,2,18,4,26.58,90.29,0.0,0.0,0.0,372.3,1.01,320.0,921.54,
2016,2,18,5,26.68,88.38,0.0,0.0,0.0,372.52,1.16,320.0,921.9,
2016,2,18,6,26.79,86.46,0.0,0.0,0.0,372.73,1.32,320.0,922.26,
2016,2,18,7,26.89,84.55,148.0,348.52,72.0,372.95,1.48,319.0,922.63,
2016,2,18,8,27.01,79.05,396.0,569.36,135.0,369.77,1.23,307.0,922.14,
2016,2,18,9,27.13,73.56,635.0,685.3,177.0,366.58,0.98,295.0,921.66,
2016,2,18,10,27.25,68.06,831.0,752.25,204.0,363.4,0.73,283.0,921.17,
2016,2,18,11,27.87,64.27,916.0,656.64,297.0,362.1,0.63,320.0,919.66,
2016,2,18,12,28.49,60.47,743.0,242.81,503.0,360.8,0.53,356.0,918.14,
2016,2,18,13,29.11,56.68,838.0,419.58,432.0,359.5,0.43,32.0,916.63,
2016,2,18,14,29.04,58.65,664.0,249.52,444.0,358.52,0.75,73.0,916.78,
2016,2,18,15,28.96,60.63,338.0,23.08,321.0,357.53,1.07,114.0,916.93,
2016,2,18,16,28.89,62.6,47.0,0.0,47.0,356.55,1.39,154.0,917.08,
2016,2,18,17,28.3,67.68,68.0,0.0,68.0,357.97,1.58,158.0,918.17,
2016,2,18,18,27.71,72.76,28.0,66.57,24.0,359.38,1.76,162.0,919.26,
2016,2,18,19,27.13,77.84,0.0,0.0,0.0,360.8,1.94,165.0,920.35,
2016,2,18,20,26.9,81.57,0.0,0.0,0.0,362.88,1.69,167.0,920.96,
2016,2,18,21,26.67,85.29,0.0,0.0,0.0,364.97,1.44,169.0,921.57,
2016,2,18,22,26.44,89.02,0.0,0.0,0.0,367.05,1.19,171.0,922.17,
2016,2,18,23,26.55,90.62,0.0,0.0,0.0,369.37,0.83,197.0,921.72,
2016,2,19,0,26.67,92.22,0.0,0.0,0.0,371.68,0.48,223.0,921.26,
2016,2,19,1,26.78,93.82,0.0,0.0,0.0,374.0,0.12,249.0,920.81,
2016,2,19,2,26.69,94.5,0.0,0.0,0.0,377.07,0.31,294.0,920.63,
2016,2,19,3,26.6,95.17,0.0,0.0,0.0,380.13,0.5,339.0,920.45,
2016,2,19,4,26.51,95.85,0.0,0.0,0.0,383.2,0.69,24.0,920.26,
2016,2,19,5,26.05,95.47,0.0,0.0,0.0,385.33,0.8,30.0,920.84,
2016,2,19,6,25.59,95.1,0.0,0.0,0.0,387.47,0.9,36.0,921.42,
2016,2,19,7,25.13,94.72,81.0,32.08,74.0,389.6,1.01,42.0,921.99,
2016,2,19,8,24.84,92.35,141.0,2.18,140.0,389.68,1.02,60.0,921.75,
2016,2,19,9,24.56,89.97,132.0,0.0,132.0,389.77,1.03,78.0,921.51,
2016,2,19,10,24.27,87.6,187.0,0.0,187.0,389.85,1.03,96.0,921.26,
2016,2,19,11,24.3,89.1,556.0,86.9,474.0,387.1,0.98,88.0,920.02,
2016,2,19,12,24.32,90.6,692.0,180.93,513.0,384.35,0.93,81.0,918.78,
2016,2,19,13,24.34,92.1,1004.0,801.3,228.0,381.6,0.88,74.0,917.54,
2016,2,19,14,24.64,89.79,913.0,805.83,202.0,386.05,1.08,76.0,917.69,
2016,2,19,15,24.94,87.48,756.0,807.47,161.0,390.5,1.27,78.0,917.84,
2016,2,19,16,25.24,85.17,456.0,424.37,226.0,394.95,1.46,80.0,917.99,
2016,2,19,17,25.19,88.03,232.0,311.95,135.0,394.83,1.28,79.0,919.2,
2016,2,19,18,25.15,90.89,28.0,67.21,24.0,394.72,1.1,79.0,920.42,
2016,2,19,19,25.11,93.75,0.0,0.0,0.0,394.6,0.92,79.0,921.63,
2016,2,19,20,25.25,94.53,0.0,0.0,0.0,395.02,0.89,97.0,922.11,
2016,2,19,21,25.39,95.32,0.0,0.0,0.0,395.43,0.85,115.0,922.6,
2016,2,19,22,25.53,96.1,0.0,0.0,0.0,395.85,0.81,133.0,923.08,
2016,2,19,23,25.61,97.28,0.0,0.0,0.0,395.43,0.77,158.0,922.81,
2016,2,20,0,25.7,98.47,0.0,0.0,0.0,395.02,0.72,183.0,922.54,
2016,2,20,1,25.79,99.65,0.0,0.0,0.0,394.6,0.68,208.0,922.26,
2016,2,20,2,25.86,99.64,0.0,0.0,0.0,397.43,0.54,217.0,921.87,
2016,2,20,3,25.93,99.64,0.0,0.0,0.0,400.27,0.41,226.0,921.48,
2016,2,20,4,26.0,99.63,0.0,0.0,0.0,403.1,0.28,234.0,921.08,
2016,2,20,5,25.62,98.11,0.0,0.0,0.0,403.68,0.6,192.0,921.63,
2016,2,20,6,25.24,96.58,0.0,0.0,0.0,404.27,0.93,150.0,922.17,
2016,2,20,7,24.86,95.06,138.0,274.67,78.0,404.85,1.26,107.0,922.72,
2016,2,20,8,24.97,90.89,369.0,441.94,166.0,402.0,1.34,112.0,922.38,
2016,2,20,9,25.09,86.71,528.0,353.9,291.0,399.15,1.42,117.0,922.05,
2016,2,20,10,25.2,82.54,814.0,696.88,232.0,396.3,1.5,121.0,921.72,
2016,2,20,11,24.95,84.99,975.0,814.22,206.0,392.8,1.35,119.0,920.66,
2016,2,20,12,24.7,87.44,693.0,181.79,513.0,389.3,1.19,116.0,919.6,
2016,2,20,13,24.45,89.89,922.0,592.26,348.0,385.8,1.03,113.0,918.54,
2016,2,20,14,24.74,90.18,155.0,0.0,155.0,382.02,1.13,111.0,918.69,
2016,2,20,15,25.03,90.46,130.0,0.0,130.0,378.23,1.22,109.0,918.84,
2016,2,20,16,25.32,90.75,123.0,0.0,123.0,374.45,1.31,106.0,918.99,
2016,2,20,17,25.14,92.85,90.0,0.0,90.0,375.42,1.28,102.0,920.11,
2016,2,20,18,24.96,94.96,24.0,33.96,22.0,376.38,1.26,98.0,921.23,
2016,2,20,19,24.79,97.06,0.0,0.0,0.0,377.35,1.23,94.0,922.35,
2016,2,20,20,24.91,97.37,0.0,0.0,0.0,379.85,1.09,83.0,922.81,
2016,2,20,21,25.03,97.69,0.0,0.0,0.0,382.35,0.96,72.0,923.26,
2016,2,20,22,25.15,98.0,0.0,0.0,0.0,384.85,0.83,61.0,923.72,
2016,2,20,23,25.15,98.6,0.0,0.0,0.0,382.82,0.71,49.0,923.23,
2016,2,21,0,25.16,99.2,0.0,0.0,0.0,380.78,0.6,37.0,922.75,
2016,2,21,1,25.17,99.8,0.0,0.0,0.0,378.75,0.48,25.0,922.26,
2016,2,21,2,25.42,99.75,0.0,0.0,0.0,380.5,0.59,24.0,922.11,
2016,2,21,3,25.66,99.7,0.0,0.0,0.0,382.25,0.7,23.0,921.96,
2016,2,21,4,25.91,99.65,0.0,0.0,0.0,384.0,0.81,22.0,921.81,
2016,2,21,5,25.54,98.82,0.0,0.0,0.0,389.6,0.87,32.0,922.32,
2016,2,21,6,25.18,97.98,0.0,0.0,0.0,395.2,0.93,42.0,922.84,
2016,2,21,7,24.81,97.15,83.0,36.58,75.0,400.8,0.99,51.0,923.35,
2016,2,21,8,25.01,90.93,171.0,13.05,165.0,399.17,1.08,59.0,923.23,
2016,2,21,9,25.21,84.72,88.0,0.0,88.0,397.53,1.16,67.0,923.11,
2016,2,21,10,25.4,78.5,120.0,0.0,120.0,395.9,1.24,75.0,922.99,
2016,2,21,11,25.87,76.61,193.0,0.0,193.0,388.03,1.36,74.0,921.38,
2016,2,21,12,26.34,74.71,238.0,0.0,238.0,380.17,1.47,73.0,919.78,
2016,2,21,13,26.81,72.82,563.0,77.33,488.0,372.3,1.59,72.0,918.17,
2016,2,21,14,27.39,70.52,536.0,98.49,449.0,370.43,1.57,84.0,918.08,
2016,2,21,15,27.96,68.23,479.0,141.03,375.0,368.57,1.56,95.0,917.99,
2016,2,21,16,28.54,65.93,293.0,70.12,255.0,366.7,1.54,107.0,917.9,
2016,2,21,17,27.9,72.45,89.0,0.0,89.0,370.5,1.44,115.0,919.29,
2016,2,21,18,27.27,78.97,27.0,68.73,23.0,374.3,1.33,123.0,920.69,
2016,2,21,19,26.64,85.49,0.0,0.0,0.0,378.1,1.23,131.0,922.08,
2016,2,21,20,26.39,88.6,0.0,0.0,0.0,381.48,1.09,103.0,922.75,
2016,2,21,21,26.15,91.71,0.0,0.0,0.0,384.87,0.96,76.0,923.41,
2016,2,21,22,25.91,94.82,0.0,0.0,0.0,388.25,0.83,48.0,924.08,
2016,2,21,23,25.73,95.58,0.0,0.0,0.0,383.58,0.86,29.0,923.41,
2016,2,22,0,25.56,96.34,0.0,0.0,0.0,378.92,0.88,10.0,922.75,
2016,2,22,1,25.39,97.1,0.0,0.0,0.0,374.25,0.91,350.0,922.08,
2016,2,22,2,25.23,97.21,0.0,0.0,0.0,373.15,0.95,350.0,921.81,
2016,2,22,3,25.07,97.31,0.0,0.0,0.0,372.05,0.98,349.0,921.54,
2016,2,22,4,24.91,97.42,0.0,0.0,0.0,370.95,1.02,348.0,921.26,
2016,2,22,5,25.15,96.49,0.0,0.0,0.0,377.72,0.81,14.0,921.84,
2016,2,22,6,25.38,95.56,0.0,0.0,0.0,384.48,0.61,41.0,922.41,
2016,2,22,7,25.62,94.63,66.0,9.13,64.0,391.25,0.4,68.0,922.99,
2016,2,22,8,25.59,90.38,158.0,6.52,155.0,391.5,0.77,74.0,922.69,
2016,2,22,9,25.57,86.13,654.0,752.5,149.0,391.75,1.14,81.0,922.38,
2016,2,22,10,25.54,81.88,711.0,425.43,355.0,392.0,1.5,87.0,922.08,
2016,2,22,11,25.72,81.79,998.0,877.21,168.0,387.68,1.69,91.0,920.78,
2016,2,22,12,25.89,81.7,1066.0,915.51,158.0,383.37,1.87,94.0,919.48,
2016,2,22,13,26.06,81.61,1044.0,912.91,158.0,379.05,2.06,97.0,918.17,
2016,2,22,14,26.71,79.39,929.0,851.97,176.0,374.88,1.99,102.0,918.02,
2016,2,22,15,27.36,77.17,503.0,174.89,374.0,370.72,1.92,107.0,917.87,
2016,2,22,16,28.01,74.95,46.0,0.0,46.0,366.55,1.85,112.0,917.72,
2016,2,22,17,27.44,79.76,42.0,0.0,42.0,370.12,1.67,119.0,918.66,
2016,2,22,18,26.88,84.58,17.0,17.4,16.0,373.68,1.5,126.0,919.6,
2016,2,22,19,26.32,89.39,0.0,0.0,0.0,377.25,1.32,132.0,920.54,
2016,2,22,20,26.21,91.41,0.0,0.0,0.0,376.17,1.36,128.0,921.17,
2016,2,22,21,26.11,93.42,0.0,0.0,0.0,375.08,1.4,123.0,921.81,
2016,2,22,22,26.01,95.44,0.0,0.0,0.0,374.0,1.43,118.0,922.44,
2016,2,22,23,26.06,96.37,0.0,0.0,0.0,373.92,1.01,78.0,922.32,
2016,2,23,0,26.12,97.29,0.0,0.0,0.0,373.83,0.58,39.0,922.2,
2016,2,23,1,26.17,98.22,0.0,0.0,0.0,373.75,0.15,359.0,922.08,
2016,2,23,2,25.99,98.3,0.0,0.0,0.0,376.25,0.27,359.0,921.87,
2016,2,23,3,25.82,98.38,0.0,0.0,0.0,378.75,0.38,359.0,921.66,
2016,2,23,4,25.64,98.46,0.0,0.0,0.0,381.25,0.5,359.0,921.45,
2016,2,23,5,25.69,96.82,0.0,0.0,0.0,381.78,0.59,13.0,922.02,
2016,2,23,6,25.74,95.19,0.0,0.0,0.0,382.32,0.69,26.0,922.6,
2016,2,23,7,25.79,93.55,69.0,13.68,66.0,382.85,0.79,40.0,923.17,
2016,2,23,8,25.8,90.35,43.0,0.0,43.0,382.28,1.07,59.0,922.87,
2016,2,23,9,25.81,87.16,329.0,44.65,299.0,381.72,1.35,78.0,922.57,
2016,2,23,10,25.82,83.96,506.0,106.25,417.0,381.15,1.63,97.0,922.26,
2016,2,23,11,26.1,80.78,584.0,107.71,482.0,380.33,1.82,100.0,921.14,
2016,2,23,12,26.38,77.6,328.0,1.01,327.0,379.52,2.0,102.0,920.02,
2016,2,23,13,26.66,74.42,729.0,241.98,494.0,378.7,2.19,105.0,918.9,
2016,2,23,14,26.6,77.36,116.0,0.0,116.0,381.65,2.18,107.0,919.02,
2016,2,23,15,26.55,80.3,80.0,0.0,80.0,384.6,2.17,110.0,919.14,
2016,2,23,16,26.49,83.24,67.0,0.0,67.0,387.55,2.15,112.0,919.26,
2016,2,23,17,26.11,87.54,38.0,0.0,38.0,386.08,1.86,109.0,920.32,
2016,2,23,18,25.74,91.85,11.0,0.0,11.0,384.62,1.56,107.0,921.38,
2016,2,23,19,25.37,96.15,0.0,0.0,0.0,383.15,1.27,104.0,922.44,
2016,2,23,20,25.48,97.02,0.0,0.0,0.0,382.87,1.3,107.0,923.05,
2016,2,23,21,25.59,97.88,0.0,0.0,0.0,382.58,1.33,110.0,923.66,
2016,2,23,22,25.71,98.75,0.0,0.0,0.0,382.3,1.37,112.0,924.26,
2016,2,23,23,25.87,99.02,0.0,0.0,0.0,387.58,1.03,100.0,923.87,
2016,2,24,0,26.03,99.28,0.0,0.0,0.0,392.87,0.69,89.0,923.47,
2016,2,24,1,26.19,99.55,0.0,0.0,0.0,398.15,0.34,77.0,923.08,
2016,2,24,2,26.28,99.58,0.0,0.0,0.0,405.48,0.57,75.0,922.81,
2016,2,24,3,26.36,99.61,0.0,0.0,0.0,412.82,0.79,74.0,922.54,
2016,2,24,4,26.45,99.64,0.0,0.0,0.0,420.15,1.01,72.0,922.26,
2016,2,24,5,26.0,98.49,0.0,0.0,0.0,419.78,1.25,73.0,922.75,
2016,2,24,6,25.55,97.35,0.0,0.0,0.0,419.42,1.49,74.0,923.23,
2016,2,24,7,25.1,96.2,82.0,31.86,75.0,419.05,1.74,75.0,923.72,
2016,2,24,8,25.75,87.49,313.0,238.34,203.0,410.77,1.92,86.0,923.23,
2016,2,24,9,26.4,78.79,655.0,752.34,149.0,402.48,2.11,96.0,922.75,
2016,2,24,10,27.05,70.08,867.0,857.55,148.0,394.2,2.29,107.0,922.26,
2016,2,24,11,27.62,65.92,994.0,860.92,178.0,382.47,2.46,109.0,920.99,
2016,2,24,12,28.19,61.75,1045.0,850.72,200.0,370.73,2.62,111.0,919.72,
2016,2,24,13,28.76,57.59,868.0,472.37,409.0,359.0,2.79,114.0,918.45,
2016,2,24,14,28.83,61.84,780.0,457.85,375.0,359.58,2.71,115.0,918.14,
2016,2,24,15,28.9,66.08,527.0,211.44,371.0,360.17,2.63,116.0,917.84,
2016,2,24,16,28.97,70.33,393.0,245.64,260.0,360.75,2.55,117.0,917.54,
2016,2,24,17,28.35,75.36,241.0,369.14,127.0,359.77,2.29,107.0,918.39,
2016,2,24,18,27.73,80.38,31.0,125.4,24.0,358.78,2.02,97.0,919.23,
2016,2,24,19,27.11,85.41,0.0,0.0,0.0,357.8,1.75,87.0,920.08,
2016,2,24,20,26.76,87.7,0.0,0.0,0.0,360.65,1.54,62.0,920.78,
2016,2,24,21,26.41,89.99,0.0,0.0,0.0,363.5,1.33,37.0,921.48,
2016,2,24,22,26.06,92.28,0.0,0.0,0.0,366.35,1.12,12.0,922.17,
2016,2,24,23,25.95,93.41,0.0,0.0,0.0,367.58,1.1,3.0,922.11,
2016,2,25,0,25.85,94.53,0.0,0.0,0.0,368.82,1.08,355.0,922.05,
2016,2,25,1,25.75,95.66,0.0,0.0,0.0,370.05,1.06,347.0,921.99,
2016,2,25,2,25.74,95.87,0.0,0.0,0.0,368.93,0.85,348.0,921.9,
2016,2,25,3,25.74,96.08,0.0,0.0,0.0,367.82,0.63,350.0,921.81,
2016,2,25,4,25.73,96.29,0.0,0.0,0.0,366.7,0.41,352.0,921.72,
2016,2,25,5,26.04,93.44,0.0,0.0,0.0,366.12,0.42,16.0,922.26,
2016,2,25,6,26.34,90.58,0.0,0.0,0.0,365.53,0.42,39.0,922.81,
2016,2,25,7,26.65,87.73,61.0,4.54,60.0,364.95,0.43,63.0,923.35,
2016,2,25,8,27.03,79.6,292.0,179.6,209.0,361.32,0.98,82.0,922.9,
2016,2,25,9,27.42,71.46,600.0,552.49,228.0,357.68,1.53,101.0,922.44,
2016,2,25,10,27.8,63.33,740.0,488.54,330.0,354.05,2.08,120.0,921.99,
2016,2,25,11,27.55,66.12,771.0,342.61,446.0,357.68,2.11,118.0,920.75,
2016,2,25,12,27.29,68.92,825.0,361.18,466.0,361.32,2.15,117.0,919.51,
2016,2,25,13,27.04,71.71,934.0,617.14,334.0,364.95,2.18,115.0,918.26,
2016,2,25,14,26.83,76.32,175.0,0.0,175.0,365.73,2.16,107.0,918.48,
2016,2,25,15,26.63,80.93,67.0,0.0,67.0,366.52,2.13,99.0,918.69,
2016,2,25,16,26.42,85.54,354.0,160.77,267.0,367.3,2.11,91.0,918.9,
2016,2,25,17,26.05,88.73,228.0,304.98,134.0,368.27,1.84,88.0,919.93,
2016,2,25,18,25.68,91.92,25.0,72.83,21.0,369.23,1.57,85.0,920.96,
2016,2,25,19,25.32,95.11,0.0,0.0,0.0,370.2,1.3,82.0,921.99,
2016,2,25,20,25.14,96.26,0.0,0.0,0.0,370.0,1.28,67.0,922.41,
2016,2,25,21,24.96,97.41,0.0,0.0,0.0,369.8,1.27,51.0,922.84,
2016,2,25,22,24.78,98.56,0.0,0.0,0.0,369.6,1.26,35.0,923.26,
2016,2,25,23,24.74,98.77,0.0,0.0,0.0,368.67,1.17,23.0,922.87,
2016,2,26,0,24.7,98.99,0.0,0.0,0.0,367.73,1.08,11.0,922.48,
2016,2,26,1,24.66,99.2,0.0,0.0,0.0,366.8,0.99,359.0,922.08,
2016,2,26,2,24.54,99.04,0.0,0.0,0.0,367.62,0.79,351.0,921.81,
2016,2,26,3,24.43,98.89,0.0,0.0,0.0,368.43,0.59,343.0,921.54,
2016,2,26,4,24.31,98.73,0.0,0.0,0.0,369.25,0.39,335.0,921.26,
2016,2,26,5,24.98,97.15,0.0,0.0,0.0,375.85,0.32,313.0,921.87,
2016,2,26,6,25.64,95.58,0.0,0.0,0.0,382.45,0.25,291.0,922.48,
2016,2,26,7,26.31,94.0,142.0,290.2,78.0,389.05,0.18,269.0,923.08,
2016,2,26,8,26.54,86.98,389.0,518.62,149.0,386.57,0.44,228.0,922.66,
2016,2,26,9,26.78,79.95,660.0,766.98,143.0,384.08,0.7,186.0,922.23,
2016,2,26,10,27.01,72.93,873.0,872.57,140.0,381.6,0.97,145.0,921.81,
2016,2,26,11,27.06,71.8,1001.0,876.36,169.0,380.7,1.07,137.0,920.45,
2016,2,26,12,27.11,70.66,1040.0,834.48,210.0,379.8,1.18,129.0,919.08,
2016,2,26,13,27.16,69.53,1018.0,831.71,209.0,378.9,1.28,121.0,917.72,
2016,2,26,14,27.19,72.42,745.0,385.27,404.0,380.57,1.26,109.0,918.08,
2016,2,26,15,27.21,75.31,150.0,0.0,150.0,382.23,1.24,98.0,918.45,
2016,2,26,16,27.24,78.2,50.0,0.0,50.0,383.9,1.21,86.0,918.81,
2016,2,26,17,26.64,83.82,84.0,0.0,84.0,384.02,1.07,88.0,919.9,
2016,2,26,18,26.05,89.44,18.0,0.0,18.0,384.13,0.92,89.0,920.99,
2016,2,26,19,25.46,95.06,0.0,0.0,0.0,384.25,0.77,91.0,922.08,
2016,2,26,20,25.42,96.15,0.0,0.0,0.0,385.22,0.77,127.0,922.66,
2016,2,26,21,25.38,97.25,0.0,0.0,0.0,386.18,0.76,163.0,923.23,
2016,2,26,22,25.34,98.34,0.0,0.0,0.0,387.15,0.76,198.0,923.81,
2016,2,26,23,25.62,98.75,0.0,0.0,0.0,391.1,0.61,224.0,923.47,
2016,2,27,0,25.91,99.16,0.0,0.0,0.0,395.05,0.46,249.0,923.14,
2016,2,27,1,26.2,99.57,0.0,0.0,0.0,399.0,0.32,274.0,922.81,
2016,2,27,2,26.16,99.55,0.0,0.0,0.0,400.13,0.4,283.0,922.29,
2016,2,27,3,26.12,99.52,0.0,0.0,0.0,401.27,0.48,292.0,921.78,
2016,2,27,4,26.08,99.5,0.0,0.0,0.0,402.4,0.57,301.0,921.26,
2016,2,27,5,25.97,97.37,0.0,0.0,0.0,401.48,0.56,287.0,921.66,
2016,2,27,6,25.85,95.24,0.0,0.0,0.0,400.57,0.56,273.0,922.05,
2016,2,27,7,25.74,93.11,138.0,262.43,80.0,399.65,0.55,259.0,922.44,
2016,2,27,8,25.97,87.04,348.0,349.57,186.0,398.1,0.68,262.0,921.96,
2016,2,27,9,26.2,80.97,570.0,457.89,261.0,396.55,0.81,265.0,921.48,
2016,2,27,10,26.43,74.9,599.0,216.45,417.0,395.0,0.94,268.0,920.99,
2016,2,27,11,26.85,71.66,277.0,0.0,277.0,392.47,0.87,247.0,919.81,
2016,2,27,12,27.27,68.41,317.0,0.0,317.0,389.93,0.81,227.0,918.63,
2016,2,27,13,27.69,65.17,194.0,0.0,194.0,387.4,0.74,207.0,917.45,
2016,2,27,14,27.14,73.2,550.3,291.78,292.0,389.98,1.18,169.0,918.17,
2016,2,27,15,26.58,81.23,150.0,0.0,150.0,392.57,1.62,131.0,918.9,
2016,2,27,16,26.03,89.26,128.0,0.0,128.0,395.15,2.06,92.0,919.63,
2016,2,27,17,25.72,91.53,92.0,3.26,91.0,392.38,1.71,84.0,920.48,
2016,2,27,18,25.41,93.8,11.0,0.0,11.0,389.62,1.37,76.0,921.32,
2016,2,27,19,25.1,96.07,0.0,0.0,0.0,386.85,1.02,67.0,922.17,
2016,2,27,20,25.19,96.98,0.0,0.0,0.0,387.05,0.84,29.0,922.63,
2016,2,27,21,25.28,97.89,0.0,0.0,0.0,387.25,0.65,352.0,923.08,
2016,2,27,22,25.38,98.8,0.0,0.0,0.0,387.45,0.47,314.0,923.54,
2016,2,27,23,25.44,99.1,0.0,0.0,0.0,387.03,0.54,333.0,923.23,
2016,2,28,0,25.51,99.4,0.0,0.0,0.0,386.62,0.61,351.0,922.93,
2016,2,28,1,25.57,99.7,0.0,0.0,0.0,386.2,0.68,10.0,922.63,
2016,2,28,2,25.63,99.67,0.0,0.0,0.0,389.8,0.93,21.0,922.38,
2016,2,28,3,25.69,99.64,0.0,0.0,0.0,393.4,1.19,32.0,922.14,
2016,2,28,4,25.75,99.61,0.0,0.0,0.0,397.0,1.45,44.0,921.9,
2016,2,28,5,25.63,98.21,0.0,0.0,0.0,399.63,1.6,55.0,922.41,
2016,2,28,6,25.52,96.81,0.0,0.0,0.0,402.27,1.74,66.0,922.93,
2016,2,28,7,25.4,95.41,138.0,261.82,80.0,404.9,1.89,77.0,923.44,
2016,2,28,8,25.74,88.92,405.0,592.54,130.0,402.0,2.05,81.0,923.14,
2016,2,28,9,26.08,82.43,637.0,673.47,182.0,399.1,2.2,85.0,922.84,
2016,2,28,10,26.42,75.94,865.0,842.42,156.0,396.2,2.36,89.0,922.54,
2016,2,28,11,26.28,78.24,1002.0,877.11,168.0,384.27,2.38,84.0,921.38,
2016,2,28,12,26.13,80.55,656.0,140.59,516.0,372.33,2.4,78.0,920.23,
2016,2,28,13,25.99,82.85,404.0,9.25,395.0,360.4,2.41,73.0,919.08,
2016,2,28,14,26.32,83.27,504.6,259.32,275.0,361.97,2.39,72.0,919.05,
2016,2,28,15,26.64,83.69,703.0,627.81,240.0,363.53,2.37,70.0,919.02,
2016,2,28,16,26.97,84.11,269.0,46.31,244.0,365.1,2.34,69.0,918.99,
2016,2,28,17,26.54,87.57,180.0,127.43,141.0,368.67,1.98,77.0,920.08,
2016,2,28,18,25.66,99.44,19.0,0.0,19.0,376.24,1.17,85.0,921.17,
2016,2,28,19,25.6,98.66,0.0,0.0,0.0,376.56,1.19,93.0,922.26,
2016,2,28,20,25.54,97.88,0.0,0.0,0.0,376.89,1.2,85.0,923.08,
2016,2,28,21,25.48,97.1,0.0,0.0,0.0,377.22,1.22,76.0,923.9,
2016,2,28,22,25.43,96.32,0.0,0.0,0.0,377.54,1.24,68.0,924.72,
2016,2,28,23,25.37,95.54,0.0,0.0,0.0,377.87,1.25,51.0,924.32,
2006,3,1,0,25.31,94.77,0.0,0.0,0.0,378.2,1.27,35.0,923.93,
2006,3,1,1,25.25,93.99,0.0,0.0,0.0,378.52,1.28,18.0,923.54,
2006,3,1,2,25.2,93.21,0.0,0.0,0.0,378.85,1.3,326.0,921.63,
2006,3,1,3,25.14,92.43,0.0,0.0,0.0,379.18,1.32,323.0,921.35,
2006,3,1,4,25.08,91.65,0.0,0.0,0.0,379.5,1.33,320.0,921.08,
2006,3,1,5,25.02,90.87,0.0,0.0,0.0,379.83,1.35,320.0,921.66,
2006,3,1,6,24.97,90.09,0.0,0.0,0.0,380.16,1.36,320.0,922.23,
2006,3,1,7,24.91,89.32,81.0,18.01,77.0,380.48,1.38,320.0,922.81,
2006,3,1,8,24.85,88.54,181.0,10.76,176.0,380.81,1.4,294.0,922.44,
2006,3,1,9,24.79,87.76,255.0,5.91,251.0,381.14,1.41,268.0,922.08,
2006,3,1,10,27.14,61.34,388.0,21.37,370.0,364.1,2.54,242.0,921.72,
2006,3,1,11,27.57,58.6,553.0,74.62,482.0,358.77,2.55,247.0,920.14,
2006,3,1,12,28.0,55.87,708.0,183.67,525.0,353.43,2.57,251.0,918.57,
2006,3,1,13,28.43,53.13,838.0,400.49,448.0,348.1,2.58,256.0,916.99,
2006,3,1,14,28.71,52.1,842.0,592.93,317.0,346.83,1.96,252.0,917.23,
2006,3,1,15,28.99,51.07,455.0,112.58,372.0,345.57,1.35,249.0,917.48,
2006,3,1,16,29.28,50.04,261.0,40.79,239.0,344.3,0.73,245.0,917.72,
2006,3,1,17,28.5,56.41,267.0,606.14,82.0,349.45,0.95,197.0,918.99,
2006,3,1,18,27.72,62.77,16.0,0.0,16.0,354.6,1.16,148.0,920.26,
2006,3,1,19,26.94,69.14,0.0,0.0,0.0,359.75,1.38,99.0,921.54,
2006,3,1,20,26.58,74.13,0.0,0.0,0.0,364.62,1.13,76.0,922.2,
2006,3,1,21,26.21,79.12,0.0,0.0,0.0,369.48,0.88,53.0,922.87,
2006,3,1,22,25.85,84.11,0.0,0.0,0.0,374.35,0.63,30.0,923.54,
2006,3,1,23,25.88,84.32,0.0,0.0,0.0,373.27,0.74,342.0,922.93,
