Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4929,Maseru,LSO,Lesotho,-29.3166743787,27.48327307,2,1552.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,15,23.93,65.84,234.0,0.0,234.0,356.12,1.14,278.0,838.84,
2006,1,3,16,24.3,62.47,84.0,0.0,84.0,359.15,0.91,293.0,838.48,
2006,1,3,17,22.58,66.58,106.0,0.0,106.0,358.98,0.9,308.0,838.62,
2006,1,3,18,20.86,70.68,17.0,0.0,17.0,358.82,0.88,324.0,838.75,
2006,1,3,19,19.14,74.79,0.0,0.0,0.0,358.65,0.87,339.0,838.89,
2006,1,3,20,18.11,78.13,0.0,0.0,0.0,350.47,1.12,341.0,839.45,
2006,1,3,21,17.08,81.47,0.0,0.0,0.0,342.28,1.37,344.0,840.0,
2006,1,3,22,16.05,84.81,0.0,0.0,0.0,334.1,1.61,346.0,840.55,
2006,1,3,23,15.47,86.21,0.0,0.0,0.0,333.98,1.45,347.0,840.47,
2006,1,4,0,14.88,87.62,0.0,0.0,0.0,333.87,1.29,349.0,840.39,
2006,1,4,1,14.3,89.02,0.0,0.0,0.0,333.75,1.13,350.0,840.3,
2006,1,4,2,13.85,88.74,0.0,0.0,0.0,329.57,1.34,6.0,840.5,
2006,1,4,3,13.41,88.47,0.0,0.0,0.0,325.38,1.54,23.0,840.69,
2006,1,4,4,12.96,88.19,0.0,0.0,0.0,321.2,1.75,39.0,840.88,
2006,1,4,5,14.83,82.49,0.0,0.0,0.0,322.52,1.98,30.0,840.86,
2006,1,4,6,16.71,76.8,98.0,278.77,57.0,323.83,2.2,21.0,840.83,
2006,1,4,7,18.58,71.1,170.0,39.29,156.0,325.15,2.43,12.0,840.8,
2006,1,4,8,19.88,66.39,491.7,628.48,143.35,328.13,2.23,355.0,840.05,
2006,1,4,9,21.18,61.68,652.0,481.24,302.0,331.12,2.02,337.0,839.31,
2006,1,4,10,22.47,56.97,831.45,698.15,228.5,334.1,1.82,319.0,838.56,
2006,1,4,11,23.28,53.01,546.0,62.89,486.0,340.2,1.9,289.0,837.7,
2006,1,4,12,24.08,49.05,789.0,280.16,511.0,346.3,1.98,259.0,836.85,
2006,1,4,13,24.88,45.09,501.0,33.82,468.0,352.4,2.06,228.0,835.99,
2006,1,4,14,24.55,46.16,498.0,51.89,451.0,351.8,1.83,244.0,835.85,
2006,1,4,15,24.22,47.22,554.0,181.74,411.0,351.2,1.61,259.0,835.71,
2006,1,4,16,23.88,48.29,658.0,881.69,105.0,350.6,1.39,274.0,835.58,
2006,1,4,17,22.52,51.91,421.0,717.37,107.0,350.03,1.29,288.0,836.02,
2006,1,4,18,21.15,55.54,141.0,168.62,102.0,349.47,1.19,301.0,836.46,
2006,1,4,19,19.78,59.16,0.0,0.0,0.0,348.9,1.09,314.0,836.9,
2006,1,4,20,18.69,67.5,0.0,0.0,0.0,347.77,1.04,322.0,837.82,
2006,1,4,21,17.6,75.85,0.0,0.0,0.0,346.63,1.0,329.0,838.73,
2006,1,4,22,16.51,84.19,0.0,0.0,0.0,345.5,0.95,336.0,839.64,
2006,1,4,23,16.0,87.28,0.0,0.0,0.0,347.73,1.2,339.0,839.61,
2006,1,5,0,15.49,90.38,0.0,0.0,0.0,349.97,1.46,342.0,839.58,
2006,1,5,1,14.98,93.47,0.0,0.0,0.0,352.2,1.71,345.0,839.56,
2006,1,5,2,14.58,95.13,0.0,0.0,0.0,343.72,1.31,23.0,839.64,
2006,1,5,3,14.19,96.79,0.0,0.0,0.0,335.23,0.9,61.0,839.72,
2006,1,5,4,13.8,98.45,0.0,0.0,0.0,326.75,0.5,99.0,839.81,
2006,1,5,5,15.44,91.04,0.0,0.0,0.0,340.47,0.46,122.0,840.03,
2006,1,5,6,17.09,83.63,109.0,435.47,46.0,354.18,0.43,144.0,840.25,
2006,1,5,7,18.73,76.22,187.0,67.77,163.0,367.9,0.4,167.0,840.47,
2006,1,5,8,19.93,73.18,485.45,608.94,149.1,370.12,0.68,170.0,840.03,
2006,1,5,9,21.13,70.14,655.0,493.29,297.0,372.33,0.95,172.0,839.58,
2006,1,5,10,22.33,67.1,804.5,644.99,248.2,374.55,1.23,175.0,839.14,
2006,1,5,11,23.48,60.51,1028.0,876.94,192.0,371.02,1.6,162.0,838.31,
2006,1,5,12,24.63,53.92,1105.0,974.81,138.0,367.48,1.97,148.0,837.48,
2006,1,5,13,25.78,47.33,1114.0,1064.65,75.0,363.95,2.34,135.0,836.65,
2006,1,5,14,25.24,53.28,996.0,950.18,135.0,363.75,2.37,124.0,836.71,
2006,1,5,15,24.69,59.22,843.0,895.27,138.0,363.55,2.4,113.0,836.76,
2006,1,5,16,24.14,65.17,552.0,468.18,258.0,363.35,2.43,102.0,836.82,
2006,1,5,17,23.08,67.9,67.0,0.0,67.0,360.35,2.25,84.0,837.48,
2006,1,5,18,22.01,70.64,98.0,30.18,91.0,357.35,2.07,67.0,838.15,
2006,1,5,19,20.94,73.37,0.0,0.0,0.0,354.35,1.89,50.0,838.81,
2006,1,5,20,19.76,78.03,0.0,0.0,0.0,352.92,1.89,52.0,839.45,
2006,1,5,21,18.58,82.69,0.0,0.0,0.0,351.48,1.89,54.0,840.08,
2006,1,5,22,17.39,87.35,0.0,0.0,0.0,350.05,1.89,56.0,840.72,
2006,1,5,23,16.92,88.44,0.0,0.0,0.0,351.35,1.69,53.0,840.74,
2006,1,6,0,16.44,89.53,0.0,0.0,0.0,352.65,1.49,49.0,840.77,
2006,1,6,1,15.97,90.62,0.0,0.0,0.0,353.95,1.3,46.0,840.8,
2006,1,6,2,16.41,89.68,0.0,0.0,0.0,360.23,1.4,50.0,840.69,
2006,1,6,3,16.86,88.74,0.0,0.0,0.0,366.52,1.5,53.0,840.58,
2006,1,6,4,17.3,87.8,0.0,0.0,0.0,372.8,1.6,57.0,840.47,
2006,1,6,5,18.54,82.16,0.0,0.0,0.0,372.05,1.94,50.0,840.52,
2006,1,6,6,19.77,76.52,67.0,70.31,57.0,371.3,2.28,43.0,840.58,
2006,1,6,7,21.01,70.88,310.0,554.09,115.0,370.55,2.62,36.0,840.63,
2006,1,6,8,21.68,67.14,475.8,591.47,150.25,363.72,2.46,22.0,839.92,
2006,1,6,9,22.35,63.41,751.0,810.59,164.0,356.88,2.31,7.0,839.2,
2006,1,6,10,23.01,59.67,791.5,641.97,238.55,350.05,2.15,352.0,838.48,
2006,1,6,11,23.83,55.43,998.0,792.59,243.0,355.58,1.75,353.0,837.51,
2006,1,6,12,24.64,51.18,1026.0,753.27,279.0,361.12,1.34,355.0,836.54,
2006,1,6,13,25.45,46.94,1019.0,780.77,257.0,366.65,0.94,357.0,835.58,
2006,1,6,14,24.86,47.63,936.0,765.57,242.0,366.97,1.31,336.0,835.71,
2006,1,6,15,24.27,48.33,849.0,912.37,130.0,367.28,1.69,315.0,835.85,
2006,1,6,16,23.67,49.02,592.0,602.86,213.0,367.6,2.07,295.0,835.99,
2006,1,6,17,21.78,61.57,399.0,589.7,140.0,365.73,1.83,290.0,836.93,
2006,1,6,18,19.89,74.12,189.0,490.13,75.0,363.87,1.59,285.0,837.87,
2006,1,6,19,18.0,86.67,0.0,0.0,0.0,362.0,1.35,280.0,838.81,
2006,1,6,20,17.51,88.94,0.0,0.0,0.0,359.68,1.3,274.0,838.98,
2006,1,6,21,17.02,91.2,0.0,0.0,0.0,357.37,1.24,268.0,839.14,
2006,1,6,22,16.53,93.47,0.0,0.0,0.0,355.05,1.19,262.0,839.31,
2006,1,6,23,16.1,94.35,0.0,0.0,0.0,347.73,1.4,306.0,838.95,
2006,1,7,0,15.67,95.24,0.0,0.0,0.0,340.42,1.61,351.0,838.59,
2006,1,7,1,15.25,96.12,0.0,0.0,0.0,333.1,1.82,36.0,838.23,
2006,1,7,2,15.55,95.3,0.0,0.0,0.0,334.82,1.77,48.0,837.76,
2006,1,7,3,15.86,94.49,0.0,0.0,0.0,336.53,1.73,60.0,837.29,
2006,1,7,4,16.16,93.67,0.0,0.0,0.0,338.25,1.68,72.0,836.82,
2006,1,7,5,17.78,88.56,0.0,0.0,0.0,339.23,1.81,40.0,836.9,
2006,1,7,6,19.4,83.45,22.0,0.0,22.0,340.22,1.93,7.0,836.99,
2006,1,7,7,21.02,78.34,200.0,100.1,165.0,341.2,2.06,335.0,837.07,
2006,1,7,8,21.01,80.63,465.5,583.74,145.35,346.12,2.24,325.0,836.79,
2006,1,7,9,21.0,82.92,719.0,703.05,211.0,351.03,2.43,315.0,836.52,
2006,1,7,10,20.99,85.21,811.35,678.2,228.0,355.95,2.62,305.0,836.24,
2006,1,7,11,20.37,88.16,718.0,227.98,501.0,361.2,2.69,300.0,836.1,
2006,1,7,12,19.75,91.11,764.0,246.13,520.0,366.45,2.75,296.0,835.96,
2006,1,7,13,19.13,94.06,929.0,561.48,381.0,371.7,2.81,291.0,835.83,
2006,1,7,14,19.31,85.33,904.0,673.77,293.0,375.97,2.81,279.0,835.47,
2006,1,7,15,19.49,76.6,831.0,845.81,164.0,380.23,2.8,267.0,835.11,
2006,1,7,16,19.66,67.87,567.0,514.84,243.0,384.5,2.8,255.0,834.75,
2006,1,7,17,18.93,68.73,410.0,638.84,129.0,377.47,2.36,249.0,834.83,
2006,1,7,18,18.2,69.6,104.0,38.61,95.0,370.43,1.92,242.0,834.91,
2006,1,7,19,17.46,70.46,0.0,0.0,0.0,363.4,1.48,236.0,835.0,
2006,1,7,20,17.14,76.76,0.0,0.0,0.0,360.58,1.52,280.0,835.38,
2006,1,7,21,16.81,83.05,0.0,0.0,0.0,357.77,1.57,325.0,835.77,
2006,1,7,22,16.48,89.35,0.0,0.0,0.0,354.95,1.61,9.0,836.16,
2006,1,7,23,16.39,89.29,0.0,0.0,0.0,354.1,1.55,3.0,836.05,
2006,1,8,0,16.3,89.23,0.0,0.0,0.0,353.25,1.49,358.0,835.94,
2006,1,8,1,16.22,89.17,0.0,0.0,0.0,352.4,1.43,352.0,835.83,
2006,1,8,2,16.12,89.84,0.0,0.0,0.0,355.08,1.38,3.0,835.69,
2006,1,8,3,16.03,90.5,0.0,0.0,0.0,357.77,1.33,13.0,835.55,
2006,1,8,4,15.93,91.17,0.0,0.0,0.0,360.45,1.28,24.0,835.41,
2006,1,8,5,17.11,84.83,0.0,0.0,0.0,362.35,1.65,3.0,835.63,
2006,1,8,6,18.29,78.5,12.0,0.0,12.0,364.25,2.01,342.0,835.85,
2006,1,8,7,19.47,72.16,58.0,0.0,58.0,366.15,2.37,321.0,836.07,
2006,1,8,8,19.58,70.94,466.5,569.4,155.35,368.88,2.42,315.0,835.85,
2006,1,8,9,19.7,69.72,346.0,26.35,327.0,371.62,2.47,309.0,835.63,
2006,1,8,10,19.81,68.5,852.25,747.72,210.0,374.35,2.52,303.0,835.41,
2006,1,8,11,20.06,68.05,406.0,9.46,397.0,376.45,1.96,298.0,835.05,
2006,1,8,12,20.31,67.59,734.0,207.88,528.0,378.55,1.4,293.0,834.69,
2006,1,8,13,20.56,67.14,436.0,12.3,424.0,380.65,0.84,288.0,834.33,
2006,1,8,14,19.86,73.94,559.0,93.7,474.0,380.53,1.2,293.0,834.5,
2006,1,8,15,19.16,80.73,686.0,423.27,352.0,380.42,1.56,299.0,834.66,
2006,1,8,16,18.46,87.53,142.0,0.0,142.0,380.3,1.92,304.0,834.83,
2006,1,8,17,17.26,90.89,349.0,356.46,192.0,380.28,2.33,320.0,835.41,
2006,1,8,18,16.06,94.24,47.0,0.0,47.0,380.27,2.74,335.0,835.99,
2006,1,8,19,14.86,97.6,0.0,0.0,0.0,380.25,3.14,350.0,836.57,
2006,1,8,20,14.44,98.11,0.0,0.0,0.0,379.42,3.1,359.0,837.12,
2006,1,8,21,14.02,98.62,0.0,0.0,0.0,378.58,3.05,8.0,837.68,
2006,1,8,22,13.59,99.13,0.0,0.0,0.0,377.75,3.01,16.0,838.23,
2006,1,8,23,13.41,98.16,0.0,0.0,0.0,376.8,3.02,16.0,838.2,
2006,1,9,0,13.23,97.18,0.0,0.0,0.0,375.85,3.03,16.0,838.17,
2006,1,9,1,13.05,96.21,0.0,0.0,0.0,374.9,3.03,15.0,838.15,
2006,1,9,2,12.95,96.41,0.0,0.0,0.0,372.32,3.03,27.0,838.12,
2006,1,9,3,12.86,96.6,0.0,0.0,0.0,369.73,3.03,39.0,838.09,
2006,1,9,4,12.76,96.8,0.0,0.0,0.0,367.15,3.03,50.0,838.06,
2006,1,9,5,13.76,97.25,0.0,0.0,0.0,367.58,3.1,48.0,838.45,
2006,1,9,6,14.75,97.71,9.0,0.0,9.0,368.02,3.17,46.0,838.84,
2006,1,9,7,15.75,98.16,33.0,0.0,33.0,368.45,3.24,43.0,839.22,
2006,1,9,8,16.94,96.93,466.55,578.67,151.5,367.63,3.16,29.0,839.03,
2006,1,9,9,18.13,95.7,150.0,0.0,150.0,366.82,3.08,15.0,838.84,
2006,1,9,10,19.32,94.47,866.85,768.95,207.3,366.0,2.99,1.0,838.64,
2006,1,9,11,19.25,94.59,389.0,6.31,383.0,366.05,2.58,350.0,838.31,
2006,1,9,12,19.17,94.7,323.0,0.0,323.0,366.1,2.17,339.0,837.98,
2006,1,9,13,19.09,94.82,259.0,0.0,259.0,366.15,1.75,328.0,837.65,
2006,1,9,14,18.75,94.01,199.0,0.0,199.0,371.28,1.59,325.0,837.82,
2006,1,9,15,18.4,93.19,577.65,457.99,216.05,376.42,1.43,322.0,837.98,
2006,1,9,16,18.05,92.38,422.15,334.76,211.1,381.55,1.27,318.0,838.15,
2006,1,9,17,17.27,93.93,109.0,0.0,109.0,382.28,1.19,328.0,838.45,
2006,1,9,18,16.48,95.48,31.0,0.0,31.0,383.02,1.1,338.0,838.75,
2006,1,9,19,15.69,97.03,0.0,0.0,0.0,383.75,1.02,349.0,839.06,
2006,1,9,20,15.46,97.08,0.0,0.0,0.0,383.1,0.97,356.0,839.36,
2006,1,9,21,15.22,97.12,0.0,0.0,0.0,382.45,0.92,3.0,839.67,
2006,1,9,22,14.98,97.17,0.0,0.0,0.0,381.8,0.87,10.0,839.97,
2006,1,9,23,14.73,97.62,0.0,0.0,0.0,382.33,0.78,9.0,839.75,
2006,1,10,0,14.48,98.08,0.0,0.0,0.0,382.87,0.69,8.0,839.53,
2006,1,10,1,14.23,98.53,0.0,0.0,0.0,383.4,0.61,8.0,839.31,
2006,1,10,2,14.21,98.21,0.0,0.0,0.0,380.9,0.87,8.0,839.42,
2006,1,10,3,14.19,97.89,0.0,0.0,0.0,378.4,1.13,8.0,839.53,
2006,1,10,4,14.17,97.57,0.0,0.0,0.0,375.9,1.39,8.0,839.64,
2006,1,10,5,14.98,97.38,0.0,0.0,0.0,377.5,1.48,8.0,839.78,
2006,1,10,6,15.79,97.18,14.0,0.0,14.0,379.1,1.56,9.0,839.92,
2006,1,10,7,16.6,96.99,193.0,96.31,160.0,380.7,1.64,9.0,840.05,
2006,1,10,8,17.24,95.94,479.95,603.25,152.75,380.25,1.81,2.0,839.94,
2006,1,10,9,17.88,94.9,311.0,12.54,302.0,379.8,1.98,355.0,839.83,
2006,1,10,10,18.51,93.85,841.95,729.08,217.5,379.35,2.15,348.0,839.72,
2006,1,10,11,18.76,94.02,722.0,235.93,498.0,375.18,2.17,342.0,839.28,
2006,1,10,12,19.01,94.2,642.0,115.13,528.0,371.02,2.2,336.0,838.84,
2006,1,10,13,19.26,94.37,161.0,0.0,161.0,366.85,2.22,331.0,838.4,
2006,1,10,14,20.24,89.16,751.0,337.15,445.0,364.08,2.18,316.0,837.79,
2006,1,10,15,21.22,83.94,771.0,648.15,259.0,361.32,2.14,302.0,837.18,
2006,1,10,16,22.19,78.73,429.0,169.59,322.0,358.55,2.1,287.0,836.57,
2006,1,10,17,20.67,82.97,324.0,265.07,207.0,359.72,1.53,308.0,837.12,
2006,1,10,18,19.15,87.22,88.0,17.07,84.0,360.88,0.96,330.0,837.68,
2006,1,10,19,17.63,91.46,0.0,0.0,0.0,362.05,0.39,352.0,838.23,
2006,1,10,20,17.0,93.28,0.0,0.0,0.0,363.3,0.64,353.0,838.92,
2006,1,10,21,16.36,95.11,0.0,0.0,0.0,364.55,0.9,354.0,839.61,
2006,1,10,22,15.72,96.93,0.0,0.0,0.0,365.8,1.16,356.0,840.3,
2006,1,10,23,15.3,97.48,0.0,0.0,0.0,366.1,1.43,348.0,840.25,
2006,1,11,0,14.87,98.03,0.0,0.0,0.0,366.4,1.71,340.0,840.19,
2006,1,11,1,14.45,98.58,0.0,0.0,0.0,366.7,1.99,333.0,840.14,
2006,1,11,2,14.53,97.69,0.0,0.0,0.0,365.1,2.07,345.0,840.03,
2006,1,11,3,14.62,96.81,0.0,0.0,0.0,363.5,2.16,357.0,839.92,
2006,1,11,4,14.71,95.92,0.0,0.0,0.0,361.9,2.25,9.0,839.81,
2006,1,11,5,15.84,93.45,0.0,0.0,0.0,357.92,2.39,4.0,840.03,
2006,1,11,6,16.96,90.97,70.0,131.37,53.0,353.93,2.53,359.0,840.25,
2006,1,11,7,18.09,88.5,319.0,690.64,84.0,349.95,2.68,354.0,840.47,
2006,1,11,8,18.72,83.96,464.05,613.51,132.55,349.18,2.41,327.0,839.89,
2006,1,11,9,19.35,79.42,699.0,657.84,228.0,348.42,2.15,299.0,839.31,
2006,1,11,10,19.98,74.88,833.25,734.3,205.25,347.65,1.89,271.0,838.73,
2006,1,11,11,20.45,71.52,987.0,775.87,251.0,347.47,2.17,255.0,838.37,
2006,1,11,12,20.92,68.17,999.0,691.1,315.0,347.28,2.44,239.0,838.01,
2006,1,11,13,21.38,64.81,1048.0,863.9,205.0,347.1,2.72,223.0,837.65,
2006,1,11,14,21.92,61.55,976.0,880.17,177.0,343.88,2.45,219.0,837.29,
2006,1,11,15,22.46,58.28,753.0,593.45,284.0,340.67,2.17,215.0,836.93,
2006,1,11,16,22.99,55.02,667.0,899.67,99.0,337.45,1.9,211.0,836.57,
2006,1,11,17,22.23,55.46,428.0,733.41,104.0,333.42,1.91,179.0,836.76,
2006,1,11,18,21.47,55.9,167.0,302.78,96.0,329.38,1.92,147.0,836.96,
2006,1,11,19,20.7,56.34,0.0,0.0,0.0,325.35,1.93,115.0,837.15,
2006,1,11,20,18.96,63.34,0.0,0.0,0.0,324.38,2.06,95.0,837.68,
2006,1,11,21,17.21,70.34,0.0,0.0,0.0,323.42,2.2,74.0,838.2,
2006,1,11,22,15.46,77.34,0.0,0.0,0.0,322.45,2.33,54.0,838.73,
2006,1,11,23,15.16,76.81,0.0,0.0,0.0,320.88,2.28,48.0,838.92,
2006,1,12,0,14.86,76.29,0.0,0.0,0.0,319.32,2.23,42.0,839.11,
2006,1,12,1,14.56,75.76,0.0,0.0,0.0,317.75,2.18,36.0,839.31,
2006,1,12,2,14.48,80.35,0.0,0.0,0.0,317.98,2.24,35.0,839.53,
2006,1,12,3,14.41,84.95,0.0,0.0,0.0,318.22,2.3,33.0,839.75,
2006,1,12,4,14.33,89.54,0.0,0.0,0.0,318.45,2.36,32.0,839.97,
2006,1,12,5,15.83,86.23,0.0,0.0,0.0,323.67,3.0,23.0,840.22,
2006,1,12,6,17.32,82.93,71.0,157.82,51.0,328.88,3.65,15.0,840.47,
2006,1,12,7,18.82,79.62,320.0,716.3,78.0,334.1,4.29,6.0,840.72,
2006,1,12,8,18.99,78.84,437.85,545.93,144.0,338.02,4.06,355.0,840.39,
2006,1,12,9,19.17,78.07,768.0,922.59,109.0,341.93,3.84,344.0,840.05,
2006,1,12,10,19.34,77.29,810.35,706.06,207.4,345.85,3.61,332.0,839.72,
2006,1,12,11,20.0,72.07,963.0,713.26,287.0,344.68,3.6,316.0,839.34,
2006,1,12,12,20.65,66.84,968.0,618.64,356.0,343.52,3.6,299.0,838.95,
2006,1,12,13,21.3,61.62,810.0,334.12,484.0,342.35,3.59,283.0,838.56,
2006,1,12,14,22.11,58.06,722.45,494.21,273.75,339.6,3.41,276.0,837.9,
2006,1,12,15,22.92,54.51,601.3,442.64,251.35,336.85,3.24,269.0,837.23,
2006,1,12,16,23.73,50.95,156.0,0.0,156.0,334.1,3.06,262.0,836.57,
2006,1,12,17,22.0,57.72,393.0,542.9,153.0,330.7,2.88,272.0,836.93,
2006,1,12,18,20.26,64.5,66.0,0.0,66.0,327.3,2.7,282.0,837.29,
2006,1,12,19,18.52,71.27,0.0,0.0,0.0,323.9,2.52,292.0,837.65,
2006,1,12,20,18.0,73.14,0.0,0.0,0.0,323.63,2.52,317.0,838.2,
2006,1,12,21,17.48,75.02,0.0,0.0,0.0,323.37,2.52,342.0,838.75,
2006,1,12,22,16.96,76.89,0.0,0.0,0.0,323.1,2.52,7.0,839.31,
2006,1,12,23,16.36,79.71,0.0,0.0,0.0,320.25,2.45,9.0,839.53,
2006,1,13,0,15.76,82.54,0.0,0.0,0.0,317.4,2.37,11.0,839.75,
2006,1,13,1,15.16,85.36,0.0,0.0,0.0,314.55,2.29,13.0,839.97,
2006,1,13,2,14.71,86.84,0.0,0.0,0.0,311.57,2.25,23.0,840.14,
2006,1,13,3,14.26,88.31,0.0,0.0,0.0,308.58,2.21,33.0,840.3,
2006,1,13,4,13.81,89.79,0.0,0.0,0.0,305.6,2.17,43.0,840.47,
2006,1,13,5,16.03,84.86,0.0,0.0,0.0,309.25,2.24,16.0,840.77,
2006,1,13,6,18.25,79.93,62.0,96.76,50.0,312.9,2.31,349.0,841.08,
2006,1,13,7,20.47,75.0,310.0,661.89,88.0,316.55,2.39,322.0,841.38,
2006,1,13,8,21.71,71.54,433.25,527.74,150.3,319.37,2.48,295.0,841.16,
2006,1,13,9,22.96,68.09,745.0,837.79,148.0,322.18,2.58,267.0,840.94,
