Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,741,Vicente Guerrero,MEX,Mexico,30.7640511261,-116.009260296,-8,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,13,22.82,68.16,589.0,907.21,87.0,369.18,2.71,30.0,1010.74,
2014,1,2,14,21.16,74.16,480.0,861.48,80.0,373.97,2.94,26.0,1010.48,
2014,1,2,15,19.5,80.16,319.0,760.45,68.0,378.75,3.17,23.0,1010.21,
2014,1,2,16,17.9,82.53,130.0,524.29,45.0,354.63,2.72,23.0,1010.38,
2014,1,2,17,16.29,84.89,0.0,0.0,0.0,330.52,2.27,22.0,1010.55,
2014,1,2,18,14.68,87.26,0.0,0.0,0.0,306.4,1.82,22.0,1010.71,
2014,1,2,19,14.11,90.95,0.0,0.0,0.0,293.57,1.66,25.0,1010.81,
2014,1,2,20,13.53,94.64,0.0,0.0,0.0,280.73,1.49,28.0,1010.91,
2014,1,2,21,12.95,98.33,0.0,0.0,0.0,267.9,1.32,31.0,1011.01,
2014,1,2,22,12.55,98.89,0.0,0.0,0.0,262.37,1.28,27.0,1010.88,
2014,1,2,23,12.15,99.44,0.0,0.0,0.0,256.83,1.24,24.0,1010.74,
2014,1,3,0,11.75,100.0,0.0,0.0,0.0,251.3,1.2,20.0,1010.61,
2014,1,3,1,11.59,100.0,0.0,0.0,0.0,248.22,1.43,18.0,1010.48,
2014,1,3,2,11.42,100.0,0.0,0.0,0.0,245.13,1.65,16.0,1010.35,
2014,1,3,3,11.26,100.0,0.0,0.0,0.0,242.05,1.88,14.0,1010.21,
2014,1,3,4,11.15,100.0,0.0,0.0,0.0,239.82,1.75,14.0,1010.35,
2014,1,3,5,11.03,100.0,0.0,0.0,0.0,237.58,1.63,13.0,1010.48,
2014,1,3,6,10.92,100.0,0.0,0.0,0.0,235.35,1.5,13.0,1010.61,
2014,1,3,7,13.41,97.94,27.0,177.15,19.0,248.03,1.63,15.0,1010.84,
2014,1,3,8,15.91,95.87,202.0,629.59,56.0,260.72,1.75,16.0,1011.08,
2014,1,3,9,18.4,93.81,383.0,793.72,74.0,273.4,1.88,18.0,1011.31,
2014,1,3,10,19.33,89.05,525.0,872.39,83.0,307.88,2.1,355.0,1010.51,
2014,1,3,11,20.25,84.3,611.0,908.05,88.0,342.37,2.33,331.0,1009.72,
2014,1,3,12,21.18,79.54,631.0,913.11,90.0,376.85,2.55,308.0,1008.92,
2014,1,3,13,20.36,80.99,584.0,895.33,87.0,379.78,2.34,294.0,1008.75,
2014,1,3,14,19.54,82.45,384.0,469.58,165.0,382.72,2.12,280.0,1008.59,
2014,1,3,15,18.72,83.9,275.0,553.66,91.0,385.65,1.9,267.0,1008.42,
2014,1,3,16,17.03,85.32,98.0,255.22,56.0,360.57,1.53,264.0,1008.66,
2014,1,3,17,15.34,86.74,0.0,0.0,0.0,335.48,1.16,262.0,1008.89,
2014,1,3,18,13.65,88.16,0.0,0.0,0.0,310.4,0.79,260.0,1009.12,
2014,1,3,19,13.34,89.61,0.0,0.0,0.0,305.27,0.86,267.0,1009.48,
2014,1,3,20,13.03,91.05,0.0,0.0,0.0,300.13,0.93,274.0,1009.85,
2014,1,3,21,12.72,92.5,0.0,0.0,0.0,295.0,1.01,281.0,1010.21,
2014,1,3,22,12.58,93.25,0.0,0.0,0.0,296.05,0.84,285.0,1010.11,
2014,1,3,23,12.43,94.01,0.0,0.0,0.0,297.1,0.68,288.0,1010.01,
2014,1,4,0,12.28,94.76,0.0,0.0,0.0,298.15,0.51,292.0,1009.92,
2014,1,4,1,12.12,95.41,0.0,0.0,0.0,297.9,0.96,296.0,1009.65,
2014,1,4,2,11.96,96.06,0.0,0.0,0.0,297.65,1.41,301.0,1009.38,
2014,1,4,3,11.8,96.71,0.0,0.0,0.0,297.4,1.86,305.0,1009.12,
2014,1,4,4,11.64,97.09,0.0,0.0,0.0,293.23,1.76,299.0,1009.22,
2014,1,4,5,11.47,97.47,0.0,0.0,0.0,289.07,1.66,293.0,1009.32,
2014,1,4,6,11.31,97.85,0.0,0.0,0.0,284.9,1.56,287.0,1009.42,
2014,1,4,7,13.11,96.22,11.0,0.0,11.0,291.12,1.45,280.0,1009.92,
2014,1,4,8,14.9,94.59,104.0,60.4,90.0,297.33,1.35,273.0,1010.41,
2014,1,4,9,16.7,92.96,225.0,146.32,168.0,303.55,1.24,266.0,1010.91,
2014,1,4,10,17.32,90.87,325.0,183.32,232.0,325.07,1.71,265.0,1010.45,
2014,1,4,11,17.93,88.79,446.0,336.2,252.0,346.58,2.18,264.0,1009.98,
2014,1,4,12,18.55,86.7,474.0,368.7,255.0,368.1,2.65,263.0,1009.52,
2014,1,4,13,17.89,86.76,470.0,463.23,212.0,365.5,2.39,265.0,1009.38,
2014,1,4,14,17.23,86.81,475.0,843.09,80.0,362.9,2.13,268.0,1009.25,
2014,1,4,15,16.56,86.87,317.0,743.99,68.0,360.3,1.88,270.0,1009.12,
2014,1,4,16,15.27,87.85,131.0,508.76,46.0,344.32,1.51,269.0,1009.55,
2014,1,4,17,13.97,88.83,0.0,0.0,0.0,328.33,1.14,269.0,1009.98,
2014,1,4,18,12.67,89.81,0.0,0.0,0.0,312.35,0.77,269.0,1010.41,
2014,1,4,19,12.21,92.52,0.0,0.0,0.0,301.13,0.87,295.0,1010.78,
2014,1,4,20,11.75,95.22,0.0,0.0,0.0,289.92,0.97,321.0,1011.14,
2014,1,4,21,11.29,97.93,0.0,0.0,0.0,278.7,1.08,347.0,1011.51,
2014,1,4,22,11.02,98.62,0.0,0.0,0.0,274.35,0.98,3.0,1011.44,
2014,1,4,23,10.74,99.31,0.0,0.0,0.0,270.0,0.89,18.0,1011.37,
2014,1,5,0,10.46,100.0,0.0,0.0,0.0,265.65,0.8,33.0,1011.31,
2014,1,5,1,10.36,100.0,0.0,0.0,0.0,266.33,0.91,36.0,1011.27,
2014,1,5,2,10.26,100.0,0.0,0.0,0.0,267.02,1.03,39.0,1011.24,
2014,1,5,3,10.16,100.0,0.0,0.0,0.0,267.7,1.14,41.0,1011.21,
2014,1,5,4,9.89,100.0,0.0,0.0,0.0,270.07,1.15,43.0,1011.57,
2014,1,5,5,9.62,100.0,0.0,0.0,0.0,272.43,1.16,45.0,1011.94,
2014,1,5,6,9.35,100.0,0.0,0.0,0.0,274.8,1.17,47.0,1012.3,
2014,1,5,7,12.03,95.22,10.0,0.0,10.0,282.77,0.91,48.0,1012.9,
2014,1,5,8,14.71,90.43,136.0,211.43,87.0,290.73,0.65,48.0,1013.5,
2014,1,5,9,17.39,85.65,298.0,410.35,138.0,298.7,0.39,49.0,1014.09,
2014,1,5,10,19.04,78.24,402.0,397.57,200.0,322.38,1.27,45.0,1013.7,
2014,1,5,11,20.69,70.83,501.0,508.44,207.0,346.07,2.15,42.0,1013.3,
2014,1,5,12,22.34,63.42,509.0,466.78,231.0,369.75,3.03,39.0,1012.9,
2014,1,5,13,21.6,62.8,481.0,497.4,203.0,370.43,2.51,37.0,1012.8,
2014,1,5,14,20.86,62.17,384.0,454.6,170.0,371.12,1.99,35.0,1012.7,
2014,1,5,15,20.11,61.55,255.0,415.31,115.0,371.8,1.46,33.0,1012.6,
2014,1,5,16,18.14,71.36,109.0,294.73,59.0,351.57,1.63,35.0,1012.9,
2014,1,5,17,16.16,81.17,0.0,0.0,0.0,331.33,1.8,37.0,1013.2,
2014,1,5,18,14.18,90.98,0.0,0.0,0.0,311.1,1.97,39.0,1013.5,
2014,1,5,19,13.4,93.99,0.0,0.0,0.0,297.97,1.65,38.0,1013.89,
2014,1,5,20,12.61,96.99,0.0,0.0,0.0,284.83,1.32,37.0,1014.29,
2014,1,5,21,11.82,100.0,0.0,0.0,0.0,271.7,0.99,36.0,1014.69,
2014,1,5,22,11.44,99.4,0.0,0.0,0.0,262.53,1.45,35.0,1014.66,
2014,1,5,23,11.06,98.79,0.0,0.0,0.0,253.37,1.9,34.0,1014.62,
2014,1,6,0,10.68,98.19,0.0,0.0,0.0,244.2,2.36,33.0,1014.59,
2014,1,6,1,10.28,97.75,0.0,0.0,0.0,235.32,2.67,33.0,1014.62,
2014,1,6,2,9.89,97.3,0.0,0.0,0.0,226.43,2.97,33.0,1014.66,
2014,1,6,3,9.49,96.86,0.0,0.0,0.0,217.55,3.28,33.0,1014.69,
2014,1,6,4,9.37,94.61,0.0,0.0,0.0,214.82,3.32,35.0,1014.86,
2014,1,6,5,9.25,92.36,0.0,0.0,0.0,212.08,3.37,37.0,1015.02,
2014,1,6,6,9.13,90.11,0.0,0.0,0.0,209.35,3.41,39.0,1015.19,
2014,1,6,7,11.81,82.92,29.0,226.48,19.0,220.17,2.67,37.0,1015.78,
2014,1,6,8,14.49,75.74,213.0,668.58,58.0,230.98,1.94,36.0,1016.38,
2014,1,6,9,17.17,68.55,402.0,835.1,76.0,241.8,1.2,35.0,1016.98,
2014,1,6,10,18.1,67.49,550.0,911.66,86.0,269.42,1.71,32.0,1016.28,
2014,1,6,11,19.03,66.42,640.0,947.32,91.0,297.03,2.21,29.0,1015.59,
2014,1,6,12,19.96,65.36,663.0,956.04,92.0,324.65,2.72,26.0,1014.89,
2014,1,6,13,19.47,65.91,617.0,939.49,90.0,326.97,2.56,26.0,1014.56,
2014,1,6,14,18.97,66.46,506.0,894.18,83.0,329.28,2.4,27.0,1014.23,
2014,1,6,15,18.47,67.01,342.0,798.01,71.0,331.6,2.25,27.0,1013.89,
2014,1,6,16,16.96,72.02,146.0,568.85,48.0,313.23,2.22,29.0,1014.03,
2014,1,6,17,15.44,77.04,0.0,0.0,0.0,294.87,2.18,32.0,1014.16,
2014,1,6,18,13.92,82.05,0.0,0.0,0.0,276.5,2.15,34.0,1014.29,
2014,1,6,19,13.18,86.25,0.0,0.0,0.0,263.3,2.31,34.0,1014.42,
2014,1,6,20,12.44,90.45,0.0,0.0,0.0,250.1,2.46,33.0,1014.56,
2014,1,6,21,11.69,94.65,0.0,0.0,0.0,236.9,2.62,33.0,1014.69,
2014,1,6,22,11.28,96.14,0.0,0.0,0.0,230.85,2.86,30.0,1014.42,
2014,1,6,23,10.87,97.64,0.0,0.0,0.0,224.8,3.09,26.0,1014.16,
2014,1,7,0,10.45,99.13,0.0,0.0,0.0,218.75,3.32,22.0,1013.89,
2014,1,7,1,10.2,99.42,0.0,0.0,0.0,215.15,2.91,22.0,1013.83,
2014,1,7,2,9.94,99.71,0.0,0.0,0.0,211.55,2.49,22.0,1013.76,
2014,1,7,3,9.69,100.0,0.0,0.0,0.0,207.95,2.07,21.0,1013.7,
2014,1,7,4,9.44,100.0,0.0,0.0,0.0,205.12,2.2,20.0,1013.83,
2014,1,7,5,9.18,100.0,0.0,0.0,0.0,202.28,2.34,19.0,1013.96,
2014,1,7,6,8.93,100.0,0.0,0.0,0.0,199.45,2.47,18.0,1014.09,
2014,1,7,7,11.74,96.1,28.0,204.54,19.0,212.52,1.94,16.0,1014.42,
2014,1,7,8,14.56,92.2,209.0,655.15,57.0,225.58,1.4,13.0,1014.76,
2014,1,7,9,17.37,88.3,395.0,818.56,75.0,238.65,0.87,10.0,1015.09,
2014,1,7,10,18.34,84.26,541.0,894.23,85.0,272.75,1.6,348.0,1014.46,
2014,1,7,11,19.3,80.23,629.0,927.83,90.0,306.85,2.33,326.0,1013.83,
2014,1,7,12,20.27,76.19,651.0,934.82,91.0,340.95,3.06,303.0,1013.2,
2014,1,7,13,19.5,77.68,604.0,914.63,89.0,341.85,3.01,303.0,1013.03,
2014,1,7,14,18.72,79.17,494.0,866.54,82.0,342.75,2.96,303.0,1012.87,
2014,1,7,15,17.94,80.66,332.0,765.72,70.0,343.65,2.91,302.0,1012.7,
2014,1,7,16,16.35,81.32,96.0,182.89,64.0,321.52,2.39,310.0,1012.67,
2014,1,7,17,14.75,81.99,0.0,0.0,0.0,299.38,1.86,317.0,1012.63,
2014,1,7,18,13.16,82.65,0.0,0.0,0.0,277.25,1.34,324.0,1012.6,
2014,1,7,19,12.7,86.63,0.0,0.0,0.0,267.13,1.13,322.0,1012.97,
2014,1,7,20,12.23,90.62,0.0,0.0,0.0,257.02,0.91,319.0,1013.33,
2014,1,7,21,11.76,94.6,0.0,0.0,0.0,246.9,0.7,316.0,1013.7,
2014,1,7,22,11.63,95.86,0.0,0.0,0.0,244.32,0.94,310.0,1013.6,
2014,1,7,23,11.5,97.11,0.0,0.0,0.0,241.73,1.17,305.0,1013.5,
2014,1,8,0,11.36,98.37,0.0,0.0,0.0,239.15,1.41,300.0,1013.4,
2014,1,8,1,11.15,98.91,0.0,0.0,0.0,239.1,1.2,305.0,1013.2,
2014,1,8,2,10.94,99.46,0.0,0.0,0.0,239.05,1.0,309.0,1013.0,
2014,1,8,3,10.73,100.0,0.0,0.0,0.0,239.0,0.8,314.0,1012.8,
2014,1,8,4,10.3,100.0,0.0,0.0,0.0,235.45,0.97,317.0,1012.9,
2014,1,8,5,9.87,100.0,0.0,0.0,0.0,231.9,1.15,320.0,1013.0,
2014,1,8,6,9.44,100.0,0.0,0.0,0.0,228.35,1.32,323.0,1013.1,
2014,1,8,7,11.84,96.47,26.0,182.07,18.0,241.3,1.31,306.0,1013.46,
2014,1,8,8,14.23,92.93,200.0,619.94,56.0,254.25,1.29,290.0,1013.83,
2014,1,8,9,16.63,89.4,383.0,789.09,74.0,267.2,1.27,273.0,1014.19,
2014,1,8,10,17.45,86.79,528.0,868.86,84.0,296.68,2.21,274.0,1013.56,
2014,1,8,11,18.26,84.17,617.0,906.56,89.0,326.17,3.15,274.0,1012.93,
2014,1,8,12,19.08,81.56,642.0,916.91,91.0,355.65,4.1,275.0,1012.3,
2014,1,8,13,18.54,81.36,599.0,903.96,88.0,355.53,4.33,284.0,1011.87,
2014,1,8,14,18.0,81.17,492.0,857.87,82.0,355.42,4.56,292.0,1011.44,
2014,1,8,15,17.45,80.97,332.0,759.86,70.0,355.3,4.79,300.0,1011.01,
2014,1,8,16,15.83,81.73,143.0,534.54,48.0,338.3,4.22,298.0,1011.27,
2014,1,8,17,14.2,82.5,0.0,0.0,0.0,321.3,3.65,295.0,1011.54,
2014,1,8,18,12.57,83.26,0.0,0.0,0.0,304.3,3.08,293.0,1011.81,
2014,1,8,19,12.01,87.25,0.0,0.0,0.0,290.4,2.42,289.0,1012.3,
2014,1,8,20,11.45,91.25,0.0,0.0,0.0,276.5,1.77,285.0,1012.8,
2014,1,8,21,10.89,95.24,0.0,0.0,0.0,262.6,1.12,281.0,1013.3,
2014,1,8,22,10.74,96.56,0.0,0.0,0.0,262.4,1.41,293.0,1013.03,
2014,1,8,23,10.59,97.89,0.0,0.0,0.0,262.2,1.71,305.0,1012.77,
2014,1,9,0,10.43,99.21,0.0,0.0,0.0,262.0,2.0,317.0,1012.5,
2014,1,9,1,10.36,99.47,0.0,0.0,0.0,267.35,1.72,324.0,1012.24,
2014,1,9,2,10.3,99.74,0.0,0.0,0.0,272.7,1.45,332.0,1011.97,
2014,1,9,3,10.23,100.0,0.0,0.0,0.0,278.05,1.17,339.0,1011.71,
2014,1,9,4,9.88,100.0,0.0,0.0,0.0,281.87,1.34,340.0,1011.94,
2014,1,9,5,9.52,100.0,0.0,0.0,0.0,285.68,1.5,342.0,1012.17,
2014,1,9,6,9.17,100.0,0.0,0.0,0.0,289.5,1.67,344.0,1012.4,
2014,1,9,7,11.28,96.4,4.0,0.0,4.0,295.17,1.4,338.0,1012.7,
2014,1,9,8,13.39,92.81,80.0,0.0,80.0,300.83,1.13,331.0,1013.0,
2014,1,9,9,15.5,89.21,71.0,0.0,71.0,306.5,0.86,325.0,1013.3,
2014,1,9,10,16.48,85.32,147.0,0.0,147.0,320.0,1.8,318.0,1012.44,
2014,1,9,11,17.46,81.42,191.0,6.85,187.0,333.5,2.74,310.0,1011.57,
2014,1,9,12,18.44,77.53,294.0,49.76,264.0,347.0,3.68,303.0,1010.71,
2014,1,9,13,17.95,77.44,601.0,902.05,89.0,348.42,3.74,304.0,1010.41,
2014,1,9,14,17.46,77.34,495.0,859.55,82.0,349.83,3.79,306.0,1010.11,
2014,1,9,15,16.97,77.25,336.0,765.46,70.0,351.25,3.85,307.0,1009.82,
2014,1,9,16,15.28,79.78,147.0,548.39,48.0,333.38,3.26,307.0,1010.21,
2014,1,9,17,13.58,82.31,0.0,0.0,0.0,315.52,2.67,308.0,1010.61,
2014,1,9,18,11.89,84.84,0.0,0.0,0.0,297.65,2.08,308.0,1011.01,
2014,1,9,19,11.44,87.05,0.0,0.0,0.0,290.4,1.89,319.0,1011.31,
2014,1,9,20,10.99,89.27,0.0,0.0,0.0,283.15,1.7,330.0,1011.61,
2014,1,9,21,10.53,91.48,0.0,0.0,0.0,275.9,1.5,342.0,1011.9,
2014,1,9,22,10.23,94.32,0.0,0.0,0.0,269.4,1.26,351.0,1011.84,
2014,1,9,23,9.92,97.16,0.0,0.0,0.0,262.9,1.03,360.0,1011.77,
2014,1,10,0,9.61,100.0,0.0,0.0,0.0,256.4,0.79,9.0,1011.71,
2014,1,10,1,9.5,100.0,0.0,0.0,0.0,249.82,1.31,14.0,1011.71,
2014,1,10,2,9.38,100.0,0.0,0.0,0.0,243.23,1.83,20.0,1011.71,
2014,1,10,3,9.27,100.0,0.0,0.0,0.0,236.65,2.34,26.0,1011.71,
2014,1,10,4,9.09,100.0,0.0,0.0,0.0,233.97,2.03,29.0,1011.97,
2014,1,10,5,8.9,100.0,0.0,0.0,0.0,231.28,1.71,32.0,1012.24,
2014,1,10,6,8.72,100.0,0.0,0.0,0.0,228.6,1.39,36.0,1012.5,
2014,1,10,7,11.56,95.62,27.0,204.11,18.0,237.6,1.29,39.0,1013.07,
2014,1,10,8,14.4,91.25,204.0,630.58,57.0,246.6,1.18,43.0,1013.63,
2014,1,10,9,17.24,86.87,389.0,798.54,75.0,255.6,1.08,47.0,1014.19,
2014,1,10,10,18.15,84.04,535.0,876.38,85.0,288.42,1.75,37.0,1013.73,
2014,1,10,11,19.05,81.21,624.0,911.72,90.0,321.23,2.42,26.0,1013.26,
2014,1,10,12,19.96,78.38,647.0,919.03,91.0,354.05,3.09,16.0,1012.8,
2014,1,10,13,19.47,78.62,603.0,901.77,89.0,358.48,3.02,14.0,1012.73,
2014,1,10,14,18.97,78.87,496.0,856.94,82.0,362.92,2.95,13.0,1012.67,
2014,1,10,15,18.47,79.11,339.0,765.11,71.0,367.35,2.88,11.0,1012.6,
2014,1,10,16,16.99,81.97,150.0,550.73,49.0,346.37,2.3,20.0,1012.67,
2014,1,10,17,15.51,84.84,0.0,0.0,0.0,325.38,1.72,30.0,1012.73,
2014,1,10,18,14.03,87.7,0.0,0.0,0.0,304.4,1.14,40.0,1012.8,
2014,1,10,19,13.48,91.73,0.0,0.0,0.0,292.42,1.04,43.0,1013.3,
2014,1,10,20,12.93,95.77,0.0,0.0,0.0,280.43,0.94,47.0,1013.79,
2014,1,10,21,12.38,99.8,0.0,0.0,0.0,268.45,0.84,50.0,1014.29,
2014,1,10,22,11.96,99.87,0.0,0.0,0.0,263.88,0.99,49.0,1014.23,
2014,1,10,23,11.54,99.93,0.0,0.0,0.0,259.32,1.14,49.0,1014.16,
2014,1,11,0,11.12,100.0,0.0,0.0,0.0,254.75,1.28,48.0,1014.09,
2014,1,11,1,10.97,100.0,0.0,0.0,0.0,252.25,1.32,41.0,1014.16,
2014,1,11,2,10.81,100.0,0.0,0.0,0.0,249.75,1.37,34.0,1014.23,
2014,1,11,3,10.66,100.0,0.0,0.0,0.0,247.25,1.41,27.0,1014.29,
2014,1,11,4,10.57,100.0,0.0,0.0,0.0,244.42,1.05,32.0,1014.46,
2014,1,11,5,10.48,100.0,0.0,0.0,0.0,241.58,0.69,36.0,1014.62,
2014,1,11,6,10.39,100.0,0.0,0.0,0.0,238.75,0.33,40.0,1014.79,
2014,1,11,7,12.88,98.53,27.0,203.11,18.0,251.85,0.69,48.0,1015.19,
2014,1,11,8,15.37,97.07,204.0,629.05,57.0,264.95,1.05,55.0,1015.59,
2014,1,11,9,17.86,95.6,389.0,796.59,75.0,278.05,1.41,62.0,1015.98,
2014,1,11,10,18.7,91.96,535.0,874.02,85.0,311.63,1.84,26.0,1015.15,
2014,1,11,11,19.54,88.32,626.0,912.34,90.0,345.22,2.27,349.0,1014.33,
2014,1,11,12,20.38,84.68,651.0,920.69,92.0,378.8,2.7,312.0,1013.5,
2014,1,11,13,19.72,84.74,608.0,906.6,89.0,381.6,2.99,311.0,1013.1,
2014,1,11,14,19.06,84.81,502.0,862.45,83.0,384.4,3.28,309.0,1012.7,
2014,1,11,15,18.39,84.87,343.0,770.28,71.0,387.2,3.57,307.0,1012.3,
2014,1,11,16,16.81,86.6,154.0,558.22,50.0,361.8,3.09,316.0,1012.34,
2014,1,11,17,15.22,88.32,0.0,0.0,0.0,336.4,2.6,325.0,1012.37,
2014,1,11,18,13.63,90.05,0.0,0.0,0.0,311.0,2.11,333.0,1012.4,
2014,1,11,19,13.18,92.38,0.0,0.0,0.0,298.28,1.64,332.0,1012.63,
2014,1,11,20,12.72,94.71,0.0,0.0,0.0,285.57,1.17,330.0,1012.87,
2014,1,11,21,12.26,97.04,0.0,0.0,0.0,272.85,0.7,329.0,1013.1,
2014,1,11,22,12.09,97.68,0.0,0.0,0.0,266.8,0.97,322.0,1012.93,
2014,1,11,23,11.92,98.33,0.0,0.0,0.0,260.75,1.25,315.0,1012.77,
2014,1,12,0,11.74,98.97,0.0,0.0,0.0,254.7,1.52,308.0,1012.6,
2014,1,12,1,11.62,98.64,0.0,0.0,0.0,251.1,1.83,309.0,1012.5,
2014,1,12,2,11.49,98.31,0.0,0.0,0.0,247.5,2.15,309.0,1012.4,
2014,1,12,3,11.37,97.98,0.0,0.0,0.0,243.9,2.47,309.0,1012.3,
2014,1,12,4,11.16,97.71,0.0,0.0,0.0,239.17,2.4,308.0,1012.27,
2014,1,12,5,10.95,97.43,0.0,0.0,0.0,234.43,2.32,308.0,1012.24,
2014,1,12,6,10.75,97.16,0.0,0.0,0.0,229.7,2.25,307.0,1012.2,
2014,1,12,7,13.14,91.8,7.0,0.0,7.0,244.68,2.27,314.0,1012.7,
2014,1,12,8,15.52,86.43,205.0,631.53,57.0,259.67,2.29,320.0,1013.2,
2014,1,12,9,17.91,81.07,274.0,290.96,159.0,274.65,2.32,327.0,1013.7,
2014,1,12,10,18.87,78.19,442.0,511.29,178.0,302.18,3.25,332.0,1013.16,
2014,1,12,11,19.82,75.32,631.0,916.2,91.0,329.72,4.18,338.0,1012.63,
2014,1,12,12,20.78,72.44,657.0,927.13,92.0,357.25,5.12,343.0,1012.1,
2014,1,12,13,20.22,72.91,615.0,912.99,90.0,359.97,5.01,351.0,1012.07,
2014,1,12,14,19.65,73.37,509.0,871.87,83.0,362.68,4.91,360.0,1012.04,
2014,1,12,15,19.08,73.84,350.0,780.86,72.0,365.4,4.8,8.0,1012.0,
2014,1,12,16,17.35,77.81,160.0,586.46,49.0,341.77,3.63,23.0,1012.37,
2014,1,12,17,15.62,81.79,0.0,0.0,0.0,318.13,2.46,38.0,1012.73,
2014,1,12,18,13.89,85.76,0.0,0.0,0.0,294.5,1.28,52.0,1013.1,
2014,1,12,19,13.2,90.51,0.0,0.0,0.0,282.42,1.12,53.0,1013.63,
2014,1,12,20,12.51,95.25,0.0,0.0,0.0,270.33,0.95,53.0,1014.16,
2014,1,12,21,11.82,100.0,0.0,0.0,0.0,258.25,0.79,54.0,1014.69,
2014,1,12,22,11.61,100.0,0.0,0.0,0.0,253.68,1.01,52.0,1014.89,
2014,1,12,23,11.4,100.0,0.0,0.0,0.0,249.12,1.24,49.0,1015.09,
2014,1,13,0,11.19,100.0,0.0,0.0,0.0,244.55,1.46,47.0,1015.29,
2014,1,13,1,10.85,100.0,0.0,0.0,0.0,241.32,1.82,44.0,1015.52,
2014,1,13,2,10.5,100.0,0.0,0.0,0.0,238.08,2.18,41.0,1015.75,
2014,1,13,3,10.16,100.0,0.0,0.0,0.0,234.85,2.54,38.0,1015.98,
