Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,476,Santa Lucia,URY,Uruguay,-34.4700032361,-56.3999788835,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,7,18,22.42,69.9,6.0,0.0,6.0,374.32,2.75,317.0,1012.89,
2011,4,7,19,20.49,72.4,0.0,0.0,0.0,382.38,3.09,318.0,1013.12,
2011,4,7,20,18.57,74.9,0.0,0.0,0.0,390.45,3.43,319.0,1013.36,
2011,4,7,21,17.99,78.71,0.0,0.0,0.0,393.52,3.26,299.0,1013.46,
2011,4,7,22,17.41,82.52,0.0,0.0,0.0,396.58,3.08,280.0,1013.56,
2011,4,7,23,16.83,86.33,0.0,0.0,0.0,399.65,2.9,260.0,1013.66,
2011,4,8,0,16.28,90.49,0.0,0.0,0.0,393.5,2.6,250.0,1013.76,
2011,4,8,1,15.73,94.66,0.0,0.0,0.0,387.35,2.31,241.0,1013.86,
2011,4,8,2,15.17,98.82,0.0,0.0,0.0,381.2,2.01,231.0,1013.96,
2011,4,8,3,14.82,97.56,0.0,0.0,0.0,382.55,2.95,221.0,1014.26,
2011,4,8,4,14.46,96.29,0.0,0.0,0.0,383.9,3.89,211.0,1014.56,
2011,4,8,5,14.1,95.03,0.0,0.0,0.0,385.25,4.83,201.0,1014.85,
2011,4,8,6,14.71,94.27,0.0,0.0,0.0,389.9,5.16,196.0,1015.75,
2011,4,8,7,15.32,93.52,0.0,0.0,0.0,394.55,5.49,192.0,1016.65,
2011,4,8,8,15.93,92.76,140.0,383.17,67.0,399.2,5.82,188.0,1017.55,
2011,4,8,9,17.43,86.98,304.0,402.96,150.0,390.75,6.4,183.0,1017.82,
2011,4,8,10,18.94,81.19,471.0,499.14,200.0,382.3,6.99,179.0,1018.08,
2011,4,8,11,20.44,75.41,589.0,516.73,247.0,373.85,7.57,174.0,1018.35,
2011,4,8,12,20.79,73.12,681.0,595.22,246.0,369.65,7.54,172.0,1018.55,
2011,4,8,13,21.15,70.84,605.0,356.98,339.0,365.45,7.51,170.0,1018.75,
2011,4,8,14,21.51,68.55,531.0,271.37,340.0,361.25,7.48,167.0,1018.95,
2011,4,8,15,20.09,71.46,474.0,318.18,280.0,362.32,7.3,165.0,1019.32,
2011,4,8,16,18.68,74.38,251.0,70.33,218.0,363.38,7.12,163.0,1019.68,
2011,4,8,17,17.27,77.29,35.0,0.0,35.0,364.45,6.94,161.0,1020.05,
2011,4,8,18,16.04,78.64,5.0,0.0,5.0,358.12,6.15,158.0,1020.75,
2011,4,8,19,14.81,79.99,0.0,0.0,0.0,351.78,5.36,155.0,1021.45,
2011,4,8,20,13.58,81.34,0.0,0.0,0.0,345.45,4.57,152.0,1022.14,
2011,4,8,21,13.17,82.08,0.0,0.0,0.0,339.27,4.14,148.0,1022.24,
2011,4,8,22,12.76,82.82,0.0,0.0,0.0,333.08,3.71,144.0,1022.34,
2011,4,8,23,12.35,83.56,0.0,0.0,0.0,326.9,3.28,140.0,1022.44,
2011,4,9,0,12.13,83.92,0.0,0.0,0.0,324.62,2.96,138.0,1022.61,
2011,4,9,1,11.91,84.29,0.0,0.0,0.0,322.33,2.64,136.0,1022.78,
2011,4,9,2,11.69,84.65,0.0,0.0,0.0,320.05,2.32,134.0,1022.94,
2011,4,9,3,11.57,84.79,0.0,0.0,0.0,320.28,2.22,131.0,1022.94,
2011,4,9,4,11.45,84.92,0.0,0.0,0.0,320.52,2.12,127.0,1022.94,
2011,4,9,5,11.33,85.06,0.0,0.0,0.0,320.75,2.03,123.0,1022.94,
2011,4,9,6,12.48,81.44,0.0,0.0,0.0,321.0,2.14,115.0,1023.44,
2011,4,9,7,13.63,77.81,0.0,0.0,0.0,321.25,2.26,106.0,1023.94,
2011,4,9,8,14.78,74.19,155.0,580.93,46.0,321.5,2.37,98.0,1024.44,
2011,4,9,9,16.66,70.22,342.0,633.25,102.0,319.42,2.64,96.0,1024.18,
2011,4,9,10,18.55,66.24,476.0,532.03,189.0,317.33,2.91,94.0,1023.91,
2011,4,9,11,20.43,62.27,549.2,568.97,174.8,315.25,3.19,93.0,1023.64,
2011,4,9,12,21.06,60.28,663.0,554.57,260.0,310.5,2.88,89.0,1023.14,
2011,4,9,13,21.69,58.29,721.0,693.91,207.0,305.75,2.57,85.0,1022.64,
2011,4,9,14,22.33,56.3,707.0,803.79,145.0,301.0,2.26,81.0,1022.14,
2011,4,9,15,21.21,58.61,567.0,641.42,179.0,302.87,2.04,80.0,1021.78,
2011,4,9,16,20.09,60.92,447.0,749.49,99.0,304.73,1.82,80.0,1021.41,
2011,4,9,17,18.98,63.23,236.0,501.78,92.0,306.6,1.6,79.0,1021.05,
2011,4,9,18,17.34,68.32,21.0,0.0,21.0,309.95,2.23,75.0,1021.25,
2011,4,9,19,15.71,73.4,0.0,0.0,0.0,313.3,2.87,70.0,1021.45,
2011,4,9,20,14.08,78.49,0.0,0.0,0.0,316.65,3.5,65.0,1021.65,
2011,4,9,21,13.45,80.85,0.0,0.0,0.0,316.55,3.55,60.0,1021.38,
2011,4,9,22,12.82,83.22,0.0,0.0,0.0,316.45,3.6,54.0,1021.11,
2011,4,9,23,12.19,85.58,0.0,0.0,0.0,316.35,3.64,49.0,1020.85,
2011,4,10,0,11.71,87.81,0.0,0.0,0.0,317.55,3.14,44.0,1020.51,
2011,4,10,1,11.23,90.05,0.0,0.0,0.0,318.75,2.65,39.0,1020.18,
2011,4,10,2,10.74,92.28,0.0,0.0,0.0,319.95,2.15,35.0,1019.85,
2011,4,10,3,10.37,93.9,0.0,0.0,0.0,320.92,2.01,31.0,1019.75,
2011,4,10,4,9.99,95.51,0.0,0.0,0.0,321.88,1.87,27.0,1019.65,
2011,4,10,5,9.61,97.13,0.0,0.0,0.0,322.85,1.72,23.0,1019.55,
2011,4,10,6,11.44,91.27,0.0,0.0,0.0,323.35,2.01,22.0,1019.88,
2011,4,10,7,13.26,85.4,0.0,0.0,0.0,323.85,2.29,20.0,1020.21,
2011,4,10,8,15.08,79.54,46.0,0.0,46.0,324.35,2.58,19.0,1020.55,
2011,4,10,9,17.98,73.56,130.0,5.32,128.0,321.77,3.15,23.0,1020.21,
2011,4,10,10,20.89,67.58,209.0,9.33,204.0,319.18,3.72,27.0,1019.88,
2011,4,10,11,23.79,61.6,259.0,7.64,254.0,316.6,4.29,31.0,1019.55,
2011,4,10,12,24.35,59.35,555.0,289.25,346.0,317.63,3.83,35.0,1018.62,
2011,4,10,13,24.91,57.1,699.0,636.96,230.0,318.67,3.38,38.0,1017.68,
2011,4,10,14,25.47,54.85,629.0,547.12,249.0,319.7,2.92,42.0,1016.75,
2011,4,10,15,24.29,57.53,485.0,373.27,261.0,323.78,2.63,54.0,1016.32,
2011,4,10,16,23.12,60.2,335.0,274.25,209.0,327.87,2.34,66.0,1015.89,
2011,4,10,17,21.95,62.88,77.0,0.0,77.0,331.95,2.06,77.0,1015.45,
2011,4,10,18,20.57,64.71,5.0,0.0,5.0,337.53,2.02,73.0,1015.52,
2011,4,10,19,19.19,66.55,0.0,0.0,0.0,343.12,1.99,69.0,1015.59,
2011,4,10,20,17.82,68.38,0.0,0.0,0.0,348.7,1.96,64.0,1015.65,
2011,4,10,21,16.9,71.82,0.0,0.0,0.0,349.97,2.21,59.0,1015.55,
2011,4,10,22,15.98,75.27,0.0,0.0,0.0,351.23,2.46,54.0,1015.45,
2011,4,10,23,15.06,78.71,0.0,0.0,0.0,352.5,2.7,49.0,1015.35,
2011,4,11,0,14.61,80.97,0.0,0.0,0.0,351.97,2.8,42.0,1015.09,
2011,4,11,1,14.16,83.23,0.0,0.0,0.0,351.43,2.9,36.0,1014.82,
2011,4,11,2,13.7,85.49,0.0,0.0,0.0,350.9,2.99,30.0,1014.56,
2011,4,11,3,13.34,87.71,0.0,0.0,0.0,350.45,2.67,25.0,1014.26,
2011,4,11,4,12.98,89.93,0.0,0.0,0.0,350.0,2.34,21.0,1013.96,
2011,4,11,5,12.62,92.15,0.0,0.0,0.0,349.55,2.01,17.0,1013.66,
2011,4,11,6,14.28,89.0,0.0,0.0,0.0,348.38,2.59,12.0,1013.82,
2011,4,11,7,15.94,85.84,0.0,0.0,0.0,347.22,3.17,7.0,1013.99,
2011,4,11,8,17.59,82.69,128.0,335.45,67.0,346.05,3.75,2.0,1014.16,
2011,4,11,9,20.29,77.45,348.0,721.88,79.0,342.37,3.14,358.0,1013.69,
2011,4,11,10,22.99,72.22,533.0,830.14,91.0,338.68,2.54,355.0,1013.22,
2011,4,11,11,25.69,66.98,668.0,865.65,105.0,335.0,1.93,352.0,1012.76,
2011,4,11,12,26.04,63.54,733.0,825.44,140.0,333.93,1.87,355.0,1011.96,
2011,4,11,13,26.39,60.11,651.0,505.54,281.0,332.87,1.81,359.0,1011.16,
2011,4,11,14,26.74,56.67,648.0,624.73,217.0,331.8,1.75,2.0,1010.36,
2011,4,11,15,25.53,60.99,550.0,611.44,186.0,332.32,1.65,17.0,1009.8,
2011,4,11,16,24.33,65.32,408.0,596.16,137.0,332.83,1.55,32.0,1009.23,
2011,4,11,17,23.13,69.64,233.0,548.21,81.0,333.35,1.45,46.0,1008.66,
2011,4,11,18,21.05,73.95,47.0,317.98,23.0,336.08,1.64,49.0,1008.76,
2011,4,11,19,18.97,78.25,0.0,0.0,0.0,338.82,1.83,51.0,1008.86,
2011,4,11,20,16.89,82.56,0.0,0.0,0.0,341.55,2.01,53.0,1008.96,
2011,4,11,21,16.36,85.98,0.0,0.0,0.0,342.98,1.9,49.0,1008.86,
2011,4,11,22,15.84,89.39,0.0,0.0,0.0,344.42,1.79,46.0,1008.76,
2011,4,11,23,15.32,92.81,0.0,0.0,0.0,345.85,1.68,42.0,1008.66,
2011,4,12,0,15.01,93.74,0.0,0.0,0.0,347.25,1.69,36.0,1008.23,
2011,4,12,1,14.7,94.68,0.0,0.0,0.0,348.65,1.69,29.0,1007.8,
2011,4,12,2,14.38,95.61,0.0,0.0,0.0,350.05,1.7,23.0,1007.37,
2011,4,12,3,14.34,95.51,0.0,0.0,0.0,352.33,2.07,18.0,1007.17,
2011,4,12,4,14.3,95.4,0.0,0.0,0.0,354.62,2.45,14.0,1006.97,
2011,4,12,5,14.26,95.3,0.0,0.0,0.0,356.9,2.83,10.0,1006.77,
2011,4,12,6,15.84,91.49,0.0,0.0,0.0,359.92,3.07,5.0,1007.1,
2011,4,12,7,17.42,87.68,0.0,0.0,0.0,362.93,3.31,359.0,1007.43,
2011,4,12,8,18.99,83.87,149.0,614.69,39.0,365.95,3.54,354.0,1007.77,
2011,4,12,9,21.43,77.69,333.0,638.8,97.0,362.53,3.21,347.0,1007.3,
2011,4,12,10,23.86,71.5,511.0,739.23,120.0,359.12,2.88,341.0,1006.83,
2011,4,12,11,26.3,65.32,608.0,640.34,194.0,355.7,2.55,335.0,1006.37,
2011,4,12,12,26.38,63.67,657.0,576.83,245.0,352.63,2.73,332.0,1005.73,
2011,4,12,13,26.47,62.01,533.0,240.56,358.0,349.57,2.9,329.0,1005.1,
2011,4,12,14,26.56,60.36,549.0,347.31,311.0,346.5,3.08,327.0,1004.47,
2011,4,12,15,25.27,64.76,442.0,281.1,276.0,347.33,2.6,338.0,1004.2,
2011,4,12,16,23.99,69.16,336.0,304.62,199.0,348.17,2.13,348.0,1003.94,
2011,4,12,17,22.71,73.56,237.0,623.95,67.0,349.0,1.66,359.0,1003.67,
2011,4,12,18,20.91,78.56,30.0,70.65,25.0,350.53,1.64,6.0,1003.94,
2011,4,12,19,19.11,83.57,0.0,0.0,0.0,352.07,1.62,12.0,1004.2,
2011,4,12,20,17.31,88.57,0.0,0.0,0.0,353.6,1.6,19.0,1004.47,
2011,4,12,21,17.01,89.15,0.0,0.0,0.0,353.6,1.76,23.0,1004.47,
2011,4,12,22,16.71,89.74,0.0,0.0,0.0,353.6,1.92,28.0,1004.47,
2011,4,12,23,16.41,90.32,0.0,0.0,0.0,353.6,2.08,32.0,1004.47,
2011,4,13,0,16.18,89.48,0.0,0.0,0.0,355.72,2.27,26.0,1004.3,
2011,4,13,1,15.95,88.64,0.0,0.0,0.0,357.83,2.45,21.0,1004.14,
2011,4,13,2,15.71,87.8,0.0,0.0,0.0,359.95,2.63,15.0,1003.97,
2011,4,13,3,15.69,86.27,0.0,0.0,0.0,363.12,2.86,10.0,1003.8,
2011,4,13,4,15.67,84.74,0.0,0.0,0.0,366.28,3.09,4.0,1003.64,
2011,4,13,5,15.65,83.21,0.0,0.0,0.0,369.45,3.32,358.0,1003.47,
2011,4,13,6,17.12,80.35,0.0,0.0,0.0,371.63,3.75,352.0,1003.8,
2011,4,13,7,18.6,77.48,0.0,0.0,0.0,373.82,4.17,346.0,1004.14,
2011,4,13,8,20.07,74.62,137.0,494.16,50.0,376.0,4.59,339.0,1004.47,
2011,4,13,9,22.51,69.54,335.0,677.14,87.0,369.07,4.86,339.0,1004.04,
2011,4,13,10,24.95,64.45,524.0,826.03,90.0,362.13,5.13,338.0,1003.6,
2011,4,13,11,27.39,59.37,658.0,862.01,104.0,355.2,5.39,338.0,1003.17,
2011,4,13,12,27.71,57.06,738.0,887.21,108.0,352.5,5.98,337.0,1002.44,
2011,4,13,13,28.04,54.75,750.0,874.09,118.0,349.8,6.56,336.0,1001.71,
2011,4,13,14,28.37,52.44,633.0,608.26,219.0,347.1,7.14,334.0,1000.97,
2011,4,13,15,27.1,54.62,552.0,660.66,165.0,348.77,6.04,332.0,1001.04,
2011,4,13,16,25.83,56.81,386.0,532.68,149.0,350.43,4.94,329.0,1001.11,
2011,4,13,17,24.57,58.99,211.0,448.3,91.0,352.1,3.83,326.0,1001.17,
2011,4,13,18,22.96,62.54,8.0,0.0,8.0,358.65,3.36,320.0,1001.97,
2011,4,13,19,21.35,66.09,0.0,0.0,0.0,365.2,2.88,313.0,1002.77,
2011,4,13,20,19.75,69.64,0.0,0.0,0.0,371.75,2.4,306.0,1003.57,
2011,4,13,21,19.01,73.0,0.0,0.0,0.0,379.12,2.29,277.0,1004.04,
2011,4,13,22,18.28,76.35,0.0,0.0,0.0,386.48,2.17,247.0,1004.5,
2011,4,13,23,17.54,79.71,0.0,0.0,0.0,393.85,2.06,218.0,1004.97,
2011,4,14,0,16.65,83.03,0.0,0.0,0.0,393.52,3.13,216.0,1005.73,
2011,4,14,1,15.75,86.35,0.0,0.0,0.0,393.18,4.21,214.0,1006.5,
2011,4,14,2,14.85,89.67,0.0,0.0,0.0,392.85,5.28,212.0,1007.27,
2011,4,14,3,14.04,87.32,0.0,0.0,0.0,385.88,5.04,226.0,1007.8,
2011,4,14,4,13.23,84.97,0.0,0.0,0.0,378.92,4.8,240.0,1008.33,
2011,4,14,5,12.42,82.62,0.0,0.0,0.0,371.95,4.57,254.0,1008.86,
2011,4,14,6,13.47,81.82,0.0,0.0,0.0,357.98,3.71,259.0,1009.66,
2011,4,14,7,14.52,81.02,0.0,0.0,0.0,344.02,2.85,265.0,1010.46,
2011,4,14,8,15.56,80.22,86.0,86.63,71.0,330.05,1.99,271.0,1011.26,
2011,4,14,9,17.16,77.45,270.0,322.28,153.0,327.85,2.58,266.0,1011.63,
2011,4,14,10,18.76,74.67,389.0,285.51,240.0,325.65,3.18,262.0,1011.99,
2011,4,14,11,20.36,71.9,520.0,378.82,278.0,323.45,3.78,257.0,1012.36,
2011,4,14,12,21.06,65.4,226.0,0.0,226.0,318.32,3.97,248.0,1012.36,
2011,4,14,13,21.76,58.9,325.0,20.87,310.0,313.18,4.16,239.0,1012.36,
2011,4,14,14,22.47,52.4,467.0,193.78,336.0,308.05,4.34,230.0,1012.36,
2011,4,14,15,21.16,53.97,235.0,10.33,229.0,305.83,3.57,223.0,1012.46,
2011,4,14,16,19.86,55.54,144.0,2.27,143.0,303.62,2.79,216.0,1012.56,
2011,4,14,17,18.56,57.11,70.0,0.0,70.0,301.4,2.01,208.0,1012.66,
2011,4,14,18,16.99,61.57,3.0,0.0,3.0,305.4,2.1,201.0,1013.32,
2011,4,14,19,15.42,66.02,0.0,0.0,0.0,309.4,2.19,193.0,1013.99,
2011,4,14,20,13.85,70.48,0.0,0.0,0.0,313.4,2.28,185.0,1014.66,
2011,4,14,21,13.76,71.13,0.0,0.0,0.0,316.32,2.54,186.0,1015.15,
2011,4,14,22,13.68,71.79,0.0,0.0,0.0,319.23,2.81,186.0,1015.65,
2011,4,14,23,13.59,72.44,0.0,0.0,0.0,322.15,3.08,186.0,1016.15,
2011,4,15,0,12.97,76.9,0.0,0.0,0.0,321.75,2.63,182.0,1016.52,
2011,4,15,1,12.35,81.36,0.0,0.0,0.0,321.35,2.18,179.0,1016.89,
2011,4,15,2,11.72,85.82,0.0,0.0,0.0,320.95,1.74,175.0,1017.25,
2011,4,15,3,11.62,85.25,0.0,0.0,0.0,323.8,1.7,173.0,1017.38,
2011,4,15,4,11.52,84.69,0.0,0.0,0.0,326.65,1.66,171.0,1017.52,
2011,4,15,5,11.41,84.12,0.0,0.0,0.0,329.5,1.61,170.0,1017.65,
2011,4,15,6,12.62,83.93,0.0,0.0,0.0,329.22,2.16,167.0,1018.12,
2011,4,15,7,13.83,83.75,0.0,0.0,0.0,328.93,2.7,164.0,1018.58,
2011,4,15,8,15.04,83.56,12.0,0.0,12.0,328.65,3.24,162.0,1019.05,
2011,4,15,9,16.53,80.99,30.0,0.0,30.0,323.9,3.17,159.0,1019.45,
2011,4,15,10,18.03,78.41,46.0,0.0,46.0,319.15,3.1,156.0,1019.85,
2011,4,15,11,19.52,75.84,114.0,0.0,114.0,314.4,3.03,154.0,1020.25,
2011,4,15,12,19.33,76.05,142.0,0.0,142.0,315.98,2.97,154.0,1020.05,
2011,4,15,13,19.14,76.27,147.0,0.0,147.0,317.57,2.91,154.0,1019.85,
2011,4,15,14,18.95,76.48,106.0,0.0,106.0,319.15,2.84,155.0,1019.65,
2011,4,15,15,17.79,78.49,220.0,6.94,216.0,320.12,3.61,147.0,1019.51,
2011,4,15,16,16.63,80.5,101.0,0.0,101.0,321.08,4.39,139.0,1019.38,
2011,4,15,17,15.48,82.51,104.0,23.23,98.0,322.05,5.16,131.0,1019.25,
2011,4,15,18,14.58,83.53,3.0,0.0,3.0,321.08,4.63,128.0,1019.38,
2011,4,15,19,13.68,84.55,0.0,0.0,0.0,320.12,4.1,125.0,1019.51,
2011,4,15,20,12.78,85.57,0.0,0.0,0.0,319.15,3.57,122.0,1019.65,
2011,4,15,21,12.54,86.96,0.0,0.0,0.0,318.52,3.33,120.0,1020.15,
2011,4,15,22,12.31,88.34,0.0,0.0,0.0,317.88,3.09,117.0,1020.65,
2011,4,15,23,12.07,89.73,0.0,0.0,0.0,317.25,2.84,115.0,1021.15,
2011,4,16,0,11.61,91.05,0.0,0.0,0.0,317.9,2.64,116.0,1020.98,
2011,4,16,1,11.15,92.37,0.0,0.0,0.0,318.55,2.45,117.0,1020.81,
2011,4,16,2,10.68,93.69,0.0,0.0,0.0,319.2,2.25,117.0,1020.65,
2011,4,16,3,10.36,93.73,0.0,0.0,0.0,319.28,2.2,117.0,1020.58,
2011,4,16,4,10.04,93.76,0.0,0.0,0.0,319.37,2.15,117.0,1020.51,
2011,4,16,5,9.72,93.8,0.0,0.0,0.0,319.45,2.1,116.0,1020.45,
2011,4,16,6,11.24,88.99,0.0,0.0,0.0,315.98,2.45,112.0,1020.71,
2011,4,16,7,12.77,84.18,0.0,0.0,0.0,312.52,2.8,107.0,1020.98,
2011,4,16,8,14.29,79.37,119.0,358.52,59.0,309.05,3.16,102.0,1021.25,
2011,4,16,9,16.49,72.93,339.0,776.74,62.0,306.37,3.18,98.0,1020.95,
2011,4,16,10,18.68,66.5,514.0,835.29,84.0,303.68,3.2,93.0,1020.65,
2011,4,16,11,20.88,60.06,644.0,855.66,104.0,301.0,3.23,89.0,1020.35,
2011,4,16,12,21.36,57.62,730.0,914.56,92.0,299.33,3.33,85.0,1019.71,
2011,4,16,13,21.84,55.19,749.0,935.5,85.0,297.67,3.43,82.0,1019.08,
2011,4,16,14,22.33,52.75,700.0,935.81,76.0,296.0,3.53,79.0,1018.45,
2011,4,16,15,20.98,55.77,580.0,862.5,87.0,297.37,3.3,76.0,1017.85,
2011,4,16,16,19.64,58.78,418.0,798.79,74.0,298.73,3.07,74.0,1017.25,
2011,4,16,17,18.3,61.8,220.0,638.88,58.0,300.1,2.84,71.0,1016.65,
2011,4,16,18,16.88,65.46,13.0,0.0,13.0,302.95,3.6,68.0,1016.79,
2011,4,16,19,15.47,69.11,0.0,0.0,0.0,305.8,4.35,65.0,1016.92,
2011,4,16,20,14.06,72.77,0.0,0.0,0.0,308.65,5.1,61.0,1017.05,
2011,4,16,21,13.64,75.13,0.0,0.0,0.0,310.17,5.14,59.0,1016.75,
2011,4,16,22,13.22,77.48,0.0,0.0,0.0,311.68,5.17,56.0,1016.45,
2011,4,16,23,12.8,79.84,0.0,0.0,0.0,313.2,5.2,54.0,1016.15,
2011,4,17,0,12.58,80.49,0.0,0.0,0.0,319.18,4.72,49.0,1015.62,
2011,4,17,1,12.36,81.15,0.0,0.0,0.0,325.17,4.23,43.0,1015.09,
2011,4,17,2,12.14,81.8,0.0,0.0,0.0,331.15,3.75,38.0,1014.56,
2011,4,17,3,11.81,85.9,0.0,0.0,0.0,344.65,4.05,36.0,1014.12,
2011,4,17,4,11.48,90.0,0.0,0.0,0.0,358.15,4.34,33.0,1013.69,
2011,4,17,5,11.15,94.1,0.0,0.0,0.0,371.65,4.63,30.0,1013.26,
2011,4,17,6,12.14,96.07,0.0,0.0,0.0,376.17,5.35,31.0,1013.12,
2011,4,17,7,13.13,98.03,0.0,0.0,0.0,380.68,6.06,32.0,1012.99,
2011,4,17,8,14.11,100.0,24.0,0.0,24.0,385.2,6.77,33.0,1012.86,
2011,4,17,9,15.3,99.42,70.0,0.0,70.0,385.67,6.65,31.0,1012.09,
2011,4,17,10,16.49,98.84,166.0,1.96,165.0,386.13,6.52,28.0,1011.33,
2011,4,17,11,17.68,98.26,260.0,12.75,252.0,386.6,6.4,25.0,1010.56,
2011,4,17,12,18.34,92.75,338.0,34.61,314.0,386.52,7.36,349.0,1010.13,
2011,4,17,13,19.0,87.25,554.0,321.81,327.0,386.43,8.31,312.0,1009.7,
2011,4,17,14,19.66,81.74,653.0,756.54,152.0,386.35,9.27,276.0,1009.26,
2011,4,17,15,18.26,72.72,414.0,261.06,266.0,370.93,7.95,262.0,1009.9,
2011,4,17,16,16.86,63.7,325.0,340.41,180.0,355.52,6.64,249.0,1010.53,
2011,4,17,17,15.46,54.68,209.0,574.42,66.0,340.1,5.32,235.0,1011.16,
2011,4,17,18,14.12,55.74,13.0,20.85,12.0,326.25,5.08,236.0,1012.16,
2011,4,17,19,12.79,56.81,0.0,0.0,0.0,312.4,4.84,238.0,1013.16,
2011,4,17,20,11.46,57.87,0.0,0.0,0.0,298.55,4.59,239.0,1014.16,
2011,4,17,21,11.16,58.44,0.0,0.0,0.0,300.58,4.42,243.0,1014.39,
2011,4,17,22,10.86,59.02,0.0,0.0,0.0,302.62,4.24,247.0,1014.62,
2011,4,17,23,10.56,59.59,0.0,0.0,0.0,304.65,4.07,251.0,1014.85,
2011,4,18,0,10.14,61.23,0.0,0.0,0.0,304.7,4.15,250.0,1014.99,
2011,4,18,1,9.71,62.86,0.0,0.0,0.0,304.75,4.23,250.0,1015.12,
2011,4,18,2,9.28,64.5,0.0,0.0,0.0,304.8,4.3,249.0,1015.25,
2011,4,18,3,8.83,66.1,0.0,0.0,0.0,303.75,4.08,248.0,1015.49,
2011,4,18,4,8.38,67.7,0.0,0.0,0.0,302.7,3.86,246.0,1015.72,
2011,4,18,5,7.93,69.3,0.0,0.0,0.0,301.65,3.64,245.0,1015.95,
2011,4,18,6,9.42,68.49,0.0,0.0,0.0,300.28,4.05,244.0,1016.75,
2011,4,18,7,10.91,67.69,0.0,0.0,0.0,298.92,4.45,243.0,1017.55,
2011,4,18,8,12.4,66.88,109.0,309.5,59.0,297.55,4.86,241.0,1018.35,
2011,4,18,9,14.86,61.6,326.0,728.2,71.0,296.0,4.88,244.0,1018.48,
2011,4,18,10,17.31,56.32,502.0,815.46,88.0,294.45,4.9,246.0,1018.62,
2011,4,18,11,19.77,51.04,634.0,851.85,103.0,292.9,4.92,248.0,1018.75,
2011,4,18,12,20.21,49.24,719.0,909.65,92.0,292.73,4.64,250.0,1018.52,
2011,4,18,13,20.65,47.43,737.0,931.55,84.0,292.57,4.35,252.0,1018.28,
2011,4,18,14,21.1,45.63,688.0,932.09,75.0,292.4,4.07,254.0,1018.05,
2011,4,18,15,19.56,51.66,568.0,857.25,86.0,295.05,3.43,257.0,1018.05,
2011,4,18,16,18.03,57.7,409.0,807.02,69.0,297.7,2.8,260.0,1018.05,
2011,4,18,17,16.5,63.73,218.0,707.93,45.0,300.35,2.17,262.0,1018.05,
2011,4,18,18,15.6,65.47,5.0,0.0,5.0,305.17,2.39,275.0,1018.52,
2011,4,18,19,14.7,67.22,0.0,0.0,0.0,309.98,2.61,287.0,1018.98,
2011,4,18,20,13.8,68.96,0.0,0.0,0.0,314.8,2.83,299.0,1019.45,
2011,4,18,21,12.1,74.51,0.0,0.0,0.0,315.48,2.74,306.0,1019.78,
2011,4,18,22,10.41,80.06,0.0,0.0,0.0,316.17,2.64,313.0,1020.11,
2011,4,18,23,8.71,85.61,0.0,0.0,0.0,316.85,2.55,319.0,1020.45,
2011,4,19,0,8.19,87.85,0.0,0.0,0.0,317.17,2.5,315.0,1020.25,
2011,4,19,1,7.67,90.08,0.0,0.0,0.0,317.48,2.44,311.0,1020.05,
2011,4,19,2,7.15,92.32,0.0,0.0,0.0,317.8,2.39,306.0,1019.85,
2011,4,19,3,6.71,93.44,0.0,0.0,0.0,318.02,2.3,307.0,1019.85,
2011,4,19,4,6.27,94.57,0.0,0.0,0.0,318.23,2.21,307.0,1019.85,
2011,4,19,5,5.83,95.69,0.0,0.0,0.0,318.45,2.12,308.0,1019.85,
2011,4,19,6,8.13,89.89,0.0,0.0,0.0,318.52,2.27,317.0,1020.15,
2011,4,19,7,10.43,84.08,0.0,0.0,0.0,318.58,2.41,326.0,1020.45,
2011,4,19,8,12.72,78.28,109.0,327.77,57.0,318.65,2.55,336.0,1020.75,
2011,4,19,9,15.69,69.18,325.0,752.26,64.0,313.92,2.85,336.0,1020.48,
2011,4,19,10,18.67,60.09,495.0,797.4,93.0,309.18,3.15,336.0,1020.21,
2011,4,19,11,21.64,50.99,625.0,834.57,108.0,304.45,3.45,335.0,1019.95,
2011,4,19,12,22.12,49.42,710.0,891.81,99.0,303.0,3.3,340.0,1019.15,
2011,4,19,13,22.61,47.85,727.0,913.01,91.0,301.55,3.15,345.0,1018.35,
2011,4,19,14,23.1,46.28,679.0,912.55,83.0,300.1,3.01,350.0,1017.55,
2011,4,19,15,21.46,51.74,562.0,853.59,86.0,301.65,2.99,355.0,1017.02,
2011,4,19,16,19.82,57.2,404.0,803.97,69.0,303.2,2.98,359.0,1016.49,
2011,4,19,17,18.19,62.66,209.0,654.58,52.0,304.75,2.97,4.0,1015.95,
2011,4,19,18,16.45,67.95,7.0,0.0,7.0,308.2,2.79,8.0,1015.99,
2011,4,19,19,14.71,73.24,0.0,0.0,0.0,311.65,2.61,13.0,1016.02,
2011,4,19,20,12.97,78.53,0.0,0.0,0.0,315.1,2.43,17.0,1016.05,
2011,4,19,21,12.74,77.55,0.0,0.0,0.0,314.85,2.91,22.0,1015.95,
2011,4,19,22,12.51,76.58,0.0,0.0,0.0,314.6,3.4,26.0,1015.85,
2011,4,19,23,12.28,75.6,0.0,0.0,0.0,314.35,3.89,30.0,1015.75,
