Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1982,Ishim,RUS,Russia,56.1502276806,69.4498070871,6,95.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,18,-26.85,76.82,0.0,0.0,0.0,173.68,3.49,296.0,1028.5,
2014,1,4,19,-27.06,77.36,0.0,0.0,0.0,173.77,3.59,291.0,1029.26,
2014,1,4,20,-27.27,77.89,0.0,0.0,0.0,173.85,3.7,286.0,1030.02,
2014,1,4,21,-27.19,77.81,0.0,0.0,0.0,174.18,3.8,281.0,1029.86,
2014,1,4,22,-27.11,77.72,0.0,0.0,0.0,174.52,3.91,276.0,1029.69,
2014,1,4,23,-27.03,77.64,0.0,0.0,0.0,174.85,4.01,271.0,1029.53,
2014,1,5,0,-27.06,77.9,0.0,0.0,0.0,173.85,3.89,266.0,1029.36,
2014,1,5,1,-27.09,78.15,0.0,0.0,0.0,172.85,3.76,262.0,1029.2,
2014,1,5,2,-27.12,78.41,0.0,0.0,0.0,171.85,3.63,257.0,1029.03,
2014,1,5,3,-27.12,78.48,0.0,0.0,0.0,169.17,3.61,252.0,1028.9,
2014,1,5,4,-27.12,78.55,0.0,0.0,0.0,166.48,3.59,247.0,1028.77,
2014,1,5,5,-27.12,78.62,0.0,0.0,0.0,163.8,3.57,242.0,1028.64,
2014,1,5,6,-27.45,78.42,0.0,0.0,0.0,159.9,3.57,238.0,1028.7,
2014,1,5,7,-27.79,78.22,0.0,0.0,0.0,156.0,3.56,235.0,1028.77,
2014,1,5,8,-28.12,78.02,0.0,0.0,0.0,152.1,3.56,231.0,1028.83,
2014,1,5,9,-27.25,75.98,0.0,0.0,0.0,152.87,4.2,232.0,1028.31,
2014,1,5,10,-26.37,73.93,0.0,0.0,0.0,153.63,4.84,232.0,1027.78,
2014,1,5,11,-25.5,71.89,30.0,24.14,28.0,154.4,5.48,233.0,1027.25,
2014,1,5,12,-24.54,70.6,43.0,0.0,43.0,159.9,5.56,235.0,1026.49,
2014,1,5,13,-23.58,69.32,15.0,0.0,15.0,165.4,5.64,237.0,1025.74,
2014,1,5,14,-22.61,68.03,15.0,0.0,15.0,170.9,5.72,239.0,1024.98,
2014,1,5,15,-22.08,68.87,30.0,0.0,30.0,176.02,5.8,241.0,1024.68,
2014,1,5,16,-21.54,69.7,6.0,0.0,6.0,181.13,5.88,243.0,1024.38,
2014,1,5,17,-21.0,70.54,0.0,0.0,0.0,186.25,5.96,246.0,1024.09,
2014,1,5,18,-20.67,71.8,0.0,0.0,0.0,194.93,5.81,246.0,1023.86,
2014,1,5,19,-20.33,73.05,0.0,0.0,0.0,203.62,5.66,247.0,1023.63,
2014,1,5,20,-20.0,74.31,0.0,0.0,0.0,212.3,5.52,248.0,1023.4,
2014,1,5,21,-19.69,75.09,0.0,0.0,0.0,216.12,5.75,249.0,1023.07,
2014,1,5,22,-19.38,75.88,0.0,0.0,0.0,219.93,5.99,250.0,1022.74,
2014,1,5,23,-19.07,76.66,0.0,0.0,0.0,223.75,6.22,252.0,1022.41,
2014,1,6,0,-18.84,77.25,0.0,0.0,0.0,224.88,5.87,253.0,1022.14,
2014,1,6,1,-18.61,77.85,0.0,0.0,0.0,226.02,5.52,253.0,1021.88,
2014,1,6,2,-18.38,78.44,0.0,0.0,0.0,227.15,5.17,254.0,1021.62,
2014,1,6,3,-18.08,78.89,0.0,0.0,0.0,229.8,4.81,254.0,1021.52,
2014,1,6,4,-17.79,79.33,0.0,0.0,0.0,232.45,4.45,254.0,1021.42,
2014,1,6,5,-17.49,79.78,0.0,0.0,0.0,235.1,4.08,254.0,1021.32,
2014,1,6,6,-17.31,80.07,0.0,0.0,0.0,236.0,4.0,253.0,1021.29,
2014,1,6,7,-17.13,80.37,0.0,0.0,0.0,236.9,3.91,252.0,1021.25,
2014,1,6,8,-16.95,80.66,0.0,0.0,0.0,237.8,3.82,252.0,1021.22,
2014,1,6,9,-16.78,80.63,0.0,0.0,0.0,237.93,4.16,249.0,1021.22,
2014,1,6,10,-16.62,80.6,0.0,0.0,0.0,238.07,4.5,247.0,1021.22,
2014,1,6,11,-16.45,80.57,21.0,0.0,21.0,238.2,4.84,245.0,1021.22,
2014,1,6,12,-16.37,80.21,21.0,0.0,21.0,235.12,4.87,245.0,1020.96,
2014,1,6,13,-16.29,79.86,113.0,141.43,86.0,232.03,4.91,245.0,1020.69,
2014,1,6,14,-16.2,79.5,19.0,0.0,19.0,228.95,4.94,245.0,1020.43,
2014,1,6,15,-16.47,79.04,12.0,0.0,12.0,223.63,4.74,243.0,1020.43,
2014,1,6,16,-16.73,78.57,6.0,0.0,6.0,218.32,4.55,242.0,1020.43,
2014,1,6,17,-16.99,78.11,0.0,0.0,0.0,213.0,4.36,240.0,1020.43,
2014,1,6,18,-17.58,76.36,0.0,0.0,0.0,207.05,4.34,239.0,1020.4,
2014,1,6,19,-18.18,74.61,0.0,0.0,0.0,201.1,4.32,237.0,1020.36,
2014,1,6,20,-18.77,72.86,0.0,0.0,0.0,195.15,4.3,236.0,1020.33,
2014,1,6,21,-19.15,71.41,0.0,0.0,0.0,190.45,4.26,237.0,1020.1,
2014,1,6,22,-19.52,69.97,0.0,0.0,0.0,185.75,4.21,238.0,1019.87,
2014,1,6,23,-19.89,68.52,0.0,0.0,0.0,181.05,4.17,240.0,1019.64,
2014,1,7,0,-20.07,68.38,0.0,0.0,0.0,177.85,4.12,239.0,1019.31,
2014,1,7,1,-20.24,68.24,0.0,0.0,0.0,174.65,4.07,238.0,1018.98,
2014,1,7,2,-20.42,68.1,0.0,0.0,0.0,171.45,4.03,237.0,1018.65,
2014,1,7,3,-20.2,68.52,0.0,0.0,0.0,173.97,4.04,236.0,1018.52,
2014,1,7,4,-19.98,68.94,0.0,0.0,0.0,176.48,4.05,236.0,1018.39,
2014,1,7,5,-19.76,69.36,0.0,0.0,0.0,179.0,4.06,235.0,1018.25,
2014,1,7,6,-19.8,69.26,0.0,0.0,0.0,181.15,4.14,233.0,1017.96,
2014,1,7,7,-19.84,69.16,0.0,0.0,0.0,183.3,4.22,232.0,1017.66,
2014,1,7,8,-19.88,69.06,0.0,0.0,0.0,185.45,4.3,230.0,1017.36,
2014,1,7,9,-19.41,69.48,0.0,0.0,0.0,195.05,4.45,230.0,1017.1,
2014,1,7,10,-18.95,69.89,0.0,0.0,0.0,204.65,4.59,229.0,1016.84,
2014,1,7,11,-18.48,70.31,12.0,0.0,12.0,214.25,4.73,228.0,1016.57,
2014,1,7,12,-18.19,70.71,29.0,0.0,29.0,219.68,4.62,228.0,1016.24,
2014,1,7,13,-17.9,71.1,128.0,222.95,85.0,225.12,4.51,228.0,1015.91,
2014,1,7,14,-17.61,71.5,144.0,326.93,80.0,230.55,4.4,228.0,1015.58,
2014,1,7,15,-17.38,72.12,20.0,0.0,20.0,232.8,4.06,227.0,1015.42,
2014,1,7,16,-17.15,72.75,6.0,0.0,6.0,235.05,3.72,227.0,1015.25,
2014,1,7,17,-16.92,73.37,0.0,0.0,0.0,237.3,3.38,226.0,1015.09,
2014,1,7,18,-16.7,73.37,0.0,0.0,0.0,234.85,3.75,226.0,1014.73,
2014,1,7,19,-16.49,73.38,0.0,0.0,0.0,232.4,4.12,225.0,1014.36,
2014,1,7,20,-16.27,73.38,0.0,0.0,0.0,229.95,4.5,225.0,1014.0,
2014,1,7,21,-16.28,74.0,0.0,0.0,0.0,235.07,4.1,225.0,1013.67,
2014,1,7,22,-16.29,74.63,0.0,0.0,0.0,240.18,3.71,226.0,1013.34,
2014,1,7,23,-16.3,75.25,0.0,0.0,0.0,245.3,3.31,226.0,1013.01,
2014,1,8,0,-16.39,75.78,0.0,0.0,0.0,245.97,3.13,227.0,1012.62,
2014,1,8,1,-16.49,76.32,0.0,0.0,0.0,246.63,2.95,228.0,1012.22,
2014,1,8,2,-16.58,76.85,0.0,0.0,0.0,247.3,2.77,228.0,1011.83,
2014,1,8,3,-16.59,77.65,0.0,0.0,0.0,246.93,2.77,228.0,1011.6,
2014,1,8,4,-16.6,78.46,0.0,0.0,0.0,246.57,2.76,228.0,1011.37,
2014,1,8,5,-16.61,79.26,0.0,0.0,0.0,246.2,2.76,228.0,1011.13,
2014,1,8,6,-16.6,79.57,0.0,0.0,0.0,244.75,2.59,229.0,1010.84,
2014,1,8,7,-16.58,79.89,0.0,0.0,0.0,243.3,2.43,230.0,1010.54,
2014,1,8,8,-16.57,80.2,0.0,0.0,0.0,241.85,2.26,231.0,1010.24,
2014,1,8,9,-16.31,80.42,0.0,0.0,0.0,242.87,2.5,232.0,1010.08,
2014,1,8,10,-16.06,80.65,0.0,0.0,0.0,243.88,2.73,234.0,1009.92,
2014,1,8,11,-15.8,80.87,63.0,470.68,22.0,244.9,2.97,235.0,1009.75,
2014,1,8,12,-15.37,80.97,61.0,19.1,58.0,246.2,3.19,238.0,1009.42,
2014,1,8,13,-14.94,81.07,185.0,805.31,28.0,247.5,3.41,241.0,1009.09,
2014,1,8,14,-14.51,81.17,186.0,772.36,33.0,248.8,3.63,244.0,1008.76,
2014,1,8,15,-14.12,81.93,98.0,150.33,73.0,250.12,3.37,243.0,1008.73,
2014,1,8,16,-13.74,82.7,7.0,0.0,7.0,251.43,3.12,242.0,1008.7,
2014,1,8,17,-13.35,83.46,0.0,0.0,0.0,252.75,2.87,241.0,1008.66,
2014,1,8,18,-13.11,83.99,0.0,0.0,0.0,252.12,2.87,241.0,1008.46,
2014,1,8,19,-12.87,84.52,0.0,0.0,0.0,251.48,2.88,242.0,1008.27,
2014,1,8,20,-12.63,85.05,0.0,0.0,0.0,250.85,2.88,242.0,1008.07,
2014,1,8,21,-12.21,85.6,0.0,0.0,0.0,254.03,2.85,243.0,1007.74,
2014,1,8,22,-11.79,86.14,0.0,0.0,0.0,257.22,2.81,243.0,1007.41,
2014,1,8,23,-11.36,86.69,0.0,0.0,0.0,260.4,2.77,244.0,1007.08,
2014,1,9,0,-11.19,87.07,0.0,0.0,0.0,262.98,2.96,240.0,1006.69,
2014,1,9,1,-11.01,87.44,0.0,0.0,0.0,265.57,3.14,236.0,1006.29,
2014,1,9,2,-10.84,87.82,0.0,0.0,0.0,268.15,3.32,232.0,1005.89,
2014,1,9,3,-10.88,87.83,0.0,0.0,0.0,266.12,3.68,230.0,1005.7,
2014,1,9,4,-10.92,87.85,0.0,0.0,0.0,264.08,4.04,228.0,1005.5,
2014,1,9,5,-10.96,87.86,0.0,0.0,0.0,262.05,4.4,226.0,1005.3,
2014,1,9,6,-10.86,87.0,0.0,0.0,0.0,256.52,4.43,222.0,1004.77,
2014,1,9,7,-10.75,86.15,0.0,0.0,0.0,250.98,4.46,218.0,1004.25,
2014,1,9,8,-10.65,85.29,0.0,0.0,0.0,245.45,4.5,214.0,1003.72,
2014,1,9,9,-10.62,84.3,0.0,0.0,0.0,242.52,5.13,212.0,1003.22,
2014,1,9,10,-10.58,83.3,0.0,0.0,0.0,239.58,5.77,211.0,1002.73,
2014,1,9,11,-10.55,82.31,66.0,518.12,20.0,236.65,6.4,209.0,1002.24,
2014,1,9,12,-10.56,82.11,44.0,0.0,44.0,243.53,6.62,209.0,1001.58,
2014,1,9,13,-10.57,81.92,110.0,111.58,88.0,250.42,6.84,210.0,1000.92,
2014,1,9,14,-10.58,81.72,16.0,0.0,16.0,257.3,7.06,210.0,1000.26,
2014,1,9,15,-10.18,82.24,15.0,0.0,15.0,261.9,6.65,210.0,999.86,
2014,1,9,16,-9.78,82.75,7.0,0.0,7.0,266.5,6.24,210.0,999.47,
2014,1,9,17,-9.38,83.27,0.0,0.0,0.0,271.1,5.83,210.0,999.07,
2014,1,9,18,-8.59,83.59,0.0,0.0,0.0,272.82,5.6,211.0,998.61,
2014,1,9,19,-7.79,83.9,0.0,0.0,0.0,274.53,5.37,212.0,998.15,
2014,1,9,20,-7.0,84.22,0.0,0.0,0.0,276.25,5.13,213.0,997.69,
2014,1,9,21,-6.3,85.46,0.0,0.0,0.0,279.5,4.95,216.0,997.39,
2014,1,9,22,-5.6,86.71,0.0,0.0,0.0,282.75,4.77,220.0,997.09,
2014,1,9,23,-4.9,87.95,0.0,0.0,0.0,286.0,4.59,223.0,996.8,
2014,1,10,0,-4.39,88.46,0.0,0.0,0.0,290.02,4.39,228.0,996.73,
2014,1,10,1,-3.87,88.97,0.0,0.0,0.0,294.03,4.19,233.0,996.67,
2014,1,10,2,-3.36,89.48,0.0,0.0,0.0,298.05,3.99,238.0,996.6,
2014,1,10,3,-3.03,89.8,0.0,0.0,0.0,299.78,4.09,239.0,996.86,
2014,1,10,4,-2.71,90.11,0.0,0.0,0.0,301.52,4.19,240.0,997.13,
2014,1,10,5,-2.38,90.43,0.0,0.0,0.0,303.25,4.29,242.0,997.39,
2014,1,10,6,-2.42,90.52,0.0,0.0,0.0,302.22,4.27,242.0,998.05,
2014,1,10,7,-2.45,90.61,0.0,0.0,0.0,301.18,4.24,242.0,998.71,
2014,1,10,8,-2.49,90.7,0.0,0.0,0.0,300.15,4.22,242.0,999.37,
2014,1,10,9,-2.59,90.66,0.0,0.0,0.0,298.97,4.59,241.0,999.99,
2014,1,10,10,-2.69,90.63,0.0,0.0,0.0,297.78,4.97,240.0,1000.62,
2014,1,10,11,-2.79,90.59,20.0,0.0,20.0,296.6,5.34,239.0,1001.25,
2014,1,10,12,-3.01,90.25,14.0,0.0,14.0,295.35,5.25,239.0,1001.58,
2014,1,10,13,-3.23,89.91,16.0,0.0,16.0,294.1,5.16,238.0,1001.91,
2014,1,10,14,-3.45,89.57,16.0,0.0,16.0,292.85,5.08,238.0,1002.24,
2014,1,10,15,-3.76,89.07,13.0,0.0,13.0,291.48,4.91,235.0,1002.83,
2014,1,10,16,-4.06,88.57,14.0,0.0,14.0,290.12,4.75,233.0,1003.42,
2014,1,10,17,-4.36,88.07,0.0,0.0,0.0,288.75,4.59,230.0,1004.02,
2014,1,10,18,-5.1,87.02,0.0,0.0,0.0,282.55,4.41,227.0,1004.61,
2014,1,10,19,-5.85,85.96,0.0,0.0,0.0,276.35,4.23,223.0,1005.2,
2014,1,10,20,-6.59,84.91,0.0,0.0,0.0,270.15,4.04,220.0,1005.8,
2014,1,10,21,-7.05,84.82,0.0,0.0,0.0,271.98,4.06,218.0,1006.12,
2014,1,10,22,-7.51,84.73,0.0,0.0,0.0,273.82,4.08,217.0,1006.45,
2014,1,10,23,-7.96,84.64,0.0,0.0,0.0,275.65,4.1,215.0,1006.78,
2014,1,11,0,-8.4,84.5,0.0,0.0,0.0,272.07,4.2,213.0,1006.95,
2014,1,11,1,-8.85,84.37,0.0,0.0,0.0,268.48,4.31,211.0,1007.11,
2014,1,11,2,-9.29,84.23,0.0,0.0,0.0,264.9,4.41,210.0,1007.28,
2014,1,11,3,-9.44,83.97,0.0,0.0,0.0,260.0,4.07,207.0,1007.38,
2014,1,11,4,-9.6,83.71,0.0,0.0,0.0,255.1,3.73,204.0,1007.48,
2014,1,11,5,-9.75,83.45,0.0,0.0,0.0,250.2,3.39,201.0,1007.57,
2014,1,11,6,-9.24,83.63,0.0,0.0,0.0,255.87,3.57,197.0,1007.61,
2014,1,11,7,-8.73,83.82,0.0,0.0,0.0,261.53,3.74,194.0,1007.64,
2014,1,11,8,-8.22,84.0,0.0,0.0,0.0,267.2,3.92,190.0,1007.67,
2014,1,11,9,-8.15,84.19,0.0,0.0,0.0,267.08,4.13,189.0,1007.77,
2014,1,11,10,-8.07,84.38,0.0,0.0,0.0,266.97,4.35,187.0,1007.87,
2014,1,11,11,-8.0,84.57,24.0,0.0,24.0,266.85,4.57,185.0,1007.97,
2014,1,11,12,-7.85,84.18,51.0,6.12,50.0,263.63,4.31,188.0,1007.87,
2014,1,11,13,-7.7,83.78,100.0,64.37,87.0,260.42,4.05,190.0,1007.77,
2014,1,11,14,-7.54,83.39,16.0,0.0,16.0,257.2,3.79,192.0,1007.67,
2014,1,11,15,-7.84,84.18,13.0,0.0,13.0,247.62,3.6,187.0,1007.77,
2014,1,11,16,-8.13,84.98,7.0,0.0,7.0,238.03,3.4,182.0,1007.87,
2014,1,11,17,-8.43,85.77,0.0,0.0,0.0,228.45,3.2,176.0,1007.97,
2014,1,11,18,-8.41,86.34,0.0,0.0,0.0,227.62,3.04,176.0,1008.2,
2014,1,11,19,-8.39,86.92,0.0,0.0,0.0,226.78,2.88,176.0,1008.43,
2014,1,11,20,-8.37,87.49,0.0,0.0,0.0,225.95,2.72,175.0,1008.66,
2014,1,11,21,-8.5,87.68,0.0,0.0,0.0,226.95,2.81,176.0,1008.76,
2014,1,11,22,-8.63,87.88,0.0,0.0,0.0,227.95,2.91,176.0,1008.86,
2014,1,11,23,-8.76,88.07,0.0,0.0,0.0,228.95,3.01,177.0,1008.96,
2014,1,12,0,-8.76,88.2,0.0,0.0,0.0,234.55,2.85,177.0,1008.93,
2014,1,12,1,-8.75,88.33,0.0,0.0,0.0,240.15,2.69,178.0,1008.89,
2014,1,12,2,-8.75,88.46,0.0,0.0,0.0,245.75,2.52,178.0,1008.86,
2014,1,12,3,-8.7,88.59,0.0,0.0,0.0,251.22,2.68,177.0,1008.96,
2014,1,12,4,-8.65,88.71,0.0,0.0,0.0,256.68,2.83,175.0,1009.06,
2014,1,12,5,-8.6,88.84,0.0,0.0,0.0,262.15,2.98,174.0,1009.16,
2014,1,12,6,-8.19,89.06,0.0,0.0,0.0,265.58,3.16,173.0,1009.29,
2014,1,12,7,-7.79,89.28,0.0,0.0,0.0,269.02,3.34,171.0,1009.42,
2014,1,12,8,-7.38,89.5,0.0,0.0,0.0,272.45,3.52,170.0,1009.55,
2014,1,12,9,-7.07,89.14,0.0,0.0,0.0,270.88,3.78,173.0,1009.55,
2014,1,12,10,-6.76,88.79,0.0,0.0,0.0,269.32,4.05,176.0,1009.55,
2014,1,12,11,-6.45,88.43,16.0,0.0,16.0,267.75,4.32,179.0,1009.55,
2014,1,12,12,-6.03,87.73,13.0,0.0,13.0,266.03,4.13,181.0,1009.35,
2014,1,12,13,-5.61,87.04,16.0,0.0,16.0,264.32,3.94,182.0,1009.16,
2014,1,12,14,-5.18,86.34,17.0,0.0,17.0,262.6,3.75,183.0,1008.96,
2014,1,12,15,-5.45,87.08,14.0,0.0,14.0,255.65,3.66,179.0,1008.96,
2014,1,12,16,-5.71,87.81,8.0,0.0,8.0,248.7,3.56,176.0,1008.96,
2014,1,12,17,-5.97,88.55,0.0,0.0,0.0,241.75,3.46,172.0,1008.96,
2014,1,12,18,-6.12,88.71,0.0,0.0,0.0,232.93,3.65,171.0,1008.93,
2014,1,12,19,-6.27,88.86,0.0,0.0,0.0,224.12,3.83,171.0,1008.89,
2014,1,12,20,-6.42,89.02,0.0,0.0,0.0,215.3,4.01,170.0,1008.86,
2014,1,12,21,-6.67,88.98,0.0,0.0,0.0,214.28,4.29,169.0,1008.56,
