Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2754,Rajahmundry,IND,India,17.0303416127,81.7899840891,5,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,4,12,36.07,38.72,969.0,847.89,189.0,382.47,4.81,218.0,1000.01,
2009,3,4,13,37.23,33.44,932.0,852.18,177.0,378.8,5.17,213.0,998.79,
2009,3,4,14,35.96,35.4,794.0,753.62,199.0,378.75,5.47,206.0,998.49,
2009,3,4,15,34.69,37.36,624.0,725.07,162.0,378.7,5.76,200.0,998.19,
2009,3,4,16,33.43,39.32,399.0,621.44,126.0,378.65,6.06,193.0,997.89,
2009,3,4,17,31.32,47.96,148.0,334.32,78.0,378.15,6.07,195.0,998.69,
2009,3,4,18,29.22,56.59,0.0,0.0,0.0,377.65,6.08,196.0,999.48,
2009,3,4,19,27.12,65.23,0.0,0.0,0.0,377.15,6.1,197.0,1000.28,
2009,3,4,20,26.48,71.32,0.0,0.0,0.0,375.9,5.96,199.0,1000.51,
2009,3,4,21,25.84,77.42,0.0,0.0,0.0,374.65,5.83,201.0,1000.74,
2009,3,4,22,25.2,83.51,0.0,0.0,0.0,373.4,5.7,202.0,1000.97,
2009,3,4,23,24.74,87.0,0.0,0.0,0.0,373.17,5.53,206.0,1000.51,
2009,3,5,0,24.28,90.48,0.0,0.0,0.0,372.93,5.36,210.0,1000.04,
2009,3,5,1,23.82,93.97,0.0,0.0,0.0,372.7,5.19,213.0,999.58,
2009,3,5,2,23.37,94.98,0.0,0.0,0.0,373.47,4.95,217.0,999.85,
2009,3,5,3,22.92,95.98,0.0,0.0,0.0,374.23,4.71,221.0,1000.11,
2009,3,5,4,22.47,96.99,0.0,0.0,0.0,375.0,4.47,225.0,1000.37,
2009,3,5,5,23.9,93.84,0.0,0.0,0.0,379.97,4.51,228.0,1001.4,
2009,3,5,6,25.34,90.69,0.0,0.0,0.0,384.93,4.54,230.0,1002.43,
2009,3,5,7,26.78,87.54,135.0,187.44,93.0,389.9,4.58,232.0,1003.45,
2009,3,5,8,29.17,77.21,351.0,353.32,191.0,388.88,4.56,232.0,1003.25,
2009,3,5,9,31.56,66.88,623.0,676.64,184.0,387.87,4.53,232.0,1003.05,
2009,3,5,10,33.96,56.55,813.0,785.17,186.0,386.85,4.51,232.0,1002.86,
2009,3,5,11,35.12,48.78,928.0,821.81,195.0,387.13,4.66,227.0,1001.73,
2009,3,5,12,36.28,41.01,972.0,848.73,189.0,387.42,4.81,222.0,1000.61,
2009,3,5,13,37.44,33.24,924.0,820.64,195.0,387.7,4.97,217.0,999.48,
2009,3,5,14,36.22,34.81,805.0,783.22,185.0,387.77,5.15,209.0,999.35,
2009,3,5,15,35.0,36.38,619.0,698.01,173.0,387.83,5.34,201.0,999.22,
2009,3,5,16,33.78,37.95,387.0,555.81,142.0,387.9,5.53,193.0,999.08,
2009,3,5,17,31.62,46.91,149.0,337.08,78.0,384.52,5.64,194.0,999.85,
2009,3,5,18,29.46,55.87,0.0,0.0,0.0,381.13,5.74,194.0,1000.61,
2009,3,5,19,27.31,64.83,0.0,0.0,0.0,377.75,5.85,194.0,1001.37,
2009,3,5,20,26.65,71.88,0.0,0.0,0.0,376.12,5.69,195.0,1001.63,
2009,3,5,21,25.99,78.93,0.0,0.0,0.0,374.48,5.53,196.0,1001.9,
2009,3,5,22,25.33,85.98,0.0,0.0,0.0,372.85,5.37,197.0,1002.16,
2009,3,5,23,24.81,89.14,0.0,0.0,0.0,372.18,5.08,199.0,1001.7,
2009,3,6,0,24.3,92.31,0.0,0.0,0.0,371.52,4.79,200.0,1001.23,
2009,3,6,1,23.79,95.47,0.0,0.0,0.0,370.85,4.5,201.0,1000.77,
2009,3,6,2,23.35,96.12,0.0,0.0,0.0,371.25,4.1,204.0,1001.0,
2009,3,6,3,22.92,96.77,0.0,0.0,0.0,371.65,3.7,207.0,1001.23,
2009,3,6,4,22.49,97.42,0.0,0.0,0.0,372.05,3.3,210.0,1001.47,
2009,3,6,5,23.96,93.89,0.0,0.0,0.0,376.65,3.02,204.0,1002.46,
2009,3,6,6,25.44,90.36,0.0,0.0,0.0,381.25,2.74,198.0,1003.45,
2009,3,6,7,26.92,86.83,159.0,317.01,87.0,385.85,2.47,191.0,1004.44,
2009,3,6,8,29.11,77.48,398.0,543.91,150.0,386.03,2.45,190.0,1004.21,
2009,3,6,9,31.3,68.12,626.0,678.04,184.0,386.22,2.43,189.0,1003.98,
2009,3,6,10,33.49,58.77,817.0,785.98,187.0,386.4,2.41,188.0,1003.75,
2009,3,6,11,34.44,52.94,931.0,822.58,195.0,385.83,2.87,183.0,1002.49,
2009,3,6,12,35.4,47.1,969.0,833.39,198.0,385.27,3.32,178.0,1001.23,
2009,3,6,13,36.35,41.27,931.0,836.46,186.0,384.7,3.78,173.0,999.98,
2009,3,6,14,35.05,45.03,807.0,783.74,185.0,382.65,4.07,172.0,999.75,
2009,3,6,15,33.75,48.79,620.0,699.24,172.0,380.6,4.37,171.0,999.51,
2009,3,6,16,32.46,52.55,389.0,556.24,143.0,378.55,4.66,170.0,999.28,
2009,3,6,17,30.55,60.16,151.0,344.59,78.0,377.55,4.86,174.0,999.88,
2009,3,6,18,28.64,67.77,0.0,0.0,0.0,376.55,5.05,178.0,1000.47,
2009,3,6,19,26.73,75.38,0.0,0.0,0.0,375.55,5.24,182.0,1001.07,
2009,3,6,20,26.1,80.54,0.0,0.0,0.0,374.23,5.14,183.0,1001.33,
2009,3,6,21,25.47,85.7,0.0,0.0,0.0,372.92,5.05,184.0,1001.6,
2009,3,6,22,24.85,90.86,0.0,0.0,0.0,371.6,4.95,185.0,1001.86,
2009,3,6,23,24.32,92.96,0.0,0.0,0.0,370.98,4.74,185.0,1001.47,
2009,3,7,0,23.79,95.06,0.0,0.0,0.0,370.37,4.52,185.0,1001.07,
2009,3,7,1,23.26,97.16,0.0,0.0,0.0,369.75,4.3,185.0,1000.67,
2009,3,7,2,22.88,97.72,0.0,0.0,0.0,371.58,3.98,185.0,1000.84,
2009,3,7,3,22.51,98.29,0.0,0.0,0.0,373.42,3.66,185.0,1001.0,
2009,3,7,4,22.14,98.85,0.0,0.0,0.0,375.25,3.34,184.0,1001.17,
2009,3,7,5,23.57,94.28,0.0,0.0,0.0,387.45,3.31,185.0,1002.16,
2009,3,7,6,25.0,89.7,0.0,0.0,0.0,399.65,3.29,186.0,1003.15,
2009,3,7,7,26.43,85.13,156.0,282.35,91.0,411.85,3.27,186.0,1004.15,
2009,3,7,8,28.33,74.86,381.0,453.08,173.0,409.63,3.52,184.0,1004.05,
2009,3,7,9,30.23,64.6,608.0,603.09,213.0,407.42,3.77,182.0,1003.95,
2009,3,7,10,32.14,54.33,820.0,786.81,187.0,405.2,4.03,179.0,1003.85,
2009,3,7,11,32.95,51.02,934.0,823.36,195.0,405.73,4.17,178.0,1002.82,
2009,3,7,12,33.77,47.7,972.0,834.33,198.0,406.27,4.32,177.0,1001.8,
2009,3,7,13,34.58,44.39,934.0,837.69,186.0,406.8,4.47,177.0,1000.77,
2009,3,7,14,33.4,48.32,800.0,754.13,200.0,410.92,4.38,175.0,1000.71,
2009,3,7,15,32.21,52.25,615.0,674.05,182.0,415.03,4.29,173.0,1000.64,
2009,3,7,16,31.03,56.18,397.0,590.53,135.0,419.15,4.19,171.0,1000.57,
2009,3,7,17,29.02,62.09,152.0,347.38,78.0,405.48,4.01,171.0,1001.5,
2009,3,7,18,27.01,68.0,0.0,0.0,0.0,391.82,3.83,171.0,1002.43,
2009,3,7,19,25.0,73.91,0.0,0.0,0.0,378.15,3.66,171.0,1003.35,
2009,3,7,20,23.95,79.37,0.0,0.0,0.0,374.07,3.41,171.0,1003.48,
2009,3,7,21,22.9,84.82,0.0,0.0,0.0,369.98,3.17,171.0,1003.62,
2009,3,7,22,21.85,90.28,0.0,0.0,0.0,365.9,2.92,171.0,1003.75,
2009,3,7,23,21.95,90.66,0.0,0.0,0.0,366.75,2.77,175.0,1003.05,
2009,3,8,0,22.05,91.05,0.0,0.0,0.0,367.6,2.62,179.0,1002.36,
2009,3,8,1,22.16,91.43,0.0,0.0,0.0,368.45,2.47,183.0,1001.67,
2009,3,8,2,22.85,92.03,0.0,0.0,0.0,371.73,2.22,181.0,1001.86,
2009,3,8,3,23.54,92.64,0.0,0.0,0.0,375.02,1.97,179.0,1002.06,
2009,3,8,4,24.23,93.24,0.0,0.0,0.0,378.3,1.72,177.0,1002.26,
2009,3,8,5,24.38,92.16,0.0,0.0,0.0,381.7,1.35,153.0,1003.22,
2009,3,8,6,24.53,91.08,0.0,0.0,0.0,385.1,0.97,129.0,1004.18,
2009,3,8,7,24.68,90.0,179.0,437.15,77.0,388.5,0.59,105.0,1005.14,
2009,3,8,8,26.69,77.49,393.0,495.43,164.0,394.48,0.9,122.0,1005.11,
2009,3,8,9,28.7,64.98,530.0,360.16,293.0,400.47,1.2,138.0,1005.07,
2009,3,8,10,30.71,52.47,760.0,595.69,279.0,406.45,1.5,155.0,1005.04,
2009,3,8,11,31.69,48.33,700.0,283.24,445.0,409.95,2.0,157.0,1003.91,
2009,3,8,12,32.68,44.18,286.0,0.0,286.0,413.45,2.51,159.0,1002.79,
2009,3,8,13,33.66,40.04,497.0,62.56,441.0,416.95,3.01,161.0,1001.67,
2009,3,8,14,32.59,44.66,566.0,204.38,403.0,417.07,3.29,161.0,1001.7,
2009,3,8,15,31.51,49.28,221.0,3.11,219.0,417.18,3.57,162.0,1001.73,
2009,3,8,16,30.44,53.9,162.0,8.99,158.0,417.3,3.85,162.0,1001.76,
2009,3,8,17,28.78,59.61,51.0,0.0,51.0,412.45,3.76,167.0,1002.72,
2009,3,8,18,27.13,65.32,0.0,0.0,0.0,407.6,3.67,172.0,1003.68,
2009,3,8,19,25.48,71.03,0.0,0.0,0.0,402.75,3.59,177.0,1004.64,
2009,3,8,20,24.89,74.63,0.0,0.0,0.0,403.95,3.42,176.0,1004.77,
2009,3,8,21,24.3,78.24,0.0,0.0,0.0,405.15,3.25,174.0,1004.91,
2009,3,8,22,23.71,81.84,0.0,0.0,0.0,406.35,3.08,172.0,1005.04,
2009,3,8,23,23.65,84.11,0.0,0.0,0.0,408.65,2.8,169.0,1004.38,
2009,3,9,0,23.59,86.37,0.0,0.0,0.0,410.95,2.53,167.0,1003.72,
2009,3,9,1,23.54,88.64,0.0,0.0,0.0,413.25,2.26,164.0,1003.05,
2009,3,9,2,24.17,88.21,0.0,0.0,0.0,414.37,2.21,171.0,1003.22,
2009,3,9,3,24.8,87.77,0.0,0.0,0.0,415.48,2.16,178.0,1003.39,
2009,3,9,4,25.44,87.34,0.0,0.0,0.0,416.6,2.11,186.0,1003.55,
2009,3,9,5,25.4,86.52,0.0,0.0,0.0,418.1,2.14,196.0,1004.61,
2009,3,9,6,25.36,85.7,0.0,0.0,0.0,419.6,2.17,206.0,1005.67,
2009,3,9,7,25.32,84.88,27.0,0.0,27.0,421.1,2.19,216.0,1006.73,
2009,3,9,8,26.74,78.84,105.0,0.0,105.0,422.27,1.77,210.0,1006.79,
2009,3,9,9,28.16,72.8,101.0,0.0,101.0,423.43,1.35,204.0,1006.86,
2009,3,9,10,29.59,66.76,157.0,0.0,157.0,424.6,0.92,198.0,1006.92,
2009,3,9,11,30.4,63.43,301.0,1.11,300.0,424.82,1.09,195.0,1006.03,
2009,3,9,12,31.2,60.1,452.0,28.95,425.0,425.03,1.25,193.0,1005.14,
2009,3,9,13,32.01,56.77,488.0,56.83,437.0,425.25,1.41,191.0,1004.25,
2009,3,9,14,31.22,60.5,203.0,0.0,203.0,426.5,1.77,142.0,1004.11,
2009,3,9,15,30.43,64.23,153.0,0.0,153.0,427.75,2.14,92.0,1003.98,
2009,3,9,16,29.65,67.96,289.0,181.46,208.0,429.0,2.51,42.0,1003.85,
2009,3,9,17,28.28,68.69,76.0,18.58,72.0,425.73,2.16,61.0,1004.41,
2009,3,9,18,26.91,69.41,0.0,0.0,0.0,422.47,1.81,80.0,1004.97,
2009,3,9,19,25.54,70.14,0.0,0.0,0.0,419.2,1.46,100.0,1005.54,
2009,3,9,20,25.82,70.24,0.0,0.0,0.0,416.33,1.15,91.0,1005.54,
2009,3,9,21,26.1,70.34,0.0,0.0,0.0,413.47,0.85,82.0,1005.54,
2009,3,9,22,26.39,70.44,0.0,0.0,0.0,410.6,0.54,73.0,1005.54,
2009,3,9,23,25.48,74.69,0.0,0.0,0.0,407.72,0.48,43.0,1004.71,
2009,3,10,0,24.57,78.93,0.0,0.0,0.0,404.83,0.42,14.0,1003.88,
2009,3,10,1,23.67,83.18,0.0,0.0,0.0,401.95,0.36,344.0,1003.05,
2009,3,10,2,23.56,83.98,0.0,0.0,0.0,403.07,0.37,344.0,1003.05,
2009,3,10,3,23.45,84.79,0.0,0.0,0.0,404.18,0.39,344.0,1003.05,
2009,3,10,4,23.34,85.59,0.0,0.0,0.0,405.3,0.4,343.0,1003.05,
2009,3,10,5,24.34,82.88,0.0,0.0,0.0,411.23,1.65,319.0,1004.08,
2009,3,10,6,25.34,80.18,0.0,0.0,0.0,417.17,2.9,294.0,1005.11,
2009,3,10,7,26.34,77.47,174.0,354.72,89.0,423.1,4.15,270.0,1006.13,
2009,3,10,8,28.3,66.32,284.0,134.46,221.0,421.48,3.98,276.0,1006.1,
2009,3,10,9,30.26,55.18,346.0,55.71,309.0,419.87,3.8,282.0,1006.06,
2009,3,10,10,32.23,44.03,465.0,77.46,402.0,418.25,3.63,289.0,1006.03,
2009,3,10,11,33.12,40.6,824.0,512.29,360.0,415.53,2.8,282.0,1004.94,
2009,3,10,12,34.0,37.17,775.0,358.24,440.0,412.82,1.98,275.0,1003.85,
2009,3,10,13,34.89,33.74,376.0,11.12,366.0,410.1,1.16,268.0,1002.76,
2009,3,10,14,33.99,36.54,448.0,69.89,392.0,409.25,1.32,261.0,1002.62,
2009,3,10,15,33.09,39.33,613.0,648.99,193.0,408.4,1.48,253.0,1002.49,
2009,3,10,16,32.19,42.13,394.0,558.47,144.0,407.55,1.64,246.0,1002.36,
2009,3,10,17,29.85,46.63,114.0,110.93,90.0,406.23,2.34,233.0,1003.12,
2009,3,10,18,27.51,51.13,0.0,0.0,0.0,404.92,3.05,221.0,1003.88,
2009,3,10,19,25.18,55.63,0.0,0.0,0.0,403.6,3.75,209.0,1004.64,
2009,3,10,20,24.52,59.31,0.0,0.0,0.0,402.42,3.92,213.0,1004.84,
2009,3,10,21,23.86,62.98,0.0,0.0,0.0,401.23,4.08,218.0,1005.04,
2009,3,10,22,23.2,66.66,0.0,0.0,0.0,400.05,4.25,223.0,1005.24,
2009,3,10,23,22.73,69.48,0.0,0.0,0.0,399.48,4.02,233.0,1004.51,
2009,3,11,0,22.26,72.29,0.0,0.0,0.0,398.92,3.79,244.0,1003.78,
2009,3,11,1,21.79,75.11,0.0,0.0,0.0,398.35,3.56,255.0,1003.05,
2009,3,11,2,21.57,76.74,0.0,0.0,0.0,397.83,3.51,265.0,1003.05,
2009,3,11,3,21.36,78.37,0.0,0.0,0.0,397.32,3.47,276.0,1003.05,
2009,3,11,4,21.15,80.0,0.0,0.0,0.0,396.8,3.42,286.0,1003.05,
2009,3,11,5,23.03,74.86,0.0,0.0,0.0,394.47,3.06,295.0,1003.65,
2009,3,11,6,24.92,69.71,0.0,0.0,0.0,392.13,2.7,303.0,1004.25,
2009,3,11,7,26.81,64.57,99.0,32.95,91.0,389.8,2.34,311.0,1004.84,
2009,3,11,8,29.22,55.09,412.0,540.61,157.0,388.32,2.51,290.0,1004.61,
2009,3,11,9,31.63,45.6,660.0,750.82,159.0,386.83,2.68,269.0,1004.38,
2009,3,11,10,34.05,36.12,704.0,436.15,348.0,385.35,2.84,247.0,1004.15,
2009,3,11,11,35.06,32.75,727.0,318.14,438.0,384.53,3.19,233.0,1002.92,
2009,3,11,12,36.07,29.37,966.0,789.32,226.0,383.72,3.53,220.0,1001.7,
2009,3,11,13,37.08,26.0,886.0,676.58,276.0,382.9,3.88,206.0,1000.47,
2009,3,11,14,35.77,28.59,830.0,830.57,163.0,382.6,4.48,199.0,1000.37,
2009,3,11,15,34.46,31.17,631.0,715.32,167.0,382.3,5.08,193.0,1000.28,
2009,3,11,16,33.16,33.76,404.0,603.71,133.0,382.0,5.68,186.0,1000.18,
2009,3,11,17,31.2,41.15,157.0,358.82,79.0,382.85,5.47,186.0,1001.0,
2009,3,11,18,29.24,48.55,0.0,0.0,0.0,383.7,5.26,185.0,1001.83,
2009,3,11,19,27.28,55.94,0.0,0.0,0.0,384.55,5.05,185.0,1002.66,
2009,3,11,20,26.46,62.7,0.0,0.0,0.0,383.58,4.59,187.0,1003.09,
2009,3,11,21,25.64,69.46,0.0,0.0,0.0,382.62,4.14,188.0,1003.52,
2009,3,11,22,24.83,76.22,0.0,0.0,0.0,381.65,3.68,190.0,1003.95,
2009,3,11,23,24.63,80.73,0.0,0.0,0.0,381.42,2.93,189.0,1003.55,
2009,3,12,0,24.43,85.24,0.0,0.0,0.0,381.18,2.18,189.0,1003.15,
2009,3,12,1,24.24,89.75,0.0,0.0,0.0,380.95,1.43,189.0,1002.76,
2009,3,12,2,24.57,91.4,0.0,0.0,0.0,381.57,1.15,158.0,1003.02,
2009,3,12,3,24.91,93.06,0.0,0.0,0.0,382.18,0.86,127.0,1003.29,
2009,3,12,4,25.25,94.71,0.0,0.0,0.0,382.8,0.58,96.0,1003.55,
2009,3,12,5,25.77,89.0,0.0,0.0,0.0,385.92,1.13,99.0,1004.58,
2009,3,12,6,26.29,83.28,0.0,0.0,0.0,389.03,1.67,101.0,1005.6,
2009,3,12,7,26.82,77.57,182.0,378.05,89.0,392.15,2.22,104.0,1006.63,
2009,3,12,8,28.88,67.98,430.0,610.72,140.0,391.82,2.48,111.0,1006.66,
2009,3,12,9,30.94,58.39,663.0,751.87,159.0,391.48,2.74,119.0,1006.69,
2009,3,12,10,33.01,48.8,812.0,717.86,224.0,391.15,3.01,126.0,1006.73,
2009,3,12,11,33.74,47.46,943.0,810.06,205.0,389.13,3.24,123.0,1005.83,
2009,3,12,12,34.47,46.12,984.0,836.28,198.0,387.12,3.47,120.0,1004.94,
2009,3,12,13,35.2,44.78,939.0,823.34,195.0,385.1,3.7,117.0,1004.05,
2009,3,12,14,34.18,47.41,823.0,800.19,179.0,384.1,3.78,117.0,1004.11,
2009,3,12,15,33.16,50.04,640.0,742.95,157.0,383.1,3.86,116.0,1004.18,
2009,3,12,16,32.14,52.67,411.0,639.87,123.0,382.1,3.94,116.0,1004.25,
2009,3,12,17,30.25,59.6,159.0,366.32,79.0,382.57,3.96,119.0,1004.77,
2009,3,12,18,28.37,66.54,0.0,0.0,0.0,383.03,3.97,121.0,1005.3,
2009,3,12,19,26.49,73.47,0.0,0.0,0.0,383.5,3.99,124.0,1005.83,
2009,3,12,20,25.76,78.86,0.0,0.0,0.0,383.65,3.9,120.0,1006.1,
2009,3,12,21,25.04,84.25,0.0,0.0,0.0,383.8,3.82,117.0,1006.36,
2009,3,12,22,24.32,89.64,0.0,0.0,0.0,383.95,3.74,113.0,1006.63,
2009,3,12,23,23.65,92.02,0.0,0.0,0.0,384.1,3.59,105.0,1006.06,
2009,3,13,0,22.99,94.39,0.0,0.0,0.0,384.25,3.44,97.0,1005.5,
2009,3,13,1,22.33,96.77,0.0,0.0,0.0,384.4,3.3,88.0,1004.94,
2009,3,13,2,22.17,97.34,0.0,0.0,0.0,385.77,3.48,80.0,1004.84,
2009,3,13,3,22.01,97.9,0.0,0.0,0.0,387.13,3.66,71.0,1004.74,
2009,3,13,4,21.86,98.47,0.0,0.0,0.0,388.5,3.85,63.0,1004.64,
2009,3,13,5,23.46,92.77,0.0,0.0,0.0,392.72,3.83,68.0,1005.47,
2009,3,13,6,25.07,87.07,0.0,0.0,0.0,396.93,3.81,74.0,1006.3,
2009,3,13,7,26.68,81.37,99.0,28.09,92.0,401.15,3.79,79.0,1007.12,
2009,3,13,8,28.58,70.08,404.0,483.24,173.0,402.0,3.83,87.0,1006.73,
2009,3,13,9,30.48,58.8,609.0,547.99,240.0,402.85,3.88,95.0,1006.33,
2009,3,13,10,32.39,47.51,815.0,719.02,224.0,403.7,3.92,103.0,1005.93,
2009,3,13,11,33.27,43.69,941.0,795.72,214.0,399.95,4.02,109.0,1004.84,
2009,3,13,12,34.15,39.86,976.0,805.58,217.0,396.2,4.13,116.0,1003.75,
2009,3,13,13,35.03,36.04,890.0,676.87,277.0,392.45,4.23,122.0,1002.66,
2009,3,13,14,33.89,39.29,568.0,198.39,408.0,389.13,4.17,127.0,1002.56,
2009,3,13,15,32.74,42.54,624.0,675.35,184.0,385.82,4.11,132.0,1002.46,
2009,3,13,16,31.6,45.79,406.0,604.98,133.0,382.5,4.06,137.0,1002.36,
2009,3,13,17,29.78,53.89,160.0,369.26,79.0,382.1,3.72,144.0,1003.05,
2009,3,13,18,27.96,61.99,0.0,0.0,0.0,381.7,3.39,151.0,1003.75,
2009,3,13,19,26.14,70.09,0.0,0.0,0.0,381.3,3.06,157.0,1004.44,
2009,3,13,20,25.12,75.73,0.0,0.0,0.0,380.57,2.65,159.0,1004.64,
2009,3,13,21,24.11,81.36,0.0,0.0,0.0,379.83,2.24,160.0,1004.84,
2009,3,13,22,23.1,87.0,0.0,0.0,0.0,379.1,1.83,161.0,1005.04,
2009,3,13,23,23.2,89.35,0.0,0.0,0.0,380.15,1.47,154.0,1004.51,
2009,3,14,0,23.3,91.7,0.0,0.0,0.0,381.2,1.1,147.0,1003.98,
2009,3,14,1,23.4,94.05,0.0,0.0,0.0,382.25,0.73,139.0,1003.45,
2009,3,14,2,23.78,94.48,0.0,0.0,0.0,383.48,0.76,128.0,1003.39,
2009,3,14,3,24.16,94.92,0.0,0.0,0.0,384.72,0.8,117.0,1003.32,
2009,3,14,4,24.54,95.35,0.0,0.0,0.0,385.95,0.83,106.0,1003.25,
2009,3,14,5,24.96,90.67,0.0,0.0,0.0,390.52,1.2,153.0,1003.98,
2009,3,14,6,25.38,85.99,0.0,0.0,0.0,395.08,1.58,200.0,1004.71,
2009,3,14,7,25.81,81.31,76.0,3.96,75.0,399.65,1.96,246.0,1005.44,
2009,3,14,8,27.93,73.81,350.0,278.48,216.0,398.93,2.19,242.0,1005.04,
2009,3,14,9,30.05,66.31,550.0,372.56,298.0,398.22,2.43,238.0,1004.64,
2009,3,14,10,32.18,58.81,629.0,272.8,404.0,397.5,2.66,234.0,1004.25,
2009,3,14,11,33.07,52.91,728.0,309.97,444.0,396.6,2.73,242.0,1003.32,
2009,3,14,12,33.97,47.02,210.0,0.0,210.0,395.7,2.8,250.0,1002.39,
2009,3,14,13,34.86,41.12,498.0,59.5,444.0,394.8,2.87,258.0,1001.47,
2009,3,14,14,33.76,43.15,618.0,278.42,393.0,395.9,3.05,236.0,1001.33,
2009,3,14,15,32.66,45.17,270.0,13.79,261.0,397.0,3.23,214.0,1001.2,
2009,3,14,16,31.57,47.2,238.0,72.95,205.0,398.1,3.41,193.0,1001.07,
2009,3,14,17,29.8,53.79,94.0,45.39,84.0,402.03,3.1,189.0,1001.7,
2009,3,14,18,28.03,60.37,0.0,0.0,0.0,405.97,2.8,185.0,1002.33,
2009,3,14,19,26.27,66.96,0.0,0.0,0.0,409.9,2.5,182.0,1002.96,
2009,3,14,20,25.62,70.15,0.0,0.0,0.0,409.82,2.29,188.0,1003.22,
2009,3,14,21,24.97,73.33,0.0,0.0,0.0,409.73,2.08,193.0,1003.48,
2009,3,14,22,24.32,76.52,0.0,0.0,0.0,409.65,1.88,199.0,1003.75,
2009,3,14,23,24.45,77.99,0.0,0.0,0.0,408.88,1.69,211.0,1003.12,
2009,3,15,0,24.59,79.46,0.0,0.0,0.0,408.12,1.5,222.0,1002.49,
2009,3,15,1,24.73,80.93,0.0,0.0,0.0,407.35,1.31,234.0,1001.86,
2009,3,15,2,25.0,81.95,0.0,0.0,0.0,407.15,1.48,227.0,1001.93,
2009,3,15,3,25.27,82.97,0.0,0.0,0.0,406.95,1.64,219.0,1002.0,
2009,3,15,4,25.55,83.99,0.0,0.0,0.0,406.75,1.81,211.0,1002.06,
2009,3,15,5,26.24,80.82,0.0,0.0,0.0,406.8,1.83,208.0,1002.92,
2009,3,15,6,26.93,77.65,0.0,0.0,0.0,406.85,1.86,204.0,1003.78,
2009,3,15,7,27.62,74.48,194.0,410.69,89.0,406.9,1.89,201.0,1004.64,
2009,3,15,8,29.68,63.77,398.0,435.64,187.0,403.38,1.98,192.0,1004.38,
2009,3,15,9,31.74,53.07,647.0,660.87,198.0,399.87,2.06,182.0,1004.11,
2009,3,15,10,33.8,42.36,840.0,778.18,196.0,396.35,2.15,173.0,1003.85,
2009,3,15,11,33.81,41.38,951.0,811.99,205.0,395.22,2.01,173.0,1002.99,
2009,3,15,12,33.81,40.39,986.0,820.77,209.0,394.08,1.88,173.0,1002.13,
2009,3,15,13,33.82,39.41,950.0,840.03,186.0,392.95,1.74,172.0,1001.27,
2009,3,15,14,33.09,42.42,837.0,831.14,164.0,394.27,1.77,173.0,1001.2,
2009,3,15,15,32.35,45.43,644.0,742.91,158.0,395.58,1.8,173.0,1001.14,
2009,3,15,16,31.62,48.44,408.0,606.46,133.0,396.9,1.83,173.0,1001.07,
2009,3,15,17,29.67,57.16,161.0,370.69,79.0,395.27,1.89,168.0,1001.63,
2009,3,15,18,27.73,65.88,0.0,0.0,0.0,393.63,1.95,163.0,1002.19,
2009,3,15,19,25.79,74.6,0.0,0.0,0.0,392.0,2.01,157.0,1002.76,
2009,3,15,20,25.12,79.92,0.0,0.0,0.0,390.68,1.94,154.0,1002.96,
2009,3,15,21,24.46,85.23,0.0,0.0,0.0,389.37,1.88,151.0,1003.15,
2009,3,15,22,23.8,90.55,0.0,0.0,0.0,388.05,1.81,149.0,1003.35,
2009,3,15,23,23.45,92.44,0.0,0.0,0.0,387.32,1.86,142.0,1002.96,
2009,3,16,0,23.1,94.33,0.0,0.0,0.0,386.58,1.91,136.0,1002.56,
2009,3,16,1,22.76,96.22,0.0,0.0,0.0,385.85,1.96,129.0,1002.16,
2009,3,16,2,22.6,97.02,0.0,0.0,0.0,385.65,2.11,124.0,1002.36,
2009,3,16,3,22.45,97.82,0.0,0.0,0.0,385.45,2.27,118.0,1002.56,
2009,3,16,4,22.3,98.62,0.0,0.0,0.0,385.25,2.43,112.0,1002.76,
2009,3,16,5,23.85,92.81,0.0,0.0,0.0,385.82,2.38,122.0,1003.52,
2009,3,16,6,25.4,86.99,0.0,0.0,0.0,386.38,2.33,131.0,1004.28,
2009,3,16,7,26.95,81.18,191.0,370.78,95.0,386.95,2.28,141.0,1005.04,
2009,3,16,8,28.89,72.97,426.0,539.48,163.0,386.73,2.31,145.0,1004.81,
2009,3,16,9,30.83,64.75,581.0,442.55,279.0,386.52,2.34,150.0,1004.58,
2009,3,16,10,32.77,56.54,768.0,562.42,301.0,386.3,2.37,154.0,1004.34,
2009,3,16,11,33.03,52.79,885.0,626.35,308.0,385.98,2.32,158.0,1003.42,
2009,3,16,12,33.29,49.04,895.0,580.7,344.0,385.67,2.27,161.0,1002.49,
2009,3,16,13,33.55,45.29,947.0,824.05,196.0,385.35,2.22,165.0,1001.57,
2009,3,16,14,32.88,47.68,838.0,832.02,163.0,385.4,2.22,166.0,1001.4,
2009,3,16,15,32.21,50.07,638.0,717.06,168.0,385.45,2.22,166.0,1001.23,
2009,3,16,16,31.54,52.46,402.0,574.27,141.0,385.5,2.22,167.0,1001.07,
2009,3,16,17,29.74,57.74,162.0,369.21,80.0,383.88,2.82,169.0,1001.57,
2009,3,16,18,27.94,63.02,0.0,0.0,0.0,382.27,3.42,170.0,1002.06,
