Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,73,Fort Portal,UGA,Uganda,0.67100412113,30.275001616,3,1522.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,2,19.13,89.26,0.0,0.0,0.0,338.45,1.53,213.0,839.41,
2006,1,4,3,18.85,90.32,0.0,0.0,0.0,339.23,1.5,215.0,839.44,
2006,1,4,4,18.58,91.38,0.0,0.0,0.0,340.02,1.48,218.0,839.47,
2006,1,4,5,18.3,92.44,0.0,0.0,0.0,340.8,1.45,220.0,839.49,
2006,1,4,6,19.51,90.93,0.0,0.0,0.0,343.97,1.1,217.0,840.24,
2006,1,4,7,20.71,89.43,0.0,0.0,0.0,347.13,0.76,215.0,840.99,
2006,1,4,8,21.92,87.92,73.0,4.1,72.0,350.3,0.41,212.0,841.74,
2006,1,4,9,23.12,84.24,379.7,490.65,151.5,356.8,0.52,166.0,841.41,
2006,1,4,10,24.31,80.57,597.0,527.09,252.0,363.3,0.63,119.0,841.07,
2006,1,4,11,25.51,76.89,719.45,609.65,232.3,369.8,0.73,73.0,840.74,
2006,1,4,12,25.19,75.77,887.0,673.93,288.0,371.98,1.04,76.0,839.77,
2006,1,4,13,24.87,74.65,746.0,312.74,459.0,374.17,1.36,79.0,838.8,
2006,1,4,14,24.54,73.53,614.0,167.47,466.0,376.35,1.67,82.0,837.83,
2006,1,4,15,24.68,69.58,693.0,438.4,347.0,373.42,1.42,102.0,837.41,
2006,1,4,16,24.81,65.63,253.0,7.8,248.0,370.48,1.17,121.0,837.0,
2006,1,4,17,24.94,61.68,109.0,0.0,109.0,367.55,0.92,140.0,836.58,
2006,1,4,18,23.5,68.7,156.0,284.85,92.0,361.35,1.23,156.0,837.22,
2006,1,4,19,22.05,75.73,0.0,0.0,0.0,355.15,1.54,172.0,837.86,
2006,1,4,20,20.6,82.75,0.0,0.0,0.0,348.95,1.85,189.0,838.49,
2006,1,4,21,20.12,85.66,0.0,0.0,0.0,344.3,1.83,199.0,838.91,
2006,1,4,22,19.63,88.56,0.0,0.0,0.0,339.65,1.81,209.0,839.33,
2006,1,4,23,19.14,91.47,0.0,0.0,0.0,335.0,1.79,219.0,839.74,
2006,1,5,0,19.17,92.91,0.0,0.0,0.0,336.92,1.74,229.0,839.83,
2006,1,5,1,19.19,94.36,0.0,0.0,0.0,338.83,1.69,240.0,839.91,
2006,1,5,2,19.22,95.8,0.0,0.0,0.0,340.75,1.64,250.0,839.99,
2006,1,5,3,19.37,96.46,0.0,0.0,0.0,349.07,1.57,262.0,840.19,
2006,1,5,4,19.53,97.12,0.0,0.0,0.0,357.38,1.5,275.0,840.38,
2006,1,5,5,19.68,97.78,0.0,0.0,0.0,365.7,1.43,287.0,840.57,
2006,1,5,6,20.64,95.97,0.0,0.0,0.0,367.05,1.33,290.0,841.19,
2006,1,5,7,21.61,94.15,0.0,0.0,0.0,368.4,1.22,293.0,841.8,
2006,1,5,8,22.57,92.34,188.0,396.38,92.0,369.75,1.12,296.0,842.41,
2006,1,5,9,23.25,90.9,380.35,490.42,152.8,371.03,1.51,327.0,841.88,
2006,1,5,10,23.92,89.47,659.0,747.87,170.0,372.32,1.91,359.0,841.35,
2006,1,5,11,24.6,88.03,692.95,568.93,238.45,373.6,2.3,30.0,840.82,
2006,1,5,12,24.8,78.37,809.0,482.5,380.0,375.4,2.42,43.0,839.88,
2006,1,5,13,25.0,68.72,954.0,770.85,246.0,377.2,2.53,56.0,838.94,
2006,1,5,14,25.19,59.06,892.0,700.62,272.0,379.0,2.65,69.0,837.99,
2006,1,5,15,25.29,56.08,717.0,494.45,326.0,378.53,2.4,91.0,837.77,
2006,1,5,16,25.39,53.1,639.0,723.83,174.0,378.07,2.15,112.0,837.55,
2006,1,5,17,25.49,50.12,406.0,566.7,151.0,377.6,1.9,134.0,837.33,
2006,1,5,18,23.87,57.36,170.0,379.58,84.0,372.2,1.88,157.0,838.11,
2006,1,5,19,22.25,64.59,0.0,0.0,0.0,366.8,1.85,181.0,838.88,
2006,1,5,20,20.63,71.83,0.0,0.0,0.0,361.4,1.82,204.0,839.66,
2006,1,5,21,20.2,76.89,0.0,0.0,0.0,354.25,1.8,214.0,840.08,
2006,1,5,22,19.77,81.94,0.0,0.0,0.0,347.1,1.77,223.0,840.49,
2006,1,5,23,19.34,87.0,0.0,0.0,0.0,339.95,1.75,233.0,840.91,
2006,1,6,0,19.02,89.67,0.0,0.0,0.0,337.35,1.68,239.0,840.82,
2006,1,6,1,18.69,92.35,0.0,0.0,0.0,334.75,1.61,246.0,840.74,
2006,1,6,2,18.37,95.02,0.0,0.0,0.0,332.15,1.54,253.0,840.66,
2006,1,6,3,18.51,95.69,0.0,0.0,0.0,339.4,1.56,258.0,840.71,
2006,1,6,4,18.65,96.37,0.0,0.0,0.0,346.65,1.58,264.0,840.77,
2006,1,6,5,18.79,97.04,0.0,0.0,0.0,353.9,1.6,269.0,840.82,
2006,1,6,6,19.97,94.32,0.0,0.0,0.0,356.65,1.32,268.0,841.41,
2006,1,6,7,21.16,91.61,0.0,0.0,0.0,359.4,1.05,266.0,841.99,
2006,1,6,8,22.34,88.89,189.0,411.18,90.0,362.15,0.77,264.0,842.57,
2006,1,6,9,23.59,83.02,357.8,436.14,155.9,364.52,1.11,312.0,841.99,
2006,1,6,10,24.83,77.14,665.0,776.14,158.0,366.88,1.44,359.0,841.41,
2006,1,6,11,26.08,71.27,736.35,615.49,244.75,369.25,1.78,47.0,840.82,
2006,1,6,12,26.68,62.4,951.0,856.7,189.0,369.4,2.0,54.0,839.6,
2006,1,6,13,27.27,53.53,928.0,696.19,288.0,369.55,2.22,60.0,838.38,
2006,1,6,14,27.86,44.66,920.0,775.26,233.0,369.7,2.44,66.0,837.16,
2006,1,6,15,27.96,42.62,655.0,348.34,379.0,365.68,2.46,78.0,836.66,
2006,1,6,16,28.06,40.57,648.0,752.87,163.0,361.67,2.48,90.0,836.16,
2006,1,6,17,28.16,38.53,424.0,650.63,130.0,357.65,2.5,102.0,835.66,
2006,1,6,18,25.67,47.18,169.0,358.96,87.0,350.8,2.3,128.0,836.36,
2006,1,6,19,23.18,55.82,0.0,0.0,0.0,343.95,2.1,154.0,837.05,
2006,1,6,20,20.68,64.47,0.0,0.0,0.0,337.1,1.9,180.0,837.75,
2006,1,6,21,20.26,69.68,0.0,0.0,0.0,335.48,1.85,194.0,838.33,
2006,1,6,22,19.84,74.9,0.0,0.0,0.0,333.87,1.79,208.0,838.91,
2006,1,6,23,19.42,80.11,0.0,0.0,0.0,332.25,1.74,222.0,839.49,
2006,1,7,0,19.47,83.13,0.0,0.0,0.0,337.22,1.69,232.0,839.74,
2006,1,7,1,19.52,86.16,0.0,0.0,0.0,342.18,1.64,242.0,839.99,
2006,1,7,2,19.57,89.18,0.0,0.0,0.0,347.15,1.59,253.0,840.24,
2006,1,7,3,19.59,90.92,0.0,0.0,0.0,350.62,1.66,260.0,840.52,
2006,1,7,4,19.61,92.65,0.0,0.0,0.0,354.08,1.72,268.0,840.8,
2006,1,7,5,19.63,94.39,0.0,0.0,0.0,357.55,1.79,275.0,841.07,
2006,1,7,6,20.77,92.65,0.0,0.0,0.0,362.9,1.72,279.0,841.68,
2006,1,7,7,21.91,90.9,0.0,0.0,0.0,368.25,1.66,283.0,842.29,
2006,1,7,8,23.05,89.16,123.0,83.55,103.0,373.6,1.59,286.0,842.91,
2006,1,7,9,23.79,88.02,367.35,443.7,162.4,374.87,1.55,314.0,842.46,
2006,1,7,10,24.52,86.87,635.0,663.45,202.0,376.13,1.51,342.0,842.02,
2006,1,7,11,25.26,85.73,733.8,618.76,239.65,377.4,1.48,9.0,841.57,
2006,1,7,12,25.55,77.67,888.0,674.27,288.0,377.1,1.74,20.0,840.55,
2006,1,7,13,25.84,69.62,797.0,399.94,429.0,376.8,2.0,31.0,839.52,
2006,1,7,14,26.12,61.56,816.0,504.84,368.0,376.5,2.26,42.0,838.49,
2006,1,7,15,26.16,58.6,633.0,304.82,391.0,375.58,1.97,61.0,838.19,
2006,1,7,16,26.19,55.65,593.0,544.88,241.0,374.67,1.67,79.0,837.88,
2006,1,7,17,26.22,52.69,410.0,570.77,151.0,373.75,1.38,98.0,837.58,
2006,1,7,18,24.37,60.43,173.0,373.42,87.0,366.9,1.49,131.0,838.19,
2006,1,7,19,22.52,68.17,0.0,0.0,0.0,360.05,1.59,163.0,838.8,
2006,1,7,20,20.67,75.91,0.0,0.0,0.0,353.2,1.7,196.0,839.41,
2006,1,7,21,20.28,79.71,0.0,0.0,0.0,349.67,1.83,202.0,839.77,
2006,1,7,22,19.89,83.5,0.0,0.0,0.0,346.13,1.97,209.0,840.13,
2006,1,7,23,19.49,87.3,0.0,0.0,0.0,342.6,2.11,216.0,840.49,
2006,1,8,0,19.31,88.91,0.0,0.0,0.0,340.07,2.06,222.0,840.55,
2006,1,8,1,19.12,90.52,0.0,0.0,0.0,337.53,2.02,227.0,840.6,
2006,1,8,2,18.94,92.13,0.0,0.0,0.0,335.0,1.97,233.0,840.66,
2006,1,8,3,18.59,93.54,0.0,0.0,0.0,336.57,1.73,232.0,840.6,
2006,1,8,4,18.25,94.96,0.0,0.0,0.0,338.13,1.49,231.0,840.55,
2006,1,8,5,17.9,96.37,0.0,0.0,0.0,339.7,1.24,230.0,840.49,
2006,1,8,6,19.58,92.7,0.0,0.0,0.0,340.88,1.1,213.0,840.99,
2006,1,8,7,21.27,89.04,0.0,0.0,0.0,342.07,0.96,197.0,841.49,
2006,1,8,8,22.95,85.37,167.0,277.28,101.0,343.25,0.81,180.0,841.99,
2006,1,8,9,24.09,79.86,348.85,387.69,170.15,351.2,1.18,148.0,841.52,
2006,1,8,10,25.24,74.36,656.0,746.79,169.0,359.15,1.55,117.0,841.05,
2006,1,8,11,26.38,68.85,712.65,594.38,238.0,367.1,1.92,85.0,840.57,
2006,1,8,12,25.75,71.69,731.0,326.86,440.0,370.43,2.1,87.0,839.77,
2006,1,8,13,25.11,74.54,831.0,464.69,403.0,373.77,2.28,89.0,838.97,
2006,1,8,14,24.47,77.38,660.0,220.54,464.0,377.1,2.46,91.0,838.16,
2006,1,8,15,24.85,70.38,570.0,197.35,413.0,374.32,2.43,94.0,837.8,
2006,1,8,16,25.22,63.38,656.0,768.73,158.0,371.53,2.4,97.0,837.44,
2006,1,8,17,25.59,56.38,39.0,0.0,39.0,368.75,2.37,100.0,837.08,
2006,1,8,18,23.82,63.46,181.0,422.12,83.0,361.53,2.14,126.0,837.72,
2006,1,8,19,22.05,70.53,0.0,0.0,0.0,354.32,1.91,153.0,838.36,
2006,1,8,20,20.28,77.61,0.0,0.0,0.0,347.1,1.68,180.0,838.99,
2006,1,8,21,19.8,80.69,0.0,0.0,0.0,342.6,1.7,188.0,839.3,
2006,1,8,22,19.31,83.78,0.0,0.0,0.0,338.1,1.72,197.0,839.6,
2006,1,8,23,18.82,86.86,0.0,0.0,0.0,333.6,1.74,206.0,839.91,
2006,1,9,0,18.7,88.82,0.0,0.0,0.0,331.82,1.78,212.0,839.88,
2006,1,9,1,18.58,90.78,0.0,0.0,0.0,330.03,1.82,218.0,839.85,
2006,1,9,2,18.46,92.74,0.0,0.0,0.0,328.25,1.86,224.0,839.83,
2006,1,9,3,18.37,94.08,0.0,0.0,0.0,330.65,1.73,230.0,839.99,
2006,1,9,4,18.29,95.43,0.0,0.0,0.0,333.05,1.6,237.0,840.16,
2006,1,9,5,18.2,96.77,0.0,0.0,0.0,335.45,1.48,244.0,840.33,
2006,1,9,6,19.44,94.94,0.0,0.0,0.0,342.9,1.35,235.0,840.99,
2006,1,9,7,20.68,93.12,0.0,0.0,0.0,350.35,1.22,226.0,841.66,
2006,1,9,8,21.92,91.29,132.0,114.06,105.0,357.8,1.09,217.0,842.32,
2006,1,9,9,23.54,85.44,370.35,445.33,165.5,366.55,1.22,179.0,841.8,
2006,1,9,10,25.15,79.58,649.0,718.19,181.0,375.3,1.35,141.0,841.27,
2006,1,9,11,26.77,73.73,739.25,647.16,222.45,384.05,1.48,103.0,840.74,
2006,1,9,12,25.85,77.34,531.0,81.95,458.0,379.75,1.58,98.0,840.13,
2006,1,9,13,24.93,80.96,182.0,0.0,182.0,375.45,1.69,93.0,839.52,
2006,1,9,14,24.0,84.57,703.0,283.13,451.0,371.15,1.79,88.0,838.91,
2006,1,9,15,23.68,84.67,765.0,605.9,282.0,369.67,1.67,108.0,838.88,
2006,1,9,16,23.35,84.77,479.6,392.05,224.9,368.18,1.54,128.0,838.85,
2006,1,9,17,23.02,84.87,320.7,372.07,150.45,366.7,1.42,148.0,838.83,
2006,1,9,18,21.51,88.31,89.0,21.37,84.0,361.75,1.57,168.0,839.41,
2006,1,9,19,20.0,91.76,0.0,0.0,0.0,356.8,1.72,188.0,839.99,
2006,1,9,20,18.49,95.2,0.0,0.0,0.0,351.85,1.88,208.0,840.57,
2006,1,9,21,18.43,95.93,0.0,0.0,0.0,345.78,2.01,215.0,840.88,
2006,1,9,22,18.37,96.65,0.0,0.0,0.0,339.72,2.14,222.0,841.19,
2006,1,9,23,18.31,97.38,0.0,0.0,0.0,333.65,2.28,230.0,841.49,
2006,1,10,0,18.3,97.61,0.0,0.0,0.0,331.05,2.3,235.0,841.43,
2006,1,10,1,18.29,97.83,0.0,0.0,0.0,328.45,2.32,241.0,841.38,
2006,1,10,2,18.28,98.06,0.0,0.0,0.0,325.85,2.34,247.0,841.32,
2006,1,10,3,18.33,98.4,0.0,0.0,0.0,332.8,2.34,251.0,841.24,
2006,1,10,4,18.39,98.75,0.0,0.0,0.0,339.75,2.33,254.0,841.16,
2006,1,10,5,18.44,99.09,0.0,0.0,0.0,346.7,2.32,258.0,841.07,
2006,1,10,6,19.49,97.28,0.0,0.0,0.0,351.0,2.24,259.0,841.74,
2006,1,10,7,20.54,95.48,0.0,0.0,0.0,355.3,2.16,260.0,842.41,
2006,1,10,8,21.59,93.67,178.0,365.29,92.0,359.6,2.08,262.0,843.07,
2006,1,10,9,23.62,87.26,368.35,447.5,162.9,368.73,1.77,278.0,842.68,
2006,1,10,10,25.65,80.85,655.0,744.78,170.0,377.87,1.46,295.0,842.29,
2006,1,10,11,27.68,74.44,754.35,669.97,219.3,387.0,1.14,312.0,841.91,
2006,1,10,12,27.39,76.23,842.0,554.24,348.0,386.02,1.45,329.0,840.88,
2006,1,10,13,27.1,78.03,992.0,866.78,192.0,385.03,1.76,346.0,839.85,
2006,1,10,14,26.81,79.82,947.0,840.24,198.0,384.05,2.07,3.0,838.83,
2006,1,10,15,25.77,83.84,841.0,837.48,172.0,380.6,1.76,347.0,839.05,
2006,1,10,16,24.73,87.87,606.0,571.0,234.0,377.15,1.45,332.0,839.27,
2006,1,10,17,23.68,91.89,354.0,319.93,207.0,373.7,1.14,316.0,839.49,
2006,1,10,18,22.17,94.22,116.0,72.08,99.0,370.8,0.99,298.0,840.38,
2006,1,10,19,20.66,96.55,0.0,0.0,0.0,367.9,0.83,279.0,841.27,
2006,1,10,20,19.15,98.88,0.0,0.0,0.0,365.0,0.68,260.0,842.16,
2006,1,10,21,19.32,99.12,0.0,0.0,0.0,367.88,1.07,255.0,842.57,
2006,1,10,22,19.48,99.35,0.0,0.0,0.0,370.77,1.46,250.0,842.99,
2006,1,10,23,19.64,99.59,0.0,0.0,0.0,373.65,1.85,245.0,843.4,
2006,1,11,0,19.57,99.6,0.0,0.0,0.0,373.0,2.23,249.0,843.38,
2006,1,11,1,19.5,99.61,0.0,0.0,0.0,372.35,2.61,252.0,843.35,
2006,1,11,2,19.43,99.62,0.0,0.0,0.0,371.7,2.99,256.0,843.32,
2006,1,11,3,19.02,99.23,0.0,0.0,0.0,368.25,2.88,262.0,843.46,
2006,1,11,4,18.62,98.83,0.0,0.0,0.0,364.8,2.76,269.0,843.6,
2006,1,11,5,18.21,98.44,0.0,0.0,0.0,361.35,2.65,276.0,843.74,
2006,1,11,6,19.01,97.72,0.0,0.0,0.0,364.67,2.64,279.0,844.38,
2006,1,11,7,19.8,96.99,0.0,0.0,0.0,367.98,2.63,282.0,845.01,
2006,1,11,8,20.6,96.27,48.0,0.0,48.0,371.3,2.62,285.0,845.65,
2006,1,11,9,21.59,94.11,374.45,473.85,157.3,376.6,2.65,286.0,845.26,
2006,1,11,10,22.57,91.96,440.0,165.95,332.0,381.9,2.69,288.0,844.87,
2006,1,11,11,23.56,89.8,781.1,696.94,224.45,387.2,2.72,289.0,844.49,
2006,1,11,12,23.31,89.22,344.0,4.48,340.0,387.25,2.73,303.0,843.35,
2006,1,11,13,23.06,88.63,631.0,151.52,491.0,387.3,2.74,317.0,842.21,
2006,1,11,14,22.81,88.05,695.0,266.57,457.0,387.35,2.74,331.0,841.07,
2006,1,11,15,22.51,88.16,820.0,760.78,211.0,381.87,2.37,320.0,841.21,
2006,1,11,16,22.21,88.28,600.0,547.95,242.0,376.38,2.0,310.0,841.35,
2006,1,11,17,21.91,88.39,39.0,0.0,39.0,370.9,1.63,299.0,841.49,
2006,1,11,18,20.98,91.0,77.0,8.42,75.0,367.5,1.4,285.0,842.05,
2006,1,11,19,20.04,93.61,0.0,0.0,0.0,364.1,1.17,270.0,842.6,
2006,1,11,20,19.1,96.22,0.0,0.0,0.0,360.7,0.94,255.0,843.15,
2006,1,11,21,18.61,97.39,0.0,0.0,0.0,357.13,1.15,247.0,843.35,
2006,1,11,22,18.11,98.55,0.0,0.0,0.0,353.57,1.37,239.0,843.54,
2006,1,11,23,17.61,99.72,0.0,0.0,0.0,350.0,1.59,231.0,843.74,
2006,1,12,0,17.53,99.7,0.0,0.0,0.0,347.23,1.69,230.0,843.32,
2006,1,12,1,17.44,99.69,0.0,0.0,0.0,344.47,1.8,229.0,842.91,
2006,1,12,2,17.36,99.67,0.0,0.0,0.0,341.7,1.9,227.0,842.49,
2006,1,12,3,17.38,99.67,0.0,0.0,0.0,350.92,1.96,223.0,842.6,
2006,1,12,4,17.4,99.67,0.0,0.0,0.0,360.13,2.02,218.0,842.71,
2006,1,12,5,17.42,99.67,0.0,0.0,0.0,369.35,2.08,213.0,842.82,
2006,1,12,6,18.37,98.56,0.0,0.0,0.0,374.72,1.9,206.0,843.32,
2006,1,12,7,19.31,97.45,0.0,0.0,0.0,380.08,1.71,199.0,843.82,
2006,1,12,8,20.26,96.34,41.0,0.0,41.0,385.45,1.53,192.0,844.32,
2006,1,12,9,22.29,86.77,367.4,465.28,154.55,391.03,1.61,161.0,843.79,
2006,1,12,10,24.31,77.19,429.0,149.12,332.0,396.62,1.7,131.0,843.27,
2006,1,12,11,26.34,67.62,755.9,640.54,244.2,402.2,1.78,100.0,842.74,
2006,1,12,12,25.75,69.88,349.0,4.48,345.0,393.72,1.98,97.0,841.99,
2006,1,12,13,25.15,72.14,697.0,231.34,483.0,385.23,2.18,93.0,841.24,
2006,1,12,14,24.55,74.4,617.0,161.03,473.0,376.75,2.39,89.0,840.49,
2006,1,12,15,23.73,79.72,702.95,510.85,293.15,375.1,2.31,96.0,840.82,
2006,1,12,16,22.91,85.04,515.95,479.55,201.75,373.45,2.23,103.0,841.16,
2006,1,12,17,22.09,90.36,386.0,427.41,188.0,371.8,2.15,110.0,841.49,
2006,1,12,18,20.76,92.66,180.0,367.52,92.0,366.63,2.01,124.0,842.07,
2006,1,12,19,19.43,94.95,0.0,0.0,0.0,361.47,1.88,137.0,842.66,
2006,1,12,20,18.09,97.25,0.0,0.0,0.0,356.3,1.74,151.0,843.24,
2006,1,12,21,17.78,98.04,0.0,0.0,0.0,352.13,1.75,162.0,843.4,
2006,1,12,22,17.47,98.84,0.0,0.0,0.0,347.97,1.77,173.0,843.57,
2006,1,12,23,17.16,99.63,0.0,0.0,0.0,343.8,1.78,185.0,843.74,
2006,1,13,0,17.05,99.73,0.0,0.0,0.0,341.78,1.65,190.0,843.68,
2006,1,13,1,16.93,99.84,0.0,0.0,0.0,339.77,1.52,195.0,843.63,
2006,1,13,2,16.81,99.94,0.0,0.0,0.0,337.75,1.39,199.0,843.57,
2006,1,13,3,16.94,99.68,0.0,0.0,0.0,347.53,1.39,190.0,843.6,
2006,1,13,4,17.07,99.41,0.0,0.0,0.0,357.32,1.38,180.0,843.63,
2006,1,13,5,17.2,99.15,0.0,0.0,0.0,367.1,1.38,171.0,843.65,
2006,1,13,6,18.22,98.34,0.0,0.0,0.0,370.1,1.45,168.0,844.15,
2006,1,13,7,19.25,97.54,0.0,0.0,0.0,373.1,1.52,166.0,844.65,
2006,1,13,8,20.27,96.73,17.0,0.0,17.0,376.1,1.59,163.0,845.15,
2006,1,13,9,21.41,91.18,354.85,435.4,156.0,383.05,1.89,153.0,844.74,
