Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1437,Sesheke,ZMB,Zambia,-17.4695422172,24.3000048408,2,951.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,12,12,23.76,96.72,619.0,102.9,517.0,406.93,5.37,7.0,896.98,
2006,1,12,13,24.01,96.89,948.0,600.17,355.0,408.25,4.84,350.0,896.38,
2006,1,12,14,23.81,94.38,766.65,478.15,324.35,405.67,4.44,349.0,896.65,
2006,1,12,15,23.61,91.88,587.7,403.27,262.45,403.08,4.03,348.0,896.92,
2006,1,12,16,23.42,89.37,251.0,7.81,246.0,400.5,3.63,347.0,897.19,
2006,1,12,17,22.55,90.41,97.0,0.0,97.0,396.32,3.14,355.0,897.99,
2006,1,12,18,21.69,91.45,72.0,9.34,70.0,392.13,2.66,3.0,898.79,
2006,1,12,19,20.83,92.49,0.0,0.0,0.0,387.95,2.18,11.0,899.59,
2006,1,12,20,20.65,92.68,0.0,0.0,0.0,389.42,2.2,16.0,900.25,
2006,1,12,21,20.47,92.86,0.0,0.0,0.0,390.88,2.22,21.0,900.9,
2006,1,12,22,20.29,93.05,0.0,0.0,0.0,392.35,2.23,26.0,901.56,
2006,1,12,23,20.17,93.47,0.0,0.0,0.0,390.47,2.27,26.0,901.44,
2006,1,13,0,20.05,93.9,0.0,0.0,0.0,388.58,2.31,26.0,901.32,
2006,1,13,1,19.94,94.32,0.0,0.0,0.0,386.7,2.34,26.0,901.2,
2006,1,13,2,19.72,95.0,0.0,0.0,0.0,387.35,2.45,27.0,901.14,
2006,1,13,3,19.49,95.69,0.0,0.0,0.0,388.0,2.56,29.0,901.08,
2006,1,13,4,19.27,96.37,0.0,0.0,0.0,388.65,2.66,30.0,901.02,
2006,1,13,5,19.58,96.47,0.0,0.0,0.0,395.02,3.11,28.0,901.41,
2006,1,13,6,19.89,96.57,0.0,0.0,0.0,401.38,3.56,26.0,901.8,
2006,1,13,7,20.2,96.67,99.0,33.8,91.0,407.75,4.01,24.0,902.18,
2006,1,13,8,21.07,95.54,331.25,360.01,165.75,408.62,4.21,19.0,902.03,
2006,1,13,9,21.94,94.4,624.0,629.81,209.0,409.48,4.4,14.0,901.88,
