Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4910,Mbeya,TZA,United Republic of Tanzania,-8.89001422235,33.4300418688,3,1752.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,10,6,16.77,97.05,0.0,0.0,0.0,372.55,1.12,108.0,820.86,
2007,1,10,7,17.78,95.06,47.0,86.83,38.0,379.2,1.34,109.0,821.29,
2007,1,10,8,18.79,93.08,34.0,0.0,34.0,385.85,1.56,110.0,821.72,
2007,1,10,9,20.14,90.08,159.0,0.0,159.0,389.62,1.43,117.0,821.18,
2007,1,10,10,21.48,87.09,434.0,86.8,370.0,393.38,1.31,124.0,820.64,
2007,1,10,11,22.83,84.09,553.0,114.52,453.0,397.15,1.19,131.0,820.1,
2007,1,10,12,22.58,83.94,765.0,302.01,477.0,398.93,1.21,124.0,819.32,
2007,1,10,13,22.34,83.79,853.0,425.52,439.0,400.72,1.24,117.0,818.54,
2007,1,10,14,22.1,83.64,721.0,266.7,473.0,402.5,1.27,110.0,817.76,
2007,1,10,15,21.48,86.25,374.0,18.13,359.0,401.6,1.57,114.0,817.94,
2007,1,10,16,20.85,88.87,289.0,14.87,279.0,400.7,1.87,118.0,818.13,
2007,1,10,17,20.23,91.48,59.0,0.0,59.0,399.8,2.17,122.0,818.32,
2007,1,10,18,19.36,93.34,27.0,0.0,27.0,397.72,2.1,122.0,819.05,
2007,1,10,19,18.5,95.19,0.0,0.0,0.0,395.63,2.03,122.0,819.78,
2007,1,10,20,17.63,97.05,0.0,0.0,0.0,393.55,1.96,122.0,820.51,
2007,1,10,21,17.4,97.31,0.0,0.0,0.0,391.68,1.88,127.0,820.78,
2007,1,10,22,17.16,97.57,0.0,0.0,0.0,389.82,1.8,132.0,821.05,
2007,1,10,23,16.93,97.83,0.0,0.0,0.0,387.95,1.72,137.0,821.32,
2007,1,11,0,16.96,98.32,0.0,0.0,0.0,392.58,1.57,146.0,820.99,
2007,1,11,1,16.99,98.81,0.0,0.0,0.0,397.22,1.41,155.0,820.67,
2007,1,11,2,17.02,99.3,0.0,0.0,0.0,401.85,1.26,164.0,820.34,
2007,1,11,3,16.79,99.41,0.0,0.0,0.0,402.8,1.42,164.0,820.26,
2007,1,11,4,16.57,99.51,0.0,0.0,0.0,403.75,1.59,163.0,820.18,
2007,1,11,5,16.35,99.62,0.0,0.0,0.0,404.7,1.75,163.0,820.1,
2007,1,11,6,16.83,99.46,0.0,0.0,0.0,404.15,1.81,160.0,820.56,
2007,1,11,7,17.31,99.31,7.0,0.0,7.0,403.6,1.87,157.0,821.02,
2007,1,11,8,17.78,99.15,47.0,0.0,47.0,403.05,1.93,155.0,821.48,
2007,1,11,9,18.58,96.45,82.0,0.0,82.0,402.55,2.02,151.0,820.96,
2007,1,11,10,19.37,93.76,210.0,0.0,210.0,402.05,2.11,146.0,820.45,
2007,1,11,11,20.17,91.06,374.0,11.45,364.0,401.55,2.19,142.0,819.94,
2007,1,11,12,20.22,91.45,324.0,1.05,323.0,402.75,2.29,138.0,819.1,
2007,1,11,13,20.28,91.83,498.0,34.92,464.0,403.95,2.4,133.0,818.27,
2007,1,11,14,20.34,92.22,166.0,0.0,166.0,405.15,2.5,129.0,817.43,
2007,1,11,15,19.6,92.71,388.25,92.07,311.95,402.92,2.49,130.0,817.67,
2007,1,11,16,18.85,93.2,399.0,94.97,335.0,400.68,2.49,130.0,817.92,
2007,1,11,17,18.11,93.69,203.0,20.96,193.0,398.45,2.48,131.0,818.16,
2007,1,11,18,17.64,94.98,162.0,214.52,108.0,396.32,2.21,131.0,818.86,
2007,1,11,19,17.18,96.27,0.0,0.0,0.0,394.18,1.94,131.0,819.56,
2007,1,11,20,16.71,97.56,0.0,0.0,0.0,392.05,1.67,132.0,820.26,
2007,1,11,21,16.58,97.99,0.0,0.0,0.0,395.13,1.71,132.0,820.53,
2007,1,11,22,16.45,98.43,0.0,0.0,0.0,398.22,1.74,133.0,820.8,
2007,1,11,23,16.32,98.86,0.0,0.0,0.0,401.3,1.78,134.0,821.07,
2007,1,12,0,16.36,99.09,0.0,0.0,0.0,400.95,1.55,140.0,820.67,
2007,1,12,1,16.4,99.31,0.0,0.0,0.0,400.6,1.33,147.0,820.26,
2007,1,12,2,16.44,99.54,0.0,0.0,0.0,400.25,1.1,154.0,819.86,
2007,1,12,3,16.48,99.41,0.0,0.0,0.0,398.75,1.35,148.0,819.78,
2007,1,12,4,16.52,99.27,0.0,0.0,0.0,397.25,1.59,142.0,819.7,
2007,1,12,5,16.56,99.14,0.0,0.0,0.0,395.75,1.83,136.0,819.62,
2007,1,12,6,17.3,97.33,0.0,0.0,0.0,393.28,2.13,135.0,819.91,
2007,1,12,7,18.04,95.52,5.0,0.0,5.0,390.82,2.42,134.0,820.21,
2007,1,12,8,18.78,93.71,122.0,8.93,119.0,388.35,2.72,132.0,820.51,
2007,1,12,9,19.77,89.35,328.0,104.93,270.0,390.8,2.48,125.0,820.07,
2007,1,12,10,20.76,84.99,612.0,377.75,334.0,393.25,2.25,119.0,819.64,
2007,1,12,11,21.76,80.63,651.0,232.58,448.0,395.7,2.01,112.0,819.21,
2007,1,12,12,21.06,84.67,266.0,0.0,266.0,399.75,1.7,109.0,818.78,
2007,1,12,13,20.36,88.7,361.0,2.05,359.0,403.8,1.39,105.0,818.35,
2007,1,12,14,19.67,92.74,259.0,0.0,259.0,407.85,1.08,102.0,817.92,
2007,1,12,15,19.24,93.48,816.0,677.13,254.0,403.35,0.88,104.0,818.16,
2007,1,12,16,18.81,94.22,555.0,373.16,303.0,398.85,0.68,106.0,818.4,
2007,1,12,17,18.38,94.96,78.0,0.0,78.0,394.35,0.48,107.0,818.65,
2007,1,12,18,17.73,96.27,41.0,0.0,41.0,393.37,0.62,100.0,819.43,
2007,1,12,19,17.09,97.59,0.0,0.0,0.0,392.38,0.75,93.0,820.21,
2007,1,12,20,16.44,98.9,0.0,0.0,0.0,391.4,0.88,86.0,820.99,
2007,1,12,21,16.21,99.23,0.0,0.0,0.0,394.78,1.03,65.0,821.23,
2007,1,12,22,15.97,99.56,0.0,0.0,0.0,398.17,1.17,45.0,821.48,
2007,1,12,23,15.74,99.89,0.0,0.0,0.0,401.55,1.31,24.0,821.72,
2007,1,13,0,15.82,99.82,0.0,0.0,0.0,403.87,1.47,358.0,821.34,
2007,1,13,1,15.9,99.74,0.0,0.0,0.0,406.18,1.63,331.0,820.96,
2007,1,13,2,15.98,99.67,0.0,0.0,0.0,408.5,1.79,305.0,820.59,
2007,1,13,3,15.99,99.58,0.0,0.0,0.0,408.07,1.36,2.0,820.59,
2007,1,13,4,16.01,99.49,0.0,0.0,0.0,407.63,0.92,58.0,820.59,
2007,1,13,5,16.03,99.4,0.0,0.0,0.0,407.2,0.48,115.0,820.59,
2007,1,13,6,16.74,97.86,0.0,0.0,0.0,407.0,0.66,102.0,820.91,
2007,1,13,7,17.45,96.32,18.0,0.0,18.0,406.8,0.84,89.0,821.23,
2007,1,13,8,18.15,94.78,84.0,0.0,84.0,406.6,1.02,77.0,821.56,
2007,1,13,9,19.04,94.01,191.0,3.63,189.0,407.47,1.09,65.0,821.05,
