Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,610,Villa Hayes,PRY,Paraguay,-25.0900073051,-57.5299874284,-4,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,1,23.98,58.78,0.0,0.0,0.0,362.1,3.56,140.0,997.64,
2006,1,5,2,23.6,60.38,0.0,0.0,0.0,360.57,3.47,136.0,997.77,
2006,1,5,3,23.23,61.99,0.0,0.0,0.0,359.03,3.38,132.0,997.9,
2006,1,5,4,22.86,63.59,0.0,0.0,0.0,357.5,3.3,129.0,998.04,
2006,1,5,5,24.72,60.31,0.0,0.0,0.0,359.97,3.28,124.0,998.5,
2006,1,5,6,26.59,57.04,149.0,451.78,62.0,362.43,3.27,119.0,998.96,
2006,1,5,7,28.45,53.76,383.0,701.32,97.0,364.9,3.26,114.0,999.43,
2006,1,5,8,30.12,48.19,614.0,819.66,117.0,370.03,3.08,123.0,999.13,
2006,1,5,9,31.79,42.61,817.0,890.67,127.0,375.17,2.91,132.0,998.83,
2006,1,5,10,33.46,37.04,978.0,950.78,121.0,380.3,2.73,140.0,998.53,
2006,1,5,11,34.03,35.08,1079.0,992.11,109.0,381.63,2.83,151.0,997.87,
2006,1,5,12,34.6,33.12,1111.0,1016.47,96.0,382.97,2.92,162.0,997.21,
2006,1,5,13,35.18,31.16,1082.0,1060.83,61.0,384.3,3.02,173.0,996.55,
2006,1,5,14,34.76,30.97,965.0,1029.96,67.0,383.7,3.44,170.0,996.05,
2006,1,5,15,34.35,30.77,772.0,904.49,109.0,383.1,3.86,167.0,995.56,
2006,1,5,16,33.94,30.58,499.0,561.86,187.0,382.5,4.28,164.0,995.06,
2006,1,5,17,32.22,34.34,45.0,0.0,45.0,380.25,4.11,161.0,995.56,
2006,1,5,18,30.51,38.11,36.45,86.82,24.85,378.0,3.94,158.0,996.05,
2006,1,5,19,28.8,41.87,0.0,0.0,0.0,375.75,3.78,154.0,996.55,
2006,1,5,20,28.01,43.5,0.0,0.0,0.0,373.05,3.76,151.0,997.08,
2006,1,5,21,27.21,45.12,0.0,0.0,0.0,370.35,3.74,148.0,997.61,
2006,1,5,22,26.42,46.75,0.0,0.0,0.0,367.65,3.72,144.0,998.14,
2006,1,5,23,25.91,48.74,0.0,0.0,0.0,366.98,3.48,142.0,997.94,
2006,1,6,0,25.4,50.73,0.0,0.0,0.0,366.32,3.23,140.0,997.74,
2006,1,6,1,24.89,52.72,0.0,0.0,0.0,365.65,2.98,138.0,997.54,
2006,1,6,2,24.46,55.15,0.0,0.0,0.0,364.98,2.81,131.0,997.94,
2006,1,6,3,24.04,57.59,0.0,0.0,0.0,364.32,2.65,123.0,998.33,
2006,1,6,4,23.62,60.02,0.0,0.0,0.0,363.65,2.48,115.0,998.73,
2006,1,6,5,25.47,57.12,0.0,0.0,0.0,366.7,2.62,100.0,999.33,
2006,1,6,6,27.33,54.23,143.0,409.98,65.0,369.75,2.75,85.0,999.92,
2006,1,6,7,29.18,51.33,376.0,672.86,103.0,372.8,2.88,70.0,1000.52,
2006,1,6,8,30.87,48.87,612.0,818.7,117.0,380.75,2.53,65.0,1000.25,
2006,1,6,9,32.56,46.41,815.0,890.92,126.0,388.7,2.18,60.0,999.99,
2006,1,6,10,34.26,43.95,977.0,950.63,121.0,396.65,1.83,56.0,999.72,
2006,1,6,11,34.92,40.91,1073.0,973.13,122.0,400.25,1.57,88.0,999.03,
2006,1,6,12,35.58,37.86,1016.0,744.11,273.0,403.85,1.3,120.0,998.33,
2006,1,6,13,36.25,34.82,945.0,661.62,308.0,407.45,1.03,153.0,997.64,
2006,1,6,14,36.06,34.0,915.0,855.01,169.0,407.03,1.72,152.0,997.21,
2006,1,6,15,35.87,33.19,723.0,718.15,196.0,406.62,2.4,150.0,996.78,
2006,1,6,16,35.67,32.37,488.0,514.2,202.0,406.2,3.09,149.0,996.35,
2006,1,6,17,34.23,35.79,101.0,0.0,101.0,404.72,3.18,144.0,996.91,
2006,1,6,18,32.79,39.22,37.5,94.53,24.8,403.23,3.26,139.0,997.48,
2006,1,6,19,31.34,42.64,0.0,0.0,0.0,401.75,3.35,134.0,998.04,
2006,1,6,20,30.66,44.2,0.0,0.0,0.0,399.77,3.39,125.0,998.47,
2006,1,6,21,29.99,45.76,0.0,0.0,0.0,397.78,3.43,116.0,998.9,
2006,1,6,22,29.31,47.32,0.0,0.0,0.0,395.8,3.48,107.0,999.33,
2006,1,6,23,28.88,48.98,0.0,0.0,0.0,394.95,3.37,96.0,999.33,
2006,1,7,0,28.45,50.63,0.0,0.0,0.0,394.1,3.27,85.0,999.33,
2006,1,7,1,28.02,52.29,0.0,0.0,0.0,393.25,3.17,74.0,999.33,
2006,1,7,2,27.78,54.24,0.0,0.0,0.0,392.58,3.27,65.0,999.56,
2006,1,7,3,27.55,56.18,0.0,0.0,0.0,391.92,3.37,57.0,999.79,
2006,1,7,4,27.32,58.13,0.0,0.0,0.0,391.25,3.48,48.0,1000.02,
2006,1,7,5,28.69,55.83,0.0,0.0,0.0,395.0,3.83,42.0,1000.28,
2006,1,7,6,30.06,53.53,146.0,463.0,59.0,398.75,4.19,35.0,1000.55,
2006,1,7,7,31.42,51.23,370.0,646.62,109.0,402.5,4.55,28.0,1000.81,
2006,1,7,8,32.37,49.18,560.0,607.1,194.0,408.83,4.19,28.0,1000.85,
2006,1,7,9,33.32,47.14,783.0,778.49,182.0,415.17,3.83,28.0,1000.88,
2006,1,7,10,34.26,45.09,934.0,815.96,200.0,421.5,3.48,28.0,1000.91,
2006,1,7,11,34.99,42.87,1066.0,955.17,133.0,423.9,3.25,30.0,999.82,
2006,1,7,12,35.71,40.65,1016.0,744.14,273.0,426.3,3.02,33.0,998.73,
2006,1,7,13,36.44,38.43,1031.0,898.14,166.0,428.7,2.79,36.0,997.64,
2006,1,7,14,36.42,37.48,859.0,684.91,261.0,428.67,2.97,41.0,996.75,
2006,1,7,15,36.41,36.52,641.0,461.47,302.0,428.63,3.15,47.0,995.86,
2006,1,7,16,36.4,35.57,480.0,481.1,212.0,428.6,3.34,53.0,994.96,
2006,1,7,17,35.02,38.22,135.0,11.35,131.0,424.25,3.63,60.0,995.29,
2006,1,7,18,33.65,40.86,33.0,64.44,24.3,419.9,3.92,67.0,995.62,
2006,1,7,19,32.28,43.51,0.0,0.0,0.0,415.55,4.21,74.0,995.95,
2006,1,7,20,31.88,42.8,0.0,0.0,0.0,412.68,4.53,68.0,996.48,
2006,1,7,21,31.47,42.08,0.0,0.0,0.0,409.82,4.85,62.0,997.01,
2006,1,7,22,31.07,41.37,0.0,0.0,0.0,406.95,5.17,56.0,997.54,
2006,1,7,23,30.74,42.18,0.0,0.0,0.0,408.35,5.08,49.0,997.51,
2006,1,8,0,30.41,42.99,0.0,0.0,0.0,409.75,4.98,42.0,997.48,
2006,1,8,1,30.08,43.8,0.0,0.0,0.0,411.15,4.88,35.0,997.44,
2006,1,8,2,29.65,46.66,0.0,0.0,0.0,409.93,4.73,29.0,997.71,
2006,1,8,3,29.23,49.52,0.0,0.0,0.0,408.72,4.58,23.0,997.97,
2006,1,8,4,28.81,52.38,0.0,0.0,0.0,407.5,4.43,18.0,998.24,
2006,1,8,5,29.72,53.12,0.0,0.0,0.0,408.17,4.8,13.0,998.73,
2006,1,8,6,30.64,53.87,142.0,441.99,60.0,408.83,5.18,8.0,999.23,
2006,1,8,7,31.55,54.61,378.0,709.8,93.0,409.5,5.56,4.0,999.72,
2006,1,8,8,32.9,51.21,611.0,833.47,110.0,414.85,5.35,7.0,999.72,
2006,1,8,9,34.25,47.8,803.0,856.41,143.0,420.2,5.14,11.0,999.72,
2006,1,8,10,35.6,44.4,827.0,529.69,351.0,425.55,4.94,15.0,999.72,
2006,1,8,11,36.37,41.51,1037.0,868.57,189.0,429.17,4.54,14.0,998.76,
2006,1,8,12,37.14,38.62,1057.0,856.37,202.0,432.78,4.14,13.0,997.81,
2006,1,8,13,37.92,35.73,997.0,798.22,228.0,436.4,3.74,12.0,996.85,
2006,1,8,14,37.65,35.09,901.0,806.94,196.0,435.57,3.42,18.0,996.38,
2006,1,8,15,37.38,34.44,775.0,905.69,109.0,434.73,3.09,23.0,995.92,
2006,1,8,16,37.1,33.8,556.0,804.86,107.0,433.9,2.77,28.0,995.46,
2006,1,8,17,35.92,36.05,190.0,84.91,160.0,434.63,3.04,36.0,996.12,
2006,1,8,18,34.74,38.29,26.5,28.76,22.6,435.37,3.31,43.0,996.78,
2006,1,8,19,33.55,40.54,0.0,0.0,0.0,436.1,3.59,50.0,997.44,
2006,1,8,20,32.94,42.2,0.0,0.0,0.0,431.45,3.61,42.0,997.9,
2006,1,8,21,32.32,43.85,0.0,0.0,0.0,426.8,3.63,33.0,998.37,
2006,1,8,22,31.71,45.51,0.0,0.0,0.0,422.15,3.66,25.0,998.83,
2006,1,8,23,31.29,47.88,0.0,0.0,0.0,421.85,3.82,16.0,998.7,
2006,1,9,0,30.88,50.25,0.0,0.0,0.0,421.55,3.98,8.0,998.57,
2006,1,9,1,30.46,52.62,0.0,0.0,0.0,421.25,4.14,360.0,998.43,
2006,1,9,2,30.09,54.89,0.0,0.0,0.0,424.93,4.11,357.0,998.83,
2006,1,9,3,29.73,57.17,0.0,0.0,0.0,428.62,4.07,355.0,999.23,
2006,1,9,4,29.37,59.44,0.0,0.0,0.0,432.3,4.04,353.0,999.62,
2006,1,9,5,30.01,57.9,0.0,0.0,0.0,434.08,4.4,353.0,1000.09,
2006,1,9,6,30.65,56.37,142.0,464.18,57.0,435.87,4.76,353.0,1000.55,
2006,1,9,7,31.28,54.83,371.0,681.04,99.0,437.65,5.12,353.0,1001.01,
2006,1,9,8,32.5,51.6,540.0,543.95,214.0,436.85,5.14,359.0,1000.71,
2006,1,9,9,33.72,48.38,719.45,694.28,185.35,436.05,5.15,4.0,1000.42,
2006,1,9,10,34.94,45.15,826.35,630.33,260.5,435.25,5.17,9.0,1000.12,
2006,1,9,11,35.37,43.34,949.0,636.38,328.0,441.23,4.94,10.0,999.06,
2006,1,9,12,35.8,41.53,831.0,353.59,478.0,447.22,4.71,10.0,998.0,
2006,1,9,13,36.24,39.72,901.0,553.1,368.0,453.2,4.48,11.0,996.95,
2006,1,9,14,35.84,39.81,896.0,790.43,205.0,452.12,4.34,14.0,996.32,
2006,1,9,15,35.44,39.91,763.0,857.28,132.0,451.03,4.2,16.0,995.69,
2006,1,9,16,35.03,40.0,545.0,746.49,128.0,449.95,4.06,19.0,995.06,
2006,1,9,17,34.13,42.69,324.0,686.47,81.0,445.55,4.09,21.0,995.76,
2006,1,9,18,33.23,45.38,31.6,45.18,25.45,441.15,4.12,24.0,996.45,
2006,1,9,19,32.33,48.07,0.0,0.0,0.0,436.75,4.15,26.0,997.14,
2006,1,9,20,32.07,48.23,0.0,0.0,0.0,432.88,4.46,23.0,997.38,
2006,1,9,21,31.8,48.39,0.0,0.0,0.0,429.02,4.78,20.0,997.61,
2006,1,9,22,31.54,48.55,0.0,0.0,0.0,425.15,5.09,18.0,997.84,
2006,1,9,23,30.82,51.6,0.0,0.0,0.0,423.68,5.1,15.0,997.67,
2006,1,10,0,30.1,54.64,0.0,0.0,0.0,422.22,5.12,13.0,997.51,
2006,1,10,1,29.38,57.69,0.0,0.0,0.0,420.75,5.13,11.0,997.34,
2006,1,10,2,28.84,60.09,0.0,0.0,0.0,418.68,4.88,12.0,997.94,
2006,1,10,3,28.3,62.49,0.0,0.0,0.0,416.62,4.63,13.0,998.53,
2006,1,10,4,27.76,64.89,0.0,0.0,0.0,414.55,4.37,14.0,999.13,
2006,1,10,5,28.62,62.19,0.0,0.0,0.0,415.17,4.65,12.0,999.85,
2006,1,10,6,29.48,59.49,136.0,420.61,60.0,415.78,4.92,10.0,1000.58,
2006,1,10,7,30.34,56.79,373.0,704.86,93.0,416.4,5.2,9.0,1001.31,
2006,1,10,8,32.05,52.49,603.0,816.69,115.0,422.08,5.14,7.0,1001.08,
2006,1,10,9,33.76,48.18,813.0,905.05,118.0,427.77,5.09,5.0,1000.85,
2006,1,10,10,35.47,43.88,967.0,932.23,131.0,433.45,5.03,3.0,1000.61,
2006,1,10,11,36.01,41.57,1059.0,937.12,145.0,439.07,4.69,8.0,999.95,
2006,1,10,12,36.55,39.26,992.0,683.21,310.0,444.68,4.34,14.0,999.29,
2006,1,10,13,37.1,36.95,998.0,798.84,228.0,450.3,3.99,20.0,998.63,
2006,1,10,14,36.02,38.21,907.0,823.14,187.0,450.72,4.1,33.0,998.5,
2006,1,10,15,34.94,39.48,772.0,890.45,116.0,451.13,4.21,47.0,998.37,
2006,1,10,16,33.85,40.74,537.0,704.44,143.0,451.55,4.32,61.0,998.24,
2006,1,10,17,32.88,44.11,193.0,90.24,161.0,445.28,4.08,62.0,998.93,
2006,1,10,18,31.9,47.47,26.95,29.66,22.9,439.02,3.84,64.0,999.62,
2006,1,10,19,30.92,50.84,0.0,0.0,0.0,432.75,3.6,66.0,1000.32,
2006,1,10,20,31.26,48.9,0.0,0.0,0.0,432.2,3.78,63.0,1000.75,
2006,1,10,21,31.59,46.97,0.0,0.0,0.0,431.65,3.96,60.0,1001.18,
2006,1,10,22,31.93,45.03,0.0,0.0,0.0,431.1,4.14,57.0,1001.61,
2006,1,10,23,31.32,47.79,0.0,0.0,0.0,430.27,4.21,51.0,1001.37,
2006,1,11,0,30.7,50.55,0.0,0.0,0.0,429.43,4.28,45.0,1001.14,
2006,1,11,1,30.09,53.31,0.0,0.0,0.0,428.6,4.34,40.0,1000.91,
2006,1,11,2,29.59,56.17,0.0,0.0,0.0,424.9,4.22,36.0,1001.24,
2006,1,11,3,29.09,59.03,0.0,0.0,0.0,421.2,4.1,33.0,1001.57,
2006,1,11,4,28.6,61.89,0.0,0.0,0.0,417.5,3.97,29.0,1001.9,
2006,1,11,5,28.57,65.92,0.0,0.0,0.0,417.87,4.32,25.0,1002.47,
2006,1,11,6,28.53,69.94,142.0,510.57,51.0,418.23,4.66,20.0,1003.03,
2006,1,11,7,28.5,73.97,374.0,731.5,85.0,418.6,5.01,16.0,1003.59,
2006,1,11,8,29.8,67.64,585.0,740.26,144.0,422.0,4.76,17.0,1003.23,
2006,1,11,9,31.09,61.32,802.0,871.46,134.0,425.4,4.51,18.0,1002.86,
2006,1,11,10,32.38,54.99,934.0,830.51,190.0,428.8,4.26,18.0,1002.5,
2006,1,11,11,32.69,54.0,1075.0,990.95,109.0,431.63,4.0,20.0,1001.9,
2006,1,11,12,32.99,53.02,1092.0,960.81,133.0,434.47,3.73,22.0,1001.31,
2006,1,11,13,33.3,52.03,1067.0,1005.06,98.0,437.3,3.46,24.0,1000.71,
2006,1,11,14,32.78,52.72,938.0,923.25,130.0,434.0,3.4,32.0,1000.25,
2006,1,11,15,32.26,53.41,769.0,873.44,125.0,430.7,3.33,40.0,999.79,
2006,1,11,16,31.74,54.1,483.0,482.19,213.0,427.4,3.27,48.0,999.33,
2006,1,11,17,31.1,55.96,29.0,0.0,29.0,423.6,3.29,53.0,999.92,
2006,1,11,18,30.47,57.83,28.6,43.46,22.65,419.8,3.31,58.0,1000.52,
2006,1,11,19,29.84,59.69,0.0,0.0,0.0,416.0,3.32,62.0,1001.11,
2006,1,11,20,30.14,56.24,0.0,0.0,0.0,418.42,3.72,54.0,1001.37,
2006,1,11,21,30.43,52.78,0.0,0.0,0.0,420.83,4.12,45.0,1001.64,
2006,1,11,22,30.73,49.33,0.0,0.0,0.0,423.25,4.52,37.0,1001.9,
2006,1,11,23,30.22,52.07,0.0,0.0,0.0,421.68,4.2,31.0,1001.47,
2006,1,12,0,29.72,54.81,0.0,0.0,0.0,420.12,3.88,25.0,1001.04,
2006,1,12,1,29.21,57.55,0.0,0.0,0.0,418.55,3.56,20.0,1000.61,
2006,1,12,2,28.73,60.57,0.0,0.0,0.0,415.0,3.54,18.0,1000.98,
2006,1,12,3,28.25,63.59,0.0,0.0,0.0,411.45,3.51,17.0,1001.34,
2006,1,12,4,27.78,66.61,0.0,0.0,0.0,407.9,3.49,16.0,1001.71,
2006,1,12,5,28.48,66.77,0.0,0.0,0.0,409.17,4.23,15.0,1002.1,
2006,1,12,6,29.19,66.94,28.0,0.0,28.0,410.43,4.96,14.0,1002.5,
2006,1,12,7,29.89,67.1,348.0,580.3,120.0,411.7,5.7,13.0,1002.9,
2006,1,12,8,31.29,59.89,459.0,478.26,174.95,415.05,5.74,13.0,1002.83,
2006,1,12,9,32.69,52.68,598.95,494.55,220.55,418.4,5.79,13.0,1002.76,
2006,1,12,10,34.08,45.47,943.0,862.68,171.0,421.75,5.83,13.0,1002.7,
2006,1,12,11,34.24,45.15,1022.0,834.45,209.0,425.78,5.52,14.0,1001.97,
2006,1,12,12,34.39,44.84,1051.0,839.69,213.0,429.82,5.21,14.0,1001.24,
2006,1,12,13,34.54,44.52,1061.0,986.19,110.0,433.85,4.9,15.0,1000.52,
2006,1,12,14,33.7,46.09,903.0,806.3,197.0,432.97,5.11,17.0,1000.42,
2006,1,12,15,32.87,47.67,753.0,809.08,156.0,432.08,5.32,20.0,1000.32,
2006,1,12,16,32.03,49.24,499.0,538.78,197.0,431.2,5.53,23.0,1000.22,
2006,1,12,17,30.4,57.61,141.0,16.87,135.0,430.47,5.36,22.0,1001.34,
2006,1,12,18,28.77,65.98,22.0,18.22,19.5,429.73,5.18,22.0,1002.47,
2006,1,12,19,27.13,74.35,0.0,0.0,0.0,429.0,5.01,21.0,1003.59,
2006,1,12,20,27.68,70.12,0.0,0.0,0.0,427.18,4.7,18.0,1003.66,
2006,1,12,21,28.22,65.9,0.0,0.0,0.0,425.37,4.4,16.0,1003.72,
2006,1,12,22,28.77,61.67,0.0,0.0,0.0,423.55,4.1,13.0,1003.79,
2006,1,12,23,28.1,65.02,0.0,0.0,0.0,419.77,3.8,14.0,1003.56,
2006,1,13,0,27.42,68.38,0.0,0.0,0.0,415.98,3.5,16.0,1003.32,
2006,1,13,1,26.75,71.73,0.0,0.0,0.0,412.2,3.2,17.0,1003.09,
2006,1,13,2,26.43,72.77,0.0,0.0,0.0,408.77,3.14,17.0,1003.49,
2006,1,13,3,26.11,73.8,0.0,0.0,0.0,405.33,3.09,17.0,1003.89,
2006,1,13,4,25.79,74.84,0.0,0.0,0.0,401.9,3.03,18.0,1004.28,
2006,1,13,5,26.8,70.01,0.0,0.0,0.0,403.98,3.48,15.0,1004.65,
2006,1,13,6,27.82,65.19,112.0,242.41,70.0,406.07,3.93,12.0,1005.01,
