Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1718,Gilgit,PAK,Pakistan,35.9170957632,74.3000019927,5,1546.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,0,-2.05,80.53,0.0,0.0,0.0,204.83,0.22,47.0,855.53,
2012,1,3,1,-2.35,79.89,0.0,0.0,0.0,211.95,0.19,47.0,855.19,
2012,1,3,2,-2.39,78.55,0.0,0.0,0.0,217.08,0.19,47.0,854.89,
2012,1,3,3,-2.43,77.22,0.0,0.0,0.0,222.22,0.19,47.0,854.59,
2012,1,3,4,-2.46,75.88,0.0,0.0,0.0,227.35,0.19,48.0,854.28,
2012,1,3,5,-2.06,74.72,0.0,0.0,0.0,225.67,0.21,47.0,854.89,
2012,1,3,6,-1.66,73.57,0.0,0.0,0.0,223.98,0.22,47.0,855.5,
2012,1,3,7,-1.26,72.41,0.0,0.0,0.0,222.3,0.23,47.0,856.11,
2012,1,3,8,0.4,74.0,39.0,0.0,39.0,221.17,0.23,48.0,855.89,
2012,1,3,9,2.06,75.59,123.0,0.0,123.0,220.03,0.22,49.0,855.67,
2012,1,3,10,3.72,77.18,172.0,0.0,172.0,218.9,0.21,50.0,855.44,
2012,1,3,11,4.32,76.05,424.0,421.0,223.0,224.27,0.16,60.0,853.76,
2012,1,3,12,4.92,74.93,571.0,884.21,114.0,229.63,0.11,70.0,852.07,
2012,1,3,13,5.52,73.8,419.0,322.44,256.0,235.0,0.07,80.0,850.38,
2012,1,3,14,5.26,74.04,185.0,0.0,185.0,234.1,0.11,78.0,850.33,
2012,1,3,15,4.99,74.28,131.0,0.0,131.0,233.2,0.15,76.0,850.27,
2012,1,3,16,4.73,74.52,28.0,0.0,28.0,232.3,0.19,74.0,850.22,
2012,1,3,17,3.88,77.01,0.0,0.0,0.0,228.83,0.21,69.0,850.71,
2012,1,3,18,3.02,79.49,0.0,0.0,0.0,225.37,0.23,64.0,851.21,
2012,1,3,19,2.17,81.98,0.0,0.0,0.0,221.9,0.25,59.0,851.71,
2012,1,3,20,1.9,82.54,0.0,0.0,0.0,220.78,0.22,59.0,851.74,
2012,1,3,21,1.64,83.09,0.0,0.0,0.0,219.67,0.18,59.0,851.77,
2012,1,3,22,1.38,83.65,0.0,0.0,0.0,218.55,0.15,58.0,851.79,
2012,1,3,23,1.28,83.54,0.0,0.0,0.0,220.07,0.14,59.0,851.71,
2012,1,4,0,1.19,83.44,0.0,0.0,0.0,221.58,0.13,61.0,851.63,
2012,1,4,1,1.09,83.33,0.0,0.0,0.0,223.1,0.12,62.0,851.54,
2012,1,4,2,1.15,82.66,0.0,0.0,0.0,227.4,0.14,64.0,851.43,
2012,1,4,3,1.21,82.0,0.0,0.0,0.0,231.7,0.15,66.0,851.32,
2012,1,4,4,1.27,81.33,0.0,0.0,0.0,236.0,0.17,68.0,851.21,
2012,1,4,5,1.61,80.96,0.0,0.0,0.0,242.43,0.17,69.0,851.63,
2012,1,4,6,1.94,80.58,0.0,0.0,0.0,248.87,0.17,70.0,852.04,
2012,1,4,7,2.28,80.21,0.0,0.0,0.0,255.3,0.18,71.0,852.46,
2012,1,4,8,2.99,80.0,41.0,0.0,41.0,258.68,0.17,78.0,852.32,
2012,1,4,9,3.69,79.79,126.0,0.0,126.0,262.07,0.17,86.0,852.18,
2012,1,4,10,4.39,79.58,197.0,0.0,197.0,265.45,0.17,93.0,852.04,
2012,1,4,11,4.18,78.77,349.0,196.47,255.0,267.12,0.17,107.0,850.46,
2012,1,4,12,3.96,77.97,468.0,439.95,240.0,268.78,0.17,121.0,848.89,
2012,1,4,13,3.74,77.16,456.0,437.62,234.0,270.45,0.17,135.0,847.31,
2012,1,4,14,3.44,78.26,221.0,0.0,221.0,272.67,0.13,136.0,847.45,
2012,1,4,15,3.15,79.36,89.0,0.0,89.0,274.88,0.1,137.0,847.59,
2012,1,4,16,2.85,80.46,34.0,0.0,34.0,277.1,0.07,138.0,847.73,
2012,1,4,17,2.62,80.36,0.0,0.0,0.0,276.02,0.08,130.0,848.53,
2012,1,4,18,2.39,80.25,0.0,0.0,0.0,274.93,0.09,123.0,849.33,
2012,1,4,19,2.16,80.15,0.0,0.0,0.0,273.85,0.1,115.0,850.13,
2012,1,4,20,2.32,80.94,0.0,0.0,0.0,272.78,0.12,109.0,850.24,
2012,1,4,21,2.48,81.72,0.0,0.0,0.0,271.72,0.15,102.0,850.35,
2012,1,4,22,2.65,82.51,0.0,0.0,0.0,270.65,0.18,95.0,850.46,
2012,1,4,23,2.94,82.39,0.0,0.0,0.0,273.98,0.17,89.0,850.3,
2012,1,5,0,3.23,82.26,0.0,0.0,0.0,277.32,0.16,83.0,850.13,
2012,1,5,1,3.52,82.14,0.0,0.0,0.0,280.65,0.15,76.0,849.97,
2012,1,5,2,3.65,81.83,0.0,0.0,0.0,282.25,0.22,74.0,849.72,
2012,1,5,3,3.78,81.51,0.0,0.0,0.0,283.85,0.29,72.0,849.47,
2012,1,5,4,3.92,81.2,0.0,0.0,0.0,285.45,0.36,70.0,849.22,
2012,1,5,5,3.86,81.02,0.0,0.0,0.0,278.18,0.3,66.0,849.88,
2012,1,5,6,3.81,80.84,0.0,0.0,0.0,270.92,0.24,63.0,850.55,
2012,1,5,7,3.75,80.66,0.0,0.0,0.0,263.65,0.18,59.0,851.21,
2012,1,5,8,4.34,79.77,39.0,0.0,39.0,265.43,0.17,71.0,851.21,
2012,1,5,9,4.92,78.87,129.0,0.0,129.0,267.22,0.16,83.0,851.21,
2012,1,5,10,5.5,77.98,37.0,0.0,37.0,269.0,0.15,96.0,851.21,
2012,1,5,11,5.34,76.47,296.0,93.84,251.0,271.23,0.15,112.0,849.58,
2012,1,5,12,5.18,74.95,617.0,1142.85,23.0,273.47,0.14,129.0,847.95,
2012,1,5,13,5.02,73.44,534.0,748.3,153.0,275.7,0.14,146.0,846.32,
2012,1,5,14,4.63,74.07,226.0,0.0,226.0,278.17,0.13,139.0,846.37,
2012,1,5,15,4.25,74.69,85.0,0.0,85.0,280.63,0.13,133.0,846.43,
2012,1,5,16,3.86,75.32,56.0,0.0,56.0,283.1,0.12,126.0,846.48,
2012,1,5,17,3.68,76.39,0.0,0.0,0.0,285.92,0.12,124.0,847.26,
2012,1,5,18,3.5,77.45,0.0,0.0,0.0,288.73,0.11,121.0,848.03,
2012,1,5,19,3.33,78.52,0.0,0.0,0.0,291.55,0.11,119.0,848.81,
2012,1,5,20,3.5,79.43,0.0,0.0,0.0,291.7,0.12,117.0,848.78,
2012,1,5,21,3.67,80.34,0.0,0.0,0.0,291.85,0.13,115.0,848.75,
2012,1,5,22,3.84,81.25,0.0,0.0,0.0,292.0,0.14,114.0,848.72,
2012,1,5,23,4.03,81.4,0.0,0.0,0.0,292.0,0.15,109.0,848.39,
2012,1,6,0,4.23,81.56,0.0,0.0,0.0,292.0,0.16,104.0,848.06,
2012,1,6,1,4.43,81.71,0.0,0.0,0.0,292.0,0.17,98.0,847.73,
2012,1,6,2,4.57,81.13,0.0,0.0,0.0,292.07,0.14,100.0,847.48,
2012,1,6,3,4.71,80.54,0.0,0.0,0.0,292.13,0.12,101.0,847.23,
2012,1,6,4,4.85,79.96,0.0,0.0,0.0,292.2,0.1,102.0,846.98,
2012,1,6,5,4.95,79.1,0.0,0.0,0.0,290.87,0.12,94.0,847.42,
2012,1,6,6,5.04,78.23,0.0,0.0,0.0,289.53,0.15,87.0,847.86,
2012,1,6,7,5.14,77.37,0.0,0.0,0.0,288.2,0.18,79.0,848.31,
2012,1,6,8,5.45,75.42,28.0,0.0,28.0,288.05,0.16,114.0,848.0,
2012,1,6,9,5.76,73.47,126.0,0.0,126.0,287.9,0.14,149.0,847.7,
2012,1,6,10,6.06,71.52,204.0,0.0,204.0,287.75,0.12,184.0,847.39,
2012,1,6,11,5.85,70.96,226.0,20.8,216.0,288.52,0.1,196.0,846.09,
2012,1,6,12,5.64,70.4,149.0,0.0,149.0,289.28,0.08,209.0,844.79,
2012,1,6,13,5.43,69.84,50.0,0.0,50.0,290.05,0.06,222.0,843.49,
2012,1,6,14,5.01,71.2,230.0,0.0,230.0,289.12,0.09,237.0,843.72,
2012,1,6,15,4.6,72.56,176.0,0.0,176.0,288.18,0.13,253.0,843.94,
2012,1,6,16,4.18,73.92,64.0,0.0,64.0,287.25,0.17,269.0,844.16,
2012,1,6,17,3.27,75.55,0.0,0.0,0.0,278.18,0.24,308.0,845.13,
2012,1,6,18,2.36,77.17,0.0,0.0,0.0,269.12,0.31,347.0,846.09,
2012,1,6,19,1.45,78.8,0.0,0.0,0.0,260.05,0.39,25.0,847.06,
2012,1,6,20,1.46,77.82,0.0,0.0,0.0,261.58,0.35,25.0,847.12,
2012,1,6,21,1.47,76.85,0.0,0.0,0.0,263.12,0.32,25.0,847.17,
2012,1,6,22,1.49,75.87,0.0,0.0,0.0,264.65,0.29,24.0,847.23,
2012,1,6,23,1.66,75.07,0.0,0.0,0.0,268.47,0.29,27.0,847.26,
2012,1,7,0,1.83,74.27,0.0,0.0,0.0,272.28,0.28,30.0,847.28,
2012,1,7,1,2.0,73.47,0.0,0.0,0.0,276.1,0.28,33.0,847.31,
2012,1,7,2,2.29,73.2,0.0,0.0,0.0,278.9,0.29,35.0,847.51,
2012,1,7,3,2.58,72.92,0.0,0.0,0.0,281.7,0.29,37.0,847.7,
2012,1,7,4,2.88,72.65,0.0,0.0,0.0,284.5,0.3,39.0,847.89,
2012,1,7,5,3.1,67.26,0.0,0.0,0.0,280.62,0.33,33.0,848.42,
2012,1,7,6,3.31,61.87,0.0,0.0,0.0,276.73,0.35,26.0,848.94,
2012,1,7,7,3.53,56.48,0.0,0.0,0.0,272.85,0.37,20.0,849.47,
2012,1,7,8,3.82,59.26,39.0,0.0,39.0,271.5,0.36,33.0,849.58,
2012,1,7,9,4.11,62.05,115.0,0.0,115.0,270.15,0.34,46.0,849.69,
2012,1,7,10,4.4,64.83,176.0,0.0,176.0,268.8,0.33,59.0,849.8,
2012,1,7,11,4.1,64.69,283.0,72.6,248.0,262.98,0.29,103.0,848.53,
2012,1,7,12,3.79,64.55,284.0,47.79,259.0,257.17,0.25,147.0,847.26,
2012,1,7,13,3.48,64.41,390.0,229.93,272.0,251.35,0.21,191.0,845.98,
2012,1,7,14,2.9,66.88,207.0,0.0,207.0,244.53,0.22,182.0,846.45,
2012,1,7,15,2.31,69.36,175.0,0.0,175.0,237.72,0.23,173.0,846.92,
2012,1,7,16,1.73,71.83,70.0,0.0,70.0,230.9,0.25,164.0,847.39,
2012,1,7,17,1.11,76.19,0.0,0.0,0.0,224.43,0.26,143.0,848.72,
2012,1,7,18,0.48,80.56,0.0,0.0,0.0,217.97,0.28,123.0,850.05,
2012,1,7,19,-0.14,84.92,0.0,0.0,0.0,211.5,0.29,103.0,851.38,
2012,1,7,20,-0.64,85.43,0.0,0.0,0.0,210.37,0.28,92.0,852.01,
2012,1,7,21,-1.14,85.94,0.0,0.0,0.0,209.23,0.26,82.0,852.65,
2012,1,7,22,-1.64,86.45,0.0,0.0,0.0,208.1,0.25,71.0,853.29,
2012,1,7,23,-1.8,86.06,0.0,0.0,0.0,202.87,0.25,67.0,853.78,
2012,1,8,0,-1.96,85.66,0.0,0.0,0.0,197.63,0.25,63.0,854.28,
2012,1,8,1,-2.12,85.27,0.0,0.0,0.0,192.4,0.25,59.0,854.78,
2012,1,8,2,-2.5,84.71,0.0,0.0,0.0,192.05,0.21,57.0,855.25,
2012,1,8,3,-2.88,84.14,0.0,0.0,0.0,191.7,0.17,54.0,855.72,
2012,1,8,4,-3.25,83.58,0.0,0.0,0.0,191.35,0.12,52.0,856.19,
2012,1,8,5,-3.22,83.1,0.0,0.0,0.0,188.77,0.14,51.0,856.91,
2012,1,8,6,-3.18,82.61,0.0,0.0,0.0,186.18,0.15,50.0,857.63,
2012,1,8,7,-3.15,82.13,0.0,0.0,0.0,183.6,0.17,49.0,858.35,
2012,1,8,8,-1.72,81.51,35.0,0.0,35.0,181.97,0.15,50.0,858.49,
2012,1,8,9,-0.29,80.89,58.0,0.0,58.0,180.33,0.13,52.0,858.62,
2012,1,8,10,1.13,80.27,168.0,0.0,168.0,178.7,0.11,53.0,858.76,
2012,1,8,11,1.49,75.0,500.0,723.79,150.0,180.13,0.1,62.0,857.27,
2012,1,8,12,1.85,69.74,624.0,1144.93,23.0,181.57,0.08,70.0,855.78,
2012,1,8,13,2.21,64.47,402.0,254.19,271.0,183.0,0.07,79.0,854.28,
2012,1,8,14,1.95,62.92,27.0,0.0,27.0,188.15,0.09,72.0,854.34,
2012,1,8,15,1.69,61.36,178.0,0.0,178.0,193.3,0.11,66.0,854.39,
2012,1,8,16,1.43,59.81,29.0,0.0,29.0,198.45,0.14,59.0,854.45,
2012,1,8,17,0.6,62.21,0.0,0.0,0.0,196.8,0.18,53.0,854.81,
2012,1,8,18,-0.24,64.6,0.0,0.0,0.0,195.15,0.22,48.0,855.17,
2012,1,8,19,-1.07,67.0,0.0,0.0,0.0,193.5,0.26,42.0,855.53,
2012,1,8,20,-1.52,69.03,0.0,0.0,0.0,194.13,0.27,42.0,855.75,
2012,1,8,21,-1.96,71.07,0.0,0.0,0.0,194.77,0.28,42.0,855.97,
2012,1,8,22,-2.4,73.1,0.0,0.0,0.0,195.4,0.29,41.0,856.19,
2012,1,8,23,-2.6,74.59,0.0,0.0,0.0,193.87,0.3,42.0,856.05,
2012,1,9,0,-2.79,76.08,0.0,0.0,0.0,192.33,0.32,43.0,855.91,
2012,1,9,1,-2.98,77.57,0.0,0.0,0.0,190.8,0.33,43.0,855.78,
2012,1,9,2,-3.22,78.24,0.0,0.0,0.0,190.48,0.33,43.0,855.86,
2012,1,9,3,-3.46,78.9,0.0,0.0,0.0,190.17,0.33,43.0,855.94,
2012,1,9,4,-3.69,79.57,0.0,0.0,0.0,189.85,0.33,44.0,856.02,
2012,1,9,5,-3.55,79.33,0.0,0.0,0.0,187.88,0.34,44.0,856.02,
2012,1,9,6,-3.42,79.09,0.0,0.0,0.0,185.92,0.36,45.0,856.02,
2012,1,9,7,-3.28,78.85,0.0,0.0,0.0,183.95,0.37,45.0,856.02,
2012,1,9,8,-2.08,78.8,35.0,0.0,35.0,182.78,0.34,46.0,856.33,
2012,1,9,9,-0.88,78.76,126.0,0.0,126.0,181.62,0.32,46.0,856.63,
2012,1,9,10,0.32,78.71,141.0,0.0,141.0,180.45,0.29,47.0,856.94,
2012,1,9,11,0.99,74.7,571.0,1123.43,26.0,181.33,0.29,54.0,855.44,
2012,1,9,12,1.66,70.7,402.0,231.56,280.0,182.22,0.29,62.0,853.95,
2012,1,9,13,2.32,66.69,316.0,86.93,271.0,183.1,0.29,70.0,852.46,
2012,1,9,14,2.12,65.66,44.0,0.0,44.0,184.82,0.29,73.0,852.43,
2012,1,9,15,1.93,64.62,39.0,0.0,39.0,186.53,0.3,76.0,852.4,
2012,1,9,16,1.73,63.59,17.0,0.0,17.0,188.25,0.3,79.0,852.37,
2012,1,9,17,0.63,68.38,0.0,0.0,0.0,194.95,0.29,72.0,853.09,
2012,1,9,18,-0.47,73.18,0.0,0.0,0.0,201.65,0.28,64.0,853.81,
2012,1,9,19,-1.57,77.97,0.0,0.0,0.0,208.35,0.26,57.0,854.53,
2012,1,9,20,-2.26,79.28,0.0,0.0,0.0,204.13,0.27,54.0,855.08,
2012,1,9,21,-2.94,80.59,0.0,0.0,0.0,199.92,0.28,52.0,855.64,
2012,1,9,22,-3.62,81.9,0.0,0.0,0.0,195.7,0.29,50.0,856.19,
2012,1,9,23,-4.09,81.64,0.0,0.0,0.0,190.87,0.29,48.0,856.47,
2012,1,10,0,-4.55,81.37,0.0,0.0,0.0,186.03,0.29,47.0,856.74,
2012,1,10,1,-5.02,81.11,0.0,0.0,0.0,181.2,0.29,46.0,857.02,
2012,1,10,2,-5.28,81.12,0.0,0.0,0.0,178.77,0.27,45.0,857.3,
2012,1,10,3,-5.55,81.12,0.0,0.0,0.0,176.33,0.25,44.0,857.57,
2012,1,10,4,-5.81,81.13,0.0,0.0,0.0,173.9,0.23,43.0,857.85,
2012,1,10,5,-5.92,80.25,0.0,0.0,0.0,171.43,0.24,43.0,858.27,
2012,1,10,6,-6.03,79.37,0.0,0.0,0.0,168.97,0.25,44.0,858.68,
2012,1,10,7,-6.14,78.49,0.0,0.0,0.0,166.5,0.26,44.0,859.09,
2012,1,10,8,-4.34,79.27,35.0,0.0,35.0,167.23,0.26,44.0,859.34,
2012,1,10,9,-2.54,80.05,115.0,0.0,115.0,167.97,0.26,44.0,859.59,
2012,1,10,10,-0.74,80.83,205.0,0.0,205.0,168.7,0.26,44.0,859.84,
2012,1,10,11,-0.07,75.38,548.0,959.36,81.0,168.42,0.25,46.0,858.27,
2012,1,10,12,0.59,69.94,304.0,64.29,270.0,168.13,0.24,49.0,856.69,
2012,1,10,13,1.25,64.49,142.0,0.0,142.0,167.85,0.23,52.0,855.11,
2012,1,10,14,1.08,63.23,44.0,0.0,44.0,166.95,0.27,53.0,855.06,
2012,1,10,15,0.91,61.97,32.0,0.0,32.0,166.05,0.3,53.0,855.0,
2012,1,10,16,0.74,60.71,17.0,0.0,17.0,165.15,0.33,53.0,854.95,
2012,1,10,17,-0.47,65.05,0.0,0.0,0.0,166.7,0.34,50.0,855.64,
2012,1,10,18,-1.68,69.4,0.0,0.0,0.0,168.25,0.34,48.0,856.33,
2012,1,10,19,-2.88,73.74,0.0,0.0,0.0,169.8,0.34,45.0,857.02,
2012,1,10,20,-3.63,76.12,0.0,0.0,0.0,169.88,0.3,45.0,857.13,
2012,1,10,21,-4.38,78.5,0.0,0.0,0.0,169.97,0.25,44.0,857.24,
2012,1,10,22,-5.12,80.88,0.0,0.0,0.0,170.05,0.21,44.0,857.35,
2012,1,10,23,-5.46,80.68,0.0,0.0,0.0,168.97,0.21,44.0,857.13,
2012,1,11,0,-5.8,80.48,0.0,0.0,0.0,167.88,0.22,44.0,856.91,
2012,1,11,1,-6.14,80.28,0.0,0.0,0.0,166.8,0.22,44.0,856.69,
2012,1,11,2,-6.47,80.69,0.0,0.0,0.0,166.07,0.23,44.0,856.58,
2012,1,11,3,-6.8,81.11,0.0,0.0,0.0,165.33,0.24,44.0,856.47,
2012,1,11,4,-7.13,81.52,0.0,0.0,0.0,164.6,0.25,44.0,856.36,
2012,1,11,5,-6.97,79.2,0.0,0.0,0.0,164.93,0.27,45.0,856.83,
2012,1,11,6,-6.8,76.87,0.0,0.0,0.0,165.27,0.29,46.0,857.3,
2012,1,11,7,-6.64,74.55,0.0,0.0,0.0,165.6,0.32,46.0,857.77,
2012,1,11,8,-4.77,75.03,35.0,0.0,35.0,167.65,0.29,47.0,857.91,
2012,1,11,9,-2.9,75.51,36.0,0.0,36.0,169.7,0.26,47.0,858.04,
2012,1,11,10,-1.04,75.99,207.0,0.0,207.0,171.75,0.23,47.0,858.18,
2012,1,11,11,-0.07,71.95,360.0,204.69,260.0,174.4,0.22,53.0,856.55,
2012,1,11,12,0.89,67.9,601.0,960.4,91.0,177.05,0.21,59.0,854.92,
2012,1,11,13,1.85,63.86,569.0,849.81,125.0,179.7,0.19,65.0,853.29,
2012,1,11,14,1.66,62.84,44.0,0.0,44.0,188.67,0.22,65.0,853.23,
2012,1,11,15,1.48,61.81,49.0,0.0,49.0,197.63,0.24,66.0,853.18,
2012,1,11,16,1.29,60.79,66.0,0.0,66.0,206.6,0.26,66.0,853.12,
2012,1,11,17,0.09,66.1,0.0,0.0,0.0,202.77,0.26,60.0,853.54,
2012,1,11,18,-1.11,71.41,0.0,0.0,0.0,198.93,0.26,54.0,853.95,
2012,1,11,19,-2.31,76.72,0.0,0.0,0.0,195.1,0.26,48.0,854.37,
2012,1,11,20,-2.73,78.5,0.0,0.0,0.0,202.78,0.27,47.0,854.53,
2012,1,11,21,-3.15,80.28,0.0,0.0,0.0,210.47,0.28,46.0,854.7,
2012,1,11,22,-3.56,82.06,0.0,0.0,0.0,218.15,0.29,45.0,854.86,
2012,1,11,23,-3.64,81.34,0.0,0.0,0.0,218.23,0.3,44.0,854.78,
2012,1,12,0,-3.72,80.63,0.0,0.0,0.0,218.32,0.32,43.0,854.7,
2012,1,12,1,-3.8,79.91,0.0,0.0,0.0,218.4,0.33,42.0,854.61,
2012,1,12,2,-4.17,79.51,0.0,0.0,0.0,208.23,0.35,41.0,854.84,
2012,1,12,3,-4.54,79.12,0.0,0.0,0.0,198.07,0.38,40.0,855.06,
2012,1,12,4,-4.91,78.72,0.0,0.0,0.0,187.9,0.4,40.0,855.28,
2012,1,12,5,-5.09,78.88,0.0,0.0,0.0,181.18,0.38,40.0,856.3,
2012,1,12,6,-5.28,79.04,0.0,0.0,0.0,174.47,0.36,41.0,857.32,
2012,1,12,7,-5.46,79.2,0.0,0.0,0.0,167.75,0.34,42.0,858.35,
2012,1,12,8,-3.63,78.81,27.0,0.0,27.0,168.07,0.3,43.0,858.85,
2012,1,12,9,-1.81,78.43,53.0,0.0,53.0,168.38,0.26,44.0,859.34,
2012,1,12,10,0.01,78.04,207.0,0.0,207.0,168.7,0.22,45.0,859.84,
2012,1,12,11,0.79,74.2,364.0,212.06,260.0,168.0,0.24,48.0,858.18,
2012,1,12,12,1.57,70.37,587.0,871.98,122.0,167.3,0.26,51.0,856.52,
2012,1,12,13,2.34,66.53,51.0,0.0,51.0,166.6,0.28,54.0,854.86,
2012,1,12,14,2.15,64.31,74.0,0.0,74.0,165.35,0.29,54.0,854.7,
2012,1,12,15,1.97,62.08,33.0,0.0,33.0,164.1,0.29,54.0,854.53,
2012,1,12,16,1.78,59.86,18.0,0.0,18.0,162.85,0.3,54.0,854.37,
2012,1,12,17,0.59,64.58,0.0,0.0,0.0,164.05,0.31,54.0,854.92,
2012,1,12,18,-0.61,69.31,0.0,0.0,0.0,165.25,0.31,53.0,855.47,
2012,1,12,19,-1.8,74.03,0.0,0.0,0.0,166.45,0.32,53.0,856.02,
2012,1,12,20,-2.66,76.19,0.0,0.0,0.0,165.87,0.29,51.0,856.25,
2012,1,12,21,-3.52,78.36,0.0,0.0,0.0,165.28,0.27,49.0,856.47,
2012,1,12,22,-4.37,80.52,0.0,0.0,0.0,164.7,0.25,48.0,856.69,
2012,1,12,23,-4.83,80.51,0.0,0.0,0.0,163.57,0.24,48.0,856.52,
2012,1,13,0,-5.28,80.49,0.0,0.0,0.0,162.43,0.24,48.0,856.36,
2012,1,13,1,-5.73,80.48,0.0,0.0,0.0,161.3,0.23,48.0,856.19,
2012,1,13,2,-6.05,77.39,0.0,0.0,0.0,161.82,0.23,48.0,856.11,
2012,1,13,3,-6.37,74.29,0.0,0.0,0.0,162.33,0.22,48.0,856.02,
2012,1,13,4,-6.68,71.2,0.0,0.0,0.0,162.85,0.21,48.0,855.94,
2012,1,13,5,-6.1,71.31,0.0,0.0,0.0,173.22,0.18,49.0,856.25,
2012,1,13,6,-5.52,71.43,0.0,0.0,0.0,183.58,0.15,49.0,856.55,
