Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3742,Shangqiu,CHN,China,34.4504152619,115.650036173,8,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,6,10,14.95,50.53,429.0,258.11,281.0,296.9,3.32,32.0,1015.95,
2006,3,6,11,15.91,48.73,610.0,444.58,304.0,301.78,3.02,39.0,1015.29,
2006,3,6,12,16.87,46.94,730.0,590.06,286.0,306.67,2.72,45.0,1014.62,
2006,3,6,13,17.83,45.14,747.0,606.66,285.0,311.55,2.41,51.0,1013.96,
2006,3,6,14,17.66,45.99,712.0,649.0,248.0,314.28,2.37,58.0,1013.53,
2006,3,6,15,17.48,46.84,583.0,566.74,234.0,317.02,2.32,65.0,1013.1,
2006,3,6,16,17.31,47.69,353.0,273.95,224.0,319.75,2.28,72.0,1012.67,
2006,3,6,17,14.74,56.38,204.0,258.54,129.0,313.43,2.4,76.0,1012.74,
2006,3,6,18,12.18,65.07,12.0,0.0,12.0,307.12,2.52,79.0,1012.8,
2006,3,6,19,9.61,73.76,0.0,0.0,0.0,300.8,2.65,83.0,1012.87,
2006,3,6,20,8.61,77.06,0.0,0.0,0.0,296.63,2.64,94.0,1013.07,
2006,3,6,21,7.6,80.35,0.0,0.0,0.0,292.47,2.64,104.0,1013.27,
2006,3,6,22,6.59,83.65,0.0,0.0,0.0,288.3,2.63,115.0,1013.47,
2006,3,6,23,6.5,86.54,0.0,0.0,0.0,287.38,2.6,131.0,1013.23,
2006,3,7,0,6.41,89.43,0.0,0.0,0.0,286.47,2.56,147.0,1013.0,
2006,3,7,1,6.33,92.32,0.0,0.0,0.0,285.55,2.52,163.0,1012.77,
2006,3,7,2,5.91,93.43,0.0,0.0,0.0,284.8,2.55,169.0,1012.47,
2006,3,7,3,5.5,94.53,0.0,0.0,0.0,284.05,2.58,176.0,1012.17,
2006,3,7,4,5.08,95.64,0.0,0.0,0.0,283.3,2.61,182.0,1011.88,
2006,3,7,5,5.6,93.64,0.0,0.0,0.0,282.38,2.61,185.0,1011.84,
2006,3,7,6,6.12,91.63,0.0,0.0,0.0,281.47,2.61,187.0,1011.81,
2006,3,7,7,6.65,89.63,0.0,0.0,0.0,280.55,2.61,190.0,1011.78,
2006,3,7,8,9.65,79.51,20.0,0.0,20.0,284.82,2.33,194.0,1011.88,
2006,3,7,9,12.66,69.38,77.0,0.0,77.0,289.08,2.06,199.0,1011.98,
2006,3,7,10,15.67,59.26,266.0,29.4,249.0,293.35,1.78,203.0,1012.07,
2006,3,7,11,17.2,55.69,441.0,124.11,355.0,299.83,1.93,206.0,1011.35,
2006,3,7,12,18.74,52.11,627.0,335.56,373.0,306.32,2.08,209.0,1010.62,
2006,3,7,13,20.27,48.54,760.0,633.3,275.0,312.8,2.23,212.0,1009.89,
2006,3,7,14,20.26,49.09,713.0,638.4,254.0,314.7,2.14,201.0,1009.59,
2006,3,7,15,20.24,49.65,600.0,613.31,220.0,316.6,2.05,191.0,1009.29,
2006,3,7,16,20.23,50.2,413.0,459.5,195.0,318.5,1.96,181.0,1008.99,
2006,3,7,17,17.4,60.94,229.0,374.92,119.0,315.42,2.12,165.0,1009.62,
2006,3,7,18,14.57,71.67,21.0,11.26,20.0,312.33,2.28,149.0,1010.25,
2006,3,7,19,11.73,82.41,0.0,0.0,0.0,309.25,2.44,133.0,1010.88,
2006,3,7,20,11.72,85.03,0.0,0.0,0.0,309.55,2.51,135.0,1011.41,
2006,3,7,21,11.71,87.65,0.0,0.0,0.0,309.85,2.57,138.0,1011.94,
2006,3,7,22,11.69,90.27,0.0,0.0,0.0,310.15,2.63,140.0,1012.47,
2006,3,7,23,11.36,91.22,0.0,0.0,0.0,310.58,2.57,137.0,1012.57,
2006,3,8,0,11.02,92.18,0.0,0.0,0.0,311.02,2.5,134.0,1012.67,
2006,3,8,1,10.69,93.13,0.0,0.0,0.0,311.45,2.43,132.0,1012.77,
2006,3,8,2,10.43,93.49,0.0,0.0,0.0,313.2,2.76,126.0,1012.8,
2006,3,8,3,10.18,93.86,0.0,0.0,0.0,314.95,3.1,121.0,1012.84,
2006,3,8,4,9.92,94.22,0.0,0.0,0.0,316.7,3.43,115.0,1012.87,
2006,3,8,5,10.23,92.08,0.0,0.0,0.0,319.53,3.98,114.0,1013.47,
2006,3,8,6,10.53,89.95,0.0,0.0,0.0,322.37,4.52,112.0,1014.06,
2006,3,8,7,10.84,87.81,0.0,0.0,0.0,325.2,5.06,111.0,1014.66,
2006,3,8,8,12.0,80.21,20.0,0.0,20.0,322.97,4.81,106.0,1014.79,
2006,3,8,9,13.17,72.62,124.0,2.35,123.0,320.73,4.57,100.0,1014.92,
2006,3,8,10,14.33,65.02,354.0,113.22,288.0,318.5,4.32,95.0,1015.06,
2006,3,8,11,15.09,61.46,156.0,0.0,156.0,322.9,3.94,87.0,1014.43,
2006,3,8,12,15.86,57.9,271.0,2.63,269.0,327.3,3.56,78.0,1013.8,
2006,3,8,13,16.62,54.34,336.0,15.58,324.0,331.7,3.19,70.0,1013.17,
2006,3,8,14,16.14,54.66,231.0,1.38,230.0,331.92,3.33,65.0,1013.2,
2006,3,8,15,15.67,54.97,266.0,16.04,256.0,332.13,3.47,60.0,1013.23,
2006,3,8,16,15.19,55.29,38.0,0.0,38.0,332.35,3.61,55.0,1013.27,
2006,3,8,17,13.92,59.47,27.0,0.0,27.0,334.93,3.6,60.0,1013.73,
2006,3,8,18,12.65,63.66,4.0,0.0,4.0,337.52,3.58,66.0,1014.19,
2006,3,8,19,11.38,67.84,0.0,0.0,0.0,340.1,3.56,71.0,1014.66,
2006,3,8,20,10.39,71.6,0.0,0.0,0.0,336.28,3.21,68.0,1015.19,
2006,3,8,21,9.4,75.36,0.0,0.0,0.0,332.47,2.86,65.0,1015.72,
2006,3,8,22,8.41,79.12,0.0,0.0,0.0,328.65,2.51,62.0,1016.25,
2006,3,8,23,7.53,82.4,0.0,0.0,0.0,316.92,2.42,63.0,1016.11,
2006,3,9,0,6.65,85.67,0.0,0.0,0.0,305.18,2.34,63.0,1015.98,
2006,3,9,1,5.77,88.95,0.0,0.0,0.0,293.45,2.25,64.0,1015.85,
2006,3,9,2,5.12,90.75,0.0,0.0,0.0,285.4,2.11,67.0,1015.75,
2006,3,9,3,4.47,92.55,0.0,0.0,0.0,277.35,1.97,71.0,1015.65,
2006,3,9,4,3.82,94.35,0.0,0.0,0.0,269.3,1.83,74.0,1015.55,
2006,3,9,5,4.32,92.45,0.0,0.0,0.0,268.52,1.94,82.0,1015.78,
2006,3,9,6,4.82,90.55,0.0,0.0,0.0,267.73,2.04,89.0,1016.02,
2006,3,9,7,5.33,88.65,0.0,0.0,0.0,266.95,2.14,96.0,1016.25,
2006,3,9,8,7.58,79.58,21.0,0.0,21.0,270.77,1.55,127.0,1016.02,
2006,3,9,9,9.84,70.5,92.0,0.0,92.0,274.58,0.96,158.0,1015.78,
2006,3,9,10,12.1,61.43,355.0,108.9,291.0,278.4,0.37,190.0,1015.55,
2006,3,9,11,13.51,58.12,433.0,106.81,358.0,284.38,0.91,195.0,1014.26,
2006,3,9,12,14.91,54.82,496.0,126.65,399.0,290.37,1.44,201.0,1012.97,
2006,3,9,13,16.32,51.51,654.0,357.74,377.0,296.35,1.97,207.0,1011.68,
2006,3,9,14,16.39,52.02,516.0,187.08,380.0,299.43,2.5,209.0,1011.05,
2006,3,9,15,16.45,52.53,550.0,435.36,277.0,302.52,3.03,210.0,1010.42,
2006,3,9,16,16.52,53.04,282.0,101.79,233.0,305.6,3.56,212.0,1009.79,
2006,3,9,17,14.52,59.87,194.0,190.06,137.0,302.98,3.26,211.0,1009.72,
2006,3,9,18,12.53,66.7,4.0,0.0,4.0,300.37,2.96,210.0,1009.66,
2006,3,9,19,10.53,73.53,0.0,0.0,0.0,297.75,2.66,209.0,1009.59,
2006,3,9,20,9.98,77.66,0.0,0.0,0.0,292.8,2.83,211.0,1009.69,
2006,3,9,21,9.42,81.79,0.0,0.0,0.0,287.85,2.99,213.0,1009.79,
2006,3,9,22,8.86,85.92,0.0,0.0,0.0,282.9,3.16,215.0,1009.89,
2006,3,9,23,8.72,87.43,0.0,0.0,0.0,282.57,3.21,216.0,1009.36,
2006,3,10,0,8.59,88.95,0.0,0.0,0.0,282.23,3.27,216.0,1008.83,
2006,3,10,1,8.45,90.46,0.0,0.0,0.0,281.9,3.32,216.0,1008.3,
2006,3,10,2,8.36,91.2,0.0,0.0,0.0,281.9,3.34,221.0,1008.2,
2006,3,10,3,8.28,91.95,0.0,0.0,0.0,281.9,3.36,226.0,1008.1,
2006,3,10,4,8.19,92.69,0.0,0.0,0.0,281.9,3.38,231.0,1008.0,
2006,3,10,5,8.77,91.44,0.0,0.0,0.0,286.4,3.47,244.0,1008.53,
2006,3,10,6,9.35,90.18,0.0,0.0,0.0,290.9,3.56,257.0,1009.06,
2006,3,10,7,9.93,88.93,0.0,0.0,0.0,295.4,3.66,270.0,1009.59,
2006,3,10,8,12.09,79.19,40.0,0.0,40.0,302.57,3.02,296.0,1009.66,
2006,3,10,9,14.26,69.45,33.0,0.0,33.0,309.73,2.38,322.0,1009.72,
2006,3,10,10,16.43,59.71,212.0,5.06,209.0,316.9,1.74,348.0,1009.79,
2006,3,10,11,17.47,53.49,262.0,4.24,259.0,324.88,1.54,354.0,1009.29,
2006,3,10,12,18.52,47.28,365.0,25.96,345.0,332.87,1.33,359.0,1008.8,
2006,3,10,13,19.56,41.06,582.0,226.07,406.0,340.85,1.13,5.0,1008.3,
2006,3,10,14,19.48,40.59,568.0,268.16,372.0,341.78,0.82,60.0,1007.9,
2006,3,10,15,19.39,40.13,488.0,275.86,314.0,342.72,0.51,116.0,1007.5,
2006,3,10,16,19.31,39.66,287.0,107.25,235.0,343.65,0.19,172.0,1007.11,
2006,3,10,17,17.18,46.86,210.0,244.12,136.0,337.35,0.9,180.0,1007.17,
2006,3,10,18,15.05,54.05,32.0,30.61,29.0,331.05,1.61,188.0,1007.24,
2006,3,10,19,12.91,61.25,0.0,0.0,0.0,324.75,2.32,196.0,1007.31,
2006,3,10,20,11.65,68.09,0.0,0.0,0.0,313.38,2.51,202.0,1007.64,
2006,3,10,21,10.39,74.92,0.0,0.0,0.0,302.02,2.71,207.0,1007.97,
2006,3,10,22,9.13,81.76,0.0,0.0,0.0,290.65,2.91,213.0,1008.3,
2006,3,10,23,8.75,82.06,0.0,0.0,0.0,289.78,2.76,217.0,1007.84,
2006,3,11,0,8.38,82.37,0.0,0.0,0.0,288.92,2.62,221.0,1007.37,
2006,3,11,1,8.0,82.67,0.0,0.0,0.0,288.05,2.47,225.0,1006.91,
2006,3,11,2,7.67,82.45,0.0,0.0,0.0,288.68,2.46,243.0,1007.01,
2006,3,11,3,7.34,82.24,0.0,0.0,0.0,289.32,2.44,261.0,1007.11,
2006,3,11,4,7.01,82.02,0.0,0.0,0.0,289.95,2.43,280.0,1007.21,
2006,3,11,5,7.77,73.09,0.0,0.0,0.0,287.95,3.1,304.0,1008.0,
2006,3,11,6,8.53,64.15,0.0,0.0,0.0,285.95,3.78,329.0,1008.8,
2006,3,11,7,9.3,55.22,0.0,0.0,0.0,283.95,4.46,353.0,1009.59,
2006,3,11,8,11.26,48.68,22.0,0.0,22.0,292.92,5.32,1.0,1010.29,
2006,3,11,9,13.23,42.15,59.0,0.0,59.0,301.88,6.18,8.0,1010.98,
2006,3,11,10,15.19,35.61,143.0,0.0,143.0,310.85,7.05,15.0,1011.68,
2006,3,11,11,15.47,31.97,175.0,0.0,175.0,313.5,7.73,15.0,1011.88,
2006,3,11,12,15.76,28.32,419.0,54.21,377.0,316.15,8.42,15.0,1012.07,
2006,3,11,13,16.04,24.68,320.0,8.94,313.0,318.8,9.1,16.0,1012.27,
2006,3,11,14,14.91,25.01,248.0,1.36,247.0,321.8,9.07,16.0,1012.97,
2006,3,11,15,13.78,25.35,234.0,4.73,231.0,324.8,9.04,17.0,1013.66,
2006,3,11,16,12.65,25.68,105.0,0.0,105.0,327.8,9.01,17.0,1014.36,
2006,3,11,17,11.47,27.09,70.0,0.0,70.0,327.17,8.41,20.0,1015.62,
2006,3,11,18,10.29,28.5,5.0,0.0,5.0,326.53,7.82,24.0,1016.88,
2006,3,11,19,9.11,29.91,0.0,0.0,0.0,325.9,7.23,27.0,1018.14,
2006,3,11,20,8.33,33.24,0.0,0.0,0.0,318.97,6.77,28.0,1019.43,
2006,3,11,21,7.56,36.57,0.0,0.0,0.0,312.03,6.31,29.0,1020.72,
2006,3,11,22,6.79,39.9,0.0,0.0,0.0,305.1,5.85,30.0,1022.01,
2006,3,11,23,6.08,40.9,0.0,0.0,0.0,299.2,5.99,27.0,1022.41,
2006,3,12,0,5.37,41.89,0.0,0.0,0.0,293.3,6.12,24.0,1022.8,
2006,3,12,1,4.66,42.89,0.0,0.0,0.0,287.4,6.26,21.0,1023.2,
2006,3,12,2,3.99,41.24,0.0,0.0,0.0,285.75,6.68,17.0,1023.86,
2006,3,12,3,3.31,39.58,0.0,0.0,0.0,284.1,7.1,14.0,1024.53,
2006,3,12,4,2.64,37.93,0.0,0.0,0.0,282.45,7.52,10.0,1025.19,
2006,3,12,5,2.07,31.39,0.0,0.0,0.0,279.43,7.93,9.0,1026.22,
2006,3,12,6,1.49,24.84,0.0,0.0,0.0,276.42,8.34,8.0,1027.24,
2006,3,12,7,0.92,18.3,0.0,0.0,0.0,273.4,8.74,7.0,1028.27,
2006,3,12,8,1.4,18.11,22.0,0.0,22.0,269.05,8.7,5.0,1028.77,
2006,3,12,9,1.89,17.91,42.0,0.0,42.0,264.7,8.66,3.0,1029.26,
2006,3,12,10,2.37,17.72,365.0,109.64,299.0,260.35,8.62,1.0,1029.76,
2006,3,12,11,2.95,17.41,423.0,87.99,360.0,255.15,8.47,358.0,1028.93,
2006,3,12,12,3.54,17.11,729.0,518.56,325.0,249.95,8.33,356.0,1028.1,
2006,3,12,13,4.12,16.8,775.0,616.41,290.0,244.75,8.18,353.0,1027.28,
2006,3,12,14,3.82,16.6,693.0,527.96,303.0,245.32,7.69,353.0,1026.78,
2006,3,12,15,3.53,16.41,614.0,598.74,232.0,245.88,7.2,353.0,1026.28,
2006,3,12,16,3.23,16.21,390.0,331.57,227.0,246.45,6.72,353.0,1025.78,
2006,3,12,17,2.23,17.71,233.0,323.13,133.0,247.73,5.43,354.0,1026.28,
2006,3,12,18,1.24,19.2,21.0,0.0,21.0,249.02,4.15,355.0,1026.78,
2006,3,12,19,0.25,20.7,0.0,0.0,0.0,250.3,2.87,356.0,1027.28,
2006,3,12,20,0.03,22.97,0.0,0.0,0.0,247.57,2.61,344.0,1027.64,
2006,3,12,21,-0.19,25.23,0.0,0.0,0.0,244.83,2.35,332.0,1028.0,
2006,3,12,22,-0.41,27.5,0.0,0.0,0.0,242.1,2.1,320.0,1028.37,
2006,3,12,23,-0.83,30.1,0.0,0.0,0.0,237.25,1.75,290.0,1027.87,
2006,3,13,0,-1.25,32.7,0.0,0.0,0.0,232.4,1.4,260.0,1027.37,
2006,3,13,1,-1.66,35.3,0.0,0.0,0.0,227.55,1.05,230.0,1026.88,
2006,3,13,2,-2.06,34.03,0.0,0.0,0.0,220.8,1.37,233.0,1026.15,
2006,3,13,3,-2.47,32.76,0.0,0.0,0.0,214.05,1.7,235.0,1025.42,
2006,3,13,4,-2.87,31.49,0.0,0.0,0.0,207.3,2.03,238.0,1024.69,
2006,3,13,5,-1.99,32.46,0.0,0.0,0.0,206.25,2.87,242.0,1024.59,
2006,3,13,6,-1.12,33.43,0.0,0.0,0.0,205.2,3.71,247.0,1024.49,
2006,3,13,7,-0.24,34.4,0.0,0.0,0.0,204.15,4.55,252.0,1024.39,
2006,3,13,8,2.03,30.82,197.0,192.55,147.0,209.97,4.87,259.0,1023.93,
2006,3,13,9,4.31,27.24,402.0,536.18,161.0,215.78,5.2,265.0,1023.47,
2006,3,13,10,6.58,23.66,587.0,632.94,203.0,221.6,5.52,271.0,1023.0,
2006,3,13,11,7.51,21.61,737.0,723.01,216.0,222.98,5.6,274.0,1021.84,
2006,3,13,12,8.44,19.56,801.0,703.31,250.0,224.37,5.67,277.0,1020.69,
2006,3,13,13,9.37,17.51,817.0,721.95,246.0,225.75,5.75,280.0,1019.53,
2006,3,13,14,9.27,17.46,757.0,700.31,237.0,226.98,5.59,281.0,1018.73,
2006,3,13,15,9.17,17.41,636.0,660.87,212.0,228.22,5.43,281.0,1017.94,
2006,3,13,16,9.07,17.36,442.0,499.06,195.0,229.45,5.27,282.0,1017.14,
2006,3,13,17,6.91,21.8,239.0,339.09,133.0,228.85,4.31,271.0,1017.34,
2006,3,13,18,4.75,26.24,30.0,9.35,29.0,228.25,3.35,260.0,1017.54,
2006,3,13,19,2.6,30.68,0.0,0.0,0.0,227.65,2.39,249.0,1017.74,
2006,3,13,20,2.73,33.06,0.0,0.0,0.0,229.22,2.51,243.0,1018.14,
2006,3,13,21,2.87,35.43,0.0,0.0,0.0,230.78,2.64,237.0,1018.53,
2006,3,13,22,3.01,37.81,0.0,0.0,0.0,232.35,2.77,231.0,1018.93,
2006,3,13,23,2.54,38.79,0.0,0.0,0.0,230.95,2.82,234.0,1018.76,
2006,3,14,0,2.06,39.76,0.0,0.0,0.0,229.55,2.86,237.0,1018.6,
2006,3,14,1,1.59,40.74,0.0,0.0,0.0,228.15,2.91,240.0,1018.43,
2006,3,14,2,0.99,42.54,0.0,0.0,0.0,227.32,2.77,246.0,1018.23,
2006,3,14,3,0.39,44.33,0.0,0.0,0.0,226.48,2.63,251.0,1018.04,
2006,3,14,4,-0.21,46.13,0.0,0.0,0.0,225.65,2.48,257.0,1017.84,
2006,3,14,5,0.47,46.75,0.0,0.0,0.0,225.67,2.79,262.0,1018.07,
2006,3,14,6,1.15,47.36,0.0,0.0,0.0,225.68,3.09,267.0,1018.3,
2006,3,14,7,1.84,47.98,10.0,0.0,10.0,225.7,3.39,272.0,1018.53,
2006,3,14,8,4.85,41.66,180.0,124.72,147.0,230.65,3.39,261.0,1018.63,
2006,3,14,9,7.87,35.35,353.0,330.15,203.0,235.6,3.38,250.0,1018.73,
2006,3,14,10,10.88,29.03,549.0,490.65,249.0,240.55,3.38,240.0,1018.83,
2006,3,14,11,11.96,26.16,698.0,587.46,272.0,244.95,3.49,239.0,1017.9,
2006,3,14,12,13.04,23.28,797.0,677.87,263.0,249.35,3.61,237.0,1016.98,
2006,3,14,13,14.12,20.41,812.0,695.62,259.0,253.75,3.72,236.0,1016.05,
2006,3,14,14,13.88,20.88,723.0,588.22,284.0,254.85,3.58,233.0,1015.29,
2006,3,14,15,13.65,21.34,349.0,60.45,310.0,255.95,3.44,229.0,1014.53,
2006,3,14,16,13.41,21.81,430.0,443.57,209.0,257.05,3.3,225.0,1013.76,
2006,3,14,17,10.85,27.21,184.0,126.7,144.0,255.17,3.05,218.0,1013.8,
2006,3,14,18,8.29,32.61,28.0,9.09,27.0,253.28,2.81,210.0,1013.83,
2006,3,14,19,5.72,38.01,0.0,0.0,0.0,251.4,2.57,202.0,1013.86,
2006,3,14,20,5.8,39.48,0.0,0.0,0.0,250.97,2.77,205.0,1013.93,
2006,3,14,21,5.88,40.94,0.0,0.0,0.0,250.53,2.97,207.0,1014.0,
2006,3,14,22,5.95,42.41,0.0,0.0,0.0,250.1,3.17,209.0,1014.06,
2006,3,14,23,5.61,43.83,0.0,0.0,0.0,249.77,3.31,211.0,1013.5,
2006,3,15,0,5.28,45.24,0.0,0.0,0.0,249.43,3.44,212.0,1012.94,
2006,3,15,1,4.94,46.66,0.0,0.0,0.0,249.1,3.57,214.0,1012.37,
2006,3,15,2,4.69,47.8,0.0,0.0,0.0,250.9,3.69,213.0,1011.68,
2006,3,15,3,4.43,48.94,0.0,0.0,0.0,252.7,3.81,213.0,1010.98,
2006,3,15,4,4.18,50.08,0.0,0.0,0.0,254.5,3.93,213.0,1010.29,
2006,3,15,5,4.96,49.71,0.0,0.0,0.0,257.23,4.57,214.0,1010.05,
2006,3,15,6,5.73,49.33,0.0,0.0,0.0,259.97,5.2,214.0,1009.82,
2006,3,15,7,6.51,48.96,1.0,0.0,1.0,262.7,5.83,215.0,1009.59,
2006,3,15,8,8.84,44.29,24.0,0.0,24.0,281.33,6.06,218.0,1008.86,
2006,3,15,9,11.18,39.63,36.0,0.0,36.0,299.97,6.29,221.0,1008.13,
2006,3,15,10,13.51,34.96,207.0,3.25,205.0,318.6,6.52,225.0,1007.41,
2006,3,15,11,14.52,30.45,360.0,35.63,334.0,309.02,6.92,232.0,1006.11,
2006,3,15,12,15.54,25.95,502.0,114.89,411.0,299.43,7.31,240.0,1004.82,
2006,3,15,13,16.55,21.44,618.0,256.57,413.0,289.85,7.71,247.0,1003.53,
2006,3,15,14,16.05,20.22,581.0,263.97,383.0,285.33,7.72,254.0,1002.74,
2006,3,15,15,15.54,18.99,331.0,44.71,302.0,280.82,7.74,261.0,1001.94,
2006,3,15,16,15.04,17.77,342.0,189.43,247.0,276.3,7.75,267.0,1001.15,
2006,3,15,17,13.34,17.78,220.0,235.28,145.0,270.85,7.6,269.0,1001.58,
2006,3,15,18,11.64,17.78,32.0,8.86,31.0,265.4,7.45,271.0,1002.01,
2006,3,15,19,9.94,17.79,0.0,0.0,0.0,259.95,7.3,274.0,1002.44,
2006,3,15,20,9.73,18.55,0.0,0.0,0.0,256.73,7.04,276.0,1002.84,
2006,3,15,21,9.52,19.32,0.0,0.0,0.0,253.52,6.79,278.0,1003.23,
2006,3,15,22,9.3,20.08,0.0,0.0,0.0,250.3,6.54,280.0,1003.63,
2006,3,15,23,8.75,20.17,0.0,0.0,0.0,247.43,6.28,282.0,1003.56,
2006,3,16,0,8.19,20.25,0.0,0.0,0.0,244.57,6.02,285.0,1003.5,
2006,3,16,1,7.64,20.34,0.0,0.0,0.0,241.7,5.77,287.0,1003.43,
2006,3,16,2,6.96,21.61,0.0,0.0,0.0,240.22,5.24,285.0,1003.56,
2006,3,16,3,6.29,22.87,0.0,0.0,0.0,238.73,4.71,282.0,1003.7,
2006,3,16,4,5.61,24.14,0.0,0.0,0.0,237.25,4.18,279.0,1003.83,
2006,3,16,5,6.13,27.06,0.0,0.0,0.0,237.05,4.3,273.0,1004.29,
2006,3,16,6,6.64,29.97,0.0,0.0,0.0,236.85,4.43,266.0,1004.76,
2006,3,16,7,7.16,32.89,17.0,66.63,13.0,236.65,4.55,260.0,1005.22,
2006,3,16,8,10.04,30.14,272.0,502.81,134.0,241.2,4.53,259.0,1005.78,
2006,3,16,9,12.93,27.4,418.0,547.35,164.0,245.75,4.51,258.0,1006.35,
2006,3,16,10,15.82,24.65,610.0,663.6,198.0,250.3,4.48,256.0,1006.91,
2006,3,16,11,16.85,22.66,757.0,743.68,211.0,256.72,4.46,257.0,1006.15,
2006,3,16,12,17.88,20.68,847.0,806.22,205.0,263.13,4.44,258.0,1005.39,
2006,3,16,13,18.91,18.69,862.0,825.65,199.0,269.55,4.41,259.0,1004.62,
2006,3,16,14,18.64,19.72,782.0,745.56,220.0,271.13,3.71,248.0,1004.06,
2006,3,16,15,18.36,20.76,655.0,691.65,204.0,272.72,3.02,237.0,1003.5,
2006,3,16,16,18.09,21.79,387.0,291.25,240.0,274.3,2.32,226.0,1002.93,
2006,3,16,17,15.23,28.05,237.0,298.31,141.0,272.12,2.4,212.0,1003.17,
2006,3,16,18,12.37,34.3,36.0,17.27,34.0,269.93,2.47,198.0,1003.4,
2006,3,16,19,9.52,40.56,0.0,0.0,0.0,267.75,2.55,184.0,1003.63,
2006,3,16,20,9.64,42.66,0.0,0.0,0.0,268.0,2.74,184.0,1004.03,
2006,3,16,21,9.77,44.77,0.0,0.0,0.0,268.25,2.94,184.0,1004.42,
2006,3,16,22,9.89,46.87,0.0,0.0,0.0,268.5,3.13,184.0,1004.82,
2006,3,16,23,9.15,49.7,0.0,0.0,0.0,268.43,2.91,186.0,1005.12,
2006,3,17,0,8.4,52.52,0.0,0.0,0.0,268.37,2.7,188.0,1005.42,
2006,3,17,1,7.66,55.35,0.0,0.0,0.0,268.3,2.48,190.0,1005.72,
2006,3,17,2,6.75,59.41,0.0,0.0,0.0,266.65,2.4,186.0,1005.42,
2006,3,17,3,5.85,63.48,0.0,0.0,0.0,265.0,2.31,182.0,1005.12,
2006,3,17,4,4.94,67.54,0.0,0.0,0.0,263.35,2.22,178.0,1004.82,
2006,3,17,5,5.97,66.75,0.0,0.0,0.0,263.82,2.77,177.0,1004.82,
2006,3,17,6,7.0,65.97,0.0,0.0,0.0,264.28,3.32,175.0,1004.82,
2006,3,17,7,8.03,65.18,14.0,15.39,13.0,264.75,3.88,174.0,1004.82,
2006,3,17,8,11.13,57.23,190.0,128.85,154.0,272.7,3.6,173.0,1004.36,
2006,3,17,9,14.24,49.29,386.0,400.94,198.0,280.65,3.33,173.0,1003.89,
2006,3,17,10,17.34,41.34,578.0,538.73,241.0,288.6,3.06,173.0,1003.43,
2006,3,17,11,18.15,38.73,734.0,653.89,251.0,298.92,3.11,185.0,1002.47,
2006,3,17,12,18.97,36.12,835.0,750.75,234.0,309.23,3.16,197.0,1001.51,
2006,3,17,13,19.78,33.51,853.0,784.43,220.0,319.55,3.21,209.0,1000.55,
2006,3,17,14,19.58,34.0,791.0,760.42,215.0,322.15,3.21,218.0,999.92,
2006,3,17,15,19.37,34.48,659.0,692.63,205.0,324.75,3.2,226.0,999.29,
2006,3,17,16,19.17,34.97,467.0,547.35,189.0,327.35,3.2,235.0,998.66,
2006,3,17,17,16.8,42.59,254.0,360.2,137.0,323.15,2.92,237.0,999.13,
2006,3,17,18,14.43,50.22,6.0,0.0,6.0,318.95,2.64,238.0,999.59,
2006,3,17,19,12.06,57.84,0.0,0.0,0.0,314.75,2.36,240.0,1000.05,
2006,3,17,20,11.65,60.57,0.0,0.0,0.0,309.63,2.37,245.0,1000.72,
2006,3,17,21,11.24,63.3,0.0,0.0,0.0,304.52,2.39,251.0,1001.38,
2006,3,17,22,10.82,66.03,0.0,0.0,0.0,299.4,2.4,256.0,1002.04,
2006,3,17,23,10.79,64.05,0.0,0.0,0.0,295.43,2.68,275.0,1002.5,
2006,3,18,0,10.77,62.07,0.0,0.0,0.0,291.47,2.95,295.0,1002.97,
2006,3,18,1,10.74,60.09,0.0,0.0,0.0,287.5,3.23,314.0,1003.43,
2006,3,18,2,11.05,50.19,0.0,0.0,0.0,288.05,4.2,326.0,1004.26,
2006,3,18,3,11.36,40.3,0.0,0.0,0.0,288.6,5.17,339.0,1005.09,
2006,3,18,4,11.67,30.4,0.0,0.0,0.0,289.15,6.14,352.0,1005.92,
2006,3,18,5,11.87,27.57,0.0,0.0,0.0,291.32,7.0,356.0,1007.37,
2006,3,18,6,12.07,24.75,0.0,0.0,0.0,293.48,7.86,1.0,1008.83,
2006,3,18,7,12.27,21.92,8.0,0.0,8.0,295.65,8.72,6.0,1010.29,
2006,3,18,8,13.02,21.11,25.0,0.0,25.0,300.87,8.46,6.0,1011.18,
2006,3,18,9,13.78,20.29,126.0,0.0,126.0,306.08,8.21,5.0,1012.07,
2006,3,18,10,14.54,19.48,288.0,26.97,271.0,311.3,7.96,4.0,1012.97,
2006,3,18,11,15.26,18.41,483.0,133.22,384.0,306.0,7.6,3.0,1012.84,
2006,3,18,12,15.98,17.33,589.0,208.77,421.0,300.7,7.24,1.0,1012.7,
2006,3,18,13,16.7,16.26,675.0,337.91,401.0,295.4,6.88,359.0,1012.57,
2006,3,18,14,16.26,16.17,713.0,524.24,314.0,284.58,6.3,360.0,1012.51,
2006,3,18,15,15.81,16.09,631.0,584.35,246.0,273.77,5.71,360.0,1012.44,
