Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1432,Kasempa,ZMB,Zambia,-13.4596061006,25.8200154202,2,1271.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,6,19.23,90.02,0.0,0.0,0.0,353.27,3.45,329.0,870.47,
2005,1,4,7,20.3,86.88,44.0,3.89,43.0,348.95,4.1,329.0,870.67,
2005,1,4,8,22.38,80.18,182.0,31.28,167.0,359.63,3.61,329.0,870.32,
2005,1,4,9,24.46,73.48,386.0,130.28,298.0,370.32,3.12,329.0,869.98,
2005,1,4,10,26.54,66.78,786.0,724.1,184.0,381.0,2.63,329.0,869.64,
2005,1,4,11,27.04,66.05,960.0,851.85,162.0,383.72,2.05,335.0,868.66,
2005,1,4,12,27.54,65.33,814.0,355.52,464.0,386.43,1.46,340.0,867.69,
2005,1,4,13,28.03,64.6,837.0,387.15,461.0,389.15,0.87,346.0,866.72,
2005,1,4,14,27.68,65.39,344.0,2.23,342.0,388.4,1.05,10.0,866.8,
2005,1,4,15,27.33,66.17,471.0,75.37,413.0,387.65,1.23,33.0,866.89,
2005,1,4,16,26.98,66.96,297.0,20.18,285.0,386.9,1.41,57.0,866.98,
2005,1,4,17,25.27,72.91,140.0,0.0,140.0,384.17,1.51,56.0,867.81,
2005,1,4,18,23.55,78.86,76.0,6.39,75.0,381.43,1.61,56.0,868.63,
2005,1,4,19,21.84,84.81,0.0,0.0,0.0,378.7,1.71,55.0,869.46,
2005,1,4,20,20.81,87.92,0.0,0.0,0.0,373.93,1.85,47.0,870.15,
2005,1,4,21,19.79,91.02,0.0,0.0,0.0,369.17,2.0,38.0,870.84,
2005,1,4,22,18.77,94.13,0.0,0.0,0.0,364.4,2.14,29.0,871.52,
2005,1,4,23,18.54,95.2,0.0,0.0,0.0,361.35,2.14,22.0,871.32,
2005,1,5,0,18.31,96.26,0.0,0.0,0.0,358.3,2.14,14.0,871.12,
2005,1,5,1,18.08,97.33,0.0,0.0,0.0,355.25,2.14,7.0,870.92,
2005,1,5,2,17.79,97.61,0.0,0.0,0.0,353.13,2.04,4.0,870.69,
2005,1,5,3,17.51,97.89,0.0,0.0,0.0,351.02,1.94,2.0,870.47,
2005,1,5,4,17.22,98.17,0.0,0.0,0.0,348.9,1.85,359.0,870.24,
2005,1,5,5,18.31,93.57,0.0,0.0,0.0,348.12,2.06,356.0,870.64,
2005,1,5,6,19.4,88.98,0.0,0.0,0.0,347.33,2.28,353.0,871.04,
2005,1,5,7,20.49,84.38,112.0,215.44,57.0,346.55,2.5,350.0,871.44,
2005,1,5,8,21.94,82.97,364.0,569.05,92.0,354.77,2.15,6.0,871.15,
2005,1,5,9,23.38,81.55,599.0,700.07,127.0,362.98,1.8,22.0,870.87,
2005,1,5,10,24.83,80.14,820.0,841.55,121.0,371.2,1.45,38.0,870.58,
2005,1,5,11,25.1,77.72,1005.0,998.41,70.0,379.45,1.6,46.0,869.72,
2005,1,5,12,25.37,75.31,1056.0,915.05,155.0,387.7,1.76,54.0,868.86,
2005,1,5,13,25.63,72.89,1019.0,792.34,249.0,395.95,1.92,62.0,868.01,
2005,1,5,14,24.85,75.93,999.0,917.85,174.0,394.4,1.87,56.0,868.26,
2005,1,5,15,24.07,78.98,452.0,60.98,405.0,392.85,1.82,50.0,868.52,
2005,1,5,16,23.28,82.02,402.0,112.38,335.0,391.3,1.77,44.0,868.78,
2005,1,5,17,22.21,85.38,454.0,865.39,119.0,386.83,1.82,34.0,869.46,
2005,1,5,18,21.13,88.74,183.0,513.44,102.0,382.37,1.87,24.0,870.15,
2005,1,5,19,20.06,92.1,0.0,0.0,0.0,377.9,1.92,14.0,870.84,
2005,1,5,20,19.59,93.64,0.0,0.0,0.0,375.88,1.97,11.0,871.44,
2005,1,5,21,19.12,95.18,0.0,0.0,0.0,373.87,2.03,9.0,872.04,
2005,1,5,22,18.65,96.72,0.0,0.0,0.0,371.85,2.08,6.0,872.64,
2005,1,5,23,18.43,97.34,0.0,0.0,0.0,370.43,2.0,6.0,872.33,
2005,1,6,0,18.22,97.95,0.0,0.0,0.0,369.02,1.91,6.0,872.01,
2005,1,6,1,18.0,98.57,0.0,0.0,0.0,367.6,1.82,7.0,871.7,
2005,1,6,2,17.86,98.9,0.0,0.0,0.0,371.12,1.7,16.0,871.58,
2005,1,6,3,17.72,99.22,0.0,0.0,0.0,374.63,1.58,25.0,871.47,
2005,1,6,4,17.58,99.55,0.0,0.0,0.0,378.15,1.46,35.0,871.35,
2005,1,6,5,18.24,97.86,0.0,0.0,0.0,386.93,1.5,37.0,871.78,
2005,1,6,6,18.9,96.16,0.0,0.0,0.0,395.72,1.54,39.0,872.21,
2005,1,6,7,19.55,94.47,30.0,0.0,30.0,404.5,1.59,41.0,872.64,
2005,1,6,8,20.92,89.8,226.0,94.46,181.0,403.37,1.73,46.0,871.84,
2005,1,6,9,22.29,85.14,533.0,468.04,218.0,402.23,1.88,51.0,871.04,
2005,1,6,10,23.66,80.47,792.0,750.74,169.0,401.1,2.03,56.0,870.24,
2005,1,6,11,24.77,73.42,849.0,553.29,331.0,398.18,2.12,68.0,869.32,
2005,1,6,12,25.88,66.38,946.0,623.45,332.0,395.27,2.21,81.0,868.41,
2005,1,6,13,26.98,59.33,1072.0,943.01,155.0,392.35,2.3,93.0,867.49,
2005,1,6,14,27.11,58.54,450.0,25.56,427.0,391.28,2.53,89.0,867.38,
2005,1,6,15,27.24,57.74,530.0,130.84,429.0,390.22,2.76,86.0,867.26,
2005,1,6,16,27.36,56.95,696.0,953.9,126.0,389.15,2.99,82.0,867.15,
2005,1,6,17,25.68,63.87,456.0,867.44,119.0,384.85,2.56,71.0,867.92,
2005,1,6,18,24.0,70.79,191.0,584.74,98.0,380.55,2.12,61.0,868.69,
2005,1,6,19,22.33,77.71,0.0,0.0,0.0,376.25,1.68,50.0,869.46,
2005,1,6,20,21.54,82.35,0.0,0.0,0.0,373.13,1.66,46.0,870.24,
2005,1,6,21,20.76,86.99,0.0,0.0,0.0,370.02,1.64,41.0,871.01,
2005,1,6,22,19.97,91.63,0.0,0.0,0.0,366.9,1.61,37.0,871.78,
2005,1,6,23,19.54,93.02,0.0,0.0,0.0,365.55,1.63,38.0,871.47,
2005,1,7,0,19.12,94.41,0.0,0.0,0.0,364.2,1.65,38.0,871.15,
2005,1,7,1,18.69,95.8,0.0,0.0,0.0,362.85,1.67,39.0,870.84,
2005,1,7,2,18.16,97.12,0.0,0.0,0.0,357.6,1.51,39.0,870.49,
2005,1,7,3,17.63,98.44,0.0,0.0,0.0,352.35,1.35,40.0,870.15,
2005,1,7,4,17.1,99.76,0.0,0.0,0.0,347.1,1.19,40.0,869.81,
2005,1,7,5,18.35,96.22,0.0,0.0,0.0,349.48,1.07,57.0,870.21,
2005,1,7,6,19.6,92.67,0.0,0.0,0.0,351.87,0.95,75.0,870.61,
2005,1,7,7,20.84,89.13,86.0,91.48,63.0,354.25,0.83,92.0,871.01,
2005,1,7,8,22.93,80.47,238.0,120.06,181.0,364.5,1.48,99.0,870.41,
2005,1,7,9,25.01,71.81,231.0,7.44,226.0,374.75,2.12,106.0,869.81,
2005,1,7,10,27.09,63.15,682.0,441.43,316.0,385.0,2.77,113.0,869.21,
2005,1,7,11,27.84,58.89,528.0,75.86,457.0,387.72,2.94,111.0,868.06,
2005,1,7,12,28.6,54.63,504.0,38.58,466.0,390.43,3.11,108.0,866.92,
2005,1,7,13,29.35,50.37,448.0,16.44,432.0,393.15,3.28,106.0,865.77,
2005,1,7,14,29.01,52.39,143.0,0.0,143.0,394.43,3.27,106.0,865.77,
2005,1,7,15,28.67,54.4,98.0,0.0,98.0,395.72,3.26,105.0,865.77,
2005,1,7,16,28.33,56.42,513.0,310.57,327.0,397.0,3.24,105.0,865.77,
2005,1,7,17,26.65,61.71,450.0,820.83,130.0,390.83,2.9,90.0,866.55,
2005,1,7,18,24.97,67.0,157.0,274.51,113.0,384.67,2.55,75.0,867.32,
2005,1,7,19,23.3,72.29,0.0,0.0,0.0,378.5,2.21,61.0,868.09,
2005,1,7,20,22.43,76.6,0.0,0.0,0.0,374.97,2.12,56.0,868.81,
2005,1,7,21,21.57,80.92,0.0,0.0,0.0,371.43,2.03,51.0,869.52,
2005,1,7,22,20.71,85.23,0.0,0.0,0.0,367.9,1.94,47.0,870.24,
2005,1,7,23,20.2,88.22,0.0,0.0,0.0,364.38,1.76,45.0,869.95,
2005,1,8,0,19.7,91.22,0.0,0.0,0.0,360.87,1.58,43.0,869.66,
2005,1,8,1,19.19,94.21,0.0,0.0,0.0,357.35,1.39,41.0,869.38,
2005,1,8,2,18.61,95.59,0.0,0.0,0.0,354.38,1.47,46.0,869.21,
2005,1,8,3,18.03,96.97,0.0,0.0,0.0,351.42,1.54,51.0,869.04,
2005,1,8,4,17.44,98.35,0.0,0.0,0.0,348.45,1.61,57.0,868.86,
2005,1,8,5,18.66,94.75,0.0,0.0,0.0,348.68,1.83,56.0,869.12,
2005,1,8,6,19.88,91.15,0.0,0.0,0.0,348.92,2.06,55.0,869.38,
2005,1,8,7,21.09,87.55,95.0,136.28,61.0,349.15,2.28,55.0,869.64,
2005,1,8,8,23.07,79.28,350.0,522.0,103.0,357.68,2.54,60.0,868.98,
2005,1,8,9,25.04,71.01,546.0,518.91,198.0,366.22,2.81,65.0,868.32,
2005,1,8,10,27.02,62.74,812.0,824.48,129.0,374.75,3.08,70.0,867.66,
2005,1,8,11,27.6,58.59,963.0,866.72,152.0,380.88,2.89,77.0,866.75,
2005,1,8,12,28.19,54.45,1044.0,880.98,176.0,387.02,2.71,83.0,865.83,
2005,1,8,13,28.77,50.3,839.0,387.19,462.0,393.15,2.52,90.0,864.92,
2005,1,8,14,28.67,51.66,467.0,32.16,438.0,393.4,2.66,89.0,864.72,
2005,1,8,15,28.57,53.02,882.0,946.59,149.0,393.65,2.8,87.0,864.52,
2005,1,8,16,28.47,54.38,680.0,869.69,158.0,393.9,2.94,86.0,864.32,
2005,1,8,17,26.75,60.16,469.0,935.66,103.0,388.37,2.9,73.0,865.29,
2005,1,8,18,25.03,65.93,193.0,588.33,98.0,382.83,2.86,60.0,866.26,
2005,1,8,19,23.32,71.71,0.0,0.0,0.0,377.3,2.81,47.0,867.23,
2005,1,8,20,22.4,76.8,0.0,0.0,0.0,375.08,2.78,44.0,868.06,
2005,1,8,21,21.49,81.9,0.0,0.0,0.0,372.87,2.74,41.0,868.89,
2005,1,8,22,20.58,86.99,0.0,0.0,0.0,370.65,2.7,38.0,869.72,
2005,1,8,23,20.17,89.42,0.0,0.0,0.0,369.37,2.46,42.0,869.55,
2005,1,9,0,19.76,91.84,0.0,0.0,0.0,368.08,2.23,45.0,869.38,
2005,1,9,1,19.35,94.27,0.0,0.0,0.0,366.8,1.99,49.0,869.21,
2005,1,9,2,18.88,95.35,0.0,0.0,0.0,363.85,1.89,46.0,869.01,
2005,1,9,3,18.41,96.43,0.0,0.0,0.0,360.9,1.79,44.0,868.81,
2005,1,9,4,17.94,97.51,0.0,0.0,0.0,357.95,1.7,42.0,868.61,
2005,1,9,5,18.88,94.45,0.0,0.0,0.0,361.4,2.18,40.0,868.95,
2005,1,9,6,19.82,91.38,0.0,0.0,0.0,364.85,2.66,38.0,869.29,
2005,1,9,7,20.75,88.32,61.0,24.24,55.0,368.3,3.14,36.0,869.64,
2005,1,9,8,21.73,88.68,307.0,332.91,150.0,372.82,2.83,43.0,869.12,
2005,1,9,9,22.7,89.04,429.0,210.61,288.0,377.33,2.52,49.0,868.61,
2005,1,9,10,23.67,89.4,701.0,494.14,292.0,381.85,2.21,56.0,868.09,
2005,1,9,11,23.79,89.89,816.0,481.03,366.0,385.13,2.27,57.0,867.58,
2005,1,9,12,23.92,90.39,779.0,299.34,484.0,388.42,2.34,59.0,867.06,
2005,1,9,13,24.04,90.88,97.0,0.0,97.0,391.7,2.4,60.0,866.55,
2005,1,9,14,23.55,91.98,136.0,0.0,136.0,393.97,2.45,62.0,866.72,
2005,1,9,15,23.06,93.07,90.0,0.0,90.0,396.23,2.49,64.0,866.89,
2005,1,9,16,22.56,94.17,274.0,9.97,268.0,398.5,2.54,66.0,867.06,
2005,1,9,17,21.62,95.05,270.0,104.47,229.0,389.73,2.33,60.0,867.83,
2005,1,9,18,20.68,95.93,137.0,147.59,113.0,380.97,2.11,53.0,868.61,
2005,1,9,19,19.74,96.81,0.0,0.0,0.0,372.2,1.9,46.0,869.38,
2005,1,9,20,19.37,97.18,0.0,0.0,0.0,370.37,1.89,43.0,870.04,
2005,1,9,21,19.0,97.54,0.0,0.0,0.0,368.53,1.87,40.0,870.69,
2005,1,9,22,18.63,97.91,0.0,0.0,0.0,366.7,1.85,37.0,871.35,
2005,1,9,23,18.53,98.14,0.0,0.0,0.0,371.6,1.83,40.0,871.24,
2005,1,10,0,18.44,98.36,0.0,0.0,0.0,376.5,1.8,43.0,871.12,
2005,1,10,1,18.34,98.59,0.0,0.0,0.0,381.4,1.78,46.0,871.01,
2005,1,10,2,18.14,98.56,0.0,0.0,0.0,386.78,1.76,46.0,870.87,
2005,1,10,3,17.94,98.54,0.0,0.0,0.0,392.17,1.74,46.0,870.72,
2005,1,10,4,17.73,98.51,0.0,0.0,0.0,397.55,1.72,46.0,870.58,
2005,1,10,5,18.19,97.89,0.0,0.0,0.0,397.88,1.71,51.0,870.98,
2005,1,10,6,18.65,97.27,0.0,0.0,0.0,398.22,1.71,56.0,871.38,
2005,1,10,7,19.1,96.65,28.0,0.0,28.0,398.55,1.7,61.0,871.78,
2005,1,10,8,20.37,95.09,312.0,361.68,142.0,396.95,2.0,62.0,871.35,
2005,1,10,9,21.63,93.53,549.0,538.66,189.0,395.35,2.31,63.0,870.92,
2005,1,10,10,22.9,91.97,565.0,216.44,386.0,393.75,2.62,64.0,870.49,
2005,1,10,11,23.16,92.14,836.0,527.12,343.0,393.22,2.75,68.0,869.72,
2005,1,10,12,23.43,92.31,774.0,291.15,487.0,392.68,2.88,71.0,868.95,
2005,1,10,13,23.69,92.48,372.0,3.08,369.0,392.15,3.01,75.0,868.18,
2005,1,10,14,23.06,93.88,92.0,0.0,92.0,393.48,3.0,76.0,868.21,
2005,1,10,15,22.43,95.27,109.0,0.0,109.0,394.82,3.0,77.0,868.23,
2005,1,10,16,21.79,96.67,147.0,0.0,147.0,396.15,2.99,78.0,868.26,
2005,1,10,17,20.91,97.04,42.0,0.0,42.0,389.87,2.73,75.0,869.01,
2005,1,10,18,20.02,97.4,41.0,0.0,41.0,383.58,2.46,72.0,869.75,
2005,1,10,19,19.14,97.77,0.0,0.0,0.0,377.3,2.19,70.0,870.49,
2005,1,10,20,18.89,97.94,0.0,0.0,0.0,374.13,2.05,68.0,871.12,
2005,1,10,21,18.64,98.11,0.0,0.0,0.0,370.97,1.9,65.0,871.75,
2005,1,10,22,18.39,98.28,0.0,0.0,0.0,367.8,1.75,63.0,872.38,
2005,1,10,23,18.34,98.45,0.0,0.0,0.0,368.87,1.7,69.0,872.1,
2005,1,11,0,18.28,98.63,0.0,0.0,0.0,369.93,1.64,74.0,871.81,
2005,1,11,1,18.23,98.8,0.0,0.0,0.0,371.0,1.59,79.0,871.52,
2005,1,11,2,17.92,98.74,0.0,0.0,0.0,366.13,1.69,81.0,871.15,
2005,1,11,3,17.62,98.68,0.0,0.0,0.0,361.27,1.79,83.0,870.78,
2005,1,11,4,17.31,98.62,0.0,0.0,0.0,356.4,1.89,85.0,870.41,
2005,1,11,5,18.01,96.65,0.0,0.0,0.0,355.42,2.44,83.0,870.64,
2005,1,11,6,18.71,94.67,0.0,0.0,0.0,354.43,2.99,81.0,870.87,
2005,1,11,7,19.4,92.7,62.0,28.72,55.0,353.45,3.54,79.0,871.09,
2005,1,11,8,20.56,92.52,337.0,480.28,112.0,362.0,3.31,79.0,870.69,
2005,1,11,9,21.71,92.33,573.0,630.99,152.0,370.55,3.08,79.0,870.29,
2005,1,11,10,22.87,92.15,538.0,177.89,391.0,379.1,2.84,79.0,869.89,
2005,1,11,11,22.63,92.74,516.0,68.44,452.0,384.22,2.59,83.0,869.35,
2005,1,11,12,22.39,93.32,929.0,582.16,355.0,389.33,2.34,88.0,868.81,
2005,1,11,13,22.15,93.91,893.0,486.88,418.0,394.45,2.08,93.0,868.26,
2005,1,11,14,22.19,93.89,734.0,286.31,475.0,393.05,2.17,89.0,868.15,
2005,1,11,15,22.22,93.88,852.0,827.91,208.0,391.65,2.26,85.0,868.03,
2005,1,11,16,22.25,93.86,468.0,206.95,343.0,390.25,2.34,81.0,867.92,
2005,1,11,17,21.25,94.85,289.0,141.81,233.0,385.62,2.11,72.0,868.58,
2005,1,11,18,20.25,95.84,91.0,18.21,88.0,380.98,1.89,64.0,869.24,
2005,1,11,19,19.25,96.83,0.0,0.0,0.0,376.35,1.66,55.0,869.89,
2005,1,11,20,18.88,97.28,0.0,0.0,0.0,372.47,1.58,56.0,870.41,
2005,1,11,21,18.52,97.74,0.0,0.0,0.0,368.58,1.5,56.0,870.92,
2005,1,11,22,18.15,98.19,0.0,0.0,0.0,364.7,1.42,57.0,871.44,
2005,1,11,23,17.94,98.61,0.0,0.0,0.0,362.88,1.43,58.0,871.18,
2005,1,12,0,17.74,99.02,0.0,0.0,0.0,361.07,1.44,58.0,870.92,
2005,1,12,1,17.53,99.44,0.0,0.0,0.0,359.25,1.45,59.0,870.67,
2005,1,12,2,17.46,99.46,0.0,0.0,0.0,358.63,1.46,54.0,870.49,
2005,1,12,3,17.4,99.48,0.0,0.0,0.0,358.02,1.47,50.0,870.32,
2005,1,12,4,17.33,99.5,0.0,0.0,0.0,357.4,1.48,45.0,870.15,
2005,1,12,5,18.01,98.48,0.0,0.0,0.0,358.52,1.87,41.0,870.58,
2005,1,12,6,18.69,97.45,0.0,0.0,0.0,359.63,2.27,38.0,871.01,
2005,1,12,7,19.37,96.43,14.0,0.0,14.0,360.75,2.66,35.0,871.44,
2005,1,12,8,20.53,95.28,164.0,23.56,153.0,368.65,2.5,40.0,870.84,
2005,1,12,9,21.68,94.14,254.0,15.01,244.0,376.55,2.33,45.0,870.24,
2005,1,12,10,22.83,92.99,385.0,35.12,356.0,384.45,2.17,51.0,869.64,
2005,1,12,11,23.17,92.13,260.0,0.0,260.0,386.48,2.3,61.0,869.01,
2005,1,12,12,23.51,91.26,187.0,0.0,187.0,388.52,2.44,72.0,868.38,
2005,1,12,13,23.84,90.4,149.0,0.0,149.0,390.55,2.58,82.0,867.75,
2005,1,12,14,23.48,90.71,242.0,0.0,242.0,388.25,2.57,74.0,867.81,
2005,1,12,15,23.12,91.01,650.0,301.67,415.0,385.95,2.56,67.0,867.86,
2005,1,12,16,22.75,91.32,287.0,14.87,278.0,383.65,2.55,59.0,867.92,
2005,1,12,17,21.76,92.67,42.0,0.0,42.0,383.08,2.27,58.0,868.63,
2005,1,12,18,20.76,94.01,152.0,217.22,116.0,382.52,1.99,58.0,869.35,
2005,1,12,19,19.77,95.36,0.0,0.0,0.0,381.95,1.71,57.0,870.07,
2005,1,12,20,19.39,96.01,0.0,0.0,0.0,377.65,1.7,51.0,870.58,
2005,1,12,21,19.02,96.65,0.0,0.0,0.0,373.35,1.69,45.0,871.09,
2005,1,12,22,18.65,97.3,0.0,0.0,0.0,369.05,1.68,39.0,871.61,
2005,1,12,23,18.64,97.55,0.0,0.0,0.0,373.47,1.55,32.0,871.35,
2005,1,13,0,18.62,97.8,0.0,0.0,0.0,377.88,1.43,25.0,871.09,
2005,1,13,1,18.61,98.05,0.0,0.0,0.0,382.3,1.3,18.0,870.84,
2005,1,13,2,18.46,98.3,0.0,0.0,0.0,383.78,1.33,25.0,870.67,
2005,1,13,3,18.31,98.55,0.0,0.0,0.0,385.27,1.36,31.0,870.49,
2005,1,13,4,18.16,98.8,0.0,0.0,0.0,386.75,1.39,38.0,870.32,
2005,1,13,5,18.64,98.47,0.0,0.0,0.0,385.17,1.65,39.0,870.64,
2005,1,13,6,19.11,98.14,0.0,0.0,0.0,383.58,1.91,40.0,870.95,
2005,1,13,7,19.58,97.81,37.0,0.0,37.0,382.0,2.17,41.0,871.27,
2005,1,13,8,20.66,95.49,97.0,0.0,97.0,384.03,2.45,40.0,870.92,
2005,1,13,9,21.73,93.18,250.0,13.53,241.0,386.07,2.74,39.0,870.58,
