Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2196,Ikare,NGA,Nigeria,7.53043052055,5.75999955102,1,404.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,8,22.96,34.1,221.0,386.65,113.0,331.78,2.37,28.0,966.52,
2007,1,6,9,25.86,29.04,464.0,617.24,162.0,334.05,2.51,38.0,966.94,
2007,1,6,10,28.6,25.14,676.0,733.62,190.0,342.93,2.75,45.0,966.14,
2007,1,6,11,31.34,21.25,826.0,775.01,216.0,351.82,3.0,52.0,965.35,
2007,1,6,12,34.08,17.35,834.0,590.88,329.0,360.7,3.24,58.0,964.55,
2007,1,6,13,34.6,16.8,901.0,754.16,252.0,366.02,3.26,59.0,963.66,
2007,1,6,14,35.13,16.24,847.0,781.94,218.0,371.33,3.28,60.0,962.77,
2007,1,6,15,35.66,15.69,701.0,721.73,203.0,376.65,3.3,60.0,961.88,
2007,1,6,16,33.03,18.59,494.0,595.99,181.0,372.93,2.97,53.0,962.27,
2007,1,6,17,30.41,21.49,265.0,445.31,122.0,369.22,2.65,45.0,962.65,
2007,1,6,18,27.79,24.39,46.0,141.64,33.0,365.5,2.33,37.0,963.03,
2007,1,6,19,26.04,27.15,0.0,0.0,0.0,361.95,2.38,32.0,963.57,
2007,1,6,20,24.3,29.9,0.0,0.0,0.0,358.4,2.43,26.0,964.11,
2007,1,6,21,22.56,32.66,0.0,0.0,0.0,354.85,2.48,21.0,964.65,
2007,1,6,22,21.94,34.15,0.0,0.0,0.0,350.8,2.4,25.0,964.39,
2007,1,6,23,21.31,35.63,0.0,0.0,0.0,346.75,2.32,29.0,964.14,
2007,1,7,0,20.69,37.12,0.0,0.0,0.0,342.7,2.23,34.0,963.89,
2007,1,7,1,19.57,39.34,0.0,0.0,0.0,339.93,2.21,34.0,963.73,
2007,1,7,2,18.46,41.55,0.0,0.0,0.0,337.17,2.19,33.0,963.57,
2007,1,7,3,17.34,43.77,0.0,0.0,0.0,334.4,2.17,33.0,963.41,
2007,1,7,4,16.99,44.45,0.0,0.0,0.0,332.6,2.17,38.0,963.92,
2007,1,7,5,16.63,45.13,0.0,0.0,0.0,330.8,2.17,42.0,964.43,
2007,1,7,6,16.27,45.81,0.0,0.0,0.0,329.0,2.18,46.0,964.93,
2007,1,7,7,19.74,39.45,16.0,65.79,13.0,330.92,2.42,51.0,965.47,
2007,1,7,8,23.22,33.09,203.0,291.04,122.0,332.83,2.66,56.0,966.01,
2007,1,7,9,26.69,26.73,415.0,419.51,210.0,334.75,2.9,61.0,966.55,
2007,1,7,10,29.3,23.4,612.0,519.4,268.0,343.15,3.07,63.0,965.57,
2007,1,7,11,31.91,20.07,768.0,601.97,294.0,351.55,3.24,65.0,964.58,
2007,1,7,12,34.53,16.74,863.0,662.8,296.0,359.95,3.41,67.0,963.6,
2007,1,7,13,34.84,16.37,880.0,689.25,286.0,364.2,3.34,64.0,962.87,
2007,1,7,14,35.15,16.01,810.0,666.23,273.0,368.45,3.27,61.0,962.14,
2007,1,7,15,35.46,15.64,668.0,604.12,250.0,372.7,3.2,58.0,961.41,
2007,1,7,16,32.88,18.84,476.0,517.78,203.0,369.48,2.97,50.0,961.82,
2007,1,7,17,30.3,22.03,251.0,358.85,135.0,366.27,2.74,42.0,962.23,
2007,1,7,18,27.72,25.23,43.0,95.93,34.0,363.05,2.51,33.0,962.65,
2007,1,7,19,25.73,28.21,0.0,0.0,0.0,360.43,2.46,22.0,963.44,
2007,1,7,20,23.74,31.18,0.0,0.0,0.0,357.82,2.41,11.0,964.24,
2007,1,7,21,21.75,34.16,0.0,0.0,0.0,355.2,2.36,360.0,965.03,
2007,1,7,22,20.98,36.34,0.0,0.0,0.0,351.55,2.19,358.0,964.74,
2007,1,7,23,20.2,38.51,0.0,0.0,0.0,347.9,2.03,355.0,964.46,
2007,1,8,0,19.43,40.69,0.0,0.0,0.0,344.25,1.86,353.0,964.17,
2007,1,8,1,18.79,41.2,0.0,0.0,0.0,340.98,1.86,360.0,964.11,
2007,1,8,2,18.15,41.72,0.0,0.0,0.0,337.72,1.85,6.0,964.04,
2007,1,8,3,17.51,42.23,0.0,0.0,0.0,334.45,1.85,13.0,963.98,
2007,1,8,4,17.03,44.24,0.0,0.0,0.0,332.05,1.87,17.0,964.3,
2007,1,8,5,16.55,46.26,0.0,0.0,0.0,329.65,1.89,21.0,964.62,
2007,1,8,6,16.07,48.27,0.0,0.0,0.0,327.25,1.92,26.0,964.93,
2007,1,8,7,19.47,41.33,16.0,67.68,13.0,329.47,2.11,37.0,965.28,
2007,1,8,8,22.88,34.4,211.0,338.91,117.0,331.68,2.31,48.0,965.63,
2007,1,8,9,26.28,27.46,442.0,526.53,185.0,333.9,2.51,60.0,965.98,
2007,1,8,10,28.96,23.48,656.0,661.42,218.0,343.0,2.78,63.0,965.06,
2007,1,8,11,31.64,19.49,811.0,723.53,241.0,352.1,3.05,65.0,964.14,
2007,1,8,12,34.33,15.51,892.0,739.2,259.0,361.2,3.32,68.0,963.22,
2007,1,8,13,34.8,15.04,905.0,755.41,253.0,365.9,3.22,62.0,962.27,
2007,1,8,14,35.28,14.57,834.0,730.47,244.0,370.6,3.12,56.0,961.31,
2007,1,8,15,35.76,14.1,681.0,639.9,237.0,375.3,3.02,50.0,960.36,
2007,1,8,16,33.08,16.81,483.0,538.4,198.0,370.83,2.75,45.0,960.65,
2007,1,8,17,30.4,19.53,256.0,374.94,134.0,366.37,2.48,39.0,960.93,
2007,1,8,18,27.73,22.24,45.0,104.31,35.0,361.9,2.21,34.0,961.22,
2007,1,8,19,25.8,24.8,0.0,0.0,0.0,358.28,2.22,26.0,961.98,
2007,1,8,20,23.88,27.37,0.0,0.0,0.0,354.67,2.23,18.0,962.74,
2007,1,8,21,21.95,29.93,0.0,0.0,0.0,351.05,2.23,10.0,963.5,
2007,1,8,22,21.24,31.98,0.0,0.0,0.0,347.23,2.17,7.0,963.38,
2007,1,8,23,20.53,34.04,0.0,0.0,0.0,343.42,2.1,5.0,963.25,
2007,1,9,0,19.82,36.09,0.0,0.0,0.0,339.6,2.03,2.0,963.12,
2007,1,9,1,19.05,37.06,0.0,0.0,0.0,336.55,2.06,7.0,963.0,
2007,1,9,2,18.28,38.04,0.0,0.0,0.0,333.5,2.09,11.0,962.87,
2007,1,9,3,17.51,39.01,0.0,0.0,0.0,330.45,2.12,15.0,962.74,
2007,1,9,4,17.07,40.68,0.0,0.0,0.0,328.27,2.11,17.0,963.16,
2007,1,9,5,16.62,42.35,0.0,0.0,0.0,326.08,2.1,18.0,963.57,
2007,1,9,6,16.17,44.02,0.0,0.0,0.0,323.9,2.08,20.0,963.98,
2007,1,9,7,19.5,37.62,15.0,69.62,12.0,326.25,2.24,29.0,964.62,
2007,1,9,8,22.82,31.22,213.0,358.11,114.0,328.6,2.4,39.0,965.25,
2007,1,9,9,26.15,24.82,448.0,555.77,177.0,330.95,2.55,49.0,965.89,
2007,1,9,10,28.91,21.25,656.0,661.46,218.0,339.73,2.85,54.0,965.06,
2007,1,9,11,31.67,17.67,815.0,735.8,235.0,348.52,3.14,59.0,964.24,
2007,1,9,12,34.43,14.1,902.0,766.4,245.0,357.3,3.43,63.0,963.41,
2007,1,9,13,34.98,13.65,915.0,783.14,238.0,362.67,3.31,61.0,962.46,
2007,1,9,14,35.53,13.19,844.0,757.34,231.0,368.03,3.18,58.0,961.5,
2007,1,9,15,36.08,12.74,701.0,699.88,214.0,373.4,3.05,56.0,960.55,
2007,1,9,16,33.37,15.54,496.0,579.53,188.0,369.08,2.84,48.0,960.9,
2007,1,9,17,30.66,18.34,260.0,384.7,134.0,364.77,2.63,40.0,961.25,
2007,1,9,18,27.96,21.14,42.0,81.71,34.0,360.45,2.41,32.0,961.6,
2007,1,9,19,26.02,23.37,0.0,0.0,0.0,357.25,2.34,23.0,962.33,
2007,1,9,20,24.09,25.6,0.0,0.0,0.0,354.05,2.27,15.0,963.06,
2007,1,9,21,22.15,27.83,0.0,0.0,0.0,350.85,2.19,6.0,963.79,
2007,1,9,22,21.52,29.41,0.0,0.0,0.0,346.53,2.15,7.0,963.63,
2007,1,9,23,20.89,30.98,0.0,0.0,0.0,342.22,2.1,8.0,963.47,
2007,1,10,0,20.27,32.56,0.0,0.0,0.0,337.9,2.06,9.0,963.31,
2007,1,10,1,19.5,33.94,0.0,0.0,0.0,334.6,2.06,10.0,963.22,
2007,1,10,2,18.74,35.33,0.0,0.0,0.0,331.3,2.06,11.0,963.12,
2007,1,10,3,17.97,36.71,0.0,0.0,0.0,328.0,2.07,12.0,963.03,
2007,1,10,4,17.52,38.42,0.0,0.0,0.0,325.18,2.11,17.0,963.57,
2007,1,10,5,17.07,40.12,0.0,0.0,0.0,322.37,2.15,21.0,964.11,
2007,1,10,6,16.62,41.83,0.0,0.0,0.0,319.55,2.19,26.0,964.65,
2007,1,10,7,19.76,36.55,13.0,47.73,11.0,321.43,2.41,34.0,965.22,
2007,1,10,8,22.91,31.26,211.0,351.96,114.0,323.32,2.63,42.0,965.79,
2007,1,10,9,26.05,25.98,441.0,525.48,185.0,325.2,2.84,51.0,966.36,
2007,1,10,10,28.83,22.48,652.0,649.35,222.0,333.85,3.04,55.0,965.66,
2007,1,10,11,31.61,18.99,820.0,749.27,229.0,342.5,3.24,58.0,964.97,
2007,1,10,12,34.4,15.49,908.0,780.67,238.0,351.15,3.43,62.0,964.27,
2007,1,10,13,34.92,14.73,917.0,783.02,239.0,356.3,3.27,61.0,963.22,
2007,1,10,14,35.44,13.97,851.0,771.73,225.0,361.45,3.11,59.0,962.17,
2007,1,10,15,35.96,13.21,707.0,713.63,209.0,366.6,2.95,58.0,961.12,
2007,1,10,16,33.19,16.27,509.0,622.18,177.0,362.8,2.86,50.0,961.47,
2007,1,10,17,30.42,19.34,276.0,461.05,124.0,359.0,2.77,42.0,961.82,
2007,1,10,18,27.65,22.4,50.0,130.08,37.0,355.2,2.68,33.0,962.17,
2007,1,10,19,25.68,25.18,0.0,0.0,0.0,352.18,2.64,25.0,962.93,
2007,1,10,20,23.72,27.96,0.0,0.0,0.0,349.17,2.61,17.0,963.7,
2007,1,10,21,21.75,30.74,0.0,0.0,0.0,346.15,2.58,8.0,964.46,
2007,1,10,22,21.03,32.53,0.0,0.0,0.0,342.83,2.49,10.0,964.2,
2007,1,10,23,20.31,34.32,0.0,0.0,0.0,339.52,2.4,11.0,963.95,
2007,1,11,0,19.6,36.11,0.0,0.0,0.0,336.2,2.3,13.0,963.7,
2007,1,11,1,19.15,35.15,0.0,0.0,0.0,334.42,2.31,20.0,963.54,
2007,1,11,2,18.71,34.18,0.0,0.0,0.0,332.63,2.31,28.0,963.38,
2007,1,11,3,18.26,33.22,0.0,0.0,0.0,330.85,2.32,35.0,963.22,
2007,1,11,4,18.03,33.2,0.0,0.0,0.0,328.72,2.37,41.0,963.63,
2007,1,11,5,17.8,33.18,0.0,0.0,0.0,326.58,2.42,47.0,964.04,
2007,1,11,6,17.57,33.16,0.0,0.0,0.0,324.45,2.47,53.0,964.46,
2007,1,11,7,20.58,30.0,15.0,73.59,12.0,326.47,2.88,58.0,965.0,
2007,1,11,8,23.6,26.83,220.0,411.2,107.0,328.48,3.29,63.0,965.54,
2007,1,11,9,26.61,23.67,450.0,564.92,175.0,330.5,3.7,68.0,966.08,
2007,1,11,10,29.2,21.23,639.0,603.96,239.0,338.87,3.71,68.0,965.38,
2007,1,11,11,31.79,18.79,825.0,762.66,223.0,347.23,3.72,69.0,964.68,
2007,1,11,12,34.39,16.35,918.0,808.82,223.0,355.6,3.74,69.0,963.98,
2007,1,11,13,34.9,15.83,866.95,688.9,269.45,361.03,3.49,66.0,963.12,
2007,1,11,14,35.42,15.32,844.0,745.42,238.0,366.47,3.23,63.0,962.27,
2007,1,11,15,35.94,14.8,710.0,714.42,210.0,371.9,2.98,60.0,961.41,
2007,1,11,16,33.44,17.77,511.0,623.4,177.0,368.08,2.81,51.0,961.88,
2007,1,11,17,30.94,20.73,278.0,461.07,125.0,364.27,2.65,41.0,962.36,
2007,1,11,18,28.44,23.7,55.0,166.72,38.0,360.45,2.48,32.0,962.84,
2007,1,11,19,26.39,25.88,0.0,0.0,0.0,357.42,2.39,25.0,963.54,
2007,1,11,20,24.34,28.07,0.0,0.0,0.0,354.38,2.29,19.0,964.24,
2007,1,11,21,22.29,30.25,0.0,0.0,0.0,351.35,2.19,12.0,964.93,
2007,1,11,22,21.71,31.49,0.0,0.0,0.0,346.67,2.19,14.0,964.78,
2007,1,11,23,21.12,32.74,0.0,0.0,0.0,341.98,2.18,16.0,964.62,
2007,1,12,0,20.54,33.98,0.0,0.0,0.0,337.3,2.18,18.0,964.46,
2007,1,12,1,20.23,33.25,0.0,0.0,0.0,334.68,2.4,21.0,964.49,
2007,1,12,2,19.92,32.52,0.0,0.0,0.0,332.07,2.62,24.0,964.52,
2007,1,12,3,19.61,31.79,0.0,0.0,0.0,329.45,2.84,27.0,964.55,
2007,1,12,4,19.13,32.13,0.0,0.0,0.0,326.85,2.76,29.0,965.0,
2007,1,12,5,18.65,32.47,0.0,0.0,0.0,324.25,2.68,31.0,965.44,
2007,1,12,6,18.16,32.81,0.0,0.0,0.0,321.65,2.59,33.0,965.89,
2007,1,12,7,20.61,29.92,10.0,0.0,10.0,322.3,2.96,38.0,966.27,
2007,1,12,8,23.06,27.02,217.0,394.07,109.0,322.95,3.33,42.0,966.65,
2007,1,12,9,25.51,24.13,465.0,635.18,156.0,323.6,3.7,46.0,967.03,
2007,1,12,10,28.14,21.36,676.0,733.65,190.0,331.42,3.66,49.0,966.24,
2007,1,12,11,30.77,18.6,829.0,775.98,216.0,339.23,3.63,52.0,965.44,
2007,1,12,12,33.4,15.83,915.0,795.01,231.0,347.05,3.6,54.0,964.65,
2007,1,12,13,33.98,14.99,930.0,811.43,225.0,351.45,3.5,51.0,963.7,
2007,1,12,14,34.57,14.14,859.0,785.47,219.0,355.85,3.4,47.0,962.74,
2007,1,12,15,35.16,13.3,716.0,727.99,205.0,360.25,3.3,44.0,961.79,
2007,1,12,16,32.56,15.62,514.0,626.46,177.0,356.65,2.86,37.0,962.3,
2007,1,12,17,29.97,17.95,278.0,449.11,128.0,353.05,2.43,30.0,962.81,
2007,1,12,18,27.38,20.27,54.0,144.24,39.0,349.45,2.0,23.0,963.31,
2007,1,12,19,25.81,22.51,0.0,0.0,0.0,345.9,2.15,18.0,964.24,
2007,1,12,20,24.24,24.74,0.0,0.0,0.0,342.35,2.3,14.0,965.16,
2007,1,12,21,22.67,26.98,0.0,0.0,0.0,338.8,2.46,10.0,966.08,
2007,1,12,22,22.09,28.35,0.0,0.0,0.0,334.43,2.39,13.0,965.98,
2007,1,12,23,21.5,29.73,0.0,0.0,0.0,330.07,2.32,17.0,965.89,
2007,1,13,0,20.92,31.1,0.0,0.0,0.0,325.7,2.25,21.0,965.79,
2007,1,13,1,20.01,30.52,0.0,0.0,0.0,322.95,2.35,26.0,965.51,
2007,1,13,2,19.11,29.94,0.0,0.0,0.0,320.2,2.46,31.0,965.22,
2007,1,13,3,18.2,29.36,0.0,0.0,0.0,317.45,2.57,36.0,964.93,
2007,1,13,4,17.7,29.06,0.0,0.0,0.0,314.9,2.63,40.0,965.32,
2007,1,13,5,17.19,28.76,0.0,0.0,0.0,312.35,2.69,44.0,965.7,
2007,1,13,6,16.68,28.46,0.0,0.0,0.0,309.8,2.74,48.0,966.08,
2007,1,13,7,19.26,26.11,10.0,0.0,10.0,310.85,3.11,51.0,966.55,
2007,1,13,8,21.84,23.77,208.0,340.19,115.0,311.9,3.47,55.0,967.03,
2007,1,13,9,24.42,21.42,442.0,534.73,182.0,312.95,3.83,58.0,967.51,
