Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4002,Djado,NER,Niger,21.0149821157,12.3075068753,1,447.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,10,13,34.66,3.94,1010.0,824.92,229.0,346.37,3.97,230.0,955.71,
2010,4,10,14,34.97,3.56,886.0,751.41,241.0,345.33,3.86,250.0,954.86,
2010,4,10,15,35.29,3.17,727.0,742.77,196.0,344.3,3.75,270.0,954.01,
2010,4,10,16,33.76,3.83,501.0,638.71,165.0,338.38,3.58,262.0,954.01,
2010,4,10,17,32.24,4.49,183.0,141.09,140.0,332.47,3.41,254.0,954.01,
2010,4,10,18,30.71,5.15,26.0,75.66,21.0,326.55,3.24,245.0,954.01,
2010,4,10,19,29.2,5.8,0.0,0.0,0.0,326.15,3.25,234.0,954.39,
2010,4,10,20,27.68,6.46,0.0,0.0,0.0,325.75,3.25,223.0,954.77,
2010,4,10,21,26.17,7.11,0.0,0.0,0.0,325.35,3.26,212.0,955.14,
2010,4,10,22,24.92,7.76,0.0,0.0,0.0,323.28,3.4,213.0,954.92,
2010,4,10,23,23.67,8.41,0.0,0.0,0.0,321.22,3.55,214.0,954.7,
2010,4,11,0,22.42,9.06,0.0,0.0,0.0,319.15,3.7,214.0,954.48,
2010,4,11,1,22.11,9.33,0.0,0.0,0.0,316.98,3.54,214.0,954.39,
2010,4,11,2,21.8,9.59,0.0,0.0,0.0,314.82,3.37,213.0,954.29,
2010,4,11,3,21.49,9.86,0.0,0.0,0.0,312.65,3.21,212.0,954.2,
2010,4,11,4,20.77,11.08,0.0,0.0,0.0,311.12,3.52,226.0,955.02,
2010,4,11,5,20.06,12.29,0.0,0.0,0.0,309.58,3.82,239.0,955.84,
2010,4,11,6,19.34,13.51,0.0,0.0,0.0,308.05,4.12,252.0,956.66,
2010,4,11,7,22.23,11.91,203.0,314.97,116.0,315.02,4.07,280.0,957.1,
2010,4,11,8,25.12,10.32,365.0,245.76,242.0,321.98,4.02,307.0,957.55,
2010,4,11,9,28.01,8.72,725.0,822.56,154.0,328.95,3.97,334.0,957.99,
2010,4,11,10,29.76,7.49,869.0,746.36,239.0,336.53,3.06,324.0,956.98,
2010,4,11,11,31.51,6.27,1002.0,823.37,228.0,344.12,2.14,314.0,955.97,
2010,4,11,12,33.26,5.04,998.0,710.43,305.0,351.7,1.23,304.0,954.95,
2010,4,11,13,33.85,4.66,1000.0,793.3,248.0,350.55,1.59,304.0,954.16,
2010,4,11,14,34.45,4.29,957.0,976.3,118.0,349.4,1.95,304.0,953.37,
2010,4,11,15,35.04,3.91,774.0,922.09,114.0,348.25,2.32,303.0,952.58,
2010,4,11,16,33.76,4.68,493.0,601.6,176.0,343.1,2.49,317.0,952.68,
2010,4,11,17,32.48,5.46,226.0,310.75,131.0,337.95,2.67,331.0,952.77,
2010,4,11,18,31.2,6.23,26.0,74.39,21.0,332.8,2.84,345.0,952.87,
2010,4,11,19,29.75,7.13,0.0,0.0,0.0,331.95,3.02,1.0,953.5,
2010,4,11,20,28.3,8.03,0.0,0.0,0.0,331.1,3.2,16.0,954.13,
2010,4,11,21,26.86,8.93,0.0,0.0,0.0,330.25,3.38,32.0,954.77,
2010,4,11,22,26.12,10.95,0.0,0.0,0.0,327.77,3.6,36.0,954.92,
2010,4,11,23,25.39,12.96,0.0,0.0,0.0,325.28,3.81,40.0,955.08,
2010,4,12,0,24.65,14.98,0.0,0.0,0.0,322.8,4.03,45.0,955.24,
2010,4,12,1,23.79,17.26,0.0,0.0,0.0,319.07,4.02,46.0,955.21,
2010,4,12,2,22.93,19.53,0.0,0.0,0.0,315.33,4.02,48.0,955.18,
2010,4,12,3,22.07,21.81,0.0,0.0,0.0,311.6,4.01,50.0,955.14,
2010,4,12,4,21.89,23.17,0.0,0.0,0.0,309.9,3.65,52.0,955.68,
2010,4,12,5,21.72,24.53,0.0,0.0,0.0,308.2,3.29,53.0,956.22,
2010,4,12,6,21.54,25.89,1.0,24.95,0.0,306.5,2.92,55.0,956.76,
2010,4,12,7,24.65,21.62,132.0,50.11,118.0,313.78,2.97,60.0,956.98,
2010,4,12,8,27.76,17.35,405.0,355.65,226.0,321.07,3.02,66.0,957.2,
2010,4,12,9,30.88,13.08,750.0,911.53,115.0,328.35,3.06,71.0,957.42,
2010,4,12,10,32.35,10.98,930.0,937.15,137.0,337.37,3.16,76.0,956.63,
2010,4,12,11,33.82,8.89,969.0,730.54,281.0,346.38,3.26,81.0,955.84,
2010,4,12,12,35.29,6.79,887.0,464.75,433.0,355.4,3.35,87.0,955.05,
2010,4,12,13,35.62,6.65,1018.0,840.81,220.0,357.13,3.39,82.0,954.32,
2010,4,12,14,35.95,6.51,961.0,988.01,111.0,358.87,3.43,78.0,953.6,
2010,4,12,15,36.28,6.37,732.0,756.33,190.0,360.6,3.48,73.0,952.87,
2010,4,12,16,35.14,7.3,511.0,676.42,154.0,355.82,3.52,79.0,953.0,
2010,4,12,17,33.99,8.22,184.0,140.22,141.0,351.03,3.56,86.0,953.12,
2010,4,12,18,32.85,9.15,28.0,87.79,22.0,346.25,3.6,92.0,953.25,
2010,4,12,19,31.28,10.2,0.0,0.0,0.0,344.88,3.63,100.0,953.82,
2010,4,12,20,29.7,11.26,0.0,0.0,0.0,343.52,3.66,108.0,954.39,
2010,4,12,21,28.13,12.31,0.0,0.0,0.0,342.15,3.7,116.0,954.95,
2010,4,12,22,26.97,13.4,0.0,0.0,0.0,339.57,3.77,129.0,954.8,
2010,4,12,23,25.82,14.5,0.0,0.0,0.0,336.98,3.84,143.0,954.64,
2010,4,13,0,24.67,15.59,0.0,0.0,0.0,334.4,3.92,156.0,954.48,
2010,4,13,1,24.05,16.03,0.0,0.0,0.0,331.77,3.99,177.0,954.45,
2010,4,13,2,23.42,16.46,0.0,0.0,0.0,329.13,4.06,198.0,954.42,
2010,4,13,3,22.79,16.9,0.0,0.0,0.0,326.5,4.14,219.0,954.39,
2010,4,13,4,22.29,17.63,0.0,0.0,0.0,324.9,4.07,202.0,954.99,
2010,4,13,5,21.78,18.36,0.0,0.0,0.0,323.3,4.0,186.0,955.59,
2010,4,13,6,21.28,19.09,13.0,46.04,11.0,321.7,3.93,170.0,956.19,
2010,4,13,7,25.35,15.2,249.0,587.71,83.0,327.18,4.34,164.0,956.63,
2010,4,13,8,29.41,11.3,511.0,794.37,109.0,332.67,4.74,157.0,957.07,
2010,4,13,9,33.48,7.41,753.0,912.69,115.0,338.15,5.14,150.0,957.51,
2010,4,13,10,34.69,6.64,945.0,983.24,111.0,345.23,5.21,156.0,956.88,
2010,4,13,11,35.91,5.88,1070.0,1021.8,106.0,352.32,5.28,162.0,956.25,
2010,4,13,12,37.12,5.11,1100.0,986.49,135.0,359.4,5.35,168.0,955.62,
2010,4,13,13,37.24,4.84,1030.0,873.52,200.0,359.75,4.82,169.0,954.89,
2010,4,13,14,37.37,4.57,898.0,781.44,225.0,360.1,4.29,170.0,954.16,
2010,4,13,15,37.49,4.3,716.0,699.7,214.0,360.45,3.77,171.0,953.44,
2010,4,13,16,36.11,5.03,492.0,590.22,180.0,355.1,3.83,167.0,953.69,
2010,4,13,17,34.74,5.75,180.0,126.78,141.0,349.75,3.89,164.0,953.94,
2010,4,13,18,33.36,6.48,27.0,71.96,22.0,344.4,3.94,160.0,954.2,
2010,4,13,19,31.75,7.3,0.0,0.0,0.0,343.15,4.02,161.0,954.83,
2010,4,13,20,30.14,8.13,0.0,0.0,0.0,341.9,4.09,162.0,955.46,
2010,4,13,21,28.53,8.95,0.0,0.0,0.0,340.65,4.17,162.0,956.09,
2010,4,13,22,27.14,9.94,0.0,0.0,0.0,338.45,4.13,168.0,955.93,
2010,4,13,23,25.76,10.94,0.0,0.0,0.0,336.25,4.09,175.0,955.78,
2010,4,14,0,24.38,11.93,0.0,0.0,0.0,334.05,4.06,181.0,955.62,
2010,4,14,1,23.45,12.9,0.0,0.0,0.0,332.2,3.99,185.0,955.33,
2010,4,14,2,22.52,13.87,0.0,0.0,0.0,330.35,3.93,188.0,955.05,
2010,4,14,3,21.59,14.84,0.0,0.0,0.0,328.5,3.86,192.0,954.77,
2010,4,14,4,21.54,15.19,0.0,0.0,0.0,327.5,3.75,197.0,955.27,
2010,4,14,5,21.49,15.55,0.0,0.0,0.0,326.5,3.63,202.0,955.78,
2010,4,14,6,21.44,15.9,15.0,64.15,12.0,325.5,3.52,207.0,956.28,
2010,4,14,7,25.28,12.94,227.0,413.32,109.0,332.93,3.87,201.0,956.69,
2010,4,14,8,29.12,9.98,478.0,617.17,164.0,340.37,4.23,195.0,957.1,
2010,4,14,9,32.97,7.02,697.0,694.35,210.0,347.8,4.58,189.0,957.51,
2010,4,14,10,34.54,6.11,895.0,808.06,208.0,354.92,4.68,178.0,956.79,
2010,4,14,11,36.1,5.19,1012.0,839.11,219.0,362.03,4.77,166.0,956.06,
2010,4,14,12,37.67,4.28,1061.0,865.73,213.0,369.15,4.87,155.0,955.33,
2010,4,14,13,38.06,4.01,1020.0,841.02,220.0,368.92,4.45,162.0,954.67,
2010,4,14,14,38.45,3.74,904.0,795.72,218.0,368.68,4.03,169.0,954.01,
2010,4,14,15,38.84,3.47,742.0,786.63,177.0,368.45,3.61,176.0,953.34,
2010,4,14,16,37.48,4.01,515.0,689.41,150.0,362.73,3.35,173.0,953.56,
2010,4,14,17,36.13,4.55,184.0,136.12,142.0,357.02,3.08,170.0,953.79,
2010,4,14,18,34.77,5.09,29.0,84.95,23.0,351.3,2.81,168.0,954.01,
2010,4,14,19,33.7,5.51,0.0,0.0,0.0,349.95,2.99,171.0,954.58,
2010,4,14,20,32.63,5.92,0.0,0.0,0.0,348.6,3.16,174.0,955.14,
2010,4,14,21,31.56,6.34,0.0,0.0,0.0,347.25,3.34,177.0,955.71,
2010,4,14,22,30.12,7.18,0.0,0.0,0.0,344.82,3.49,182.0,955.62,
2010,4,14,23,28.69,8.02,0.0,0.0,0.0,342.38,3.64,186.0,955.52,
2010,4,15,0,27.26,8.86,0.0,0.0,0.0,339.95,3.79,191.0,955.43,
2010,4,15,1,26.18,9.72,0.0,0.0,0.0,338.12,3.65,198.0,955.49,
2010,4,15,2,25.1,10.59,0.0,0.0,0.0,336.28,3.5,206.0,955.56,
2010,4,15,3,24.01,11.45,0.0,0.0,0.0,334.45,3.35,214.0,955.62,
2010,4,15,4,23.33,13.11,0.0,0.0,0.0,333.22,3.89,257.0,956.25,
2010,4,15,5,22.64,14.78,0.0,0.0,0.0,331.98,4.42,300.0,956.88,
2010,4,15,6,21.96,16.44,16.0,39.97,14.0,330.75,4.95,344.0,957.51,
2010,4,15,7,25.78,13.99,230.0,415.97,110.0,338.03,4.32,359.0,957.86,
2010,4,15,8,29.6,11.53,481.0,617.88,165.0,345.32,3.68,15.0,958.21,
2010,4,15,9,33.43,9.08,708.0,721.94,200.0,352.6,3.05,30.0,958.56,
2010,4,15,10,35.01,7.89,916.0,871.97,173.0,360.92,2.94,44.0,957.8,
2010,4,15,11,36.59,6.69,1030.0,888.43,189.0,369.23,2.83,58.0,957.04,
2010,4,15,12,38.17,5.5,1079.0,916.63,180.0,377.55,2.72,72.0,956.28,
2010,4,15,13,38.32,5.06,1026.0,856.93,210.0,375.95,2.75,70.0,955.59,
2010,4,15,14,38.48,4.63,910.0,811.15,210.0,374.35,2.79,69.0,954.89,
2010,4,15,15,38.63,4.19,746.0,801.07,170.0,372.75,2.83,67.0,954.2,
2010,4,15,16,37.83,4.63,510.0,663.83,158.0,367.37,2.97,68.0,954.29,
2010,4,15,17,37.02,5.08,180.0,122.78,142.0,361.98,3.1,70.0,954.39,
2010,4,15,18,36.22,5.52,29.0,83.59,23.0,356.6,3.24,71.0,954.48,
2010,4,15,19,34.27,6.66,0.0,0.0,0.0,355.55,3.1,69.0,955.05,
2010,4,15,20,32.32,7.79,0.0,0.0,0.0,354.5,2.97,67.0,955.62,
2010,4,15,21,30.37,8.93,0.0,0.0,0.0,353.45,2.83,65.0,956.19,
2010,4,15,22,28.84,10.47,0.0,0.0,0.0,350.8,2.69,61.0,956.28,
2010,4,15,23,27.31,12.0,0.0,0.0,0.0,348.15,2.54,57.0,956.38,
2010,4,16,0,25.78,13.54,0.0,0.0,0.0,345.5,2.4,53.0,956.47,
2010,4,16,1,25.64,15.23,0.0,0.0,0.0,342.98,3.35,51.0,956.57,
2010,4,16,2,25.5,16.91,0.0,0.0,0.0,340.47,4.3,48.0,956.66,
2010,4,16,3,25.36,18.6,0.0,0.0,0.0,337.95,5.26,46.0,956.76,
2010,4,16,4,25.72,20.14,0.0,0.0,0.0,336.1,5.5,48.0,957.51,
2010,4,16,5,26.07,21.67,0.0,0.0,0.0,334.25,5.74,49.0,958.27,
2010,4,16,6,26.43,23.21,19.0,56.32,16.0,332.4,5.99,51.0,959.03,
2010,4,16,7,28.9,20.54,247.0,507.85,99.0,339.62,6.42,53.0,959.38,
2010,4,16,8,31.37,17.88,497.0,680.91,147.0,346.83,6.85,55.0,959.73,
2010,4,16,9,33.84,15.21,734.0,810.33,162.0,354.05,7.28,58.0,960.07,
2010,4,16,10,35.25,13.42,923.0,887.64,165.0,363.18,7.26,64.0,959.35,
2010,4,16,11,36.65,11.64,1043.0,921.83,169.0,372.32,7.25,69.0,958.62,
2010,4,16,12,38.06,9.85,1080.0,916.52,180.0,381.45,7.23,75.0,957.89,
2010,4,16,13,38.31,9.22,1027.0,857.1,210.0,382.77,6.28,76.0,957.14,
2010,4,16,14,38.56,8.6,915.0,826.59,201.0,384.08,5.33,76.0,956.38,
2010,4,16,15,38.81,7.97,739.0,771.05,184.0,385.4,4.39,77.0,955.62,
2010,4,16,16,37.46,8.65,519.0,704.25,145.0,380.0,3.93,71.0,955.78,
2010,4,16,17,36.11,9.34,182.0,128.85,142.0,374.6,3.48,66.0,955.93,
2010,4,16,18,34.76,10.02,30.0,82.26,24.0,369.2,3.02,60.0,956.09,
2010,4,16,19,33.52,11.21,0.0,0.0,0.0,367.02,2.95,55.0,956.63,
2010,4,16,20,32.28,12.39,0.0,0.0,0.0,364.83,2.88,50.0,957.17,
2010,4,16,21,31.04,13.58,0.0,0.0,0.0,362.65,2.81,45.0,957.7,
2010,4,16,22,30.55,14.61,0.0,0.0,0.0,359.53,2.96,47.0,957.83,
2010,4,16,23,30.06,15.65,0.0,0.0,0.0,356.42,3.11,50.0,957.96,
2010,4,17,0,29.57,16.68,0.0,0.0,0.0,353.3,3.26,52.0,958.08,
2010,4,17,1,29.02,17.37,0.0,0.0,0.0,348.97,3.6,56.0,957.86,
2010,4,17,2,28.47,18.05,0.0,0.0,0.0,344.63,3.95,60.0,957.64,
2010,4,17,3,27.92,18.74,0.0,0.0,0.0,340.3,4.3,64.0,957.42,
2010,4,17,4,28.05,18.89,0.0,0.0,0.0,338.65,4.23,65.0,957.83,
2010,4,17,5,28.17,19.03,0.0,0.0,0.0,337.0,4.17,66.0,958.24,
2010,4,17,6,28.3,19.18,20.0,70.86,16.0,335.35,4.1,67.0,958.65,
2010,4,17,7,30.53,16.94,243.0,465.5,106.0,341.9,4.37,69.0,958.94,
2010,4,17,8,32.76,14.69,486.0,619.49,166.0,348.45,4.64,72.0,959.22,
2010,4,17,9,34.99,12.45,720.0,751.36,188.0,355.0,4.91,74.0,959.51,
2010,4,17,10,36.3,11.07,925.0,888.12,165.0,363.63,4.82,85.0,958.59,
2010,4,17,11,37.61,9.7,1033.0,888.83,189.0,372.27,4.74,96.0,957.67,
2010,4,17,12,38.92,8.32,1081.0,916.46,180.0,380.9,4.65,107.0,956.76,
2010,4,17,13,39.1,7.65,1022.0,840.55,220.0,381.25,4.87,125.0,956.03,
2010,4,17,14,39.29,6.97,916.0,827.0,201.0,381.6,5.09,144.0,955.3,
2010,4,17,15,39.47,6.3,743.0,785.52,177.0,381.95,5.31,162.0,954.58,
2010,4,17,16,37.99,6.83,514.0,676.88,154.0,376.12,4.62,166.0,954.64,
2010,4,17,17,36.52,7.35,186.0,138.1,143.0,370.28,3.92,171.0,954.7,
2010,4,17,18,35.04,7.88,31.0,94.45,24.0,364.45,3.23,175.0,954.77,
2010,4,17,19,33.34,8.99,0.0,0.0,0.0,362.05,3.56,176.0,955.49,
2010,4,17,20,31.64,10.09,0.0,0.0,0.0,359.65,3.89,176.0,956.22,
2010,4,17,21,29.94,11.2,0.0,0.0,0.0,357.25,4.22,177.0,956.95,
2010,4,17,22,28.76,12.17,0.0,0.0,0.0,354.65,4.33,181.0,956.88,
2010,4,17,23,27.59,13.14,0.0,0.0,0.0,352.05,4.44,186.0,956.82,
2010,4,18,0,26.42,14.11,0.0,0.0,0.0,349.45,4.55,190.0,956.76,
2010,4,18,1,25.96,14.43,0.0,0.0,0.0,349.37,4.42,190.0,956.5,
2010,4,18,2,25.5,14.76,0.0,0.0,0.0,349.28,4.29,190.0,956.25,
2010,4,18,3,25.04,15.08,0.0,0.0,0.0,349.2,4.17,190.0,956.0,
2010,4,18,4,25.01,15.08,0.0,0.0,0.0,349.2,3.77,191.0,956.38,
2010,4,18,5,24.99,15.09,0.0,0.0,0.0,349.2,3.37,191.0,956.76,
2010,4,18,6,24.96,15.09,23.0,83.92,18.0,349.2,2.98,192.0,957.14,
2010,4,18,7,28.39,12.4,265.0,602.43,86.0,358.05,3.05,182.0,957.64,
2010,4,18,8,31.81,9.72,74.0,0.0,74.0,366.9,3.13,172.0,958.15,
2010,4,18,9,35.24,7.03,678.0,604.09,249.0,375.75,3.2,162.0,958.65,
2010,4,18,10,36.82,6.54,902.0,809.35,208.0,384.02,3.52,162.0,957.93,
2010,4,18,11,38.41,6.04,1045.0,922.22,168.0,392.28,3.83,162.0,957.2,
2010,4,18,12,39.99,5.55,1093.0,950.99,157.0,400.55,4.15,163.0,956.47,
2010,4,18,13,40.01,5.35,1072.0,992.64,124.0,400.35,4.18,160.0,956.0,
2010,4,18,14,40.04,5.14,936.0,890.98,165.0,400.15,4.21,158.0,955.52,
2010,4,18,15,40.06,4.94,778.0,920.6,114.0,399.95,4.23,155.0,955.05,
2010,4,18,16,38.65,5.88,423.0,337.94,243.0,395.03,3.59,153.0,955.11,
2010,4,18,17,37.24,6.81,182.0,124.88,143.0,390.12,2.95,151.0,955.18,
2010,4,18,18,35.83,7.75,33.0,106.26,25.0,385.2,2.3,149.0,955.24,
2010,4,18,19,35.19,8.04,0.0,0.0,0.0,383.67,2.33,152.0,955.87,
2010,4,18,20,34.55,8.32,0.0,0.0,0.0,382.13,2.35,156.0,956.5,
2010,4,18,21,33.91,8.61,0.0,0.0,0.0,380.6,2.37,159.0,957.14,
2010,4,18,22,32.67,9.63,0.0,0.0,0.0,376.78,2.17,169.0,957.04,
2010,4,18,23,31.44,10.65,0.0,0.0,0.0,372.97,1.96,180.0,956.95,
2010,4,19,0,30.21,11.67,0.0,0.0,0.0,369.15,1.75,190.0,956.85,
2010,4,19,1,28.35,13.46,0.0,0.0,0.0,365.82,2.57,231.0,957.01,
2010,4,19,2,26.49,15.24,0.0,0.0,0.0,362.48,3.39,273.0,957.17,
2010,4,19,3,24.62,17.03,0.0,0.0,0.0,359.15,4.21,314.0,957.33,
2010,4,19,4,25.19,18.82,0.0,0.0,0.0,357.58,5.68,329.0,958.05,
2010,4,19,5,25.76,20.62,0.0,0.0,0.0,356.02,7.16,344.0,958.78,
2010,4,19,6,26.33,22.41,20.0,31.92,18.0,354.45,8.63,360.0,959.51,
2010,4,19,7,28.78,20.1,213.0,270.09,132.0,360.45,8.89,11.0,959.76,
2010,4,19,8,31.24,17.78,466.0,517.79,196.0,366.45,9.15,22.0,960.01,
2010,4,19,9,33.69,15.47,655.0,530.75,277.0,372.45,9.41,34.0,960.26,
2010,4,19,10,35.04,13.62,908.0,824.06,200.0,380.03,8.24,42.0,959.51,
2010,4,19,11,36.4,11.78,1035.0,888.37,189.0,387.62,7.08,49.0,958.75,
2010,4,19,12,37.75,9.93,1053.0,833.25,232.0,395.2,5.92,57.0,957.99,
2010,4,19,13,37.89,9.21,1040.0,889.23,190.0,395.02,5.12,56.0,957.33,
2010,4,19,14,38.03,8.49,965.0,987.22,110.0,394.83,4.32,55.0,956.66,
2010,4,19,15,38.17,7.77,715.0,685.62,220.0,394.65,3.52,53.0,956.0,
2010,4,19,16,36.94,8.62,542.0,809.87,110.0,389.73,3.83,54.0,956.03,
2010,4,19,17,35.72,9.47,279.0,600.16,91.0,384.82,4.13,54.0,956.06,
2010,4,19,18,34.49,10.32,24.0,26.15,22.0,379.9,4.44,55.0,956.09,
2010,4,19,19,32.9,11.62,0.0,0.0,0.0,377.32,4.86,54.0,956.6,
2010,4,19,20,31.31,12.91,0.0,0.0,0.0,374.73,5.29,53.0,957.1,
2010,4,19,21,29.73,14.21,0.0,0.0,0.0,372.15,5.71,52.0,957.61,
2010,4,19,22,28.81,15.37,0.0,0.0,0.0,368.83,5.92,52.0,957.61,
2010,4,19,23,27.9,16.54,0.0,0.0,0.0,365.52,6.13,52.0,957.61,
2010,4,20,0,26.98,17.7,0.0,0.0,0.0,362.2,6.34,51.0,957.61,
2010,4,20,1,26.61,18.97,0.0,0.0,0.0,359.13,6.19,49.0,957.74,
2010,4,20,2,26.24,20.23,0.0,0.0,0.0,356.07,6.03,46.0,957.86,
2010,4,20,3,25.86,21.5,0.0,0.0,0.0,353.0,5.88,44.0,957.99,
2010,4,20,4,26.14,21.91,0.0,0.0,0.0,350.78,5.62,44.0,958.43,
2010,4,20,5,26.41,22.32,0.0,0.0,0.0,348.57,5.37,44.0,958.87,
2010,4,20,6,26.69,22.73,27.0,91.34,21.0,346.35,5.12,44.0,959.32,
2010,4,20,7,29.54,19.52,240.0,399.85,119.0,353.23,5.42,50.0,959.44,
2010,4,20,8,32.38,16.32,505.0,672.01,153.0,360.12,5.72,56.0,959.57,
2010,4,20,9,35.23,13.11,723.0,739.31,195.0,367.0,6.03,61.0,959.7,
2010,4,20,10,36.2,11.6,920.0,856.21,183.0,376.12,4.82,65.0,958.81,
2010,4,20,11,37.16,10.09,1048.0,921.78,169.0,385.23,3.62,69.0,957.93,
2010,4,20,12,38.13,8.58,1095.0,950.01,158.0,394.35,2.41,73.0,957.04,
2010,4,20,13,38.34,8.51,1046.0,906.24,179.0,396.78,2.22,46.0,956.28,
2010,4,20,14,38.55,8.44,917.0,826.06,201.0,399.22,2.02,20.0,955.52,
2010,4,20,15,38.76,8.37,736.0,755.54,190.0,401.65,1.82,353.0,954.77,
2010,4,20,16,37.83,8.92,510.0,651.46,162.0,394.65,2.25,353.0,954.77,
2010,4,20,17,36.91,9.46,195.0,162.32,144.0,387.65,2.68,352.0,954.77,
2010,4,20,18,35.98,10.01,34.0,102.99,26.0,380.65,3.1,352.0,954.77,
2010,4,20,19,34.38,11.48,0.0,0.0,0.0,378.68,3.54,354.0,955.21,
2010,4,20,20,32.78,12.95,0.0,0.0,0.0,376.72,3.97,355.0,955.65,
2010,4,20,21,31.19,14.42,0.0,0.0,0.0,374.75,4.4,357.0,956.09,
2010,4,20,22,30.31,15.51,0.0,0.0,0.0,371.88,4.09,358.0,955.87,
2010,4,20,23,29.44,16.6,0.0,0.0,0.0,369.02,3.77,359.0,955.65,
2010,4,21,0,28.57,17.69,0.0,0.0,0.0,366.15,3.46,360.0,955.43,
2010,4,21,1,27.44,19.02,0.0,0.0,0.0,363.62,3.52,1.0,955.27,
2010,4,21,2,26.31,20.35,0.0,0.0,0.0,361.08,3.58,2.0,955.11,
2010,4,21,3,25.17,21.68,0.0,0.0,0.0,358.55,3.64,3.0,954.95,
2010,4,21,4,25.4,22.58,0.0,0.0,0.0,356.47,4.24,12.0,955.68,
2010,4,21,5,25.64,23.47,0.0,0.0,0.0,354.38,4.84,21.0,956.41,
2010,4,21,6,25.87,24.37,28.0,87.39,22.0,352.3,5.43,30.0,957.14,
2010,4,21,7,28.5,21.51,270.0,583.1,92.0,358.67,5.56,39.0,957.36,
2010,4,21,8,31.12,18.65,534.0,805.93,110.0,365.03,5.68,47.0,957.58,
2010,4,21,9,33.75,15.79,771.0,917.47,114.0,371.4,5.81,56.0,957.8,
2010,4,21,10,35.13,14.01,959.0,985.7,109.0,380.42,4.87,62.0,957.04,
2010,4,21,11,36.51,12.23,1080.0,1022.17,104.0,389.43,3.94,68.0,956.28,
2010,4,21,12,37.89,10.45,1123.0,1034.16,102.0,398.45,3.01,74.0,955.52,
2010,4,21,13,38.19,10.02,1068.0,974.44,135.0,399.73,2.85,43.0,954.86,
2010,4,21,14,38.48,9.6,937.0,889.97,165.0,401.02,2.69,11.0,954.2,
2010,4,21,15,38.78,9.17,765.0,861.29,142.0,402.3,2.54,339.0,953.53,
2010,4,21,16,37.86,9.93,534.0,757.08,129.0,396.6,3.09,346.0,953.66,
2010,4,21,17,36.95,10.69,190.0,142.79,145.0,390.9,3.65,354.0,953.79,
2010,4,21,18,36.03,11.45,33.0,88.74,26.0,385.2,4.21,2.0,953.91,
2010,4,21,19,34.79,13.45,0.0,0.0,0.0,382.93,5.55,12.0,954.73,
2010,4,21,20,33.54,15.45,0.0,0.0,0.0,380.67,6.89,23.0,955.56,
2010,4,21,21,32.3,17.45,0.0,0.0,0.0,378.4,8.23,34.0,956.38,
2010,4,21,22,31.29,19.45,0.0,0.0,0.0,375.05,8.36,38.0,956.79,
2010,4,21,23,30.28,21.44,0.0,0.0,0.0,371.7,8.49,42.0,957.2,
2010,4,22,0,29.27,23.44,0.0,0.0,0.0,368.35,8.62,46.0,957.61,
2010,4,22,1,28.48,24.22,0.0,0.0,0.0,365.65,8.64,46.0,957.45,
2010,4,22,2,27.69,25.01,0.0,0.0,0.0,362.95,8.66,45.0,957.29,
2010,4,22,3,26.9,25.79,0.0,0.0,0.0,360.25,8.68,44.0,957.14,
2010,4,22,4,26.69,25.47,0.0,0.0,0.0,357.18,8.19,45.0,957.74,
2010,4,22,5,26.48,25.15,0.0,0.0,0.0,354.12,7.71,45.0,958.34,
2010,4,22,6,26.27,24.83,30.0,83.83,24.0,351.05,7.23,45.0,958.94,
2010,4,22,7,28.17,21.41,246.0,412.53,119.0,355.85,7.22,48.0,959.0,
2010,4,22,8,30.08,17.99,507.0,662.47,157.0,360.65,7.22,51.0,959.06,
2010,4,22,9,31.98,14.57,722.0,725.66,201.0,365.45,7.21,54.0,959.13,
2010,4,22,10,33.53,13.28,928.0,872.85,174.0,374.38,6.08,59.0,958.27,
2010,4,22,11,35.07,12.0,1055.0,939.32,157.0,383.32,4.95,63.0,957.42,
2010,4,22,12,36.62,10.71,1114.0,1002.83,123.0,392.25,3.82,68.0,956.57,
2010,4,22,13,36.97,10.37,1069.0,974.73,135.0,395.27,3.17,62.0,955.81,
2010,4,22,14,37.31,10.04,943.0,906.58,156.0,398.28,2.52,56.0,955.05,
2010,4,22,15,37.66,9.7,753.0,814.93,163.0,401.3,1.88,51.0,954.29,
2010,4,22,16,36.61,10.47,529.0,729.87,138.0,397.07,2.01,49.0,954.39,
2010,4,22,17,35.55,11.24,187.0,132.87,145.0,392.83,2.14,47.0,954.48,
2010,4,22,18,34.5,12.01,38.0,137.33,27.0,388.6,2.28,44.0,954.58,
2010,4,22,19,33.27,13.06,0.0,0.0,0.0,384.73,2.26,45.0,955.14,
2010,4,22,20,32.03,14.1,0.0,0.0,0.0,380.87,2.25,46.0,955.71,
2010,4,22,21,30.8,15.15,0.0,0.0,0.0,377.0,2.23,46.0,956.28,
2010,4,22,22,30.05,15.84,0.0,0.0,0.0,373.47,2.77,49.0,956.28,
2010,4,22,23,29.3,16.54,0.0,0.0,0.0,369.93,3.31,52.0,956.28,
2010,4,23,0,28.55,17.23,0.0,0.0,0.0,366.4,3.85,55.0,956.28,
