Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4473,Iquitos,PER,Peru,-3.75001788444,-73.250009808,-5,95.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,2,24.64,80.74,0.0,0.0,0.0,386.75,2.62,34.0,994.65,
2011,1,2,3,24.21,82.23,0.0,0.0,0.0,384.8,2.59,32.0,994.33,
2011,1,2,4,24.56,82.67,0.0,0.0,0.0,383.78,2.96,30.0,994.89,
2011,1,2,5,24.91,83.1,0.0,0.0,0.0,382.77,3.32,28.0,995.45,
2011,1,2,6,25.27,83.54,12.0,0.0,12.0,381.75,3.68,27.0,996.01,
2011,1,2,7,27.35,79.4,229.0,606.2,62.0,389.02,4.0,21.0,996.01,
2011,1,2,8,29.44,75.26,476.0,794.57,82.0,396.28,4.32,16.0,996.01,
2011,1,2,9,31.52,71.12,698.0,881.33,95.0,403.55,4.63,10.0,996.01,
2011,1,2,10,32.12,67.63,872.0,929.17,103.0,410.45,4.6,6.0,994.92,
2011,1,2,11,32.71,64.14,980.0,951.56,108.0,417.35,4.56,2.0,993.83,
2011,1,2,12,33.31,60.65,1014.0,958.24,109.0,424.25,4.52,358.0,992.74,
2011,1,2,13,33.13,60.65,798.0,418.74,417.0,427.22,4.15,358.0,992.02,
2011,1,2,14,32.95,60.65,854.0,922.67,102.0,430.18,3.77,357.0,991.29,
2011,1,2,15,32.77,60.65,488.0,259.61,315.0,433.15,3.39,356.0,990.57,
2011,1,2,16,31.36,66.79,326.0,261.57,202.0,429.65,3.02,11.0,991.39,
2011,1,2,17,29.94,72.93,208.0,609.18,55.0,426.15,2.65,26.0,992.22,
2011,1,2,18,28.53,79.07,0.0,0.0,0.0,422.65,2.28,40.0,993.04,
2011,1,2,19,28.05,82.35,0.0,0.0,0.0,421.53,2.17,50.0,993.8,
2011,1,2,20,27.57,85.62,0.0,0.0,0.0,420.42,2.06,59.0,994.56,
2011,1,2,21,27.09,88.9,0.0,0.0,0.0,419.3,1.94,69.0,995.31,
2011,1,2,22,26.64,90.63,0.0,0.0,0.0,417.65,2.06,64.0,995.12,
2011,1,2,23,26.19,92.35,0.0,0.0,0.0,416.0,2.18,60.0,994.92,
2011,1,3,0,25.74,94.08,0.0,0.0,0.0,414.35,2.3,56.0,994.72,
2011,1,3,1,25.31,94.6,0.0,0.0,0.0,414.43,2.33,52.0,994.52,
2011,1,3,2,24.88,95.11,0.0,0.0,0.0,414.52,2.35,48.0,994.33,
2011,1,3,3,24.45,95.63,0.0,0.0,0.0,414.6,2.37,44.0,994.13,
2011,1,3,4,24.69,95.45,0.0,0.0,0.0,419.27,2.39,42.0,994.75,
2011,1,3,5,24.93,95.28,0.0,0.0,0.0,423.93,2.41,40.0,995.38,
2011,1,3,6,25.17,95.1,11.0,0.0,11.0,428.6,2.43,38.0,996.01,
2011,1,3,7,26.19,94.6,226.0,602.51,61.0,429.65,2.7,31.0,995.97,
2011,1,3,8,27.22,94.09,471.0,788.57,81.0,430.7,2.97,24.0,995.94,
2011,1,3,9,28.24,93.59,693.0,876.62,94.0,431.75,3.24,17.0,995.91,
2011,1,3,10,28.56,89.31,866.0,923.59,102.0,436.12,3.39,8.0,995.05,
2011,1,3,11,28.87,85.03,974.0,947.11,106.0,440.48,3.54,360.0,994.19,
2011,1,3,12,29.19,80.75,1009.0,953.44,108.0,444.85,3.7,351.0,993.34,
2011,1,3,13,29.22,80.64,967.0,945.26,106.0,441.13,3.37,347.0,992.78,
2011,1,3,14,29.25,80.53,741.0,514.47,321.0,437.42,3.04,343.0,992.22,
2011,1,3,15,29.29,80.42,505.0,291.92,310.0,433.7,2.72,339.0,991.66,
2011,1,3,16,28.5,84.51,347.0,321.56,194.0,429.38,2.53,349.0,992.51,
2011,1,3,17,27.71,88.6,199.0,529.79,65.0,425.07,2.35,360.0,993.37,
2011,1,3,18,26.92,92.69,0.0,0.0,0.0,420.75,2.17,10.0,994.23,
2011,1,3,19,26.48,91.71,0.0,0.0,0.0,417.3,2.18,24.0,994.65,
2011,1,3,20,26.04,90.73,0.0,0.0,0.0,413.85,2.19,39.0,995.08,
2011,1,3,21,25.6,89.75,0.0,0.0,0.0,410.4,2.21,53.0,995.51,
2011,1,3,22,25.31,90.21,0.0,0.0,0.0,407.3,2.15,51.0,995.41,
2011,1,3,23,25.03,90.67,0.0,0.0,0.0,404.2,2.1,48.0,995.31,
2011,1,4,0,24.75,91.13,0.0,0.0,0.0,401.1,2.04,46.0,995.22,
2011,1,4,1,24.51,91.78,0.0,0.0,0.0,400.82,1.95,46.0,995.05,
2011,1,4,2,24.27,92.42,0.0,0.0,0.0,400.53,1.87,46.0,994.89,
2011,1,4,3,24.03,93.07,0.0,0.0,0.0,400.25,1.78,46.0,994.72,
2011,1,4,4,24.29,93.01,0.0,0.0,0.0,398.62,2.29,48.0,995.54,
2011,1,4,5,24.55,92.95,0.0,0.0,0.0,396.98,2.81,50.0,996.37,
2011,1,4,6,24.81,92.89,9.0,0.0,9.0,395.35,3.32,52.0,997.19,
2011,1,4,7,25.95,90.52,152.0,161.62,108.0,403.9,3.68,39.0,997.46,
2011,1,4,8,27.1,88.15,348.0,265.56,217.0,412.45,4.04,25.0,997.72,
2011,1,4,9,28.25,85.78,693.0,879.17,93.0,421.0,4.4,12.0,997.98,
2011,1,4,10,28.13,87.53,692.0,354.36,399.0,422.3,4.18,9.0,997.03,
2011,1,4,11,28.0,89.28,616.0,168.01,462.0,423.6,3.97,6.0,996.07,
2011,1,4,12,27.88,91.03,400.0,25.38,376.0,424.9,3.75,3.0,995.12,
2011,1,4,13,28.13,85.97,887.0,562.57,374.0,423.98,3.64,2.0,994.29,
2011,1,4,14,28.38,80.91,99.0,0.0,99.0,423.07,3.52,2.0,993.47,
2011,1,4,15,28.64,75.85,54.0,0.0,54.0,422.15,3.41,1.0,992.64,
2011,1,4,16,27.83,80.69,118.0,0.0,118.0,417.97,3.2,20.0,993.37,
2011,1,4,17,27.03,85.52,83.0,0.0,83.0,413.78,3.0,38.0,994.09,
2011,1,4,18,26.22,90.36,0.0,0.0,0.0,409.6,2.8,56.0,994.82,
2011,1,4,19,25.93,90.62,0.0,0.0,0.0,411.25,2.58,55.0,995.51,
2011,1,4,20,25.63,90.89,0.0,0.0,0.0,412.9,2.37,54.0,996.2,
2011,1,4,21,25.34,91.15,0.0,0.0,0.0,414.55,2.15,53.0,996.9,
2011,1,4,22,25.19,90.71,0.0,0.0,0.0,414.77,2.02,49.0,996.7,
2011,1,4,23,25.04,90.27,0.0,0.0,0.0,414.98,1.89,45.0,996.5,
2011,1,5,0,24.9,89.83,0.0,0.0,0.0,415.2,1.75,41.0,996.3,
2011,1,5,1,24.74,90.23,0.0,0.0,0.0,416.85,1.86,38.0,996.11,
2011,1,5,2,24.58,90.62,0.0,0.0,0.0,418.5,1.97,36.0,995.91,
2011,1,5,3,24.42,91.02,0.0,0.0,0.0,420.15,2.08,33.0,995.71,
2011,1,5,4,24.81,90.71,0.0,0.0,0.0,423.42,2.59,33.0,996.34,
2011,1,5,5,25.21,90.39,0.0,0.0,0.0,426.68,3.1,33.0,996.96,
2011,1,5,6,25.61,90.08,10.0,0.0,10.0,429.95,3.61,33.0,997.59,
2011,1,5,7,26.86,86.22,223.0,602.24,60.0,425.2,3.54,32.0,997.82,
2011,1,5,8,28.11,82.37,469.0,790.55,80.0,420.45,3.47,32.0,998.05,
2011,1,5,9,29.36,78.51,692.0,880.21,92.0,415.7,3.39,32.0,998.28,
2011,1,5,10,28.96,82.34,731.0,456.14,354.0,418.07,3.52,31.0,997.19,
2011,1,5,11,28.55,86.18,798.0,398.15,433.0,420.43,3.65,30.0,996.11,
2011,1,5,12,28.15,90.01,1010.0,955.38,106.0,422.8,3.78,29.0,995.02,
2011,1,5,13,28.0,90.42,969.0,947.49,104.0,424.42,3.3,29.0,994.52,
2011,1,5,14,27.84,90.84,713.0,429.72,361.0,426.03,2.82,29.0,994.03,
2011,1,5,15,27.69,91.25,276.0,22.35,261.0,427.65,2.34,29.0,993.53,
2011,1,5,16,27.03,94.01,248.0,79.28,210.0,424.98,2.02,28.0,994.56,
2011,1,5,17,26.38,96.76,211.0,596.64,58.0,422.32,1.69,27.0,995.58,
2011,1,5,18,25.72,99.52,0.0,0.0,0.0,419.65,1.37,25.0,996.6,
2011,1,5,19,25.39,99.47,0.0,0.0,0.0,415.37,1.57,32.0,997.26,
2011,1,5,20,25.05,99.42,0.0,0.0,0.0,411.08,1.78,38.0,997.92,
2011,1,5,21,24.72,99.37,0.0,0.0,0.0,406.8,1.99,45.0,998.58,
2011,1,5,22,24.5,99.58,0.0,0.0,0.0,405.87,1.87,44.0,998.48,
2011,1,5,23,24.29,99.79,0.0,0.0,0.0,404.93,1.76,43.0,998.38,
2011,1,6,0,24.08,100.0,0.0,0.0,0.0,404.0,1.64,42.0,998.28,
2011,1,6,1,23.9,99.93,0.0,0.0,0.0,405.45,1.63,43.0,998.05,
2011,1,6,2,23.72,99.87,0.0,0.0,0.0,406.9,1.62,44.0,997.82,
2011,1,6,3,23.55,99.8,0.0,0.0,0.0,408.35,1.61,45.0,997.59,
2011,1,6,4,23.9,98.98,0.0,0.0,0.0,412.25,1.99,46.0,998.15,
2011,1,6,5,24.26,98.17,0.0,0.0,0.0,416.15,2.37,48.0,998.71,
2011,1,6,6,24.62,97.35,3.0,0.0,3.0,420.05,2.74,50.0,999.27,
2011,1,6,7,25.52,93.96,10.0,0.0,10.0,419.6,2.88,41.0,999.3,
2011,1,6,8,26.43,90.56,100.0,0.0,100.0,419.15,3.01,33.0,999.34,
2011,1,6,9,27.34,87.17,143.0,0.0,143.0,418.7,3.14,24.0,999.37,
2011,1,6,10,27.64,88.6,411.0,45.99,373.0,422.58,2.68,23.0,998.41,
2011,1,6,11,27.95,90.02,491.0,56.71,439.0,426.47,2.22,21.0,997.46,
2011,1,6,12,28.25,91.45,494.0,49.64,447.0,430.35,1.75,19.0,996.5,
2011,1,6,13,27.68,92.03,431.0,36.1,398.0,432.25,2.11,13.0,995.74,
2011,1,6,14,27.11,92.6,498.0,104.81,412.0,434.15,2.46,7.0,994.98,
2011,1,6,15,26.55,93.18,677.0,872.36,90.0,436.05,2.81,1.0,994.23,
2011,1,6,16,25.93,94.48,455.0,785.76,77.0,429.82,2.4,18.0,995.08,
2011,1,6,17,25.3,95.78,104.0,11.62,101.0,423.58,1.99,34.0,995.94,
2011,1,6,18,24.68,97.08,0.0,0.0,0.0,417.35,1.57,50.0,996.8,
2011,1,6,19,24.47,97.64,0.0,0.0,0.0,418.35,1.61,52.0,997.59,
2011,1,6,20,24.25,98.21,0.0,0.0,0.0,419.35,1.66,54.0,998.38,
2011,1,6,21,24.04,98.77,0.0,0.0,0.0,420.35,1.7,55.0,999.17,
2011,1,6,22,23.86,98.62,0.0,0.0,0.0,421.13,1.6,49.0,998.97,
2011,1,6,23,23.68,98.48,0.0,0.0,0.0,421.92,1.51,42.0,998.77,
2011,1,7,0,23.51,98.33,0.0,0.0,0.0,422.7,1.42,35.0,998.58,
2011,1,7,1,23.41,98.45,0.0,0.0,0.0,424.67,1.35,22.0,998.35,
2011,1,7,2,23.32,98.56,0.0,0.0,0.0,426.63,1.27,9.0,998.12,
2011,1,7,3,23.23,98.68,0.0,0.0,0.0,428.6,1.2,355.0,997.88,
2011,1,7,4,23.53,98.63,0.0,0.0,0.0,429.4,1.52,13.0,998.35,
2011,1,7,5,23.84,98.59,0.0,0.0,0.0,430.2,1.84,31.0,998.81,
2011,1,7,6,24.15,98.54,5.0,0.0,5.0,431.0,2.17,48.0,999.27,
2011,1,7,7,25.55,93.75,173.0,280.32,98.0,426.47,2.49,44.0,999.3,
2011,1,7,8,26.95,88.96,408.0,475.81,175.0,421.93,2.81,39.0,999.34,
2011,1,7,9,28.35,84.17,520.0,288.17,324.0,417.4,3.13,34.0,999.37,
2011,1,7,10,28.23,87.97,625.0,242.14,425.0,418.05,3.0,36.0,998.12,
2011,1,7,11,28.12,91.76,776.0,345.63,459.0,418.7,2.86,37.0,996.86,
2011,1,7,12,28.0,95.56,900.0,501.27,425.0,419.35,2.73,39.0,995.61,
2011,1,7,13,27.85,95.19,713.0,308.16,431.0,419.37,2.52,40.0,994.89,
2011,1,7,14,27.7,94.82,854.0,916.07,101.0,419.38,2.31,40.0,994.16,
2011,1,7,15,27.55,94.45,679.0,870.23,92.0,419.4,2.1,41.0,993.44,
2011,1,7,16,26.9,94.86,396.0,474.31,167.0,418.6,1.85,37.0,994.42,
2011,1,7,17,26.25,95.28,165.0,269.36,95.0,417.8,1.6,33.0,995.41,
2011,1,7,18,25.6,95.69,0.0,0.0,0.0,417.0,1.35,29.0,996.4,
2011,1,7,19,23.58,97.13,0.0,0.0,0.0,411.67,1.48,26.0,997.16,
2011,1,7,20,21.55,98.56,0.0,0.0,0.0,406.33,1.6,24.0,997.92,
2011,1,7,21,19.53,100.0,0.0,0.0,0.0,401.0,1.72,21.0,998.68,
2011,1,7,22,19.95,100.0,0.0,0.0,0.0,397.27,1.37,18.0,998.51,
2011,1,7,23,20.37,100.0,0.0,0.0,0.0,393.53,1.02,15.0,998.35,
2011,1,8,0,20.8,100.0,0.0,0.0,0.0,389.8,0.66,12.0,998.18,
2011,1,8,1,20.89,99.73,0.0,0.0,0.0,388.37,0.61,14.0,997.79,
2011,1,8,2,20.98,99.47,0.0,0.0,0.0,386.93,0.56,15.0,997.39,
2011,1,8,3,21.07,99.2,0.0,0.0,0.0,385.5,0.51,17.0,996.99,
2011,1,8,4,21.45,98.38,0.0,0.0,0.0,384.5,0.7,31.0,997.69,
2011,1,8,5,21.84,97.55,0.0,0.0,0.0,383.5,0.9,46.0,998.38,
2011,1,8,6,22.23,96.73,8.0,0.0,8.0,382.5,1.09,60.0,999.07,
2011,1,8,7,24.19,92.13,150.0,169.15,105.0,387.73,1.25,65.0,999.24,
2011,1,8,8,26.15,87.54,185.0,16.38,177.0,392.97,1.4,69.0,999.4,
2011,1,8,9,28.11,82.94,157.0,1.47,156.0,398.2,1.56,74.0,999.57,
2011,1,8,10,28.04,86.24,557.0,153.8,430.0,405.85,1.53,64.0,998.48,
2011,1,8,11,27.96,89.53,700.0,231.08,488.0,413.5,1.5,54.0,997.39,
2011,1,8,12,27.89,92.83,476.0,44.29,434.0,421.15,1.48,44.0,996.3,
2011,1,8,13,27.53,93.9,816.0,445.29,408.0,423.43,1.35,40.0,995.61,
2011,1,8,14,27.16,94.96,66.0,0.0,66.0,425.72,1.23,36.0,994.92,
2011,1,8,15,26.8,96.03,132.0,0.0,132.0,428.0,1.1,32.0,994.23,
2011,1,8,16,26.2,96.58,76.0,0.0,76.0,427.87,1.08,39.0,995.48,
2011,1,8,17,25.59,97.14,166.0,259.98,98.0,427.73,1.05,47.0,996.73,
2011,1,8,18,24.99,97.69,0.0,0.0,0.0,427.6,1.02,55.0,997.98,
2011,1,8,19,24.45,98.46,0.0,0.0,0.0,419.5,1.3,82.0,998.54,
2011,1,8,20,23.91,99.23,0.0,0.0,0.0,411.4,1.58,109.0,999.1,
2011,1,8,21,23.37,100.0,0.0,0.0,0.0,403.3,1.86,136.0,999.66,
2011,1,8,22,23.13,100.0,0.0,0.0,0.0,402.35,1.52,155.0,999.53,
2011,1,8,23,22.89,100.0,0.0,0.0,0.0,401.4,1.18,175.0,999.4,
2011,1,9,0,22.66,100.0,0.0,0.0,0.0,400.45,0.84,194.0,999.27,
2011,1,9,1,22.52,100.0,0.0,0.0,0.0,402.38,0.86,208.0,998.94,
2011,1,9,2,22.38,100.0,0.0,0.0,0.0,404.32,0.89,222.0,998.61,
2011,1,9,3,22.25,100.0,0.0,0.0,0.0,406.25,0.91,235.0,998.28,
2011,1,9,4,22.56,100.0,0.0,0.0,0.0,412.87,1.12,184.0,999.04,
2011,1,9,5,22.87,100.0,0.0,0.0,0.0,419.48,1.32,132.0,999.8,
2011,1,9,6,23.18,100.0,0.0,0.0,0.0,426.1,1.53,81.0,1000.55,
2011,1,9,7,24.13,98.47,117.0,56.7,102.0,423.95,1.31,74.0,1000.55,
2011,1,9,8,25.09,96.93,318.0,201.05,220.0,421.8,1.09,66.0,1000.55,
2011,1,9,9,26.04,95.4,152.0,0.0,152.0,419.65,0.87,59.0,1000.55,
2011,1,9,10,26.44,95.48,359.0,27.86,336.0,424.25,0.99,59.0,999.37,
2011,1,9,11,26.83,95.57,726.0,266.95,481.0,428.85,1.12,59.0,998.18,
2011,1,9,12,27.23,95.65,501.0,52.68,451.0,433.45,1.24,58.0,996.99,
2011,1,9,13,26.94,96.36,507.0,65.4,447.0,433.77,1.44,50.0,996.47,
2011,1,9,14,26.65,97.08,856.0,917.7,99.0,434.08,1.64,42.0,995.94,
2011,1,9,15,26.37,97.79,681.0,870.42,91.0,434.4,1.83,33.0,995.41,
2011,1,9,16,25.74,97.87,459.0,783.53,78.0,428.97,1.56,19.0,996.3,
2011,1,9,17,25.11,97.94,218.0,623.03,54.0,423.53,1.28,5.0,997.19,
2011,1,9,18,24.48,98.02,0.0,0.0,0.0,418.1,1.01,351.0,998.08,
2011,1,9,19,24.17,98.63,0.0,0.0,0.0,420.6,1.02,349.0,998.74,
2011,1,9,20,23.86,99.23,0.0,0.0,0.0,423.1,1.03,347.0,999.4,
2011,1,9,21,23.55,99.84,0.0,0.0,0.0,425.6,1.03,346.0,1000.06,
2011,1,9,22,23.45,99.89,0.0,0.0,0.0,426.93,1.27,332.0,999.86,
2011,1,9,23,23.35,99.95,0.0,0.0,0.0,428.27,1.51,319.0,999.66,
2011,1,10,0,23.25,100.0,0.0,0.0,0.0,429.6,1.75,305.0,999.47,
2011,1,10,1,23.12,100.0,0.0,0.0,0.0,429.38,1.67,336.0,999.04,
2011,1,10,2,23.0,100.0,0.0,0.0,0.0,429.17,1.59,6.0,998.61,
2011,1,10,3,22.88,100.0,0.0,0.0,0.0,428.95,1.5,37.0,998.18,
2011,1,10,4,23.15,99.87,0.0,0.0,0.0,429.03,1.67,22.0,999.01,
2011,1,10,5,23.43,99.75,0.0,0.0,0.0,429.12,1.84,6.0,999.83,
2011,1,10,6,23.71,99.62,0.0,0.0,0.0,429.2,2.01,350.0,1000.65,
2011,1,10,7,24.58,98.33,52.0,0.0,52.0,430.37,1.64,319.0,1000.79,
2011,1,10,8,25.46,97.05,235.0,57.57,207.0,431.53,1.26,288.0,1000.92,
2011,1,10,9,26.33,95.76,428.0,138.61,334.0,432.7,0.88,256.0,1001.05,
2011,1,10,10,26.61,96.5,611.0,222.91,427.0,432.9,1.14,301.0,999.86,
2011,1,10,11,26.9,97.25,640.0,161.2,492.0,433.1,1.41,347.0,998.68,
2011,1,10,12,27.18,97.99,795.0,325.3,486.0,433.3,1.67,32.0,997.49,
2011,1,10,13,26.78,98.13,741.0,290.66,474.0,433.85,1.76,16.0,996.57,
2011,1,10,14,26.37,98.28,259.0,12.1,249.0,434.4,1.84,359.0,995.64,
2011,1,10,15,25.97,98.42,213.0,4.42,210.0,434.95,1.93,342.0,994.72,
2011,1,10,16,25.41,98.06,61.0,0.0,61.0,428.25,1.71,343.0,995.54,
2011,1,10,17,24.85,97.69,145.0,143.46,107.0,421.55,1.48,343.0,996.37,
2011,1,10,18,24.29,97.33,0.0,0.0,0.0,414.85,1.26,344.0,997.19,
2011,1,10,19,24.19,97.49,0.0,0.0,0.0,414.67,1.45,359.0,997.85,
2011,1,10,20,24.1,97.66,0.0,0.0,0.0,414.48,1.65,14.0,998.51,
2011,1,10,21,24.0,97.82,0.0,0.0,0.0,414.3,1.85,29.0,999.17,
2011,1,10,22,23.86,97.75,0.0,0.0,0.0,417.93,1.79,25.0,999.01,
2011,1,10,23,23.73,97.69,0.0,0.0,0.0,421.57,1.73,21.0,998.84,
2011,1,11,0,23.6,97.62,0.0,0.0,0.0,425.2,1.67,17.0,998.68,
2011,1,11,1,23.5,97.63,0.0,0.0,0.0,425.9,1.69,8.0,998.35,
2011,1,11,2,23.41,97.63,0.0,0.0,0.0,426.6,1.71,360.0,998.02,
2011,1,11,3,23.32,97.64,0.0,0.0,0.0,427.3,1.74,351.0,997.69,
2011,1,11,4,23.54,97.52,0.0,0.0,0.0,428.62,1.73,346.0,998.38,
2011,1,11,5,23.77,97.41,0.0,0.0,0.0,429.93,1.72,340.0,999.07,
2011,1,11,6,24.0,97.29,7.0,0.0,7.0,431.25,1.71,335.0,999.76,
2011,1,11,7,25.07,96.05,212.0,588.56,58.0,432.42,2.07,337.0,999.9,
2011,1,11,8,26.14,94.82,458.0,782.96,78.0,433.58,2.44,339.0,1000.03,
2011,1,11,9,27.21,93.58,508.0,270.07,325.0,434.75,2.8,342.0,1000.16,
2011,1,11,10,27.37,94.42,686.0,346.52,400.0,437.38,2.62,346.0,998.77,
2011,1,11,11,27.52,95.27,972.0,946.12,103.0,440.02,2.43,351.0,997.39,
2011,1,11,12,27.68,96.11,1012.0,955.08,104.0,442.65,2.25,355.0,996.01,
2011,1,11,13,27.29,97.11,974.0,946.96,103.0,441.12,2.28,352.0,995.31,
2011,1,11,14,26.9,98.1,413.0,47.11,374.0,439.58,2.3,349.0,994.62,
2011,1,11,15,26.51,99.1,687.0,876.47,90.0,438.05,2.33,346.0,993.93,
2011,1,11,16,26.05,98.92,465.0,792.36,77.0,434.05,2.23,355.0,994.79,
2011,1,11,17,25.59,98.73,222.0,630.41,54.0,430.05,2.14,5.0,995.64,
2011,1,11,18,25.13,98.55,0.0,0.0,0.0,426.05,2.04,14.0,996.5,
2011,1,11,19,24.7,98.23,0.0,0.0,0.0,424.1,1.98,19.0,997.13,
2011,1,11,20,24.27,97.9,0.0,0.0,0.0,422.15,1.92,23.0,997.75,
2011,1,11,21,23.84,97.58,0.0,0.0,0.0,420.2,1.86,28.0,998.38,
2011,1,11,22,23.81,97.49,0.0,0.0,0.0,422.88,1.94,22.0,997.95,
2011,1,11,23,23.79,97.39,0.0,0.0,0.0,425.57,2.02,15.0,997.52,
2011,1,12,0,23.77,97.3,0.0,0.0,0.0,428.25,2.1,9.0,997.09,
2011,1,12,1,23.69,97.42,0.0,0.0,0.0,429.03,2.0,9.0,996.96,
2011,1,12,2,23.61,97.55,0.0,0.0,0.0,429.82,1.9,9.0,996.83,
2011,1,12,3,23.54,97.67,0.0,0.0,0.0,430.6,1.81,10.0,996.7,
2011,1,12,4,23.83,97.63,0.0,0.0,0.0,429.87,1.8,15.0,997.46,
2011,1,12,5,24.12,97.59,0.0,0.0,0.0,429.13,1.8,20.0,998.21,
2011,1,12,6,24.41,97.55,1.0,0.0,1.0,428.4,1.79,26.0,998.97,
2011,1,12,7,25.48,97.47,34.0,0.0,34.0,427.92,2.19,21.0,999.07,
2011,1,12,8,26.54,97.39,254.0,82.59,214.0,427.43,2.59,17.0,999.17,
2011,1,12,9,27.61,97.31,683.0,875.85,90.0,426.95,2.99,12.0,999.27,
2011,1,12,10,27.71,97.13,669.0,315.04,409.0,432.18,2.88,12.0,998.05,
2011,1,12,11,27.8,96.94,973.0,947.86,102.0,437.42,2.77,12.0,996.83,
2011,1,12,12,27.9,96.76,1012.0,954.22,104.0,442.65,2.66,12.0,995.61,
2011,1,12,13,27.59,97.31,753.0,305.1,472.0,440.4,2.55,4.0,994.98,
2011,1,12,14,27.27,97.86,349.0,25.32,328.0,438.15,2.44,356.0,994.36,
2011,1,12,15,26.96,98.41,545.0,350.03,306.0,435.9,2.33,348.0,993.73,
2011,1,12,16,26.39,98.53,179.0,6.11,176.0,432.15,2.15,2.0,994.56,
2011,1,12,17,25.81,98.66,74.0,0.0,74.0,428.4,1.97,16.0,995.38,
2011,1,12,18,25.24,98.78,0.0,0.0,0.0,424.65,1.79,31.0,996.2,
2011,1,12,19,25.01,98.78,0.0,0.0,0.0,425.33,1.8,34.0,996.93,
2011,1,12,20,24.77,98.77,0.0,0.0,0.0,426.02,1.8,37.0,997.65,
2011,1,12,21,24.54,98.77,0.0,0.0,0.0,426.7,1.81,41.0,998.38,
2011,1,12,22,24.43,98.55,0.0,0.0,0.0,430.6,1.82,39.0,998.12,
2011,1,12,23,24.32,98.33,0.0,0.0,0.0,434.5,1.83,38.0,997.85,
2011,1,13,0,24.22,98.11,0.0,0.0,0.0,438.4,1.83,37.0,997.59,
2011,1,13,1,24.05,98.23,0.0,0.0,0.0,437.58,1.76,37.0,997.39,
2011,1,13,2,23.89,98.35,0.0,0.0,0.0,436.77,1.69,37.0,997.19,
2011,1,13,3,23.73,98.47,0.0,0.0,0.0,435.95,1.61,37.0,996.99,
2011,1,13,4,23.92,98.51,0.0,0.0,0.0,435.07,1.57,37.0,997.62,
2011,1,13,5,24.12,98.56,0.0,0.0,0.0,434.18,1.53,37.0,998.25,
2011,1,13,6,24.32,98.6,0.0,0.0,0.0,433.3,1.49,37.0,998.87,
2011,1,13,7,25.25,97.29,35.0,0.0,35.0,430.43,2.23,35.0,999.04,
2011,1,13,8,26.17,95.99,158.0,6.21,155.0,427.57,2.98,33.0,999.2,
2011,1,13,9,27.1,94.68,351.0,62.08,309.0,424.7,3.72,31.0,999.37,
