Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1475,Ed Dueim,SDN,Sudan,13.9903979685,32.2999816475,3,385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,16,20,26.3,12.36,0.0,0.0,0.0,339.25,5.03,354.0,965.51,
2007,3,16,21,25.28,12.24,0.0,0.0,0.0,336.63,5.13,353.0,965.98,
2007,3,16,22,24.26,12.13,0.0,0.0,0.0,334.02,5.23,353.0,966.46,
2007,3,16,23,23.25,12.01,0.0,0.0,0.0,331.4,5.32,352.0,966.94,
2007,3,17,0,22.32,12.02,0.0,0.0,0.0,328.52,5.39,352.0,966.88,
2007,3,17,1,21.39,12.04,0.0,0.0,0.0,325.63,5.46,351.0,966.81,
2007,3,17,2,20.47,12.05,0.0,0.0,0.0,322.75,5.53,351.0,966.75,
2007,3,17,3,19.49,12.41,0.0,0.0,0.0,320.62,5.49,349.0,966.97,
2007,3,17,4,18.51,12.77,0.0,0.0,0.0,318.48,5.44,347.0,967.19,
2007,3,17,5,17.53,13.13,0.0,0.0,0.0,316.35,5.39,346.0,967.42,
2007,3,17,6,18.48,12.83,0.0,0.0,0.0,315.92,5.66,347.0,967.99,
2007,3,17,7,19.43,12.54,0.0,0.0,0.0,315.48,5.93,349.0,968.56,
2007,3,17,8,20.37,12.24,226.0,466.26,97.0,315.05,6.19,350.0,969.14,
2007,3,17,9,22.83,10.93,480.0,634.79,158.0,319.73,5.94,351.0,969.01,
2007,3,17,10,25.29,9.63,719.0,762.57,183.0,324.42,5.7,353.0,968.88,
2007,3,17,11,27.75,8.32,896.0,808.02,209.0,329.1,5.45,354.0,968.75,
2007,3,17,12,29.09,7.74,997.0,810.22,236.0,332.88,5.28,353.0,967.67,
2007,3,17,13,30.42,7.15,1023.0,803.01,249.0,336.67,5.12,351.0,966.59,
2007,3,17,14,31.75,6.57,982.0,819.58,226.0,340.45,4.95,350.0,965.51,
2007,3,17,15,31.33,6.66,848.0,769.2,219.0,339.2,5.03,352.0,965.19,
2007,3,17,16,30.91,6.75,661.0,729.16,182.0,337.95,5.11,353.0,964.87,
2007,3,17,17,30.49,6.84,419.0,612.03,143.0,336.7,5.19,355.0,964.55,
2007,3,17,18,28.84,7.63,160.0,369.36,81.0,333.77,4.92,355.0,965.44,
2007,3,17,19,27.18,8.42,0.0,0.0,0.0,330.83,4.65,355.0,966.33,
2007,3,17,20,25.53,9.21,0.0,0.0,0.0,327.9,4.39,355.0,967.23,
2007,3,17,21,24.55,9.75,0.0,0.0,0.0,325.5,4.82,356.0,967.93,
2007,3,17,22,23.57,10.29,0.0,0.0,0.0,323.1,5.25,356.0,968.63,
2007,3,17,23,22.6,10.83,0.0,0.0,0.0,320.7,5.68,357.0,969.33,
2007,3,18,0,21.67,11.44,0.0,0.0,0.0,318.02,5.64,358.0,969.14,
2007,3,18,1,20.74,12.06,0.0,0.0,0.0,315.33,5.59,358.0,968.94,
2007,3,18,2,19.82,12.67,0.0,0.0,0.0,312.65,5.54,358.0,968.75,
2007,3,18,3,18.81,13.7,0.0,0.0,0.0,310.28,5.35,358.0,968.75,
2007,3,18,4,17.8,14.72,0.0,0.0,0.0,307.92,5.15,358.0,968.75,
2007,3,18,5,16.79,15.75,0.0,0.0,0.0,305.55,4.95,358.0,968.75,
2007,3,18,6,17.9,15.39,0.0,0.0,0.0,305.18,5.33,0.0,969.23,
2007,3,18,7,19.01,15.02,0.0,0.0,0.0,304.82,5.71,3.0,969.71,
2007,3,18,8,20.11,14.66,234.0,500.75,94.0,304.45,6.08,5.0,970.19,
2007,3,18,9,22.72,12.89,495.0,694.03,141.0,309.7,5.94,6.0,969.93,
2007,3,18,10,25.32,11.12,699.0,684.61,216.0,314.95,5.79,8.0,969.68,
2007,3,18,11,27.92,9.35,861.0,697.86,266.0,320.2,5.64,10.0,969.42,
2007,3,18,12,29.19,8.52,983.0,767.0,261.0,324.95,5.41,7.0,968.08,
2007,3,18,13,30.45,7.68,1024.0,803.62,248.0,329.7,5.17,4.0,966.75,
2007,3,18,14,31.71,6.85,942.0,706.82,289.0,334.45,4.94,1.0,965.41,
2007,3,18,15,31.19,6.88,835.0,727.85,239.0,333.78,5.07,0.0,965.12,
2007,3,18,16,30.68,6.9,651.0,690.22,197.0,333.12,5.2,359.0,964.84,
2007,3,18,17,30.16,6.93,402.0,529.25,163.0,332.45,5.34,358.0,964.55,
2007,3,18,18,28.36,7.76,151.0,298.56,87.0,328.55,4.97,359.0,965.12,
2007,3,18,19,26.57,8.59,0.0,0.0,0.0,324.65,4.59,359.0,965.7,
2007,3,18,20,24.77,9.42,0.0,0.0,0.0,320.75,4.22,360.0,966.27,
2007,3,18,21,23.7,9.97,0.0,0.0,0.0,317.33,4.28,1.0,966.81,
2007,3,18,22,22.63,10.53,0.0,0.0,0.0,313.92,4.34,2.0,967.35,
2007,3,18,23,21.57,11.08,0.0,0.0,0.0,310.5,4.4,4.0,967.89,
2007,3,19,0,20.63,11.75,0.0,0.0,0.0,307.37,4.32,3.0,967.61,
2007,3,19,1,19.7,12.43,0.0,0.0,0.0,304.23,4.23,2.0,967.32,
2007,3,19,2,18.77,13.1,0.0,0.0,0.0,301.1,4.15,1.0,967.03,
2007,3,19,3,17.92,13.7,0.0,0.0,0.0,299.97,4.14,1.0,966.97,
2007,3,19,4,17.07,14.29,0.0,0.0,0.0,298.83,4.13,0.0,966.91,
2007,3,19,5,16.22,14.89,0.0,0.0,0.0,297.7,4.12,0.0,966.84,
2007,3,19,6,17.63,14.18,0.0,0.0,0.0,297.83,4.5,2.0,967.45,
2007,3,19,7,19.04,13.47,0.0,0.0,0.0,297.97,4.88,5.0,968.05,
2007,3,19,8,20.44,12.76,245.0,569.93,84.0,298.1,5.26,7.0,968.66,
2007,3,19,9,23.34,11.41,508.0,744.85,126.0,304.07,5.03,13.0,968.28,
2007,3,19,10,26.24,10.06,739.0,819.08,159.0,310.03,4.81,18.0,967.89,
2007,3,19,11,29.15,8.71,915.0,852.68,186.0,316.0,4.59,24.0,967.51,
2007,3,19,12,30.55,8.25,1038.0,916.92,173.0,321.92,4.17,24.0,966.08,
2007,3,19,13,31.95,7.8,1064.0,909.71,184.0,327.83,3.76,24.0,964.65,
2007,3,19,14,33.35,7.34,1005.0,879.78,191.0,333.75,3.34,24.0,963.21,
2007,3,19,15,33.01,7.29,868.0,825.69,191.0,333.35,3.64,18.0,963.05,
2007,3,19,16,32.68,7.25,669.0,754.67,172.0,332.95,3.94,12.0,962.9,
2007,3,19,17,32.34,7.2,424.0,634.71,137.0,332.55,4.23,6.0,962.74,
2007,3,19,18,30.02,8.58,168.0,428.29,76.0,330.1,3.89,3.0,963.37,
2007,3,19,19,27.71,9.97,0.0,0.0,0.0,327.65,3.54,0.0,964.01,
2007,3,19,20,25.39,11.35,0.0,0.0,0.0,325.2,3.2,358.0,964.65,
2007,3,19,21,24.4,12.03,0.0,0.0,0.0,323.82,3.32,1.0,965.12,
2007,3,19,22,23.42,12.71,0.0,0.0,0.0,322.43,3.44,4.0,965.6,
2007,3,19,23,22.44,13.39,0.0,0.0,0.0,321.05,3.56,7.0,966.08,
2007,3,20,0,21.68,14.22,0.0,0.0,0.0,319.48,3.54,8.0,965.67,
2007,3,20,1,20.93,15.04,0.0,0.0,0.0,317.92,3.53,10.0,965.25,
2007,3,20,2,20.18,15.87,0.0,0.0,0.0,316.35,3.52,12.0,964.84,
2007,3,20,3,19.76,15.91,0.0,0.0,0.0,317.53,3.58,10.0,964.96,
2007,3,20,4,19.33,15.96,0.0,0.0,0.0,318.72,3.64,9.0,965.09,
2007,3,20,5,18.91,16.0,0.0,0.0,0.0,319.9,3.7,7.0,965.22,
2007,3,20,6,20.48,15.34,0.0,0.0,0.0,320.5,4.16,12.0,965.79,
2007,3,20,7,22.05,14.68,0.0,0.0,0.0,321.1,4.63,16.0,966.37,
2007,3,20,8,23.61,14.02,239.0,497.54,97.0,321.7,5.09,21.0,966.94,
2007,3,20,9,26.62,13.01,501.0,698.17,141.0,328.83,4.91,26.0,966.65,
2007,3,20,10,29.63,12.01,734.0,792.19,171.0,335.97,4.72,32.0,966.37,
2007,3,20,11,32.65,11.0,922.0,869.05,177.0,343.1,4.54,38.0,966.08,
2007,3,20,12,33.88,10.03,1035.0,901.24,183.0,350.15,3.96,36.0,964.77,
2007,3,20,13,35.12,9.05,1055.0,878.22,204.0,357.2,3.39,34.0,963.47,
2007,3,20,14,36.36,8.08,996.0,849.37,209.0,364.25,2.81,32.0,962.16,
2007,3,20,15,36.16,7.86,868.0,825.88,190.0,363.62,3.05,26.0,961.91,
2007,3,20,16,35.96,7.65,669.0,755.32,171.0,362.98,3.28,21.0,961.65,
2007,3,20,17,35.75,7.43,422.0,622.89,140.0,362.35,3.52,15.0,961.4,
2007,3,20,18,33.11,8.92,166.0,413.5,77.0,357.67,3.3,15.0,962.04,
2007,3,20,19,30.47,10.41,0.0,0.0,0.0,352.98,3.09,15.0,962.67,
2007,3,20,20,27.83,11.9,0.0,0.0,0.0,348.3,2.87,15.0,963.31,
2007,3,20,21,26.74,12.41,0.0,0.0,0.0,345.73,3.03,19.0,963.85,
2007,3,20,22,25.65,12.91,0.0,0.0,0.0,343.17,3.2,23.0,964.39,
2007,3,20,23,24.56,13.42,0.0,0.0,0.0,340.6,3.37,28.0,964.93,
2007,3,21,0,23.88,13.76,0.0,0.0,0.0,338.08,3.46,28.0,964.65,
2007,3,21,1,23.2,14.09,0.0,0.0,0.0,335.57,3.56,28.0,964.36,
2007,3,21,2,22.53,14.43,0.0,0.0,0.0,333.05,3.66,28.0,964.07,
2007,3,21,3,21.79,14.55,0.0,0.0,0.0,331.52,3.69,26.0,964.07,
2007,3,21,4,21.04,14.67,0.0,0.0,0.0,329.98,3.72,23.0,964.07,
2007,3,21,5,20.3,14.79,0.0,0.0,0.0,328.45,3.75,20.0,964.07,
2007,3,21,6,22.09,13.86,0.0,0.0,0.0,328.13,4.14,24.0,964.71,
2007,3,21,7,23.87,12.94,0.0,0.0,0.0,327.82,4.52,27.0,965.35,
2007,3,21,8,25.65,12.01,239.0,482.11,100.0,327.5,4.91,30.0,965.98,
2007,3,21,9,29.03,10.34,502.0,686.72,146.0,334.88,4.8,33.0,965.67,
2007,3,21,10,32.41,8.66,737.0,792.17,172.0,342.27,4.68,36.0,965.35,
2007,3,21,11,35.78,6.99,920.0,853.95,186.0,349.65,4.57,38.0,965.03,
2007,3,21,12,36.81,6.43,1032.0,885.66,193.0,355.55,4.01,34.0,963.75,
2007,3,21,13,37.83,5.86,1062.0,894.27,194.0,361.45,3.46,30.0,962.48,
2007,3,21,14,38.85,5.3,1002.0,864.37,200.0,367.35,2.91,26.0,961.21,
2007,3,21,15,38.33,5.42,869.0,826.12,190.0,366.13,2.85,22.0,960.95,
2007,3,21,16,37.82,5.55,670.0,754.51,172.0,364.92,2.79,18.0,960.7,
2007,3,21,17,37.3,5.67,423.0,624.39,140.0,363.7,2.73,14.0,960.44,
2007,3,21,18,34.4,7.01,165.0,398.82,79.0,359.35,2.77,13.0,960.98,
2007,3,21,19,31.5,8.34,0.0,0.0,0.0,355.0,2.81,12.0,961.53,
2007,3,21,20,28.6,9.68,0.0,0.0,0.0,350.65,2.86,12.0,962.07,
2007,3,21,21,27.55,10.1,0.0,0.0,0.0,348.23,3.02,16.0,962.45,
2007,3,21,22,26.5,10.52,0.0,0.0,0.0,345.82,3.18,21.0,962.83,
2007,3,21,23,25.46,10.94,0.0,0.0,0.0,343.4,3.34,26.0,963.21,
2007,3,22,0,24.65,11.45,0.0,0.0,0.0,340.08,3.27,28.0,962.93,
2007,3,22,1,23.85,11.96,0.0,0.0,0.0,336.77,3.21,31.0,962.64,
2007,3,22,2,23.05,12.47,0.0,0.0,0.0,333.45,3.14,33.0,962.35,
2007,3,22,3,22.89,12.46,0.0,0.0,0.0,332.65,3.41,32.0,962.32,
2007,3,22,4,22.72,12.45,0.0,0.0,0.0,331.85,3.68,31.0,962.29,
2007,3,22,5,22.56,12.44,0.0,0.0,0.0,331.05,3.94,30.0,962.26,
2007,3,22,6,24.26,11.94,0.0,0.0,0.0,331.0,4.47,32.0,962.96,
2007,3,22,7,25.95,11.45,1.0,24.03,0.0,330.95,4.99,34.0,963.66,
2007,3,22,8,27.64,10.95,238.0,460.14,104.0,330.9,5.52,37.0,964.36,
2007,3,22,9,30.92,9.54,502.0,677.35,149.0,338.15,5.66,39.0,964.2,
2007,3,22,10,34.19,8.12,736.0,779.6,178.0,345.4,5.79,41.0,964.04,
2007,3,22,11,37.47,6.71,922.0,854.06,186.0,352.65,5.93,44.0,963.88,
2007,3,22,12,38.41,6.19,1028.0,871.24,201.0,358.83,5.36,41.0,962.77,
2007,3,22,13,39.35,5.68,1063.0,893.86,194.0,365.02,4.79,39.0,961.65,
2007,3,22,14,40.3,5.16,998.0,849.23,209.0,371.2,4.22,37.0,960.54,
2007,3,22,15,39.74,5.23,865.0,811.83,197.0,368.48,3.93,32.0,960.19,
2007,3,22,16,39.18,5.31,670.0,755.26,171.0,365.77,3.64,27.0,959.84,
2007,3,22,17,38.62,5.38,421.0,612.7,143.0,363.05,3.35,22.0,959.49,
2007,3,22,18,35.71,6.64,165.0,398.12,79.0,357.92,3.32,20.0,960.03,
2007,3,22,19,32.79,7.89,0.0,0.0,0.0,352.78,3.29,18.0,960.57,
2007,3,22,20,29.88,9.15,0.0,0.0,0.0,347.65,3.26,16.0,961.11,
2007,3,22,21,28.92,9.66,0.0,0.0,0.0,344.85,3.46,18.0,961.69,
2007,3,22,22,27.97,10.16,0.0,0.0,0.0,342.05,3.66,21.0,962.26,
2007,3,22,23,27.02,10.67,0.0,0.0,0.0,339.25,3.86,23.0,962.83,
2007,3,23,0,26.38,10.98,0.0,0.0,0.0,336.5,4.01,23.0,962.67,
2007,3,23,1,25.74,11.3,0.0,0.0,0.0,333.75,4.17,22.0,962.51,
2007,3,23,2,25.1,11.61,0.0,0.0,0.0,331.0,4.32,22.0,962.35,
2007,3,23,3,24.71,11.51,0.0,0.0,0.0,330.05,4.5,22.0,962.35,
2007,3,23,4,24.33,11.4,0.0,0.0,0.0,329.1,4.69,23.0,962.35,
2007,3,23,5,23.94,11.3,0.0,0.0,0.0,328.15,4.87,23.0,962.35,
2007,3,23,6,25.43,10.96,0.0,0.0,0.0,328.3,5.09,25.0,962.83,
2007,3,23,7,26.91,10.61,2.0,0.0,2.0,328.45,5.31,27.0,963.31,
2007,3,23,8,28.39,10.27,240.0,455.6,106.0,328.6,5.53,30.0,963.79,
2007,3,23,9,31.47,9.47,508.0,689.09,147.0,335.85,5.31,31.0,963.56,
2007,3,23,10,34.55,8.67,739.0,779.68,179.0,343.1,5.08,33.0,963.34,
2007,3,23,11,37.62,7.87,915.0,825.27,202.0,350.35,4.86,35.0,963.12,
2007,3,23,12,38.66,7.33,1030.0,870.58,202.0,356.58,4.42,34.0,962.0,
2007,3,23,13,39.69,6.78,1059.0,879.12,203.0,362.82,3.98,32.0,960.89,
2007,3,23,14,40.72,6.24,999.0,849.23,209.0,369.05,3.54,31.0,959.77,
2007,3,23,15,40.26,6.17,866.0,810.96,198.0,369.82,3.68,24.0,959.49,
2007,3,23,16,39.8,6.11,664.0,728.83,182.0,370.58,3.82,17.0,959.2,
2007,3,23,17,39.34,6.04,421.0,612.1,143.0,371.35,3.96,10.0,958.92,
2007,3,23,18,36.54,7.4,165.0,402.09,78.0,367.32,3.67,10.0,959.52,
2007,3,23,19,33.75,8.75,0.0,0.0,0.0,363.28,3.39,9.0,960.12,
2007,3,23,20,30.95,10.11,0.0,0.0,0.0,359.25,3.1,8.0,960.73,
2007,3,23,21,29.78,10.94,0.0,0.0,0.0,357.93,3.14,10.0,961.21,
2007,3,23,22,28.61,11.77,0.0,0.0,0.0,356.62,3.18,12.0,961.69,
2007,3,23,23,27.45,12.6,0.0,0.0,0.0,355.3,3.21,14.0,962.16,
2007,3,24,0,26.57,13.43,0.0,0.0,0.0,352.53,3.16,13.0,962.04,
2007,3,24,1,25.69,14.25,0.0,0.0,0.0,349.77,3.1,12.0,961.91,
2007,3,24,2,24.82,15.08,0.0,0.0,0.0,347.0,3.05,11.0,961.78,
2007,3,24,3,24.03,15.21,0.0,0.0,0.0,346.0,3.03,10.0,961.65,
2007,3,24,4,23.24,15.34,0.0,0.0,0.0,345.0,3.02,9.0,961.53,
2007,3,24,5,22.45,15.47,0.0,0.0,0.0,344.0,3.01,8.0,961.4,
2007,3,24,6,24.24,14.84,0.0,0.0,0.0,347.1,3.23,14.0,962.0,
2007,3,24,7,26.03,14.21,2.0,0.0,2.0,350.2,3.46,20.0,962.61,
2007,3,24,8,27.82,13.58,245.0,474.74,104.0,353.3,3.68,26.0,963.21,
2007,3,24,9,30.88,13.17,511.0,691.24,147.0,357.37,2.98,48.0,962.93,
2007,3,24,10,33.94,12.77,745.0,795.06,172.0,361.43,2.29,71.0,962.64,
2007,3,24,11,36.99,12.36,927.0,855.55,186.0,365.5,1.59,93.0,962.35,
2007,3,24,12,38.04,11.49,1037.0,886.77,192.0,372.85,1.38,117.0,961.33,
2007,3,24,13,39.08,10.63,1060.0,878.83,203.0,380.2,1.17,140.0,960.32,
2007,3,24,14,40.13,9.76,1010.0,879.34,191.0,387.55,0.97,164.0,959.3,
2007,3,24,15,40.02,9.7,875.0,840.47,182.0,385.28,1.38,215.0,958.72,
2007,3,24,16,39.91,9.65,674.0,767.47,166.0,383.02,1.8,267.0,958.15,
2007,3,24,17,39.8,9.59,426.0,633.53,138.0,380.75,2.22,319.0,957.58,
2007,3,24,18,37.26,11.95,167.0,406.08,79.0,375.1,2.56,313.0,958.12,
2007,3,24,19,34.71,14.32,0.0,0.0,0.0,369.45,2.89,307.0,958.66,
2007,3,24,20,32.17,16.68,0.0,0.0,0.0,363.8,3.23,302.0,959.2,
2007,3,24,21,30.49,17.43,0.0,0.0,0.0,362.95,3.07,302.0,959.71,
2007,3,24,22,28.81,18.17,0.0,0.0,0.0,362.1,2.91,303.0,960.22,
2007,3,24,23,27.13,18.92,0.0,0.0,0.0,361.25,2.74,304.0,960.73,
2007,3,25,0,26.18,19.07,0.0,0.0,0.0,361.05,2.63,311.0,960.57,
2007,3,25,1,25.23,19.22,0.0,0.0,0.0,360.85,2.51,319.0,960.41,
2007,3,25,2,24.29,19.37,0.0,0.0,0.0,360.65,2.39,327.0,960.25,
2007,3,25,3,23.91,19.05,0.0,0.0,0.0,367.4,2.48,333.0,960.25,
2007,3,25,4,23.53,18.73,0.0,0.0,0.0,374.15,2.58,339.0,960.25,
2007,3,25,5,23.15,18.41,0.0,0.0,0.0,380.9,2.68,345.0,960.25,
2007,3,25,6,24.96,16.97,0.0,0.0,0.0,376.9,2.93,349.0,960.83,
2007,3,25,7,26.77,15.53,2.0,0.0,2.0,372.9,3.19,354.0,961.4,
2007,3,25,8,28.58,14.09,221.0,316.79,126.0,368.9,3.45,358.0,961.97,
2007,3,25,9,31.47,14.28,484.0,566.81,184.0,372.8,2.5,8.0,961.72,
2007,3,25,10,34.36,14.46,736.0,753.67,191.0,376.7,1.55,18.0,961.46,
2007,3,25,11,37.26,14.65,924.0,840.8,194.0,380.6,0.61,28.0,961.21,
2007,3,25,12,38.41,14.27,1033.0,871.51,201.0,390.57,0.82,11.0,960.06,
2007,3,25,13,39.56,13.89,1067.0,893.94,194.0,400.53,1.04,354.0,958.92,
2007,3,25,14,40.71,13.51,1001.0,849.36,209.0,410.5,1.26,336.0,957.77,
2007,3,25,15,40.51,13.83,876.0,839.67,183.0,405.7,1.49,336.0,957.45,
2007,3,25,16,40.32,14.16,681.0,795.51,154.0,400.9,1.71,335.0,957.13,
2007,3,25,17,40.12,14.48,424.0,624.2,140.0,396.1,1.94,335.0,956.81,
2007,3,25,18,37.46,16.81,165.0,391.67,80.0,390.62,2.13,323.0,957.35,
2007,3,25,19,34.81,19.14,0.0,0.0,0.0,385.13,2.31,311.0,957.9,
2007,3,25,20,32.15,21.47,0.0,0.0,0.0,379.65,2.5,299.0,958.44,
2007,3,25,21,31.26,21.39,0.0,0.0,0.0,377.47,2.55,306.0,959.04,
2007,3,25,22,30.37,21.31,0.0,0.0,0.0,375.28,2.6,312.0,959.65,
2007,3,25,23,29.48,21.23,0.0,0.0,0.0,373.1,2.65,318.0,960.25,
2007,3,26,0,29.09,21.26,0.0,0.0,0.0,370.58,3.1,325.0,960.09,
2007,3,26,1,28.71,21.29,0.0,0.0,0.0,368.07,3.55,331.0,959.93,
2007,3,26,2,28.33,21.32,0.0,0.0,0.0,365.55,4.0,338.0,959.77,
2007,3,26,3,27.46,21.72,0.0,0.0,0.0,365.23,3.65,338.0,959.62,
2007,3,26,4,26.6,22.13,0.0,0.0,0.0,364.92,3.3,339.0,959.46,
2007,3,26,5,25.73,22.53,0.0,0.0,0.0,364.6,2.95,340.0,959.3,
2007,3,26,6,26.9,21.14,0.0,0.0,0.0,362.87,2.44,334.0,959.9,
2007,3,26,7,28.07,19.76,2.0,0.0,2.0,361.13,1.92,329.0,960.51,
2007,3,26,8,29.24,18.37,242.0,422.8,114.0,359.4,1.41,324.0,961.11,
2007,3,26,9,31.44,16.95,503.0,635.41,165.0,369.4,1.83,311.0,961.02,
2007,3,26,10,33.64,15.53,739.0,755.33,191.0,379.4,2.24,299.0,960.92,
2007,3,26,11,35.85,14.11,922.0,826.17,203.0,389.4,2.66,287.0,960.83,
2007,3,26,12,37.12,13.97,1024.0,840.67,220.0,394.05,2.93,290.0,959.74,
2007,3,26,13,38.4,13.84,1057.0,863.04,213.0,398.7,3.2,293.0,958.66,
2007,3,26,14,39.68,13.7,1001.0,849.5,208.0,403.35,3.48,296.0,957.58,
2007,3,26,15,39.47,14.15,876.0,840.13,182.0,400.85,3.35,306.0,957.29,
2007,3,26,16,39.27,14.61,672.0,754.17,172.0,398.35,3.22,315.0,957.0,
2007,3,26,17,39.06,15.06,428.0,645.66,134.0,395.85,3.09,324.0,956.72,
2007,3,26,18,36.99,16.18,169.0,427.94,76.0,392.07,2.83,322.0,957.42,
2007,3,26,19,34.93,17.31,0.0,0.0,0.0,388.28,2.57,320.0,958.12,
2007,3,26,20,32.86,18.43,0.0,0.0,0.0,384.5,2.3,318.0,958.82,
2007,3,26,21,32.2,16.66,0.0,0.0,0.0,382.82,2.73,324.0,959.58,
2007,3,26,22,31.54,14.88,0.0,0.0,0.0,381.13,3.16,329.0,960.35,
2007,3,26,23,30.88,13.11,0.0,0.0,0.0,379.45,3.59,335.0,961.11,
2007,3,27,0,30.1,12.39,0.0,0.0,0.0,378.25,3.66,339.0,961.02,
2007,3,27,1,29.33,11.68,0.0,0.0,0.0,377.05,3.73,343.0,960.92,
2007,3,27,2,28.56,10.96,0.0,0.0,0.0,375.85,3.81,348.0,960.83,
2007,3,27,3,27.45,11.06,0.0,0.0,0.0,371.02,3.48,349.0,961.11,
2007,3,27,4,26.35,11.16,0.0,0.0,0.0,366.18,3.15,350.0,961.4,
2007,3,27,5,25.24,11.26,0.0,0.0,0.0,361.35,2.83,352.0,961.69,
2007,3,27,6,26.32,10.57,0.0,0.0,0.0,359.0,2.95,356.0,962.61,
2007,3,27,7,27.4,9.87,3.0,0.0,3.0,356.65,3.07,1.0,963.53,
2007,3,27,8,28.48,9.18,228.0,333.77,126.0,354.3,3.19,5.0,964.46,
2007,3,27,9,30.69,8.42,487.0,557.46,189.0,360.2,2.91,5.0,964.23,
2007,3,27,10,32.89,7.66,726.0,703.43,214.0,366.1,2.63,5.0,964.01,
2007,3,27,11,35.1,6.9,904.0,769.22,233.0,372.0,2.36,5.0,963.79,
2007,3,27,12,36.34,6.99,1021.0,826.68,229.0,375.68,2.69,357.0,962.74,
2007,3,27,13,37.58,7.08,1053.0,848.6,222.0,379.37,3.01,349.0,961.69,
2007,3,27,14,38.82,7.17,997.0,833.62,218.0,383.05,3.34,341.0,960.63,
2007,3,27,15,38.57,7.28,868.0,810.39,198.0,381.75,3.65,341.0,960.19,
2007,3,27,16,38.32,7.39,675.0,767.2,166.0,380.45,3.95,341.0,959.74,
2007,3,27,17,38.07,7.5,418.0,590.33,149.0,379.15,4.26,342.0,959.3,
2007,3,27,18,36.05,7.86,159.0,344.67,84.0,375.17,4.11,342.0,960.19,
2007,3,27,19,34.04,8.22,0.0,0.0,0.0,371.18,3.96,342.0,961.08,
2007,3,27,20,32.02,8.58,0.0,0.0,0.0,367.2,3.81,341.0,961.97,
2007,3,27,21,31.2,8.42,0.0,0.0,0.0,366.68,4.22,345.0,962.77,
2007,3,27,22,30.39,8.26,0.0,0.0,0.0,366.17,4.63,348.0,963.56,
2007,3,27,23,29.58,8.1,0.0,0.0,0.0,365.65,5.05,351.0,964.36,
2007,3,28,0,28.56,8.12,0.0,0.0,0.0,363.67,4.43,354.0,964.14,
2007,3,28,1,27.55,8.15,0.0,0.0,0.0,361.68,3.81,358.0,963.91,
2007,3,28,2,26.54,8.17,0.0,0.0,0.0,359.7,3.19,2.0,963.69,
2007,3,28,3,25.28,8.24,0.0,0.0,0.0,353.95,3.05,4.0,963.95,
2007,3,28,4,24.03,8.32,0.0,0.0,0.0,348.2,2.91,5.0,964.2,
2007,3,28,5,22.77,8.39,0.0,0.0,0.0,342.45,2.77,7.0,964.46,
2007,3,28,6,24.21,8.01,0.0,0.0,0.0,340.83,2.81,13.0,965.25,
2007,3,28,7,25.65,7.63,3.0,0.0,3.0,339.22,2.86,20.0,966.05,
2007,3,28,8,27.08,7.25,273.0,599.82,88.0,337.6,2.9,26.0,966.84,
2007,3,28,9,29.59,6.61,530.0,733.47,136.0,346.22,2.57,28.0,966.52,
2007,3,28,10,32.1,5.97,759.0,810.76,167.0,354.83,2.24,30.0,966.21,
2007,3,28,11,34.6,5.33,940.0,871.57,178.0,363.45,1.92,32.0,965.89,
2007,3,28,12,35.93,5.56,1049.0,902.39,183.0,366.53,2.05,25.0,964.74,
2007,3,28,13,37.25,5.8,1070.0,894.43,193.0,369.62,2.17,17.0,963.6,
2007,3,28,14,38.57,6.03,1008.0,863.8,200.0,372.7,2.3,9.0,962.45,
2007,3,28,15,38.12,5.68,873.0,824.26,191.0,368.15,2.8,3.0,962.39,
2007,3,28,16,37.67,5.33,679.0,780.25,161.0,363.6,3.3,357.0,962.32,
2007,3,28,17,37.21,4.98,426.0,633.79,137.0,359.05,3.79,351.0,962.26,
2007,3,28,18,34.77,5.79,167.0,408.5,78.0,355.05,3.5,350.0,962.7,
2007,3,28,19,32.32,6.6,0.0,0.0,0.0,351.05,3.2,349.0,963.15,
2007,3,28,20,29.88,7.41,0.0,0.0,0.0,347.05,2.91,348.0,963.6,
2007,3,28,21,28.8,7.9,0.0,0.0,0.0,345.5,3.12,350.0,964.04,
2007,3,28,22,27.72,8.4,0.0,0.0,0.0,343.95,3.33,351.0,964.49,
2007,3,28,23,26.65,8.89,0.0,0.0,0.0,342.4,3.54,352.0,964.93,
2007,3,29,0,26.04,9.74,0.0,0.0,0.0,339.93,3.67,354.0,964.61,
2007,3,29,1,25.44,10.58,0.0,0.0,0.0,337.47,3.8,356.0,964.3,
2007,3,29,2,24.84,11.43,0.0,0.0,0.0,335.0,3.93,358.0,963.98,
2007,3,29,3,24.28,12.65,0.0,0.0,0.0,333.03,3.98,2.0,964.1,
2007,3,29,4,23.71,13.88,0.0,0.0,0.0,331.07,4.02,5.0,964.23,
2007,3,29,5,23.15,15.1,0.0,0.0,0.0,329.1,4.07,8.0,964.36,
2007,3,29,6,24.78,15.62,0.0,0.0,0.0,330.65,4.38,14.0,965.03,
2007,3,29,7,26.4,16.14,3.0,0.0,3.0,332.2,4.69,20.0,965.7,
