Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2709,Lodja,COD,Congo (Kinshasa),-3.48962034212,23.4200068753,2,441.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,5,21.0,98.48,0.0,0.0,0.0,401.9,0.63,341.0,960.42,
2009,1,2,6,21.56,97.5,0.0,0.0,0.0,409.85,0.96,343.0,960.92,
2009,1,2,7,22.12,96.53,65.15,80.81,51.8,417.8,1.3,345.0,961.43,
2009,1,2,8,23.21,95.97,187.6,135.28,134.1,417.43,1.21,357.0,961.43,
2009,1,2,9,24.3,95.41,359.95,254.07,207.4,417.07,1.13,10.0,961.43,
2009,1,2,10,25.4,94.85,516.5,336.33,258.85,416.7,1.05,22.0,961.43,
2009,1,2,11,25.5,95.66,656.0,425.42,281.15,417.38,1.14,20.0,960.32,
2009,1,2,12,25.6,96.46,942.0,714.48,272.0,418.07,1.24,19.0,959.21,
2009,1,2,13,25.71,97.27,665.35,363.92,326.15,418.75,1.34,17.0,958.11,
2009,1,2,14,25.52,96.98,776.0,490.46,352.0,412.1,1.28,21.0,957.73,
2009,1,2,15,25.33,96.69,533.6,406.62,232.85,405.45,1.22,26.0,957.35,
2009,1,2,16,25.14,96.4,240.0,19.44,229.0,398.8,1.16,30.0,956.97,
2009,1,2,17,24.34,97.51,199.8,190.51,132.1,397.5,1.09,20.0,957.79,
2009,1,2,18,23.54,98.63,47.0,40.94,42.0,396.2,1.01,11.0,958.61,
2009,1,2,19,22.74,99.74,0.0,0.0,0.0,394.9,0.94,2.0,959.44,
2009,1,2,20,22.49,99.76,0.0,0.0,0.0,393.67,0.78,338.0,960.32,
2009,1,2,21,22.25,99.77,0.0,0.0,0.0,392.43,0.63,314.0,961.21,
2009,1,2,22,22.0,99.79,0.0,0.0,0.0,391.2,0.47,289.0,962.09,
2009,1,2,23,21.83,99.34,0.0,0.0,0.0,394.2,0.49,291.0,961.97,
2009,1,3,0,21.66,98.88,0.0,0.0,0.0,397.2,0.51,293.0,961.84,
2009,1,3,1,21.49,98.43,0.0,0.0,0.0,400.2,0.54,295.0,961.71,
2009,1,3,2,21.29,98.78,0.0,0.0,0.0,406.37,0.67,293.0,961.56,
2009,1,3,3,21.09,99.13,0.0,0.0,0.0,412.53,0.8,291.0,961.4,
2009,1,3,4,20.89,99.48,0.0,0.0,0.0,418.7,0.94,289.0,961.24,
2009,1,3,5,21.19,99.44,0.0,0.0,0.0,417.78,0.94,282.0,961.71,
2009,1,3,6,21.49,99.41,0.0,0.0,0.0,416.87,0.95,274.0,962.19,
2009,1,3,7,21.79,99.37,62.05,75.86,49.65,415.95,0.95,266.0,962.66,
2009,1,3,8,23.19,94.46,186.0,45.68,168.0,414.67,1.32,279.0,962.35,
2009,1,3,9,24.59,89.54,336.2,233.5,196.25,413.38,1.69,291.0,962.03,
2009,1,3,10,26.0,84.63,501.0,146.32,389.0,412.1,2.06,304.0,961.71,
2009,1,3,11,27.12,79.86,633.25,414.48,268.1,409.13,1.75,307.0,960.1,
2009,1,3,12,28.25,75.09,862.0,520.21,374.0,406.17,1.45,310.0,958.49,
2009,1,3,13,29.38,70.32,681.7,398.28,310.15,403.2,1.14,313.0,956.87,
2009,1,3,14,28.68,73.69,755.0,440.1,374.0,404.92,1.22,314.0,957.0,
2009,1,3,15,27.98,77.07,493.45,365.99,222.2,406.63,1.3,315.0,957.13,
2009,1,3,16,27.28,80.44,452.0,362.88,246.0,408.35,1.38,316.0,957.25,
2009,1,3,17,26.11,85.67,207.55,211.26,132.1,405.38,1.36,326.0,958.23,
2009,1,3,18,24.94,90.89,68.0,169.52,47.0,402.42,1.33,337.0,959.21,
2009,1,3,19,23.77,96.12,0.0,0.0,0.0,399.45,1.31,347.0,960.2,
2009,1,3,20,23.22,96.6,0.0,0.0,0.0,398.87,1.13,19.0,960.83,
2009,1,3,21,22.66,97.09,0.0,0.0,0.0,398.28,0.94,51.0,961.46,
2009,1,3,22,22.11,97.57,0.0,0.0,0.0,397.7,0.76,84.0,962.09,
2009,1,3,23,21.9,97.65,0.0,0.0,0.0,397.17,0.8,109.0,961.97,
2009,1,4,0,21.69,97.73,0.0,0.0,0.0,396.63,0.84,133.0,961.84,
2009,1,4,1,21.48,97.81,0.0,0.0,0.0,396.1,0.88,158.0,961.71,
2009,1,4,2,21.32,98.41,0.0,0.0,0.0,403.35,1.01,133.0,961.37,
2009,1,4,3,21.16,99.0,0.0,0.0,0.0,410.6,1.14,108.0,961.02,
2009,1,4,4,21.0,99.6,0.0,0.0,0.0,417.85,1.27,84.0,960.67,
2009,1,4,5,21.4,99.14,0.0,0.0,0.0,418.18,1.2,88.0,961.05,
2009,1,4,6,21.79,98.67,0.0,0.0,0.0,418.52,1.13,92.0,961.43,
2009,1,4,7,22.19,98.21,61.55,70.49,50.15,418.85,1.06,96.0,961.81,
2009,1,4,8,23.33,97.79,297.0,333.68,166.0,415.55,0.99,96.0,961.46,
2009,1,4,9,24.48,97.38,347.45,249.87,197.95,412.25,0.91,96.0,961.11,
2009,1,4,10,25.63,96.96,772.0,766.16,186.0,408.95,0.84,96.0,960.76,
2009,1,4,11,25.67,96.85,648.0,390.41,304.1,404.53,0.8,76.0,959.63,
2009,1,4,12,25.71,96.75,852.0,498.68,384.0,400.12,0.75,56.0,958.49,
2009,1,4,13,25.75,96.64,659.05,350.0,332.25,395.7,0.7,36.0,957.35,
2009,1,4,14,25.73,94.29,806.0,557.14,323.0,399.13,0.48,3.0,957.13,
2009,1,4,15,25.72,91.94,552.75,425.29,236.9,402.57,0.26,330.0,956.91,
2009,1,4,16,25.7,89.59,530.0,630.49,171.0,406.0,0.04,297.0,956.68,
2009,1,4,17,24.96,91.83,201.95,225.81,120.9,405.28,0.2,340.0,957.48,
2009,1,4,18,24.22,94.06,47.0,39.81,42.0,404.57,0.36,22.0,958.27,
2009,1,4,19,23.48,96.3,0.0,0.0,0.0,403.85,0.52,64.0,959.06,
2009,1,4,20,22.99,97.13,0.0,0.0,0.0,401.73,0.61,85.0,959.72,
2009,1,4,21,22.51,97.97,0.0,0.0,0.0,399.62,0.7,107.0,960.39,
2009,1,4,22,22.02,98.8,0.0,0.0,0.0,397.5,0.79,128.0,961.05,
2009,1,4,23,21.93,99.01,0.0,0.0,0.0,394.55,0.66,171.0,960.8,
2009,1,5,0,21.83,99.22,0.0,0.0,0.0,391.6,0.54,215.0,960.54,
2009,1,5,1,21.74,99.43,0.0,0.0,0.0,388.65,0.41,259.0,960.29,
2009,1,5,2,21.36,99.55,0.0,0.0,0.0,391.42,0.43,305.0,959.94,
2009,1,5,3,20.99,99.68,0.0,0.0,0.0,394.18,0.44,351.0,959.59,
2009,1,5,4,20.61,99.8,0.0,0.0,0.0,396.95,0.46,37.0,959.25,
2009,1,5,5,21.38,98.23,0.0,0.0,0.0,402.12,0.41,53.0,959.56,
2009,1,5,6,22.14,96.65,0.0,0.0,0.0,407.28,0.37,69.0,959.88,
2009,1,5,7,22.91,95.08,53.15,44.68,46.0,412.45,0.33,85.0,960.2,
2009,1,5,8,24.68,87.63,311.0,398.79,155.0,411.33,0.55,73.0,960.04,
2009,1,5,9,26.46,80.19,316.0,203.0,194.75,410.22,0.76,62.0,959.88,
2009,1,5,10,28.24,72.74,768.0,752.32,193.0,409.1,0.98,50.0,959.72,
2009,1,5,11,28.02,74.55,602.1,355.12,289.3,406.87,0.86,35.0,958.49,
2009,1,5,12,27.81,76.36,928.0,675.26,294.0,404.63,0.73,21.0,957.25,
2009,1,5,13,27.59,78.17,640.85,325.17,336.95,402.4,0.61,6.0,956.02,
2009,1,5,14,27.05,81.1,358.0,10.37,349.0,401.05,0.64,355.0,955.93,
2009,1,5,15,26.51,84.02,565.8,420.58,252.8,399.7,0.68,343.0,955.83,
2009,1,5,16,25.97,86.95,409.0,241.63,271.0,398.35,0.72,332.0,955.74,
2009,1,5,17,25.2,90.24,214.55,243.14,126.85,398.17,0.82,338.0,956.78,
2009,1,5,18,24.42,93.54,31.0,0.0,31.0,397.98,0.92,343.0,957.82,
2009,1,5,19,23.65,96.83,0.0,0.0,0.0,397.8,1.02,349.0,958.87,
2009,1,5,20,23.07,97.55,0.0,0.0,0.0,395.93,1.09,350.0,959.47,
2009,1,5,21,22.5,98.27,0.0,0.0,0.0,394.07,1.15,350.0,960.07,
2009,1,5,22,21.92,98.99,0.0,0.0,0.0,392.2,1.21,351.0,960.67,
2009,1,5,23,21.81,99.17,0.0,0.0,0.0,392.18,1.4,346.0,960.51,
2009,1,6,0,21.71,99.34,0.0,0.0,0.0,392.17,1.59,341.0,960.35,
2009,1,6,1,21.6,99.52,0.0,0.0,0.0,392.15,1.78,335.0,960.2,
2009,1,6,2,21.64,99.2,0.0,0.0,0.0,399.58,1.77,329.0,959.66,
2009,1,6,3,21.67,98.88,0.0,0.0,0.0,407.02,1.75,322.0,959.12,
2009,1,6,4,21.71,98.56,0.0,0.0,0.0,414.45,1.74,316.0,958.58,
2009,1,6,5,22.11,97.45,0.0,0.0,0.0,416.7,1.51,312.0,958.99,
2009,1,6,6,22.5,96.33,0.0,0.0,0.0,418.95,1.29,308.0,959.4,
2009,1,6,7,22.9,95.22,54.45,50.53,46.45,421.2,1.06,304.0,959.82,
2009,1,6,8,24.29,90.62,135.0,7.7,132.0,417.27,1.38,317.0,959.5,
2009,1,6,9,25.68,86.01,332.35,217.25,202.8,413.33,1.7,331.0,959.18,
2009,1,6,10,27.08,81.41,95.0,0.0,95.0,409.4,2.01,344.0,958.87,
2009,1,6,11,27.39,80.68,605.85,374.04,276.4,406.7,1.96,341.0,957.54,
2009,1,6,12,27.7,79.94,89.0,0.0,89.0,404.0,1.91,339.0,956.21,
2009,1,6,13,28.01,79.21,675.95,367.72,331.95,401.3,1.86,336.0,954.88,
2009,1,6,14,27.94,77.33,101.0,0.0,101.0,399.75,1.45,334.0,954.98,
2009,1,6,15,27.87,75.46,613.65,495.93,243.8,398.2,1.04,333.0,955.07,
2009,1,6,16,27.79,73.58,180.0,1.75,179.0,396.65,0.63,331.0,955.17,
2009,1,6,17,26.45,81.26,243.85,309.27,131.75,396.07,0.79,16.0,956.18,
2009,1,6,18,25.1,88.93,61.0,93.04,49.0,395.48,0.95,62.0,957.19,
2009,1,6,19,23.75,96.61,0.0,0.0,0.0,394.9,1.1,107.0,958.2,
2009,1,6,20,23.16,97.43,0.0,0.0,0.0,396.8,1.14,107.0,958.9,
2009,1,6,21,22.56,98.26,0.0,0.0,0.0,398.7,1.18,107.0,959.59,
2009,1,6,22,21.97,99.08,0.0,0.0,0.0,400.6,1.21,106.0,960.29,
2009,1,6,23,21.75,99.01,0.0,0.0,0.0,400.9,1.32,115.0,960.1,
2009,1,7,0,21.52,98.95,0.0,0.0,0.0,401.2,1.43,124.0,959.91,
2009,1,7,1,21.3,98.88,0.0,0.0,0.0,401.5,1.53,133.0,959.72,
2009,1,7,2,20.93,99.08,0.0,0.0,0.0,403.42,1.47,136.0,959.53,
2009,1,7,3,20.57,99.27,0.0,0.0,0.0,405.33,1.4,139.0,959.34,
2009,1,7,4,20.2,99.47,0.0,0.0,0.0,407.25,1.34,142.0,959.15,
2009,1,7,5,20.67,98.33,0.0,0.0,0.0,410.67,1.47,152.0,959.69,
2009,1,7,6,21.15,97.19,0.0,0.0,0.0,414.08,1.6,161.0,960.23,
2009,1,7,7,21.62,96.05,51.25,48.84,43.6,417.5,1.72,170.0,960.76,
2009,1,7,8,23.21,91.59,82.0,0.0,82.0,417.72,1.51,169.0,960.54,
2009,1,7,9,24.8,87.12,341.65,238.83,199.45,417.93,1.3,169.0,960.32,
2009,1,7,10,26.39,82.66,728.0,627.52,249.0,418.15,1.09,168.0,960.1,
2009,1,7,11,27.22,79.17,626.25,405.36,269.2,414.98,0.87,125.0,958.74,
2009,1,7,12,28.06,75.68,944.0,715.0,272.0,411.82,0.65,83.0,957.38,
2009,1,7,13,28.9,72.19,750.6,475.63,305.2,408.65,0.43,40.0,956.02,
2009,1,7,14,28.17,76.79,824.0,592.58,308.0,406.38,0.74,65.0,955.74,
2009,1,7,15,27.44,81.4,621.8,517.63,234.95,404.12,1.04,90.0,955.45,
2009,1,7,16,26.71,86.0,434.0,297.62,263.0,401.85,1.35,114.0,955.17,
2009,1,7,17,25.81,88.88,265.95,344.44,140.5,399.58,1.56,108.0,955.93,
2009,1,7,18,24.9,91.77,56.0,61.25,48.0,397.32,1.77,101.0,956.68,
2009,1,7,19,23.99,94.65,0.0,0.0,0.0,395.05,1.99,94.0,957.44,
2009,1,7,20,23.55,95.1,0.0,0.0,0.0,392.18,2.04,95.0,958.2,
2009,1,7,21,23.11,95.54,0.0,0.0,0.0,389.32,2.09,97.0,958.96,
2009,1,7,22,22.67,95.99,0.0,0.0,0.0,386.45,2.14,98.0,959.72,
2009,1,7,23,22.38,96.69,0.0,0.0,0.0,385.45,2.04,105.0,959.53,
2009,1,8,0,22.08,97.38,0.0,0.0,0.0,384.45,1.94,113.0,959.34,
2009,1,8,1,21.79,98.08,0.0,0.0,0.0,383.45,1.83,120.0,959.15,
2009,1,8,2,21.74,96.74,0.0,0.0,0.0,395.47,1.92,123.0,959.06,
2009,1,8,3,21.68,95.41,0.0,0.0,0.0,407.48,2.01,127.0,958.96,
2009,1,8,4,21.63,94.07,0.0,0.0,0.0,419.5,2.1,130.0,958.87,
2009,1,8,5,21.9,93.22,0.0,0.0,0.0,419.37,2.29,130.0,959.47,
2009,1,8,6,22.17,92.38,0.0,0.0,0.0,419.23,2.49,130.0,960.07,
2009,1,8,7,22.45,91.53,52.35,55.16,43.8,419.1,2.69,130.0,960.67,
2009,1,8,8,24.37,84.52,54.0,0.0,54.0,412.98,2.85,129.0,960.54,
2009,1,8,9,26.29,77.5,394.65,302.61,214.75,406.87,3.0,128.0,960.42,
2009,1,8,10,28.22,70.49,719.0,604.28,258.0,400.75,3.16,126.0,960.29,
2009,1,8,11,29.27,66.07,678.65,418.9,309.65,398.88,2.81,122.0,958.8,
2009,1,8,12,30.32,61.65,287.0,0.0,287.0,397.02,2.46,118.0,957.32,
2009,1,8,13,31.37,57.23,810.05,529.12,314.05,395.15,2.11,113.0,955.83,
2009,1,8,14,30.7,60.97,423.0,30.96,396.0,397.78,1.98,110.0,955.45,
2009,1,8,15,30.03,64.71,653.9,568.42,228.2,400.42,1.85,107.0,955.07,
2009,1,8,16,29.36,68.45,99.0,0.0,99.0,403.05,1.72,104.0,954.69,
2009,1,8,17,27.95,74.24,285.45,395.0,140.9,402.92,1.66,102.0,956.02,
2009,1,8,18,26.53,80.03,63.0,98.3,50.0,402.78,1.59,100.0,957.35,
2009,1,8,19,25.11,85.82,0.0,0.0,0.0,402.65,1.52,97.0,958.68,
2009,1,8,20,24.46,88.35,0.0,0.0,0.0,399.7,1.43,103.0,959.44,
2009,1,8,21,23.81,90.89,0.0,0.0,0.0,396.75,1.34,108.0,960.2,
2009,1,8,22,23.16,93.42,0.0,0.0,0.0,393.8,1.26,113.0,960.95,
2009,1,8,23,22.83,95.06,0.0,0.0,0.0,391.48,1.22,123.0,960.64,
2009,1,9,0,22.51,96.7,0.0,0.0,0.0,389.17,1.18,133.0,960.32,
2009,1,9,1,22.18,98.34,0.0,0.0,0.0,386.85,1.14,142.0,960.01,
2009,1,9,2,21.94,98.52,0.0,0.0,0.0,385.55,1.25,130.0,959.59,
2009,1,9,3,21.69,98.7,0.0,0.0,0.0,384.25,1.36,117.0,959.18,
2009,1,9,4,21.45,98.88,0.0,0.0,0.0,382.95,1.46,105.0,958.77,
2009,1,9,5,22.04,98.27,0.0,0.0,0.0,384.2,1.45,98.0,959.44,
2009,1,9,6,22.62,97.67,0.0,0.0,0.0,385.45,1.44,92.0,960.1,
2009,1,9,7,23.21,97.06,55.85,66.18,45.7,386.7,1.43,85.0,960.76,
2009,1,9,8,24.76,92.61,211.0,93.29,175.0,392.87,1.71,79.0,960.48,
2009,1,9,9,26.32,88.16,408.15,332.27,210.9,399.03,2.0,74.0,960.2,
2009,1,9,10,27.88,83.71,641.0,397.37,338.0,405.2,2.28,68.0,959.91,
2009,1,9,11,28.06,82.77,699.95,425.66,324.95,405.13,2.09,73.0,958.52,
2009,1,9,12,28.25,81.84,975.0,797.05,225.0,405.07,1.91,79.0,957.13,
2009,1,9,13,28.43,80.9,820.95,512.42,340.1,405.0,1.72,85.0,955.74,
2009,1,9,14,28.22,80.73,739.0,393.85,395.0,402.95,1.23,91.0,955.8,
2009,1,9,15,28.02,80.56,604.4,486.73,239.1,400.9,0.73,97.0,955.86,
2009,1,9,16,27.81,80.39,545.0,659.16,164.0,398.85,0.23,103.0,955.93,
2009,1,9,17,26.64,85.39,265.4,350.86,136.4,398.32,0.3,45.0,957.16,
2009,1,9,18,25.47,90.4,77.0,186.79,52.0,397.78,0.37,348.0,958.39,
2009,1,9,19,24.3,95.4,0.0,0.0,0.0,397.25,0.44,290.0,959.63,
2009,1,9,20,23.64,96.42,0.0,0.0,0.0,397.02,0.67,249.0,960.35,
2009,1,9,21,22.97,97.45,0.0,0.0,0.0,396.78,0.9,208.0,961.08,
2009,1,9,22,22.31,98.47,0.0,0.0,0.0,396.55,1.13,166.0,961.81,
2009,1,9,23,22.12,98.76,0.0,0.0,0.0,399.53,1.14,173.0,961.71,
2009,1,10,0,21.93,99.05,0.0,0.0,0.0,402.52,1.15,180.0,961.62,
2009,1,10,1,21.74,99.34,0.0,0.0,0.0,405.5,1.16,187.0,961.52,
2009,1,10,2,21.68,99.13,0.0,0.0,0.0,409.65,1.02,190.0,961.18,
2009,1,10,3,21.61,98.91,0.0,0.0,0.0,413.8,0.88,193.0,960.83,
2009,1,10,4,21.55,98.7,0.0,0.0,0.0,417.95,0.74,196.0,960.48,
2009,1,10,5,21.93,97.99,0.0,0.0,0.0,419.75,0.89,190.0,960.89,
2009,1,10,6,22.3,97.29,0.0,0.0,0.0,421.55,1.04,184.0,961.3,
2009,1,10,7,22.68,96.58,53.75,60.95,44.5,423.35,1.19,178.0,961.71,
2009,1,10,8,23.88,94.69,138.0,10.4,134.0,422.08,1.03,154.0,961.3,
2009,1,10,9,25.09,92.8,353.1,232.79,215.1,420.82,0.86,129.0,960.89,
2009,1,10,10,26.3,90.91,294.0,6.56,289.0,419.55,0.7,105.0,960.48,
2009,1,10,11,26.46,90.85,608.2,312.56,332.8,416.87,0.59,77.0,959.44,
2009,1,10,12,26.62,90.79,548.0,77.53,475.0,414.18,0.48,49.0,958.39,
2009,1,10,13,26.79,90.73,724.0,389.23,358.35,411.5,0.37,22.0,957.35,
2009,1,10,14,26.89,88.9,492.0,68.59,432.0,407.83,0.41,54.0,957.03,
2009,1,10,15,27.0,87.08,551.85,406.59,246.05,404.17,0.45,87.0,956.72,
2009,1,10,16,27.1,85.25,459.0,351.9,255.0,400.5,0.48,119.0,956.4,
2009,1,10,17,26.04,89.28,245.95,302.27,134.3,399.38,0.74,137.0,957.38,
2009,1,10,18,24.97,93.31,51.0,36.93,46.0,398.27,1.0,154.0,958.36,
2009,1,10,19,23.91,97.34,0.0,0.0,0.0,397.15,1.26,171.0,959.34,
2009,1,10,20,23.36,98.07,0.0,0.0,0.0,394.82,1.36,172.0,960.01,
2009,1,10,21,22.82,98.79,0.0,0.0,0.0,392.48,1.46,173.0,960.67,
2009,1,10,22,22.27,99.52,0.0,0.0,0.0,390.15,1.56,174.0,961.33,
2009,1,10,23,22.0,99.59,0.0,0.0,0.0,388.48,1.53,175.0,961.14,
2009,1,11,0,21.74,99.66,0.0,0.0,0.0,386.82,1.5,177.0,960.95,
2009,1,11,1,21.47,99.73,0.0,0.0,0.0,385.15,1.48,178.0,960.76,
2009,1,11,2,21.46,99.5,0.0,0.0,0.0,392.78,1.27,134.0,960.54,
2009,1,11,3,21.44,99.26,0.0,0.0,0.0,400.42,1.06,91.0,960.32,
2009,1,11,4,21.43,99.03,0.0,0.0,0.0,408.05,0.86,48.0,960.1,
2009,1,11,5,22.0,97.8,0.0,0.0,0.0,412.98,0.77,65.0,960.42,
2009,1,11,6,22.58,96.57,0.0,0.0,0.0,417.92,0.69,82.0,960.73,
2009,1,11,7,23.15,95.34,50.7,55.26,42.4,422.85,0.61,100.0,961.05,
2009,1,11,8,24.34,91.93,279.0,294.73,166.0,422.38,0.67,98.0,960.8,
2009,1,11,9,25.54,88.53,326.55,195.01,211.1,421.92,0.74,96.0,960.54,
2009,1,11,10,26.74,85.12,761.0,737.68,199.0,421.45,0.8,94.0,960.29,
2009,1,11,11,26.77,89.27,586.15,296.1,325.2,418.47,0.59,79.0,959.34,
2009,1,11,12,26.81,93.43,1006.0,885.15,172.0,415.48,0.38,64.0,958.39,
2009,1,11,13,26.84,97.58,692.25,356.26,357.2,412.5,0.17,49.0,957.44,
2009,1,11,14,26.71,98.02,677.0,277.34,434.0,412.57,0.38,23.0,957.25,
2009,1,11,15,26.58,98.45,537.65,377.33,253.25,412.63,0.59,358.0,957.06,
2009,1,11,16,26.44,98.89,49.0,0.0,49.0,412.7,0.8,333.0,956.87,
2009,1,11,17,25.43,98.99,221.7,240.26,132.55,411.73,0.9,351.0,957.89,
2009,1,11,18,24.41,99.09,16.0,0.0,16.0,410.77,0.99,8.0,958.9,
2009,1,11,19,23.39,99.19,0.0,0.0,0.0,409.8,1.09,26.0,959.91,
2009,1,11,20,23.08,99.31,0.0,0.0,0.0,408.93,0.85,43.0,960.51,
2009,1,11,21,22.76,99.43,0.0,0.0,0.0,408.07,0.6,59.0,961.11,
2009,1,11,22,22.45,99.55,0.0,0.0,0.0,407.2,0.36,76.0,961.71,
2009,1,11,23,22.51,99.5,0.0,0.0,0.0,410.82,0.33,80.0,961.46,
2009,1,12,0,22.57,99.46,0.0,0.0,0.0,414.43,0.29,84.0,961.21,
2009,1,12,1,22.63,99.41,0.0,0.0,0.0,418.05,0.26,89.0,960.95,
2009,1,12,2,22.43,99.51,0.0,0.0,0.0,419.73,0.73,81.0,960.48,
2009,1,12,3,22.24,99.62,0.0,0.0,0.0,421.42,1.2,73.0,960.01,
2009,1,12,4,22.04,99.72,0.0,0.0,0.0,423.1,1.67,65.0,959.53,
2009,1,12,5,22.29,99.42,0.0,0.0,0.0,421.68,1.49,66.0,959.94,
2009,1,12,6,22.53,99.13,0.0,0.0,0.0,420.27,1.32,67.0,960.35,
2009,1,12,7,22.78,98.83,47.95,55.16,39.75,418.85,1.14,68.0,960.76,
2009,1,12,8,24.01,97.08,277.0,287.79,167.0,418.75,0.92,52.0,960.76,
2009,1,12,9,25.24,95.34,313.45,168.79,213.65,418.65,0.69,37.0,960.76,
2009,1,12,10,26.47,93.59,541.0,207.46,383.0,418.55,0.47,21.0,960.76,
2009,1,12,11,26.76,93.42,631.0,201.93,453.0,414.68,0.89,7.0,959.63,
2009,1,12,12,27.06,93.26,481.0,38.18,445.0,410.82,1.31,352.0,958.49,
2009,1,12,13,27.35,93.09,521.0,60.54,464.0,406.95,1.74,338.0,957.35,
2009,1,12,14,26.82,91.24,729.0,368.06,406.0,404.55,1.54,322.0,957.32,
2009,1,12,15,26.3,89.38,750.0,732.15,197.0,402.15,1.35,305.0,957.29,
2009,1,12,16,25.77,87.53,282.0,41.16,258.0,399.75,1.16,289.0,957.25,
2009,1,12,17,24.9,90.93,70.0,0.0,70.0,397.48,1.22,257.0,958.08,
2009,1,12,18,24.02,94.33,39.0,7.22,38.0,395.22,1.29,225.0,958.9,
2009,1,12,19,23.14,97.73,0.0,0.0,0.0,392.95,1.35,193.0,959.72,
2009,1,12,20,22.68,98.29,0.0,0.0,0.0,390.22,1.32,195.0,960.42,
2009,1,12,21,22.22,98.84,0.0,0.0,0.0,387.48,1.29,196.0,961.11,
2009,1,12,22,21.76,99.4,0.0,0.0,0.0,384.75,1.26,198.0,961.81,
2009,1,12,23,21.59,99.5,0.0,0.0,0.0,384.6,1.22,201.0,961.62,
2009,1,13,0,21.41,99.61,0.0,0.0,0.0,384.45,1.18,204.0,961.43,
2009,1,13,1,21.24,99.71,0.0,0.0,0.0,384.3,1.14,207.0,961.24,
2009,1,13,2,20.73,99.76,0.0,0.0,0.0,385.35,1.22,211.0,960.92,
2009,1,13,3,20.23,99.8,0.0,0.0,0.0,386.4,1.3,214.0,960.61,
2009,1,13,4,19.72,99.85,0.0,0.0,0.0,387.45,1.38,217.0,960.29,
2009,1,13,5,20.7,97.63,0.0,0.0,0.0,393.75,1.49,199.0,960.76,
2009,1,13,6,21.68,95.41,0.0,0.0,0.0,400.05,1.6,182.0,961.24,
2009,1,13,7,22.67,93.19,90.0,217.5,58.0,406.35,1.71,164.0,961.71,
2009,1,13,8,24.67,85.84,330.0,540.57,124.0,406.05,1.53,157.0,961.68,
2009,1,13,9,26.67,78.5,396.0,182.87,288.0,405.75,1.35,151.0,961.65,
